,date,screen_name,tweet,tweet_id
0,2020-09-18 13:12:48,tyagiaman12,"Art                                                     Artist
#Paytm #Google https://t.co/x0QfLPAWni",1.3069442606634394e+18
1,2020-09-18 13:13:15,kovaidaily,"#Google has removed the online payment app #Paytm from the Play Store for repeatedly violating its policies on Friday.

https://t.co/mYxqRPZxKg",1.3069443743586304e+18
2,2020-09-18 13:10:53,QUIDAMSPARIS,QUIDAM´S PARISIENNE publicó en #Google https://t.co/KUZwFBdNUq,1.3069437789643858e+18
3,2020-09-18 13:12:36,AllYouNeedComm2,"Taxi Le Plessis Robinson - Taxi Cardoso sur #Google https://t.co/NicHmAhXJI 

https://t.co/e6QGtB54ZQ
#taxi #plessis",1.3069442117328896e+18
4,2020-09-18 13:15:04,Conchiefer,"Are you a Latina entrepreneur in California, Texas or New York? The PowerUp Program will award 500+ eligible LatinX small businesses with a $5K grant, coaching support and resources! No seas tímida and go for it! https://t.co/hR5WF7Wewb #google #eureka #hispanicsinphilanthropy",1.306944832104018e+18
5,2020-09-18 13:16:02,leavethecube,"If you have a #business but you are lacking customers?, you need to set up #Google My Business. 

Here is a detailed guide on how.

https://t.co/xyJlkN74gd via @webfactoryltd https://t.co/fxFs6f96m0",1.306945074731909e+18
6,2020-09-18 13:12:13,depeekii,"Excited to share that Google Cloud skill badges won the Technology Services Industry Association (TSIA) 2020 STAR award for its innovative approach to building new skills! 

#GoogleCloud #Google #Alphabet #Cloud https://t.co/JncwrdQ2jn",1.3069441157797437e+18
7,2020-09-18 13:15:14,Upayogkarta,"😹😹
#Paytm #Google https://t.co/8hIJr3KGrX",1.3069448744832737e+18
8,2020-09-18 13:16:01,thewirehindi,"गूगल ने पेटीएम को प्लेस्टोर से हटाया, नियमों के उल्लंघन का आरोप

https://t.co/X90uhdORfW

#Google #Playstore #Paytm #गूगल #प्लेस्टोर #पेटीएम",1.3069450721983775e+18
9,2020-09-18 13:18:34,Jai_Singh81,"@David_Leavitt @realDonaldTrump #TikTok and #WeChat should be banned in US.
All the services of US based companies #Google and #Facebook are completely banned in China so why shouldn't Chinese apps be banned in US
If you're a US citizen and didn't know of this then why do you even live there",1.3069457146860257e+18
10,2020-09-18 13:16:09,Singhgoni5,"#Paytm out of #GooglePlayStore
#Google: We don’t allow online casinos/support any unregulated gambling apps that facilitate sports betting ,It includes if app leads consumers to an external website that allows them to participate in paid tournaments to win real money/cash prizes",1.3069451060337828e+18
11,2020-09-18 13:15:00,ReneRobichaud,"Google Removed Paytm form Play Store on Violation of Gambling Policy
https://t.co/dUxRV5p74T

#Infosec #Security #Ceptbiro #Cybersecurity #Google #PaytmForm #PlayStore #GamblingPolicy",1.306944817075716e+18
12,2020-09-18 13:13:30,yespunjab,"#Paytm says money safe, back on #Google #PlayStore shortly

@Paytm @Google @GooglePlay 

https://t.co/so97OwIVJK",1.3069444386782945e+18
13,2020-09-18 13:10:59,nguyenmuoninox,Túi lọc bụi - Túi lọc bụi công nghiệp trên #Google https://t.co/nXSRLsXC8r,1.3069438027042406e+18
14,2020-09-18 13:16:38,cryptokanoon,"#Paytm can be removed from the #Google play store.

#Bitcoin cannot be removed from the internet.

#PaytmRemoved",1.306945227341484e+18
15,2020-09-18 13:17:32,MatteoBrovelli,"All work and no play is not good at all :)
#GoogleCloud #Google #Alphabet #Cloud https://t.co/qdppfdf1Wa",1.3069454537291203e+18
16,2020-09-18 13:17:40,Markenseologe,"This change might hit many harder than they can imagine: #Google #Local seems to sell ""trusted ratings"" now. Could also become a stronger ranking factor. https://t.co/23W3CXmoFv",1.3069454882022236e+18
17,2020-09-18 13:13:28,rajesh567567,"Google dumps Paytm! 👇🤔

#google #playstore #paytm https://t.co/AomXH6Qxu6",1.3069444278988022e+18
18,2020-09-18 13:16:11,leotanczt,"#Google's ""updated"" #stalkerware policy now explicitly says that apps which allow parents to track their children are acceptable, but that they cannot be used to track adults without their knowledge. 
Well, that's so much better. #Not!
#GIoT #techabuse
https://t.co/FsucCFl31w",1.3069451121576305e+18
19,2020-09-18 13:11:42,DavidLHagen,@Eng_Nimri @sabbanms BUT beware #Twitter #FaceBook &amp; #Google's severe #bias of silencing and demoting conservatives. Add survey of https://t.co/H4vocqUAyu,1.3069439859450593e+18
20,2020-09-18 13:15:09,gracesoltech,"Security is built into the heart of website. Hence it is trusted by big names like Red Hat and Boston’s official website.

🌐 https://t.co/bZpSR1feGQ
📧 info@gracesol.com
📱 +92-320-1114466
☎ +92-42-35883340 

#Junaid-Khan  #Apple  #Google https://t.co/jvlFobODcb",1.3069448516829553e+18
21,2020-09-18 13:14:00,DigitalogyCorp,"Isn't it startling that this huge amount of code led to the development of these apps! 
What's your opinion on this?

 #ml #machinelearning #deeplearning #bigdata #coder #programming #ai #codingife #artificialintelligence #technology #programminglanguages #google #facebook #linux https://t.co/CESJzsAcRx",1.3069445627413914e+18
22,2020-09-18 13:11:08,Muhamma78556317,"PayTM has been removed from google play store by Google https://t.co/aF013wiI6H via @YouTube 
#PayTM, #Google, #GooglePlayStore, #Digilearnerspoint, #PlayStore, #PaTMApp, #afaqnewsfourm,",1.3069438443369636e+18
23,2020-09-18 13:11:47,Vinay8484,"It seems #Google gave ""Better Luck Next time"" scratch card to #Paytm #PaytmRemoved #paytmban",1.3069440076169175e+18
24,2020-09-18 13:16:57,jgauravp,"*Acceptance is a great quality that one needs to possess. Life never accepts how we are, we need to accept how life is.*

#Google #Paytm #FridayFeeling  #Happiness #success #SmarterLiving",1.3069453045921833e+18
25,2020-09-18 13:15:14,ScoutwestInc,Android App for Time and Expense Tracking on #Google #Play #Store Videos: https://t.co/vdLNDhuouz https://t.co/UXVMlNYlGc,1.306944874512556e+18
26,2020-09-18 13:12:10,hotel_momoyama,"桃山グループアプリです。クーポンなど手軽にGETできますよ！？

https://t.co/HWzh00cgxG

#池袋
#池袋駅
#鶯谷
#THEAPP
#Google
#Googleplay
#iPhone
#iOS
#APP",1.3069441021397893e+18
27,2020-09-18 13:13:47,betaonefour,beta one four BIOCELLULOSE on #Google https://t.co/OnOM4CZ97W,1.3069445088782582e+18
28,2020-09-18 13:11:34,zimei_no_ri,"""Microsoft Teams"" ""基本画面の全体的なユーザーインターフェースを再考する基準"" ""ユニバーサルデザイン"" に一致する情報は見つかりませんでした。

#Google",1.3069439507211346e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-18 13:14:18,thenewshooked,"US will ban WeChat and TikTok downloads on Sunday
#News #Technology #FoxBusiness #Americans #Apple #ByteDance #US #Trump #Ross #TheChineseCommunistParty #Google #China #Chinese #TikTok
https://t.co/s2ulZAA4Yr",1.306944639694508e+18
31,2020-09-18 13:11:55,allyouneed25com,"Taxi Le Plessis Robinson - Taxi Cardoso sur #Google https://t.co/lr8Sk7IiPs 

https://t.co/WI5MyBXj6H
#taxi #plessis",1.3069440384200008e+18
32,2020-09-18 13:12:42,PropertyAucton,Property Auction on #Google https://t.co/YzgDRfEjaN,1.3069442359002522e+18
33,2020-09-18 13:15:29,ReneRobichaud,"Google offers high-risk Chrome users additional scanning of risky files
https://t.co/CdakwGNs9L

#Infosec #Security #Ceptbiro #Cybersecurity #Google #HighRisk #Chrome",1.3069449373768417e+18
34,2020-09-18 13:15:24,sergiokend,"via @canalmeio https://t.co/uvfWkyWAe0 

#google #meioambiente #sustentavel #energialimpa",1.3069449145388564e+18
35,2020-09-18 13:16:56,Hebergementwebs,"Google finalmente prohíbe las aplicaciones de stalkerware -  #Google ha revelado una actualización de las reglas del mercado de #aplicaciones de Play Store que, según dice, debería prohibir permanenteme https://t.co/MwVe7UkCAf https://t.co/1sxja1uJVC",1.306945300716753e+18
36,2020-09-18 13:12:21,Foundem,"We’ve just published our uncharacteristically brief thoughts on this here 👇 #antitrust #Google
https://t.co/J9iSTe7xAM https://t.co/vOwErVMm6W https://t.co/LGQAt2k23n",1.3069441477025915e+18
37,2020-09-18 13:17:56,1stIndiaNews,"PLAY STORE से हटाया गया PAYTM, गूगल ने लगाया आरोप, कहा-नियमों का किया उल्लंघन
#Paytm #Google #PlayStore 
https://t.co/znEBDFjsky",1.3069455534276526e+18
38,2020-09-18 13:14:36,leona17006527,"Raid tf out of my meeting https://t.co/DTEwIvRMse
#zoom #google #zoomraid #googlemeets",1.30694471538074e+18
39,2020-09-18 13:16:42,MoversExperts,"All Around Moving Services Company, Inc en #Google: https://t.co/6VaeSIfSs5",1.3069452425040732e+18
40,2020-09-18 13:10:53,telugustop,ప్లేస్టోర్ నుంచి పేటీఎం యాప్ తొలగింపు! - Paytm APP Removed From Play Store Telugu  #google #PayTmApp #PaytmAPP #PlayStore #Usersafety #Telugu #తెలుగు https://t.co/ntrnGIBRWm,1.3069437781886484e+18
41,2020-09-18 13:11:03,AllYouNeed25,"Taxi Le Plessis Robinson - Taxi Cardoso sur #Google https://t.co/GgVIHF0LDN 

https://t.co/ro82dyxjRR
#taxi #plessis",1.3069438199512842e+18
42,2020-09-18 13:13:37,MikeBrooklyn,"Guest Co Host: John Catuongno
#hiphop #Nas #Cormega #FatJoe #CubanLink #TerrorSquad #MethodMan #Raekwon #WuTang #hiphopbeef #NYC #Bronx #Queens #Shaolin #podcast #PodernFamily #Spotify #Podbean #Anchor #Google #Breaker #Radiotalk
https://t.co/gv5q2KI7dM",1.3069444652198502e+18
43,2020-09-18 13:11:29,AllYouNeed32,"Taxi Le Plessis Robinson - Taxi Cardoso sur #Google https://t.co/VAcByMXtX3 

https://t.co/k9k090jNgV
#taxi #plessis",1.3069439307480883e+18
44,2020-09-18 13:14:58,GravinergyA,GRAVINERGY AG auf #Google https://t.co/oyxRCpi78K,1.3069448050129347e+18
45,2020-09-18 13:14:44,DSIMdigital,"Google is updating shopping search results and making it more convenient for customers to find ways to pick up products locally. 😃

#google #shopping #curbside #localstores #search #customers #results #localsearch #maps #dsim #FridayMotivation #FridayVibes https://t.co/ou0HxiehyC",1.3069447480919736e+18
46,2020-09-18 13:15:22,TdKJQXiD7n,"GoogleのAIを軍事利用する極秘計画「Project Maven」から撤退が決定[過去記事] #Google #AI #軍事利用 #極秘計画 #ProjectMaven #グーグル
https://t.co/f6WqiTjb7l",1.3069449076097434e+18
47,2020-09-18 13:10:59,IdeNijam,ప్లే స్టోర్ నుంచి పేటీఎం యాప్ ఔట్‌ https://t.co/o0GGJnfSrK #gambling #google #paytm #paytmfirstgamefantasy #playstore,1.3069438049439457e+18
48,2020-09-18 13:13:17,AllYouNeed51,"Taxi Le Plessis Robinson - Taxi Cardoso sur #Google https://t.co/bRAdz8OKv5 

https://t.co/nLC9cieSwz
#taxi #plessis",1.3069443854441964e+18
49,2020-09-18 13:10:58,aiisocial,"Have you updated your AiiSocial app yet?🤩 If not, head to the Google Play or Apple App Store and update it now. New features are awaiting you!😍
👉🏼AiiSocial app download link here- https://t.co/Oasoz0yQyN
#startup #social #india #mumbai #delhi #appupdate #apple #google #appstore https://t.co/wIiP0wyAe3",1.3069438017900093e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 13:05:52,GaribCeo,#Paytm App removed from #Google play store due to violation of play store guidelines &gt;&gt;&gt; https://t.co/4ogeApaeTW,1.306942517917692e+18
1,2020-09-18 13:06:00,GizbotTelugu,Google ప్లే స్టోర్ నుండి Paytm app అవుట్!! కారణం ఇదే...  https://t.co/bRSWcXcGd6 #news #technology #app #paytm #google #న్యూస్ #టెక్నాలజీ #యాప్ #పేటీఎం #గూగుల్,1.3069425495719854e+18
2,2020-09-18 13:08:08,OneindiaKannada,ಗೂಗಲ್‌ ಪ್ಲೇ ಸ್ಟೋರ್‌ನಿಂದ Paytm ಕಿಕ್‌ ಔಟ್‌! https://t.co/xZ9DC5giDI #paytm #app #google #ಗೂಗಲ್ #ಪ್ಲೇಸ್ಟೋರ್,1.3069430861954048e+18
3,2020-09-18 13:08:41,itnext_,"AWS and Alibaba lead the APAC cloud market; Microsoft, Tencent and Google in the chasing pack https://t.co/P8PP2hYj69 
#Cloud #AWS #Alibaba #Microsoft #Google #Tencent #SynergyResearchGroup",1.306943224628613e+18
4,2020-09-18 13:05:31,gauravgk999,"Paytm removed from Play Store
#Google right now

 #Paytm https://t.co/huaoHGZ6Rr",1.3069424276771717e+18
5,2020-09-18 13:10:13,Singhgoni5,"BIG : US will order Apple ,Google and others to remove Chinese Apps like WeChat and TikTok by 20th from US Platforms .
#Paytm included.
#Google",1.3069436110580572e+18
6,2020-09-18 13:04:00,CookiesMkt,"N
#cookiesmarketing #cookiesmktdigital #cookiesmkt #cmd #planejamento #estrategia #seo #google #frasesdeimpacto #planejamentoestrategico #cookiesmarketingparatodos #cookies #mktdigital #escola #evento #musica #mkt #marketingdeconteudo #marketing #saopaulo #guarulhos #brasil https://t.co/iP0MdBdKVG",1.306942049061671e+18
7,2020-09-18 13:05:01,vikas_mehra_,"#ISupportFarmers 
#Google 
#farmersbill 
#FarmerIsTheBackbone https://t.co/ukjGcqcwcz",1.3069423019193057e+18
8,2020-09-18 13:10:07,DeanClass,3 Ways to Use #Google #Trends for #Marketing  - https://t.co/SpitVxtwVX via @SeerInteractive https://t.co/bRQCeyyGP0,1.3069435859553198e+18
9,2020-09-18 13:03:34,TAXPRO1000,TaxPro 1000 on #Google https://t.co/DsGgIyhLE6,1.3069419370820403e+18
10,2020-09-18 13:05:54,rmmedia_,"Find Ron's story of #resilience @rmpodcast_ #ITunes #Spotify #Google #YouTube. 

Purchase a copy of Ron's Book ""My Science Project"" by reaching out to Maddie or Brian @streetsensedc or their emails at maddie@streetsensemedia.org brian@streetsensemedia.org https://t.co/BKP0sNrNiS",1.3069425256645632e+18
11,2020-09-18 13:09:40,khabrainnewspk,"Rajnath Sing Conceded Defeat in Ladakh | Chinese Army Reached Opposite to Arunachal Pradesh in Front of Indian Army | Qaumi Awaz
https://t.co/4Dn7MbHLMc
#Paytm
#விபச்சாரவிகடன்
#ExposeDishaSalianCase
#ILANDTheFinale
#Google
#RajnathSingh https://t.co/0PfDu744Mj",1.3069434711194132e+18
12,2020-09-18 13:08:45,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/WW5ED6vpeT",1.3069432444508283e+18
13,2020-09-18 13:06:00,sumahodata,Pixel 5の価格、主なスペック、カラーバリエーション？ https://t.co/tBBHLFbdVM #pixel #pixel5 #google,1.3069425496182948e+18
14,2020-09-18 13:06:53,iamTdivyesh,"#Google is providing a new “risky files” scanning feature to Chrome users enrolled in its Advanced Protection Program (APP).
#security #CyberSec #Cybersecurity #infosec #informationsecurity #privacy  https://t.co/C0123ziksj",1.306942771240956e+18
15,2020-09-18 13:10:42,THEshabbs,"Apple sheep before iOS 14: ""What's the big deal with customizing your home screen? Apple iOS is perfect.""

Apple sheep after iOS 14: ""OMG THIS IS SO AMAZING LOOK AT MY HOME SCREEN!!!!!!! APPLE IS THE BEST!!!!!""

Oh boy. #Android #Google #iOS14 #Apple",1.3069437347943834e+18
16,2020-09-18 13:08:43,zimei_no_ri,"""Microsoft Teams"" ""新規投稿の領域が上下スクロールで邪魔"" に一致する情報は見つかりませんでした。

#Google",1.3069432357307597e+18
17,2020-09-18 13:09:59,JantantraTv,#Paytm यूजर्स के लिए बुरी खबर – #Google ने हटाया प्ले स्टोर से पेटीएम https://t.co/iNOLMWfV8u #Paytm #paytmban #paytmbanned #PaytmRemoved #Paytmdown,1.3069435521909924e+18
18,2020-09-18 13:04:14,InboundCycle,¿Cómo mide #Google un contenido de calidad? 🤔 Esta es la pregunta que más nos hacemos los profesionales del #marketing a nivel de #SEO cuando se trata de ganar posiciones en los motores de búsqueda. 🏆 Ellos mismos nos dan un poco de luz sobre el asunto. https://t.co/urHyITvNcp,1.3069421062258278e+18
19,2020-09-18 13:09:24,Appusrimanik,"https://t.co/W52HrfjUdY
Paytm removed from Google Play Store.
#Paytm #PaytmRemoved #paytmapp #Google #PlayStore #bannedapps #violates",1.3069434054196716e+18
20,2020-09-18 13:07:25,Forerunners_PS,"Link in Description

#coding #backenddeveloper #frontenddeveloper #python #javascript #java #google #oracle #sql #mysql #mongodb #datavisualization #datascience #machinelearning https://t.co/dyyqDgMOvj",1.306942905651589e+18
21,2020-09-18 13:08:26,zimei_no_ri,"""Microsoft Teams"" ""新規投稿の領域を小さなアイコンに圧縮しておく"" ""ショートカットライク"" に一致する情報は見つかりませんでした。

#Google",1.3069431628631572e+18
22,2020-09-18 13:10:49,Greta_Romario,"Así ""contribuye"" #Google con la DESINFORMACIÓN: promoviendo las páginas de los medios corporativos que desinforman, tergiversan o mienten, y relegando a los medios que SÍ informan o los desmienten.
#Google NO es inocente ni imparcial. https://t.co/gCgcVoHCL0",1.3069437625984246e+18
23,2020-09-18 13:06:16,nguyenmuoninox,Túi lọc bụi Bình Dương trên #Google https://t.co/dTHCr4rMrL,1.306942618207572e+18
24,2020-09-18 13:10:24,zimei_no_ri,"""Microsoft Teams"" ""基本画面の全体的なユーザーインターフェースを再考する基準"" ""デザインパターン"" に一致する情報は見つかりませんでした。

#Google",1.3069436591457157e+18
25,2020-09-18 13:05:26,zimei_no_ri,"teams ""投稿"" ""上下スクロールが遅い"" ""詳細表示の位置を自分で変えたい"" に一致する情報は見つかりませんでした。

#Google",1.306942406848176e+18
26,2020-09-18 13:04:48,galattadotcom,"Popular app removed from #Google #PlayStore! #PaytmRemoved #Paytm 

#GalattaCares

https://t.co/pNEd0KsoU2",1.3069422484670915e+18
27,2020-09-18 13:03:42,giu33liana,"🇪🇺#FacciamoEuropa🇪🇺

#TikTok sarà vietata negli Usa dal 20/9 per «salvaguardare la sicurezza nazionale»

(QUINDI DOVREMMO VIETARE #FACEBOOK #APPLE #AMAZON #GOOGLE per salvaguardare la SICUREZZA NAZIONALE #UE da #NSA che ci spia sin nell'intimità)

 https://t.co/uX7cJ2emPa",1.3069419723226808e+18
28,2020-09-18 13:10:30,AllYouNeed110,"Taxi Le Plessis Robinson - Taxi Cardoso sur #Google https://t.co/kKRLSXBam8 

https://t.co/JQ2aLJ5rtg
#taxi #plessis",1.306943684764668e+18
29,2020-09-18 13:10:19,ashuman91,"Strange how companies like #Google &amp; #Apple have monopolies on their OS.

They can remove any apps from #PlayStore &amp; #AppStore as there is no alternative to them with the majority.

Strange how they pulled out @Paytm from playstore with random justification.

#PaytmRemoved",1.3069436355779215e+18
30,2020-09-18 13:04:41,myehrms,"Google unlisted Paytm from Play Store for policy violations; the owner assures the app will be restored shortly.

#eHRMS #Paytm #PaytmRemoved #Paytmban #Google #PlayStore",1.3069422198367724e+18
31,2020-09-18 13:03:34,nguyenmuoninox,"Túi lọc bụi, lọc bụi túi vải, túi lọc bụi công nghiệp trên #Google https://t.co/R5B5BPeFaZ",1.3069419379712e+18
32,2020-09-18 13:04:12,AllYouNeed25,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/t0emv41IvS 

https://t.co/FhzyWSGDWD
#taxi #velizy",1.3069420991038095e+18
33,2020-09-18 13:06:01,oneindiatelugu,Google ప్లే స్టోర్ నుండి Paytm app అవుట్!! కారణం ఇదే...  https://t.co/oa16xS3jnm #news #technology #app #paytm #google #న్యూస్ #టెక్నాలజీ #యాప్ #పేటీఎం #గూగుల్,1.3069425531875205e+18
34,2020-09-18 13:08:37,SkilletChef,Sizzlin Skillet Productions on #Google https://t.co/ER5SjHtdDq,1.306943209613013e+18
35,2020-09-18 13:05:07,AmintoreOficial,La nueva función de búsqueda de Google facilita las ventas para las Pymes https://t.co/28GWyUitrz https://t.co/FaqsEui02n #google #amintoreoficial #emprender,1.3069423301932237e+18
36,2020-09-18 13:10:05,110marketing,"The main goal of every website is to get to get to the first page of #Google.

So here are 'Six #SEO Solutions That Increase Your #Website Visibility' ✅via @shaneperrymkt 

https://t.co/0SHbasxOAP https://t.co/R57YsFJNjv",1.3069435772018237e+18
37,2020-09-18 13:10:17,MikeBrooklyn,"Guest Co Hosts: @thespirit95 &amp; @MichaelBagford 
#EnVogue #freeyourmind #Scams #PierKids #NYC #ChristopherStreet #VillageVoice #Manhattan #LGBTQ #Documentary #Music #truecrime #Podcast #PodernFamily #Podbean #podcasts #Spotify #Anchor #Google #Breaker
https://t.co/biCaCj5wxQ",1.306943629097939e+18
38,2020-09-18 13:05:09,prabhatkhabar,"#PaytmApp की प्ले स्टोर से छुट्टी, #Google ने बतायी यह वजह..

#Paytm #Removed #GooglePlayStore #UPI #One97CommunicationLtd

https://t.co/mUgP0Kontr",1.3069423384642478e+18
39,2020-09-18 13:04:01,visuelplus,"Demain, Google Chrome devrait regrouper vos onglets automatiquement https://t.co/aenWLmMjg5 - Veille #VisuelPlus : #tech #Google https://t.co/sMpUNUO3ec",1.3069420505590456e+18
40,2020-09-18 13:08:39,nguyenmuoninox,Túi lọc bụi công nghiệp Bình Dương trên #Google https://t.co/3lalBd8fab,1.3069432179846636e+18
41,2020-09-18 13:08:37,yorobertbell,Anyone have a contact at #google anywhere close to #adsense? Trying to resolve what I believe to be a false positive traffic violation on a website that's been active for approx. 18 yrs without issue,1.3069432072305746e+18
42,2020-09-18 13:10:48,mohit4sucess,"In 2019, Google introduced Shopping ads onto its Image 📊📊Search for desktop and mobile searches.

While it uses only a few keywords, the organic search results are quite good. 🎊 🎉

https://t.co/GRXrAd6VK9

#solutionvalley #ecommerce #google #searches #SEO https://t.co/ymB92gyioF",1.3069437588149658e+18
43,2020-09-18 13:10:34,LaGacetaSalta,La Justicia falló a favor de Cristina Fernández en la causa que inició contra #Google https://t.co/nDBWKlmDpY https://t.co/IWCorZkBG9,1.3069436983289324e+18
44,2020-09-18 13:04:48,AllYouNeed110,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/3rKNrxkMUx 

https://t.co/4kZURQcJ8b
#taxi #velizy",1.306942247594799e+18
45,2020-09-18 13:06:40,cioandleader,"AWS and Alibaba lead the APAC cloud market; Microsoft, Tencent and Google in the chasing pack 
https://t.co/uRNVGmcmNv 
#Cloud #AWS #Alibaba #Microsoft #Google #Tencent #SynergyResearchGroup",1.306942716585169e+18
46,2020-09-18 13:07:56,in_toons,"#Google removed #PayTM app from #PlayStore for violating its #gambling policy. Google in a post said it doesn't support unregulated gambling apps that allow sports #betting. PayTM clarified the app isn't available for new downloads,but those who have the app can normally use it. https://t.co/ZzuA47MQUw",1.3069430375457014e+18
47,2020-09-18 13:10:19,dhan2tweet,"https://t.co/s5H5mnX4tx

Paytm ban on Google playstore..What should we do?
@Paytm #paytmcare #PaytmRemoved #Google #PlayStore #Paytmdown #paytmbanned",1.3069436353179034e+18
48,2020-09-18 13:07:00,JGLASHOWMD,"Ending the week on a high note with a great, #Google review! I love my patients! 

#5stars #weekendvibes https://t.co/GLlv0KHRcX",1.3069428010415268e+18
49,2020-09-18 13:03:40,AllYouNeed32,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/fiyyidK648 

https://t.co/Z9gAOm8bqN
#taxi #velizy",1.3069419643996365e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 12:59:18,Tekno_Lugat,"📌 Marketing Türkiye’nin haberine göre e-ticaret, navigasyon, mobil uygulama ve reklamcılık alanlarında Türkiye’de faaliyet gösteren #Yandex, Türkiye ofisini kapatma kararı aldı. 

👉 @Tekno_Lugat 

#Teknoloji #haberler #gündem #google #rusya https://t.co/T6aP2XKL3Q",1.3069408664188805e+18
1,2020-09-18 13:01:35,ELEchoqueM,"La orden emitida por #Washington prohíbe desde el viernes ""cualquier provisión de servicios para distribuir o mantener las aplicaciones de WeChat y #TikTok"". De acuerdo a este imperativo, las tiendas digitales de #Google (Play Store) y Apple (App Store)",1.3069414378508124e+18
2,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
3,2020-09-18 13:00:18,searchfoundseo,"📊 #Google owns 65-70% of the #searchengine market share. 📊 
Contact us for more information on #SEO",1.306941116718162e+18
4,2020-09-18 12:59:46,UnitedBookkeep1,United Bookkeepers - Tally Distributor on #Google https://t.co/mDB7sPA6DN,1.3069409803528397e+18
5,2020-09-18 13:01:19,311Institute,ESA's first self-driving spacecraft heads to space for maiden tests #Future #Futures #Futurism #FutureNow #FutureTrends #Business #Facebook #Google #Science #Education #News #Covid19 https://t.co/X2KNOiCBsA,1.3069413736486912e+18
6,2020-09-18 12:59:27,nielslievense,@100trillionUSD #Google #Apple #Microsoft your reaction please,1.3069409000320246e+18
7,2020-09-18 13:03:23,h_pongilath,"#Alphabet Inc’s #Google  on Friday removed mobile app- SoftBank  &amp; Alibaba - backed Indian fintech firm #Paytm from its Android store over violations of its gambling policy.
“We don’t allow online casinos or support any unregulated gambling apps that facilitate sports betting,” https://t.co/f6aZC0kP14",1.3069418932642406e+18
8,2020-09-18 13:01:29,Myself_sadak07,"Strong rply @vijayshekhar to #google .
Without giving time to #correct if any mistake had happen ( according to google ).
Is it correct ???
#PaytmRemoved https://t.co/JXM8C879yN",1.3069414150379233e+18
9,2020-09-18 13:00:17,JRTravels3,J.R Travels on #Google https://t.co/euVmXHMUqV,1.3069411137694474e+18
10,2020-09-18 13:03:19,theblackpilled1,"THOSE WHO CONTROL YOUR DATA CONTROL YOUR WORLD! 
#BigTech #Twitter #Google #Apple #Amazon #Facebook #censorship 
#FridayThoughts #FridayVibes #fridaymorning #FridayMotivation 

https://t.co/G5ISNBSPvP",1.3069418733287096e+18
11,2020-09-18 13:01:00,loorthu_abishek,"Paytm Banned 🚫🚫🚫 Why?
👇👇👇
https://t.co/5TU0QFo6kt

#Paytm #PaytmRemoved #Google #GooglePlay",1.30694129096201e+18
12,2020-09-18 12:59:29,SwmApp,"#Breaking ""पेटीएम ऐप को गूगल ने हटाया प्ले स्टोर से""

https://t.co/EXVSQZHkT6

#Google #PlayStore #GooglePlayStore #Paytm #PaytmRemoved #Paytmdown #SawaiMadhopur #SawaiMadhopurApp #सवाईमाधोपुर https://t.co/Gv7S0Pt0ai",1.306940908462469e+18
13,2020-09-18 13:03:02,TheAnuSaroj,"फ़ॉलो करें 👇PR 1️⃣0️⃣
@TheAnuSaroj
@proffeessoor
@Arnabgoshwami8 
@iamdeepakbjp 
@HardikPatel_GJ
@RampalS64916312 
@Rajansi8
@Chittar51624108 
@KB199k
@Real_Jai21 
@RealVirendraBJP 
@VDKY143
@jograsinghjk
@RMahali2
@vkschoudhary789
@TheAnuSaroj
@Kittu_24 
✔️RT MUST✔️
#Google",1.3069418046133043e+18
14,2020-09-18 13:01:40,scubidueu,App Android gratis del 18 Settembre 2020 https://t.co/Dry0aG091B #Google #PlayStore #Android #Scubidu,1.3069414592669286e+18
15,2020-09-18 13:01:40,VictoriaHomeCa2,Victoria Homecare Ltd on #Google https://t.co/tkO97V8vgW,1.3069414614984008e+18
16,2020-09-18 13:01:28,IntelBttr,"#Detectives #DetectiveAgencyInHyderabad
Third Eye investigations - Detectives in hyderabad on #Google https://t.co/nQWXqTm3i9",1.3069414103234765e+18
17,2020-09-18 13:03:00,insidepages,"#Google expands media-buying services as connected TV's importance grows, @MarketingDive reports. https://t.co/LxT2EeH7Vb https://t.co/4Q0lAz0qK4",1.3069417949370532e+18
18,2020-09-18 12:59:13,shriomtrivedi15,"@sumanthr @vijayshekhar True sir  @vijayshekhar 
Google has to restore you app in #Google store untill we will not install #googlepay
Paytm is a indian campany we will not use #googlepay

@sundarpichai what is this #AatmaNirbharBharat 
#ModiHaiToMumkinHai",1.3069408419953295e+18
