,date,screen_name,tweet,tweet_id
39,2020-09-10 07:04:33,6OV0C2hc9ibFpjB,審美歯科矢田クリニック を #Google でチェック https://t.co/R6Lc7jGcQe,1.3039524871628677e+18
40,2020-09-10 07:20:54,yourtechstory,"#EuropeanCommission has now urged @Facebook, @Google, and @Twitter to do more to prevent the spread of #FakeNews. Also, the E.U. Commission will soon propose a Digital Services Act by the end of 2020.
#FakeNewsAlert #Facebook #Google #Twitter 
https://t.co/VzuDO6D3bR",1.3039565992543396e+18
41,2020-09-10 07:02:21,adiensaputra,"Google Rilis Android 11, Pengguna Timur Tengah Bahagia Dapat Surprise Emoji Khas Mereka https://t.co/nTsQYBuc1P #Android11 #Emoji #pinched Kaesang #Google",1.3039519313840333e+18
42,2020-09-10 07:17:52,MYSALONANDSPA1,"MYSALON&amp;SPA. Family unisex salon on #Google https://t.co/NkKxFfKEUQ 
https://t.co/FTnkHuTHf1",1.3039558383740355e+18
43,2020-09-10 07:20:12,TalkDigitalUK,"Does #Google use my search history to determine what content I want?

https://t.co/GrC7WbdTmv

#SEO",1.3039564256732652e+18
44,2020-09-10 07:10:05,Betafeet1,Betafeet Podiatry on #Google https://t.co/W89GqAxvJW,1.3039538764045804e+18
45,2020-09-10 07:06:16,moneycontrolcom,"Tired of WFH? Take a quick break &amp; try this cool @Google feature to bring 'animals' in your space! 📲🐼

#Google #Tech #Technology 

https://t.co/Pk3z6Ki69C",1.3039529166344274e+18
46,2020-09-10 07:20:10,ShafaHome,Shafa Home (Rehabilitation De-Addiction Treatment Center in Delhi ) on #Google https://t.co/VLI78mjFxM,1.303956415384494e+18
47,2020-09-10 07:15:00,EconomicTimes,SBI Cards is looking to partner e-commerce companies such as #Amazon and #Flipkart and also payment systems such as #Google Pay to take advantage of the rise in digital transactions. https://t.co/xY5EtFb01H,1.3039551143534715e+18
48,2020-09-10 07:16:45,iator,Άλφα διάγνωση στο #Google https://t.co/W2zd3JPuYR,1.3039555561059574e+18
49,2020-09-10 07:04:17,cloudologic,"AWS Named as a Cloud Leader for the 10th Consecutive Year.
.
.
Here is the link: https://t.co/UIKPPWtRLK

#cloudologic #awscloud #amazon #azurenews #microsoft #news #updates #microsoftazure #azureupdates #aws #google #cloudcomputing #datacenter",1.3039524205866803e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 06:49:50,cashforgold0,"#Sell_Jewelry_For_Cash_Near_Me
#Scrap_Gold_Buyers
#Cash_For_Gold_Prices
#Buy_Sell_Gold_Near_Me
Goldbucks Enterprises Pvt Ltd - Money For Gold, Sell Gold, Gold Buyer on #Google https://t.co/QuBHHCh70h",1.3039487833281905e+18
1,2020-09-10 06:53:40,sachin3932,"Floral
Wall - Credit goes to its owner
Widget - inspire kwgt @ppickCH 
Icons - Sangean light @sry_nmblss 
#hishoot2i #theme #design #template #kwgt #widget #wallpaper #google #icons 
@Nova_Launcher 
Template by @design_ironic https://t.co/IvXXCyuPtp",1.3039497476112507e+18
2,2020-09-10 06:55:02,khonsharizki,BENGKEL AHASS KURNIA JAYA KALAKIJO di #Google https://t.co/rl2Dos245X #promobantul #infobantul #bengkelmotorbantul #bengkelhonda #wisatabantul #ayokeahass #hondajogja #hondabantul https://t.co/YMKu1UOwgL,1.3039500922194985e+18
3,2020-09-10 07:00:00,edukayshun_in,"Types of Artificial Intelligence

#edukayshun #bhfyp #cloud #google #technology #learning #googlecloud #aws #azure #machinelearning https://t.co/phU4FKkWaZ",1.303951340813525e+18
4,2020-09-10 06:50:08,InnovaPrima,PUERTA DE GARAJE PRIMA INNOVA &amp; ACCIONAMIENTOS Y AUTOMATISMO en #Google https://t.co/KfZdLxGiGq,1.303948857110401e+18
5,2020-09-10 06:51:04,sukiennghiaphat,Sự kiện Nghĩa Phát trên #Google https://t.co/Iravzwbyi9,1.3039490916431135e+18
6,2020-09-10 06:56:16,MakeAllClean1,MAKEALLCLEAN on #Google https://t.co/2Lo61gWy4k,1.303950401624965e+18
7,2020-09-10 06:53:09,RPRNANews,"Google Pixel 4a is now on sale in 12 countries, coming to India in October #Pixel4a #Google - https://t.co/or0tkNIB06",1.3039496180492452e+18
8,2020-09-10 06:56:59,TheVirginDaddy,"When people google for #AnkitaLokhande they search for her series &amp; movies 

But when people #google #ShibaniDandekar  they search for her hot pics only 

From here we can read it , Who is famous &amp; attained career goals ,  and who need 2 seconds of Fame by showing off body https://t.co/SscnBTtn4F",1.303950581703164e+18
9,2020-09-10 06:54:00,daikokuya8561,大黒屋 白金台店 を #Google でチェック https://t.co/i0VzJi1wtA,1.3039498286494474e+18
10,2020-09-10 06:53:21,cashforgold0,"#Cash_For_Your_Gold
#Gold_Jewelry_Buyers_Near_Me
#Selling_Gold_Jewelry_Near_Me
#Cash_For_Gold_Open_On_Sundays_Near_Me
CashFor Gold &amp; Silverkings - Gold Buyer, Money For Gold, Sell Your Gold on #Google https://t.co/FfbMbxGOoZ",1.303949669010006e+18
11,2020-09-10 06:59:43,CrisRotari,"Facebook, Instagram, Google, or others? 🧏‍♀️

Check this article, to find out what recruitment marketing channels are best suitable for retail talent attraction! 

#recruitmentmarketingautomation # #recruitment #google #smartdreamers #retailinsights https://t.co/AmGEyokGGO",1.3039512699214684e+18
12,2020-09-10 06:57:05,optimyzd,"Google is set to increase the cost of ads to cover the expense of new digital services taxes.  from November 1st, advertising prices will be rising 2% in the UK. Click to find out more about the changes. #google #googleads #googleadwords
https://t.co/e3BsDwsBJD",1.3039506051495035e+18
13,2020-09-10 07:00:56,FamilyInfotech,Mark Zuckerberg criticizes Apple's app policy and praises Google #Mark Zuckerberg #facebook #Apple #Google https://t.co/xqaYuILToD,1.3039515734926008e+18
14,2020-09-10 07:00:42,cloudace_jp,"グーグル・クラウド・ジャパンの協力で開催まであと14日！
Google 登壇セッションでは普段のイベントでは見られない対談形式で Google Cloud の戦略やエンジニアのキャリアを語ります！
アーカイブなしなので見逃せません！
お申し込みはこちら https://t.co/uhRhnVqbdx
#OPENDX2020 #Google https://t.co/cuXFpCGVmt",1.303951518631039e+18
15,2020-09-10 06:55:06,cashforgold0,"#Second_Hand_Jewellery_Buyers
#Sell_Jewelry_Online_For_Cash
#Cash4gold_Near_Me
#Gold_Buyers_In_My_Area
Cashfor Gold &amp; Silverkings - Money For Gold, Sell Gold Online India on #Google https://t.co/yVlVnPvQIo",1.3039501075664364e+18
16,2020-09-10 07:01:00,innovationspain,#ArtificialIntelligence Powering #Google Products by .@ClaireDCosta2 in .@TDataScience https://t.co/H8xcQodP4u,1.303951592203391e+18
17,2020-09-10 07:01:43,TheBeeCharm,The Bee Charm on #Google https://t.co/bWajHToWHo,1.3039517731708314e+18
18,2020-09-10 06:56:29,Disha_0901,"How 2 Write a CNC Part Program? – Basic CNC Programming 

https://t.co/Tv5hXrvvCY

#google #CNC #numericalcontrol #manufacturing #automation #aktu #matlab #msme #technology #MachineLearning",1.3039504565954437e+18
19,2020-09-10 07:00:35,webonize,"Is your SEO working for your business? Your goal is to get more people to your website and get more sales using the power of SEO. https://t.co/OheglVyFA5

#seo #digitalmarketing #marketing #socialmediamarketing #business #onlinemarketing #marketingdigital #website #google",1.303951488532779e+18
20,2020-09-10 06:55:15,didaknet,"Las #mujeres lideran las #redessociales en España

#Twitter #Facebook #Google https://t.co/RbCMSsfNRF",1.3039501464017183e+18
21,2020-09-10 06:50:48,MaryPatriotNews,Stan Guthrie | “Victorious” The Life Of Corrie ten Boom  #EricMetaxas #EricMetaxasRadioShow #Google #finance #economy #YouTube #America #trending #BBC #TrumpPence #MaryPatriotNews [Video] https://t.co/h2Dle0q9Hn https://t.co/RIr2rGZYno,1.3039490261408686e+18
22,2020-09-10 06:52:11,Tom73718254,Tom Buzzard Co on #Google https://t.co/PDOBl3JFtR,1.3039493718605496e+18
23,2020-09-10 07:01:25,JogjaBordir,Arsa Bordir Jogja di #Google https://t.co/6Voe6j15YW https://t.co/rgvUGPSIr3,1.303951695576068e+18
24,2020-09-10 06:57:01,Kuldeep_1203,"How 2 Write a CNC Part Program? – Basic CNC Programming 

https://t.co/8ZcPxQesth

#google #CNC #numericalcontrol #manufacturing #automation #aktu #matlab #msme #technology #MachineLearning",1.3039505901127475e+18
25,2020-09-10 06:50:01,Tom73718254,Tom Buzzard Co on #Google https://t.co/OGMZqmyBgx,1.3039488301199933e+18
26,2020-09-10 06:59:40,dmwithajay,Digital Marketing with Ajay on #Google https://t.co/bZF2PAbojF #inboundmarketing,1.3039512550651167e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-09-10 06:52:00,redrobincreates,"When you're starting out in #SEO, #Google penalties can be daunting!

@catchworks have created a beginner's guide for penalties, what they are and how to avoid them.

https://t.co/TsD11IGLYz",1.3039493294266778e+18
29,2020-09-10 06:50:41,SchuellerDaniel,"What The Most Highly Linked-To Pages Tell Us About Successful Content #seo #google
https://t.co/JQ5dCTcrKx",1.3039489956608614e+18
30,2020-09-10 07:01:11,Liboudix,"@EpicGames have you heard about @ultra_io ?
Could be the solution in your apple/google fight 😉... 

#epic #EpicGames #fortnite #gearsofwar #apple #google #fair #web #mobile #console",1.3039516390580347e+18
31,2020-09-10 07:01:21,KrWewJ29FkjuhOh,「仟達照明廚具材料行」的 #Google 專頁 https://t.co/0spF2n13ZF,1.3039516813490627e+18
32,2020-09-10 06:50:29,DRKRANTIKAR,Dr Krantikar Psychologist &amp; Hypnotherapist on #Google https://t.co/fI1nMzKfBT https://t.co/pcfEpoChMu,1.303948945148715e+18
33,2020-09-10 07:00:01,JE_Osnola,Nueva dinámica para crear listas de reproducción en #YouTubeMusic 🎙 La IA te ayudará a descubrir playlist sugeridas según tu historial en #YouTube 👉 https://t.co/GbTRHZBzA2 || #Google https://t.co/HVa4GRdOJZ,1.303951343590277e+18
34,2020-09-10 06:58:34,TheSwarajSJ,"New Google Finance redesigned for desktop and mobile web https://t.co/7G6FESKKlk via @technacity 
#Google",1.3039509805815235e+18
35,2020-09-10 06:59:02,BritishHeraldUK,"EU urges #Facebook, #Google, Twitter to take action against fake news https://t.co/ydJy4vyHCT",1.303951097380307e+18
36,2020-09-10 07:00:36,AndreaBattaglia,"#Google put a real scare into SEOs recently. While you might never know for sure what happened exactly, it's clear that it's an eventful in many ways .Bring yourself up-to-speed with this @contentking article.

https://t.co/0cYHzvbZVi
#SEO",1.3039514923412685e+18
37,2020-09-10 07:00:31,MechanicalScal1,Accurate Weighing Scales in Kampala Uganda on #Google https://t.co/Rf6RVPEmtz,1.3039514723721257e+18
38,2020-09-10 06:53:43,FrStadia,"Hello les fans de F1,🏎️
Pour les afficionados du virage de l'Eau-Rouge ou du 130R de Suzuka,ce test vidéo est pour vous!
@benkok13 vous donne son avis sur #f12020game sur #Stadia!
Ce jeu va t'il être le Pierre Gasly de la F1?
Réponse dans ce test
 https://t.co/yQVh0lpWdm
#Google https://t.co/pMcQk6Roky",1.30394975969101e+18
39,2020-09-10 06:53:43,MechanicalScal1,Accurate Weighing Scales in Kampala Uganda on #Google https://t.co/L3i9O7gBBL,1.303949757510017e+18
40,2020-09-10 06:52:10,abpsanjha,"#TrueCaller ਨੂੰ ਟੱਕਰ ਦੇਣ ਲਈ ਗੂਗਲ ਲੈ ਕੇ ਆਇਆ ਖਾਸ ਫੀਚਰ, ਇੰਝ ਗੂਗਲ ਤੋਂ ਵੀ ਐਡਵਾਂਸ
https://t.co/0NFoyoQ90h
#google, #Verifiedcalls",1.3039493687985275e+18
41,2020-09-10 06:50:27,Tom73718254,Tom Buzzard Co on #Google https://t.co/wcdxcwn5ZJ,1.3039489392264233e+18
42,2020-09-10 07:01:23,nzBdW1g2dTbcDK6,瑞江駅前はりきゅう整骨院 を #Google でチェック https://t.co/58KwR7rZ2E,1.3039516897670267e+18
43,2020-09-10 06:56:46,Official_Techo,"How 2 Write a CNC Part Program? – Basic CNC Programming 

https://t.co/qirMxHY1xw

#google #CNC #numericalcontrol #manufacturing #automation #aktu #matlab #msme #technology #MachineLearning",1.3039505268962468e+18
44,2020-09-10 07:00:41,The_Artery,"Google Launches Android 11, Featuring New Messaging Tools and Business Features https://t.co/djvaQ1yqXG

#Google is rolling out the latest version of #Android, which features new #messaging tools and #privacy features.

#Technology https://t.co/mNBE15zTTm",1.3039515112617124e+18
45,2020-09-10 06:51:27,khuongachbaoan,Khuôn Mẫu Bảo Ân trên #Google https://t.co/ssxdNPe3HA,1.3039491887413002e+18
46,2020-09-10 06:51:01,DoctorDave1957,Dr. David Postlethwaite on #Google https://t.co/iyOPddeNX8,1.303949079785939e+18
47,2020-09-10 06:49:18,Kittylver706,Win a #Google #Pixel4a with #Android Headlines https://t.co/ZI5mxo4CAK @androidheadline #teampixel  https://t.co/5k3O6EWblo,1.3039486473280307e+18
48,2020-09-10 07:00:47,klongthomtech,คลองถมเทค ใน #Google https://t.co/0HCHQITbFU,1.303951537023066e+18
49,2020-09-10 07:00:19,ETTelecom,"ETTelecom | Google launches new platform for secure, faster public Wi-Fi #PublicWiFi #CiscoSystems #OrionInternational #Openroaming #Google #WirelessBroadbandAlliance #JuniperMist #Internet #RepublicWireless https://t.co/LJfQcQdfgv",1.303951421595771e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 06:31:25,Dilli6Onwheel_s,"Ghar Jaisa Khana 
Meal Combos @Rs.100/- Only
#dilli6onwheels
#dilli6onwheels_jiasarai 
Outlets in Delhi &amp; Gurgaon 
Order Online:
#Swiggy &amp; #zomato 
#reliancejio #amazonindia #medanta #gurugram #instagram #twitter #facebook #googleindia #google #delhimetro #delhiuniversity #aiims https://t.co/RFgjbr1b2W",1.3039441460722074e+18
1,2020-09-10 06:49:02,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Serenity Radio Breakfast by Serenity Radio visit https://t.co/5AIJ1zKpva,1.3039485805085696e+18
2,2020-09-10 06:40:52,TheSwarajSJ,"Why Facebook CEO thinks Google is ‘better’ than Apple https://t.co/mnGetkpHoT via @timesofindia 
#Apple #Google #Facebook",1.303946527354753e+18
3,2020-09-10 06:30:00,cloudologic,"A Wide Area Network also known as WAN, is a large network of information that is not tied to a single location. 

#Cloudologic #cloudcomputing #cloudconsulting #cloud #technology #aws #google #azure #it #informationtechnology https://t.co/lySTnMe8rB",1.3039437898752614e+18
4,2020-09-10 06:35:43,SaurabhSDesign,"Switch to some other option.
#Apple #EpicGames #tech #Google https://t.co/92gY5itX8G",1.303945228236202e+18
5,2020-09-10 06:30:54,Sergei_Ardzinba,"WASHINGTON — The Justice Department plans to bring an antitrust case against Google as soon as this month, after Attorney General William P.  #Antitrust #Barr #Calls #Case #Google #Ignores #Lawyers #Slow https://t.co/iLI9hWWDTb https://t.co/0Ik3yCQyS7",1.303944015923032e+18
6,2020-09-10 06:33:20,CornerstoneDig3,Cornerstone digital on #Google https://t.co/1YZSbguPxf,1.303944628786221e+18
7,2020-09-10 06:37:12,MiLOKMAT,"गुगलने आणलं खास फीचर, कोण आणि का करतंय कॉल? हे देखील समजणार
https://t.co/QNK8UB318W
#Google #technology",1.3039456048552468e+18
8,2020-09-10 06:45:48,consultor_seo,"Cómo añadir productos a #Google Shopping, buscador de productos de Google Google Shopping https://t.co/4SjDe2finn #googlemerchants #seo",1.30394776823552e+18
9,2020-09-10 06:45:57,TechIol,"#Google has launched a high-quality Wi-Fi platform called Orion designed to bring private, secure and fast Wi-Fi roaming for consumers at public places.
https://t.co/mLYZvS0xYX",1.303947806772732e+18
10,2020-09-10 06:38:51,garland_adachi,リサイクルショップ ガーランド足立店 を #Google でチェック https://t.co/INZZCEcTfI,1.303946019692933e+18
11,2020-09-10 06:30:58,DIGIFUL1,"＼ウェビナー開催📣／
上級 Googleコアアップデート徹底解説ウェビナー

締切　9月18日（金）13時
開催　9月25日（金）14時

コアアップデートの知識と理解を深めたいご担当者様、ご参加お待ちしております❗️

#DIGIFUL #SEO #Google #コアアップデート #YMYL

https://t.co/3gmxIZSCBi",1.303944035522863e+18
12,2020-09-10 06:44:06,leptidigital,#SEA : Comment passer à la vitesse supérieure dans ta gestion des campagnes #Google et #Shopping Ads ? #GoogleAds https://t.co/Vntb5IVHUR,1.3039473408358932e+18
13,2020-09-10 06:38:37,InfiniteMarke20,"Getting your website on the 1st page of #Google is one of the main objective of doing #SEO 
💡Start with existing keyword opportunities
💡Find &amp;  eliminate keyword cannibalization &amp; more
Via @RobbieRichMktg by @semrush → https://t.co/4AqPjR1iuA. #digitalmarketing",1.3039459608426045e+18
14,2020-09-10 06:40:46,SoftwareTested,"#Google releases updates to its algorithms regularly, making it quite difficult to keep up with the changes.  Here are some tips on how to optimize your #SEO campaign to make it adaptable to Google's ever-changing algorithms. 
https://t.co/v20Qi5uUY2",1.3039464986699776e+18
15,2020-09-10 06:37:02,JunXie52735731,"#SEO Search engine optimization. The process of proving to #Google that your page is the best, most relevant result for a particular query. Why #SEO is Important: 8 Undeniable Facts and Case Studies.
 via @ahrefs #SEO #digitalmarketingtips  #uwamktg 
https://t.co/XyxRVxQUzi",1.3039455609786327e+18
16,2020-09-10 06:36:53,Haroon01952187,Papa Luigi on #Google https://t.co/y8YT6Gq6Hy,1.303945524131885e+18
17,2020-09-10 06:44:36,sukiennghiaphat,Sự kiện Nghĩa Phát trên #Google https://t.co/bN3BcNw450,1.303947464928424e+18
18,2020-09-10 06:39:02,rajendrashende,"The stories of #Jamashetpur @TataSteelLtd &amp; Mithapur @TataChemicals are so inspiring that I always feel they should constitute the case-studies in the Indian Management Schools before they consider case studies of #Amazon, #Alibaba, #Microsoft, &amp; #Google.  https://t.co/jQvRKW57hV https://t.co/iM8yoyiSOg",1.3039460639891374e+18
19,2020-09-10 06:45:37,faconti,"Com o #CloudAct a polícia dos #EUA pode obrigar um provedor de serviços - como #Google, #Facebook  - a entregar o conteúdo e os metadados de um usuário, mesmo se estiverem armazenados em um país #Estrangeiro 
Tecnopolítica #61 
https://t.co/TtmtZDujLU - 
RT @samadeu -",1.3039477207014687e+18
20,2020-09-10 06:47:18,InnovaPrima,PUERTA DE GARAJE PRIMA INNOVA &amp; ACCIONAMIENTOS Y AUTOMATISMO en #Google https://t.co/ATqk5F0QQz,1.3039481447162716e+18
21,2020-09-10 06:39:26,PetrZyka,"Get 30€ off when ordering your Nuki Smart Lock. Use coupon: REF9993BZV2SC https://t.co/3W2o8y2sHR 
#nuki #homekit #smarthome #lock #applehomekit #nukismartlock #airbnb #amazonalexa #alexa #google #GoogleHome #ring #IFTTT",1.303946164535001e+18
22,2020-09-10 06:29:09,Pausenschoen,"Hey @dlfnova, schlimm genug, dass #Google nichts unternimmt, aber müsst ihr die menschenverachtende Scheiße auf Googlemaps über #MoriaCamp auch noch im Radio vorlesen...?! 

Wie sehr feiern die Verfasser:innen jetzt wohl den ‚Ruhm‘ den ihr ihnen verschafft..?",1.303943577719001e+18
23,2020-09-10 06:37:32,vigneshs1994,"This book is my generation's ""The HP Way"". Great read. Lots of lessons, strategies and nuggets of wisdom.

Rating: 4.5/5

#Books #bookstagram #readers #reading #readersofinstagram #google https://t.co/yFQAUOOhXr",1.303945685599834e+18
24,2020-09-10 06:32:19,Dhabitatimmo,D Habitat l'agence immobilière partage cette annonce sur #Google https://t.co/E25wYIkbCT,1.3039443751861903e+18
25,2020-09-10 06:37:42,INeedIWant1,"Web Development Life Cycle. The Web development life cycle includes.

Copy paste the link below and see our packages
https://t.co/rtPScQPw6K

#google #seo #searchengineoptimization #sem #seocompany #seoagency #seoagent #digitalmarketing #webdesign #webdevelopment #webdeveloper https://t.co/nBLMVVESFL",1.3039457286545613e+18
26,2020-09-10 06:37:25,startupmediane1,"“VERIFIED CALLS”, NEW FEATURE ANNOUNCED BY GOOGLE
https://t.co/7FnfMVd6DK
#VERIFIED #google
#calls",1.30394565699464e+18
27,2020-09-10 06:46:44,DeepakShuklaDMM,"The 5 Chakras of #socialmediamarketing 
Source : #socialmedia 
#Google #success #entrepreneurs @Twitter @TwitterIndia @TwitterMktgIN @GoogleIndia @SocialMktg_ @TwitterMktg https://t.co/yu8LAuYtHx",1.3039480007803412e+18
28,2020-09-10 06:48:08,KENMEDIA3,"Công ty Cổ phần Giải Pháp Truyền Thông KEN trên #Google https://t.co/43g7r4hdWY 
#contentfanpage #dichvucontent #facebookmarketing #kenmedia",1.3039483525060608e+18
29,2020-09-10 06:33:26,cashforgold0,"#Scrap_Silver_Buyers_Near_Me
#Silver_Coin_Buyers_Near_Me
#Scrap_Silver_Buyers
#Raw_Gold_Buyers
Cash Your Gold on #Google https://t.co/sLMEWaCXyv",1.3039446542163395e+18
30,2020-09-10 06:48:28,HouselandPrope1,House Land Properties Dubai Real Estate Giant on #Google https://t.co/ycAAo2KOJ6,1.3039484361994117e+18
31,2020-09-10 06:30:10,StartMagNews,"A un anno dall’annuncio della fusione, i colloqui tra le piattaforme di #pubblicità digitale #Taboola e #Outbrain sono sfumati: sfida rinviata a #Google e #Facebook?L'articolo di @Chiara_Rossi3  https://t.co/wWPZkos1nT",1.303943832787202e+18
32,2020-09-10 06:33:26,tapchilaixe,Tạp Chí Lái Xe - Xe &amp; Đời Sống trên #Google https://t.co/BEeQF3r7Yf,1.3039446529076388e+18
33,2020-09-10 06:28:50,_dilli6onwheels,"Ghar Jaisa Khana 
Meal Combos @Rs.100/- Only
#dilli6onwheels
#dilli6onwheels_jiasarai 
Outlets in Delhi &amp; Gurgaon 
Order Online:
#Swiggy &amp; #zomato 
#reliancejio #amazonindia #medanta #gurugram #instagram #twitter #facebook #googleindia #google #delhimetro #delhiuniversity #aiims https://t.co/JHVi7WQnZD",1.3039434970916577e+18
34,2020-09-10 06:30:20,ETTelecom,ETTelecom | Google introduces 'Verified Calls' to protect people from scammers #VerifiedCalls #GooglePlay #ScamCalls #Google #GoogleVerifiedCalls #International #MVASApps #TechNews https://t.co/eRCNg7qwjh,1.3039438753047224e+18
35,2020-09-10 06:29:46,tkyk24,#Google が付いた「ダイソーＧＡＺＡ塩尻広丘店」の投稿 https://t.co/igQpcVhhlR^_^ https://t.co/igQpcVhhlR,1.303943730928386e+18
36,2020-09-10 06:36:14,SDiavers,SIA DIAVERS pakalpojumā #Google https://t.co/7hwI2bvd0V,1.303945360096854e+18
37,2020-09-10 06:38:50,awest_oc,A-WEST e.U.- Ladeneinrichtungen auf #Google https://t.co/pO6M83Esc9,1.303946015012262e+18
38,2020-09-10 06:44:54,pdr2002,"#Facebook, #Google, #Twitter urged by #EU to do more against fake news https://t.co/fyjD3ViyWo",1.303947539956347e+18
39,2020-09-10 06:30:11,CoMeenatchi,Meenatchi &amp; Co. on #Google https://t.co/aQHFVHwRCm,1.3039438371281633e+18
40,2020-09-10 06:34:34,cashforgold0,"#Selling_Scrap_Gold_Calculator
#Gold_Buyers_Contacts
#Selling_My_Silver_Coins
#Sell_Gold_And_Diamonds
Cashfor Gold &amp; Silverkings Pvt Ltd - Money For Gold on #Google https://t.co/zeAhQhfaME",1.3039449419497062e+18
41,2020-09-10 06:40:24,TechnoSuman,"Live image of Google Pixel 5s
#Google #GooglePixel5s https://t.co/wGl0H56x1e",1.3039464090711409e+18
42,2020-09-10 06:42:55,DarkIronTech1,Google Dorking - I have just completed this room! Check it out:  https://t.co/1SYOM0UnJr #tryhackme #osint #google dorking #dork #beginner #web app #research #researching #googledorking via @realtryhackme,1.3039470397057925e+18
43,2020-09-10 06:33:54,viral_ximo,INTEGRATORI ALIMENTARI su #Google #fitline #integratorialimentari #offerte https://t.co/6BhMOoFdw7,1.3039447722525655e+18
44,2020-09-10 06:41:52,yesrajiul,"#Photograph
#Creative
#RajiulHudaDipto
#Bangladesh
#Google
#Chapainawabganj
#Twitter
#Instagram https://t.co/K1WoMmpEsm",1.3039467765550858e+18
45,2020-09-10 06:38:30,rav5max,"Jリーグ2018本拠地
J1 J2 J3 本拠地
#サッカー #Jリーグ #スポーツ #DAZN  #地図 #Google  
#浦和レッズ #鹿島アントラーズ #川崎フロンターレ
#横浜F・マリノス #名古屋グランパス #サンフレッチェ広島 
#FC東京 #ガンバ大阪 #セレッソ大阪 #ジュビロ磐田
https://t.co/1eZik3X0ZI",1.3039459287941366e+18
46,2020-09-10 06:35:49,cashforgold0,"#Cash_For_Gold_Near_Me_Open_Today
#Old_Gold_Selling
#Trade_In_Silver_For_Cash
#Cash_For_Gold_Best_Prices
PAWN GOLD SHOP on #Google https://t.co/9FRNaoGR6B",1.303945255998296e+18
47,2020-09-10 06:45:00,technextdotng,"Gotten the new @Android 11 yet?

Here are cool stuffs to do with it.

#Android11 #Google #Smartphones

https://t.co/dc5vDwByUS",1.3039475644844564e+18
48,2020-09-10 06:35:03,MechanicalScal1,Accurate Weighing Scales in Kampala Uganda on #Google https://t.co/FfgpXVu2No,1.3039450624815718e+18
49,2020-09-10 06:31:15,nikkeisibuya,"株式会社 日経商事 を #Google でチェック 
◎所在地：渋谷区東2丁目　◎賃料11.5万円　◎管理費1万円　◎1R 29.77㎡　◎住居でも事務所でも可能ですhttps://t.co/qM0TimHO7U #事務所 #渋谷 #SOHO  #日経 #日経商事 #不動産 #山手線 #マンション",1.30394410573978e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 06:26:58,Chocan_Nippon,"米司法省、独禁法でGoogle解体を検討か

おやまぁ、これは大ニュース。

#Google #司法省 #バー司法長官 https://t.co/rsMcXRMPMB",1.303943028202025e+18
1,2020-09-10 06:25:59,cashforgold0,"#Cash_For_Old_Jewelry
#Exchanging_Gold_For_Cash
#Gold_And_Silver_Places
#Local_Cash_For_Gold
GoldBucks Enterprises - Money For Gold, Gold Jewellery Buyer on #Google https://t.co/gCb5TSj24w",1.30394277938756e+18
2,2020-09-10 06:25:21,koyasan55,楽読 奈良スクール を #Google でチェック https://t.co/CaDKX91HsN,1.3039426189805978e+18
3,2020-09-10 06:13:36,Construyen_Pais,"#Colombia #Ordena a #Google cumplir con la #Protección de #Datos de #Usuarios - #Colombia afirma que #Google incumple con las regulaciones de recolección de #Datos vigentes en la nación, la empresa podría ser multada - https://t.co/LYkPJESgbh

#Tecnología https://t.co/eWyUDB8Rw1",1.303939664869503e+18
4,2020-09-10 06:16:58,cashforgold0,"#Places_To_Sell_Jewelry_For_Cash
#Selling_Your_Gold_Jewelry_For_Cash
#We_Buy_Gold_For_Cash_Near_Me
#As_Cash_For_Gold
Cashfor Gold &amp; Silverkings - Money For Gold on #Google https://t.co/cMZnqmaTk2",1.3039405104578191e+18
5,2020-09-10 06:15:04,webonize,"RT @sejournal: Google may be the most popular search engine, but here are 17 alternative you can – and should – try. via @ChuckPrice518: https://t.co/GewNf4a0VE 

#Google #HeyGoogle @Google",1.3039400338089288e+18
6,2020-09-10 06:10:05,cressive,"Happy #WorldSearchDay celebrating 30th birthday of the #searchengine, Archie Query form  #archie #google https://t.co/mgE6Zso4Kr https://t.co/1WbPJxTHth",1.303938780685054e+18
7,2020-09-10 06:16:55,IAM__Network,"As Hong Kong’s academic year begins, it’s unclear what can legally be said in a classroom 

READ MORE: https://t.co/S0Nga0zbNq

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/nhxUrbNF6L",1.303940496348373e+18
8,2020-09-10 06:18:05,ElenaRealtorOC,"Elena Akinshina International Realtor in Los Angeles, Santa Monica on #Google https://t.co/n9RdJRQGS7 How much are closing costs for buyers? https://t.co/xab7BY4gjm",1.3039407926213018e+18
