,date,screen_name,tweet,tweet_id
20,2020-09-10 07:12:27,chollosyoferta,"#Chollo #Amazon 60% DESCUENTO Edge Entertainment Attack on Titan La última Batalla (EEDPAT01)

Precio original: 39,95
Precio oferta flash: 15,99

    👇👇👇👇👇👇👇
👉 https://t.co/PfQEiTFaNj https://t.co/Y58ynZQACf",1.3039544719412142e+18
21,2020-09-10 07:08:45,sallu_sky,"@AmazonHelp @amazonIN 
Can you please explain it to me why the charges of same product on the same day are different from each other.
and the most shocking thing is ₹1585 Is on the prime I'd 
 It means you're not providing benefits to your prime members
#AmazonPrime
#Amazon https://t.co/lCq1XkTsKh",1.3039535411411517e+18
22,2020-09-10 07:10:20,AmazoneDeal,"Intellilens® Premium Blue Cut Zero Power Navigator Spectacles with Anti-glare for Eye Protection from UV by Computer Tablet Laptop Mobile (Unisex)
Learn More ►►►https://t.co/ETX8yKM4D7 #amazonwinner #amazonproducts #amazonpurchase #amazon #product #design #newproducts #ne…",1.3039539391052964e+18
23,2020-11-10 19:27:48,amazon,"Shanika, a leader with the Amazon Future Engineer program, fights for equal access to STEM education. She's committed to providing quality, hands-on learning for all students, no matter their zip code or skin color.",1.3262451923539968e+18
24,2020-09-10 07:10:21,AmazoneDeal,"Navlik Women's Crepe Stitched Kurti Combo Pack of 6 (Multi-Coloured)
Learn More ►►►https://t.co/3Dnj3mwmV1 #amazonwinner #amazonproducts #amazonpurchase #amazon #product #design #newproducts #newproductalert #newproductlaunch #newproduction #productlaunch #narendramodi #i…",1.303953946260779e+18
25,2020-09-10 07:10:17,AmazoneDeal,"DR VAKU® 3in1 Combo Fingertips Pulse Oximeter, Non-Contact Infrared Digital Forehead Thermometer with Lcd Display, 5x KN95 Plain Face Mask
Learn More ►►►https://t.co/n5Ag4NcrBm #amazonwinner #amazonproducts #amazonpurchase #amazon #product #design #newproducts #newproduct…",1.3039539280490455e+18
26,2020-09-10 07:10:18,AmazoneDeal,"Yogabar Breakfast Protein Variety (Almond Coconut, Apricot &amp; Fig, Blueberry, Apple Cinnamon Bars) - (300gm, 6 x 50gm) (Pack of 2)
Learn More ►►►https://t.co/VnLyBmy2kU #amazonwinner #amazonproducts #amazonpurchase #amazon #product #design #newproducts #newproductalert #ne…",1.3039539331745505e+18
27,2020-09-10 07:12:27,analystrajib,"#Amazon best seller; #Games &amp; #apps; Buy now; #blogging #TBT #FoundItOnAmazon

            Sonic The Hedgehog 2

            Sonic The Hedgehog 2 https://t.co/RTHBeZjCtk",1.303954474667475e+18
28,2020-09-10 07:08:52,Ofertapremium,"🤩•NUEVO CHOLLO•🤩

⚡Ver oferta ➽ https://t.co/mUW26B7yyd

🎯 Pack ahorro de 6 desodorantes Dove Original en formato spray

#Amazon #compras #2020 #sorteo #teletrabajo #coronavirus #cupones
➤ #Canal Telegram: https://t.co/l51GVmLP83 https://t.co/TxDs07NXuq",1.3039535707657052e+18
29,2020-09-10 07:10:05,promotionbullet,"BP also promotes #Authors 
We are working with the amazing #ChrisGrayling - who has four books published.
Order yours today from #Amazon or #Kindle.
Are you an Author looking to break the mainstream ??
https://t.co/fMtb4uokeZ
#Writers #Bestseller #Books #NeilMackenzie 
Join Today https://t.co/ijts7qudtE",1.3039538761612657e+18
30,2020-09-10 07:12:08,analystrajib,"#Amazon best seller; #Games &amp; #apps; Buy now; #blogging #TBT #FoundItOnAmazon

            Sonic Jump

            Sonic Jump https://t.co/CeuWm1ftW3",1.3039543951393792e+18
31,2020-09-10 07:09:19,ojiji_1616,"#amazon　
Echo Show 5　40％オフセール中♪
【9/12まで】
https://t.co/bph2OIkA6d https://t.co/O8zKOw6SIb",1.3039536848296223e+18
32,2020-09-10 07:10:28,AmazoneDeal,"ANNI DESIGNER
Learn More ►►►https://t.co/vSUS1pKqzw #amazonwinner #amazonproducts #amazonpurchase #amazon #product #design #newproducts #newproductalert #newproductlaunch #newproduction #productlaunch #narendramodi #india #bjp #modi #amitshah #covid #rahulgandhi #congress…",1.3039539733559624e+18
33,2020-09-10 07:10:03,Lapequenaasia,"#Ofertas de hoy en #Amazon
👉 https://t.co/nzT1gSDaII https://t.co/Ue4msHp9fB",1.3039538708555817e+18
34,2020-09-10 07:12:09,analystrajib,"#Amazon best seller; #Games &amp; #apps; Buy now; #blogging #TBT #FoundItOnAmazon

            Skater 3D Simulator

            Skater 3D Simulator https://t.co/fmu0DAq8VA",1.3039543999208202e+18
35,2020-09-10 07:08:28,nittom,"Normalerweise siedelt man Gewerbe an, um Einnahmen zu generieren und die Lebensqualität der Stadt zu erhöhen.

Nur Im Taka-Tuka-Land Deutschland, da  macht man das genau anders herum.

#Amazon #BadOldesloe

.https://t.co/fDpkKm3WE2",1.3039534692509532e+18
36,2020-09-10 07:12:19,analystrajib,"#Amazon best seller; #Games &amp; #apps; Buy now; #blogging #TBT #FoundItOnAmazon

            Toca Life: Neighborhood

            Toca Life: Neighborhood https://t.co/Udye99NGjx",1.3039544415744532e+18
37,2020-09-10 07:12:22,analystrajib,"#Amazon best seller; #Games &amp; #apps; Buy now; #blogging #TBT #FoundItOnAmazon

            Peppa Pig: Holiday

            Peppa Pig: Holiday https://t.co/uTGT01BOZl",1.303954452546814e+18
38,2020-09-10 07:10:29,AmazoneDeal,"Intellilens® Square Unisex Blue Cut Spectacles With Anti-glare for Eye Protection (Zero Power, Black)
Learn More ►►►https://t.co/y8XTnUhNGz #amazonwinner #amazonproducts #amazonpurchase #amazon #product #design #newproducts #newproductalert #newproductlaunch #newproductio…",1.303953978565296e+18
39,2020-09-10 07:10:16,unikoukokun,"50人突破…！😲😲😲😲
はやっ💦

もう #アドアフィ #SEO の人は、
#Amazon にプラットフォームを移動しようとしてる流れすら感じてしまうｗ

https://t.co/dwH5NHkr0M https://t.co/4ih1q8MRGV",1.3039539252975124e+18
40,2020-09-10 07:12:06,analystrajib,"#Amazon best seller; #Games &amp; #apps; Buy now; #blogging #TBT #FoundItOnAmazon

            Toca Life: School

            Toca Life: School https://t.co/1wsoyMCeuD",1.3039543851401667e+18
41,2020-09-10 07:08:56,MakeupSmarter,"Grain Rice Container Storage

https://t.co/Sy5ldRAqi0

#Tech #Review #Gadgets #Technologies #top #Aliexpress #Amazon #electronics #banggood #gearbest #shopping #stuff #unboxing #products #inventions #things #affiliate #sponsored",1.303953590663426e+18
42,2020-09-10 07:12:24,analystrajib,"#Amazon best seller; #Games &amp; #apps; Buy now; #blogging #TBT #FoundItOnAmazon

            Toca Life: Office

            Toca Life: Office https://t.co/8ysEi2R8hk",1.3039544600001126e+18
43,2020-09-10 07:10:25,AmazoneDeal,"Super Healthy Mixed Nuts Seeds and Berries - Roasted Trail Mix | Premium Trail Snack - Dried Fruits Combo | 20+ Varieties Like Almonds, Cashews, Walnuts, Pecans, Hazelnuts, Raisins - Bulk Pack 1kg
Learn More ►►►https://t.co/n0aUqHmYM5 #amazonwinner #amazonproducts #amazon…",1.3039539601019617e+18
44,2020-09-10 07:10:31,ojiji_1616,"#Amazon　スニーカーセール中🉐
会場はこちら➡

https://t.co/gE9HgvEmh4 https://t.co/2zrgE4IPtE",1.3039539883127316e+18
45,2020-09-10 07:09:55,best_deals_US,"Major discount!
Leviton T5320-W Straight Blade Tamper Resistant Duplex Receptacle, 125 V, 15 A, 2 Pole, 3 Wire, 1 Pack, White

Offer price: $1.18 ($0.74 / oz) (39% OFF!)
Retail: $1.95 ($1.22 / oz)

https://t.co/bNjEev6Qw8

#Amazon #deals #RT https://t.co/o4dvUVqo7U",1.303953838068519e+18
46,2020-09-10 07:08:29,Charlie_Cawood,"https://t.co/lvM9cVLGBp #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3039534739527148e+18
47,2020-09-10 07:12:13,analystrajib,"#Amazon best seller; #Games &amp; #apps; Buy now; #blogging #TBT #FoundItOnAmazon

            PAW Patrol Air and Sea

            PAW Patrol Air and Sea https://t.co/wmbJ7hGFwB",1.3039544164505764e+18
48,2020-09-10 07:12:15,analystrajib,"#Amazon best seller; #Games &amp; #apps; Buy now; #blogging #TBT #FoundItOnAmazon

            Toca Hair Salon Me

            Toca Hair Salon Me https://t.co/aC6HnJ4itG",1.3039544216935055e+18
49,2020-09-10 07:11:47,Tsujimura_23,文庫 他人を支配したがる人たち (草思社文庫) https://t.co/uuCESQwQ99 #Amazon,1.3039543076125123e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 07:04:56,Mary_blackmoon,"#MaryOrvay #Amazon, Visiones de Mary Orvay https://t.co/5OU1HFtobO vía @amazon",1.3039525801675694e+18
1,2020-09-10 07:05:27,kana_ogawa,"【犬用おもちゃ】ベスト10
ベストエバー 犬用おもちゃ エビ天
https://t.co/wiI13i2ycE #Amazon",1.3039527108283187e+18
2,2020-09-10 07:01:51,PrabhuGuptara,"Our first review on Amazon!
#PolyTicksDeMocKrazyAndMumboJumbo has been moving on #Amazon, but I was getting worried and waiting impatiently as it is several days since the launch of the book.
No idea who the reviewer is... or where he is based.
But thanks to him anyway
@BooksRann https://t.co/G58dn78aTU",1.3039518065114276e+18
3,2020-09-10 07:03:06,jisakumatome,"【朗報】Amazonの中華イヤホン、悔い改めシンプル路線に変更へ

#オーディオ #イヤホン #Amazon
https://t.co/PDJkaQQQUJ",1.3039521190961357e+18
4,2020-09-10 07:07:05,MohaiExperiment,"""The brightest darkness""
- #iTunes store: https://t.co/su1juy97vt
- #BandCamp : https://t.co/ItQP1lQwUk
- #Amazon store: https://t.co/tJ0K6WUWqX",1.3039531233425162e+18
5,2020-09-10 07:06:28,tarot_12_3_27_9,もなキャス：Amazon古事記について考える！PCからキャス配信中 - 午後６時過ぎまでやりそう。 https://t.co/Sj1xKv4nHf #占い師 #雑談 #Amazon #欲しい物リスト,1.3039529676288532e+18
6,2020-09-10 07:05:11,kana_ogawa,"【犬用おもちゃ】ベスト10
犬ロープおもちゃ 犬おもちゃ 犬用玩具 噛むおもちゃ ペット用 コットン ストレス解消 丈夫 耐久性 清潔 歯磨き 小/中型犬に適用
https://t.co/mwjFf8WbGy #Amazon",1.3039526450196767e+18
7,2020-09-10 07:06:31,SKozyrev83,"Would you like to win a $50 Amazon Gift Card or PayPal Deposit? Check out this easy entry Gleam giveaway for a chance to #WIN

Open Worldwide

@GooseGiveaways #wingiftcard #wincash #amazon #paypal #freemoney #winmoney #sweepstakes #giveaways https://t.co/plpO5hFwnY",1.3039529811094774e+18
8,2020-09-10 07:01:30,Afroman231,Deals of the day!! https://t.co/esoPZWnFbp #deals #shopping #amazon,1.3039517195969495e+18
9,2020-09-10 07:04:47,Mary_blackmoon,#MaryOrvay #Amazon. Visiones de Mary Orvay https://t.co/5OU1HFtobO vía @amazon,1.3039525442727076e+18
10,2020-09-10 07:05:48,kana_ogawa,"【犬用おもちゃ】ベスト10
犬用噛むボール おやつおもちゃ 噛むおもちゃおやつボウル 丈夫で長持ち 犬の遊び好き天性満足 知育玩具 知育トイIQ&amp;挙動激励 運動不足解消
https://t.co/N7J0oUU3xZ #Amazon",1.3039527991226368e+18
11,2020-09-10 07:01:42,TheInStockRoom,"***New Deal***
Denco NBA Memphis Grizzlies Vo...
Reduced from $109.99 to $52.65
https://t.co/lvp4ve2lHb
#Deals #newDeals #Amazon https://t.co/2p0f7jyl1u",1.3039517703984497e+18
12,2020-09-10 07:08:27,UqPySFDliGTIyXj,"#RT @gcdjchina: 【https://t.co/m6fy94IQsL限定】青春ブタ野郎はゆめみる少女の夢を見ない(メーカー特典:「『青春ブタ野郎はパーティーガールの...  
#青春ブタ野郎はゆめみる少女の夢を見ない
#Amazon.co.jp限定
#青春ブタ野郎はパーティーガール
https://t.co/Midp4y1Sl3",1.303953465232765e+18
13,2020-09-10 07:05:42,kana_ogawa,"【犬用おもちゃ】ベスト10
犬ロープおもちゃ 犬おもちゃ 犬用玩具 噛むおもちゃ ペット用 コットン ストレス解消 丈夫 耐久性 清潔 歯磨き 小/中型犬に適用Docatgo
https://t.co/91qQR49ygj #Amazon",1.303952776951509e+18
14,2020-09-10 07:06:35,VictimOfIllusio,"""Invisible Light"" available on
- #iTunes : https://t.co/DXSSl7wpl4
- #BandCamp : https://t.co/XHDiFsRoeX
- #Amazon : https://t.co/xBLL4my70O",1.3039529958146048e+18
15,2020-09-10 07:01:36,ChinnaOffer,"Inateck Carcasa Disco Duro USB 3.0 a SATA para SATA HDD/SSD 9.5mm/ 7mm 2.5"" Pulgada, Soporta UASP, Optimizado para SSD, Herramienta Libre, Negro #Amazon.

0% reservadas

Precio: 9,99 €
Precio de la oferta 8,49 €
Ahorras: 1,50 € (15%)

 Enlace: … https://t.co/dKo7d348u0",1.3039517424685834e+18
16,2020-09-10 07:01:31,ChinnaOffer,"morpilot Correa para Perro Elástica, Correa de Nylon Reflectantes para Mascota Grande Mediano con Extensión Fuerte (Tensión Máxima hasta 80Kg) Correa con Mango Acolchado Suave+ Bolsa de Basura #Amazon.

Precio recomendado: 11,99 €
Precio de la oferta 6,… https://t.co/R3w2o9BQTE",1.3039517221262172e+18
17,2020-09-10 07:01:34,ChinnaOffer,"Unibear Mascarilla Protectora Desechable Respiratoria FFP2 / KN95, 94% de Filtración (Paquete de 20 Máscaras) #Amazon.

Precio: 52,63 €
Precio de la oferta 29,99 €
Ahorras: 22,64 € (43%)

 Enlace: https://t.co/WjYlL2Lqze

3 meses Gratis Amazon Music
T… https://t.co/ViYg1wbpcW",1.303951735287939e+18
18,2020-09-10 07:05:46,DredaMBE,"No.1 #Bestseller #Amazon
BOOOOOM!!! 🔥👊🏾🔥
Thank you Twitter people for ur support 💃🏽💋
https://t.co/LGAwWcL3It https://t.co/MRnFuu4YeP",1.3039527907929416e+18
19,2020-09-10 07:05:21,kana_ogawa,"【犬用おもちゃ】ベスト10
KitoLee 犬おもちゃ 音の出る犬用おもちゃ 犬噛むおもちゃ 丈夫 噛むおもちゃ かわいい鶏 運動不足解消 歯ぎ清潔 安全 耐久性(チキン)
https://t.co/GAQxEQkJrN #Amazon",1.303952688913109e+18
20,2020-09-10 07:01:38,ChinnaOffer,"Soporte Tableta, QZT Soporte para Teléfono Móvil, Cuello de Cisne Ajustable Universal con Brazo Largo Ajustable Soporte Flexible para Tableta/Cama iPad Samsung iPhone Huawei #Amazon.

0% reservadas

Precio: 39,99 €
Precio de la oferta 30,59 €
Ahorras… https://t.co/pAZwG4Ru4U",1.30395174990089e+18
21,2020-09-10 07:05:06,kana_ogawa,"【犬用おもちゃ】ベスト10
犬おもちゃ 音が鳴る ぬいぐるみ 可愛い 犬用おもちゃ 犬噛むおもちゃ コットン ストレス解消 丈夫 耐久性 清潔 歯磨き 子犬/小型犬【10点セット】
https://t.co/1GUG5Nr52x #Amazon",1.303952623058301e+18
22,2020-09-10 07:05:37,kana_ogawa,"【犬用おもちゃ】ベスト10
犬 おもちゃ 噛む 犬のおもちゃ 歯磨き 餌入れ 犬用おもちゃ ストレス解消 運動不足 大型犬 中型犬 小型犬 BMAG
https://t.co/xc67KIKJqV #Amazon",1.303952754944045e+18
23,2020-09-10 07:08:12,sinha_spriha,"#Amazon, worst delivery service from Amazon, I have ordered products, it was scheduled for delivery today..without contacting me, status was updated as Unable to contact and package cannot be delivered.. this has happened twice within span of 3 days.
Worst service.",1.303953404746584e+18
24,2020-09-10 07:06:17,hispachollos,"🌀 Webcam - Webcam PC para Ordenador Cámara Web Full HD 720P con micrófono, computadora portátil PC Webcam de Escritorio USB 2.0 Webcam para videollamadas, Estudios, conferencias, grabación. #Amazon 🇪🇸

💶 Precio oferta: 19,98€ 💥

💳 En ...
https://t.co/KpuFQK599w
#chollo",1.3039529213111828e+18
25,2020-09-10 07:06:53,giantanswersguy,This is a key takeaway from my book - if you haven’t yet read #answerstogiantquestions get yourself a copy from #amazon now. #nephilim https://t.co/ztM0mW5Fab,1.3039530727086612e+18
26,2020-09-10 07:03:24,HOKUTO_No2,"BenQ ゲーミングモニター ディスプレイ EL2870U 27.9インチ/4K/HDR/TN/1ms/FreeSync対応/HDM... https://t.co/8k3LQkD1oT #Amazon

んーこれにすっかな",1.30395219555806e+18
27,2020-09-10 07:05:28,tmsl_info,"【限定数: 30】 シャンプー 詰め替え ＆ トリートメント 詰め替え セット 【 無添加 天然由来洗浄 】 オルナ オーガニック ノンシリ ...
セール特価: ￥2,207 (￥2,207 / 
OFF: ￥1,255 (36%)
https://t.co/47GxgmKKMh
#Amazon #タイムセール",1.30395271424247e+18
28,2020-09-10 07:06:34,eclat_osusume,"ARASHI Anniversary Tour 5×20
(初回仕様)
日本史上最大規模の嵐20周年アニバーサリーツアー
2019年12月の東京ドーム最終公演の模様を映像化

Amazonで予約可能です
↓Blu-ray
https://t.co/SX4zwGRmSg

↓DVD
https://t.co/m2Q48xifQS
#嵐
#ジャニーズ
#Amazon
#あらし",1.3039529914021192e+18
29,2020-09-10 07:05:32,kana_ogawa,"【犬用おもちゃ】ベスト10
ハーツ (Hartz) デンタル ボーン 小型犬用
https://t.co/4UevqzkxnB #Amazon",1.3039527329449124e+18
30,2020-09-10 07:08:01,KumarAn31921834,#Amazon pay hindi quiz-  https://t.co/LfXDRwuuJF,1.3039533562058752e+18
31,2020-09-10 07:02:38,Mbalondrade,"#NSA/AMAZON  Quand un ex directeur de la NSA, rejoint le conseil d’administration d’Amazon. #concurrence #guerreéconomique #stratégie #amazon #IE https://t.co/4zXeNyyRj3",1.303952004990075e+18
32,2020-09-10 07:01:58,edukayshun_in,"Accelerate your adoption of SIEM using Azure Sentinel and a new offer from Microsoft
.
.
Here is the link: https://t.co/aYIw9L22Sp

#edukayshun #awscloud #amazon #azurenews #microsoft #news #updates #microsoftazure #azureupdates #aws #google #cloudcomputing #datacenter",1.3039518372554834e+18
33,2020-09-10 07:05:16,kana_ogawa,"【犬用おもちゃ】ベスト10
Pidsen ペットおもちゃ 訓練毛布 犬 猫 ペット ノーズワーク マット 頑丈 分離不安・食いちぎる対策 運動不足・ストレス解消 集中力向上 知育玩具 ペット用品
https://t.co/BJGN1wl2U2 #Amazon",1.3039526670649385e+18
34,2020-09-10 07:05:01,kana_ogawa,"【犬用おもちゃ】ベスト10
犬おもちゃ 音の出る 【6点セット】 噛むおもちゃ ストレス解消 運動不足 卵の形 中小型犬に適用
https://t.co/Vq5Uc2rI7H #Amazon",1.3039526012437627e+18
35,2020-09-10 07:04:35,pcexpander,Tutta l'informatica che vuoi direttamente a casa tua con un click! Con #Amazon https://t.co/ALTIl7cAPC,1.3039524955558093e+18
36,2020-09-10 07:04:03,amzn_deals_us,https://t.co/IKS4V0ZROk 29% off Cubii Pro Under Desk Ellipticals #Amazon #Deal https://t.co/7rsSc6oPSv,1.303952360419586e+18
37,2020-09-10 07:01:48,CoolDealCA,"💲💰
Denco NBA Memphis Grizzlies Vo...
Reduced from $109.99 to $52.65

# #Deals #new #Deals #Amazon  #Deal #ganga

 https://t.co/cpArDz9RrX https://t.co/kE14UsTa7P",1.3039517952245555e+18
38,2020-09-10 07:05:33,sustainme_in,"Shop #sustainmeproducts ⬇️
https://t.co/iaNy2nTQFM
.
#Sustainable
#sustainability
#job
#Zero #zerowaste #LivingWage #Amazon #BlackPoundDay #BlackOwnedBusiness #plasticsurgery #Plastic #plasticmodel #economy #TamilNadu #tamil #chennaimetro #EconTwitter #plasticwaste #water #Eco https://t.co/E3ec7Nb58T",1.303952739131519e+18
39,2020-09-10 07:01:32,ChinnaOffer,"Bullyland 13289 - Juego de Figuras de Walt Disney (5 Unidades) #Amazon.

Precio: 16,80 €

 Enlace: https://t.co/iyecFa3IRK

3 meses Gratis Amazon Music
Todas las OFERTAS del día https://t.co/FXoG6MRgn0",1.3039517282289254e+18
40,2020-09-10 07:06:19,RAmanotif,"&lt;Amazon&gt; #Amazon
ワイヤレスコントローラー  ジェット・ブラック  CYBER PS4用コントローラー充電ケーブル3m

一覧:https://t.co/IXde2KCpsD

優先:https://t.co/yVpBYDxBz0

直接:https://t.co/MjS6D1alXK

が復活！[16:06:19]",1.3039529321072927e+18
41,2020-09-10 07:01:37,TheInStockRoom,"***New Deal***
6-Count AmazonCommercial 24"" B...
New price $25
https://t.co/gU4jNocX2b
#Deals #newDeals #Discounts #Amazon https://t.co/Ai5sLDiYbs",1.3039517458869658e+18
42,2020-09-10 07:03:05,chollodescuento,"New post in CHOLLOS y DESCUENTOS: ⁣OFERTÓNOral-B CrossAction Black - Pack de 8 Recambios para Cepillo Eléctrico compatible con toda la gama por 21,99€ #Amazon

Enlace: https://t.co/YjAsCPnNSs
Código: No necesario

Visto: https://t.co/tssN0NBD8Q https://t.co/a1WOTwrJmr",1.3039521158035825e+18
43,2020-09-10 07:08:08,byLorenaFranco,"#LaViajeraDelTiempo ya está disponible en #audiolibro 🎧 Una producción de @audible_com #Amazon 
👉🏻 https://t.co/DHxv9kFt7g https://t.co/dr0FmTh2IF",1.303953389483692e+18
44,2020-09-10 07:04:10,websmenu,"New gift idea (RUNDOING Smart Watch for Android Phones, 1.3 Inch Color Screen Fitness Tracker Activity ...) has been published on  - https://t.co/Qpha7EDm8c #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates https://t.co/OUADjbyc6t",1.3039523889406812e+18
45,2020-09-10 07:03:03,AuthorOSanchez,"A date to end all dates...get The Date Today!!
https://t.co/0Qmi4HezZ5
#comedy #kindle #amazon https://t.co/eJ6MZHcpDc",1.3039521086690877e+18
46,2020-09-10 07:02:06,amzn_deals_us,"https://t.co/81smX6QvKh LED Light Bar Nilight 20 Inch 126w LED Work Light Spot Flood Combo Led Bar Off Road Lights Driving Lights Led Fog Light Jeep Lights Boat Lighting ,2 Years Warranty #Amazon #Deal https://t.co/NVJsL3UE0u",1.3039518699041178e+18
47,2020-09-10 07:03:04,johnhartness,"Over 1,000 pages of Dark #Fantasy #ebook badassery in 1 book! #Supernatural fans love these #kindleunlimited #ebooks! Check out Dracula's immortal fireball-flinging nephew Quincy Harker today! All the demons, all the f-bombs, all the ass-kicking. https://t.co/uXIgAA4oTj #Amazon https://t.co/U4kk48s2TC",1.3039521121209303e+18
48,2020-09-10 07:04:17,cloudologic,"AWS Named as a Cloud Leader for the 10th Consecutive Year.
.
.
Here is the link: https://t.co/UIKPPWtRLK

#cloudologic #awscloud #amazon #azurenews #microsoft #news #updates #microsoftazure #azureupdates #aws #google #cloudcomputing #datacenter",1.3039524205866803e+18
49,2020-09-10 07:04:41,Mary_blackmoon,#MaryOrvay #Amazon Visiones de Mary Orvay https://t.co/5OU1HFtobO vía @amazon,1.3039525200128778e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 07:00:47,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 Campingaz 204193 Linterna de cartucho de válvula, 80 W

 PVP: 43,99 €
 PRECIO OFERTA: 15,00 €
 Compra: Aquí

 Chollos del día
 Amazon Music Unlimited
 Amazon Prime GRATIS https://t.co/zV0THJlt4c",1.3039515388224922e+18
1,2020-09-10 07:00:48,masvendidos,"New post in DESCUENTAZOS #Amazon [CANAL]: DESCUENTO #Amazon 
HP Tilt Pen - Lápiz Digital co...ft Pen Protocol), Negro y Gris ha bajado un 35.70% (35,70€) de 99,99€ a 64,29€
https://t.co/CSPjYE3c22

#amazon #ofertas #descuentos #chollos https://t.co/q45k6uiuOf",1.3039515408441917e+18
2,2020-09-10 07:00:27,yuki_nagase,"【犬用おでかけ】ベスト10
BIGWING 折りたたみ 八角形 ペットサークル プレイサークル 犬 猫 兼用 コンパクト メッシュ お出かけ用品 コーヒー L
https://t.co/8vUHGWjdbQ #Amazon",1.3039514527175475e+18
3,2020-09-10 07:01:10,mathers_market,"ただ今、Amazonでタイムセール中！

#バターコーヒー
#MCTオイル 
#ギーオイル

MCTオイル配合 粉末バターコーヒー 1.5g×30包 お湯やお水に溶かすだけで 簡単 バターコーヒー https://t.co/KNa6KJIfZV #Amazon",1.303951635920556e+18
4,2020-09-10 07:00:59,ChinnaOffer,"SHARP HT-SBW182 Soundbar 2.1 Slim con Subwoofer inalámbrico, Bluetooth con HDMI ARC/CEC, 160W, Audio óptico Digital, AUX, 74 cm, Color Negro #Amazon.

Precio recomendado: 134,90 €
Precio de la oferta 92,99 €
Ahorras: 41,91 € (31%)

 Enlace: … https://t.co/jEzBvisdlH",1.3039515876065075e+18
5,2020-09-10 07:00:27,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 morpilot Correa para Perro Elástica, Correa de Nylon Reflectantes para Mascota Grande Mediano con Extensión Fuerte (Tensión Máxima hasta 80Kg) Correa con Mango Acolchado Suave+ Bolsa de Basura

 PVP: 11,99 €
 PRE… https://t.co/pId9C9pzjd",1.3039514551965082e+18
6,2020-09-10 07:01:15,ChinnaOffer,"Powerextra Kit Soldador Soldador Electrónica de Estañoo con Caja de Herramienta 220V 60W Soldadores Temperatura Ajustable 200 ° C ~ 450 ° C Bomba Desoldadora Pinzas Antiestáticas Mecha de Soldadura #Amazon.

Precio recomendado: 28,99 €
Precio de la ofer… https://t.co/gyslS9HPNP",1.3039516536458117e+18
7,2020-09-10 07:00:25,shinchaku,【発売日：2020/08/25】プラスチック姉さん 15巻 (デジタル版ヤングガンガンコミックス)  https://t.co/2Ewb5nXXpU #amazon,1.3039514463422833e+18
8,2020-09-10 07:00:59,amzsuspends,Get Your Amazon Seller Account Reinstated Today. Contact Now #amazon #suspend https://t.co/TUJCP7xq45,1.3039515868514673e+18
9,2020-09-10 07:00:51,spazioitech,#Offerte #Amazon 10 Settembre 2020 | #Xiaomi #MiSmartTV 4S ed altro in sconto! #SpazioiTech https://t.co/QCUjdB3QrG,1.3039515527560233e+18
10,2020-09-10 07:00:50,CarloCoppola94,#Offerte #Amazon 10 Settembre 2020 | #Xiaomi #MiSmartTV 4S ed altro in sconto! #SpazioiTech https://t.co/5CsnI0p2tN,1.3039515492957266e+18
11,2020-09-10 07:00:27,shinchaku,【発売日：2020/09/30】【https://t.co/dvfi0HK3Kc 限定】神崎CARE Amazon限定[ミニ写真集]付きVer. (美人開花シリーズ)  https://t.co/I7r1OOsOpu #amazon,1.303951453879513e+18
12,2020-09-10 07:01:15,elsuperchollo,"📌 Chollazo 💥💥 #Amazon 

Classic II Flip, Chanclas Unisex Adulto 

Ofertita de la buena ✨ 32% 

💵 Precio desde 13,60 EUR

🔰 Enlace: https://t.co/ZdQOeuufZS 

🌐 https://t.co/Oi6BWZ4mtL https://t.co/t5RGE6pwZp",1.303951656900604e+18
13,2020-09-10 07:00:51,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 Braun Recortadora Barba BT5042 - Máquina Cortar Pelo, Recortadora Barba y Cortapelos, con Cuchillas Afiladas de Larga Duración, Color Negro/Gris

  Oferta Flash Finaliza en 09h 37m 28s

 PVP: 54,99 €
 PRECIO OFER… https://t.co/4kW9nUuPcW",1.3039515545554002e+18
14,2020-09-10 07:00:45,CholloStars,"New post in Amazon Sports: ‍#Amazon 
 Skechers Equalizer 4.0, Zapatillas para Hombre

 PRECIO OFERTA: 27,13 € - 146,39 €
 Compra: Aquí

 Chollos del día
 Amazon Music Unlimited
 Amazon Prime GRATIS https://t.co/uIMPwTcnOV",1.3039515297208525e+18
15,2020-09-10 07:01:22,ChinnaOffer,"Desechable Tejido no Tejido Antibacteriana de 3 Capas 50 Piezas (Azul) #Amazon.

Precio: 2,64 €

 Enlace: https://t.co/bAyMuXaCLL

3 meses Gratis Amazon Music
Todas las OFERTAS del día https://t.co/n2xETjdiT0",1.3039516845704274e+18
