,date,screen_name,tweet,tweet_id
8,2020-09-09 05:32:07,HNFCoIn,"#Gigglebee-#SkinCare 

#Amazon-https://t.co/VwNm88gfUy

#YourBeautyOurPassion #HaseenTuHaseenDin #PaytmKaro #HNF #Amazon #Flipkart #WonderWoman1984 #KGFChapter2 #HappyBirthdayAkshayKumar #WednesdayThoughts  #WednesdayMotivation #WednesdayWisdom #JUNGKOOK #Lakers #Lebron #Rondo https://t.co/uYFgZHWEmm",1.3035668349442376e+18
9,2020-09-09 05:30:59,TheInStockRoom,"***New Deal***
CosmoLiving by Cosmopolitan Yv...
Reduced from $549.99 to $329.99
https://t.co/bCPZnVL0tT
#Deals #newDeals #Amazon https://t.co/zwBDKuUd0V",1.3035665513423503e+18
10,2020-09-09 05:32:06,HNFCoIn,"#Gigglebee- #MASSAGEOILSPRAY

Available at:
#Amazon-https://t.co/VwNm88gfUy
#Flipkart- https://t.co/Fv6SOk1zwv
#HNF- https://t.co/aLzaMaZLQF

#Nourishment #Natural #MassageOil #Elixiroil #SkinNourishment #Glowingskin #moisturizing #allnatural #AbHarWishHogiPoori https://t.co/ZmwooH5gx9",1.3035668315552358e+18
11,2020-09-09 05:30:25,websmenu,New gift idea (IQ Shield Screen Protector Compatible with Fitbit Versa 2 (6-Pack) Anti-Bubble Clear Film) has been published on Gi ... - https://t.co/5CvprTj19z #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates https://t.co/pejrM6vJmk,1.3035664094824735e+18
12,2020-09-09 05:31:28,color_palett,"10/8発売
♦️『FREESTYLE 2020 SATOSHI OHNO EXHIBITION』 
#大野智 作品集

大野智、アート活動の集大成。
待望の作品集、第三弾が誕生!

楽天ブックス売り切れ中

Amazonで予約できます❣️
▶️https://t.co/w97bkfzEgm

#Amazon #FREESTYLE2020大野智作品展",1.3035666727504732e+18
13,2020-09-09 05:30:42,yuki_nagase,"【ラブロマンス映画】ベスト10
イエスタデイ (字幕版)
https://t.co/DU9SjVzqMD #Amazon",1.3035664811924357e+18
14,2020-09-09 05:35:11,kana_ogawa,"【刑事映画】ベスト10
最強の敵！特捜班、崩壊
https://t.co/XGU5EbyfmO #Amazon",1.3035676072750367e+18
15,2020-09-09 05:35:02,MICHELL64959353,The #adventures of Bella &amp; Emily #equineblogshare #ponyhour #horselovers #equines #pony #Horse #equestrian #mustread #kindle #amazon #ponyclub #ponyrescue #Retweetplease £2873.63 donated from the sales of my #books to help #animal rescues to date #film https://t.co/uCsuDHA1wl https://t.co/IVbctQiVmA,1.303567571061543e+18
16,2020-09-09 05:30:06,yuki_nagase,"【ラブロマンス映画】ベスト10
ロマンスドール
https://t.co/RfhF6Puq2W #Amazon",1.303566327508906e+18
17,2020-09-09 05:31:05,CoolDealCA,"💲💰
CosmoLiving by Cosmopolitan Yv...
Reduced from $549.99 to $329.99

# #Deals #new #Deals #Amazon  #Deal #ganga

 https://t.co/4AtFowoehw https://t.co/e2UlB6F1j7",1.3035665762020024e+18
18,2020-09-09 05:33:58,nao_sin_1012,"@misakism13 Amazonほしい物リストを一緒に編集しましょう https://t.co/0ktdsM4wfL #Amazon
今月2歳のお誕生日を迎える息子に電車をたくさん見せてあげたいのです
坂道多いため夢を叶えてあげてください",1.3035673003610317e+18
19,2020-09-09 05:30:48,yuki_nagase,"【ラブロマンス映画】ベスト10
君は月夜に光り輝く
https://t.co/7IeQC5AeTO #Amazon",1.303566503321559e+18
20,2020-09-09 05:30:21,yuki_nagase,"【ラブロマンス映画】ベスト10
コンフィデンスマンJP　ロマンス編
https://t.co/HTW1eAOnXh #Amazon",1.3035663931163034e+18
21,2020-09-09 05:30:02,YabRock,Move / #上原ひろみ https://t.co/CNemxbikL7 #Jazz #アマゾン #Amazon #AmazonJP,1.303566312166191e+18
22,2020-09-09 05:30:08,adference,"▶️Vitamin A #22 | Wie du negative Produkt-Targets in Auto-Kampagnen gezielt einsetzt

🌟Negative Produkt-Targets in Auto-Kampagnen: Warum solltest du negative Produkt-Targets auf jeden Fall nutzen? 

#Spotify: https://t.co/CvGHanvwEV
#Apple: https://t.co/rXHrM5UY4L

#Amazon https://t.co/5MRZ3ZzGj8",1.3035663362332221e+18
23,2020-09-09 05:35:00,kana_ogawa,"【刑事映画】ベスト10
劇場版 MOZU【TBSオンデマンド】
https://t.co/3ACXSbcfyB #Amazon",1.303567563293483e+18
24,2020-09-09 05:32:46,yrktsr2524,Amazonほしい物リストを一緒に編集しましょう https://t.co/i0oFQ4sLGj #Amazon https://t.co/efsW39WUQi,1.303566997712593e+18
25,2020-09-09 05:30:19,Libreria_Mundo,"Entra en una historia llena de magia y acción. No importa que hagas, tu destino siempre será el mismo. ▶️https://t.co/quBJXfff3K ⬇️📚#Amazon https://t.co/sdbPGT4YdX",1.303566381246546e+18
26,2020-09-09 05:30:04,SandraEstevezC,"⚠️Aviso importante⚠️⁉️ 
Disponible en #Amazon mi nueva #novela 
▶️E-book: 2,99€
▶️Papel: 13€
#PremioLiterario2019 #PremioLiterarioAmazon2019 #Matamesipuedes
https://t.co/zhnXhBvkjA https://t.co/V2yu8CTWTn",1.3035663204164567e+18
27,2020-09-09 05:32:36,Gabriel_satanya,"BUFFALO 外付けハードディスク 4TB テレビ録画/PC/PS4/4K対応 静音&amp;コンパクト 日本製 故障予測 みまもり合図 HD-AD4U3 - https://t.co/5yz7ZyBG2p
 #バッファロー #外付けHDD #気に入ったらRT #Amazon",1.3035669561218294e+18
28,2020-09-09 05:30:30,maletando,"Jair Fogo-naro. Amazonia queimou agora é o Pantanal

President Jair Burning-naro. The Amazon burned down, now is Pantanal. 

#pantanal
#pantanalisburning

#amazonia
#amazon https://t.co/nPIgi6GAfV",1.3035664308819354e+18
29,2020-09-09 05:33:59,atushi5107,相互フォロー推進ですフォロー返し１００％だよ　#followmeJP　#sougofollow　#followdaibosyu　#followme　#amazon,1.3035673064385004e+18
30,2020-09-09 05:30:09,Libreria_Mundo,LUCÍA Y EL REPOSO DE LAS PALABRAS. Dos historias. Dos épocas. Un amor indestructible. Una revelación que lo cambiará todo. Descúbrela en #amazon Tú marcas la diferencia. #pepafraile #suspenseromantico #queleer #librosqueenamoran ➡️https://t.co/OGphO43TiA https://t.co/vjs2M7HtaZ,1.3035663412160553e+18
31,2020-09-09 05:30:27,yuki_nagase,"【ラブロマンス映画】ベスト10
真夜中の五分前 [DVD]
https://t.co/9kUIHlqFPy #Amazon",1.3035664149308293e+18
32,2020-09-09 05:35:15,kazubw,"この本は控えめに言ってすごく良かった。コンサルでなくとも、上司から調査の指示があった人はこれ知ってると調査は捗るかも。戦略コンサルから見たら基礎やろうけどね

外資系コンサルのリサーチ技法: 事象を観察し本質を見抜くスキル https://t.co/QHIFrFrKrx #Amazon",1.3035676229365678e+18
33,2020-09-09 05:31:37,vfiorese_,"Can you believe there are people trying to illegally extract manganese from #Amazon and export to #China?
https://t.co/cKWH8acH88",1.3035667095346217e+18
34,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
35,2020-09-09 05:33:53,mybabychoose,Baby's First Year Frame in Elegant White Natural Wood - My First Year Baby Picture Frame for Photo M https://t.co/TyYYDdgEbf #baby #parenting #family #usa #amazon #trending #fashion #babygirl #babyboy #gifts @amazon https://t.co/AXqpQlrWZS,1.3035672795784028e+18
36,2020-09-09 05:32:15,HNFCoIn,"#GALSOME-#BodyToningandFirmingCream

Available At :
#Amazon - https://t.co/BgeaCc7KOF
#Flipkart - https://t.co/BgoUsPFV2k

#BodyToningAndFirmingCream #BodyCream #TighteningCream #NeckAndChinFirmingCream #BustFirmingCream #AbHarWishHogiPoori #YourBeautyOurPassion https://t.co/yYbuT2T4Ip",1.3035668683057234e+18
37,2020-09-09 05:31:07,chollosyoferta,"#Chollo #Amazon 28% DESCUENTO Apple iPhone 11 Pro (64 GB)   Plata

Precio original: 1159,0
Precio oferta: 999,0
Reacondicionado: 823,13

    👇👇👇👇👇👇👇
👉 https://t.co/Q4eZyXIJcy https://t.co/WUhDCuxDrT",1.3035665836888433e+18
38,2020-09-09 05:32:18,HNFCoIn,"#phos4us #HairMask

Available at:
#Amazon - https://t.co/GfenouqFQr

#PaytmKaro #HaseenTuHaseenDin #Amazon #Flipkart #Nykaa #WonderWoman1984 #KGFChapter2 #HappyBirthdayAkshayKumar #WednesdayThoughts  #WednesdayMotivation #WednesdayWisdom #JUNGKOOK #Lakers #Lebron #Rondo https://t.co/agalYhwfJg",1.3035668814128988e+18
39,2020-09-09 05:32:03,HNFCoIn,"#phos4us - #VitaminEandJojobaOilHairRevivalSerum

Available at:
#Amazon- https://t.co/JRjNffJ72W
#Flipkart- https://t.co/SLIz3KDrhx
#Nykaa- https://t.co/tCgJXBe9RH
#HNF- https://t.co/f6A3I9QLeP

#HairSerum #JojobaOil #AlmondSerum #HairRevivalSerum #OliveSerum https://t.co/82RvLzxa9E",1.3035668213127045e+18
40,2020-09-09 05:30:02,RobertoOsorno3,"#Zoom will be available on almost every major smart display, including the #Amazon Echo Show, #Google Nest, and Facebook Portal. https://t.co/wua0ZSNkbb",1.3035663103333212e+18
41,2020-09-09 05:35:06,kana_ogawa,"【刑事映画】ベスト10
検察側の罪人
https://t.co/iCpyplIqwH #Amazon",1.3035675853346243e+18
42,2020-09-09 05:35:00,mokanosuke11,"新型コロナウイルス感染拡大だからネットで買い物 

ソーダストリーム Genesis v2 スターターキット

#都内 #厚生労働省 #感染 #消毒 #新型 #コロナウイルス #非常事態宣言 #ステイホーム #Amazon #アマゾン #ソーダストリーム #Genesisv2 #炭酸 https://t.co/IcaqbQvtCD",1.3035675606638019e+18
43,2020-09-09 05:32:16,HNFCoIn,"#GALSOME-#BodyCream 
 
Available At :
#Amazon-https://t.co/BgeaCc7KOF

#HaseenTuHaseenDin #PaytmKaro #Amazon #Flipkart #WonderWoman1984 #KGFChapter2 #HappyBirthdayAkshayKumar #WednesdayThoughts  #WednesdayMotivation #WednesdayWisdom #JUNGKOOK #Lakers #Lebron #Rondo https://t.co/lG1iaLFiQs",1.3035668737037722e+18
44,2020-09-09 05:30:32,yuki_nagase,"【ラブロマンス映画】ベスト10
イエスタデイ (吹替版)
https://t.co/RVx46Fnde4 #Amazon",1.3035664372614226e+18
45,2020-09-09 05:30:11,yuki_nagase,"【ラブロマンス映画】ベスト10
ういらぶ。
https://t.co/Jajq3qJJR4 #Amazon",1.3035663493026038e+18
46,2020-09-09 05:34:51,staunch_india,"STAUNCH Thunder Bluetooth Speakers

#wirelessspeaker #bluetooth #audioequipment #music #amazon #bass #basseffects #bluetoothspeakers #musicandfitness #MusicIsLife https://t.co/UIMfldQKGF",1.303567523367891e+18
47,2020-09-09 05:32:13,HNFCoIn,"#phos4us- #ActivatedCharcoalFacewash

Available at :
#HNF- https://t.co/oUwer7yZJo
#Flipkart-  https://t.co/0t4IFqYeUH
#Amazon-https://t.co/QCX9PkIKd9
 
#CharcoalFaceWash #DetoxifiesSkin #CleanFace #PollutantFree #BrighterSkin #Smoothskin #AntiPollutionFaceWash #NaturalBeauty https://t.co/ZYQhgTaBBO",1.3035668600262164e+18
48,2020-09-09 05:30:03,amazon_rankinQ,"【ミラーレス一眼】
ソニー ミラーレス一眼 α5100 パワーズームレンズキット E PZ 16-50mm F3.5-5.6 OSS付属 ブ...
￥50,108
https://t.co/ydkAfQHaqq
#amazon",1.303566315299373e+18
49,2020-09-09 05:32:04,HNFCoIn,"#phos4us-#HairSerum

Available at
#Amazon-https://t.co/JRjNffJ72W

#AbHarWishHogiPoori #PaytmKaro #Amazon #Flipkart #Nykaa #WonderWoman1984 #KGFChapter2 #HappyBirthdayAkshayKumar #WednesdayThoughts  #WednesdayMotivation #WednesdayWisdom #JUNGKOOK #Lakers #Lebron #Rondo https://t.co/9rFbUZB0uU",1.303566825674875e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 05:25:40,TechEarnTips,"Amazon Quiz Today Answer - Win Redmi Note 9 Pro  | 9th September 2020

#Amazonpay
#AmazonPrimeVideo 
#Amazonquiz  
#Todayamazonquiz
#Todayquiz
#amazonpaybalance 
#amazon
#redminote9pro

We Have Added All Correct Answers Here

https://t.co/pysJqinkZ6",1.303565214193836e+18
1,2020-09-09 05:20:13,BGRIndia,"Xiaomi Redmi 9A to go on sale today at 12PM: Offers, price in India 

#Xiaomi #Redmi9A #Amazon

https://t.co/iZjiFEDdPJ",1.3035638418343772e+18
2,2020-09-09 05:22:37,new_uploads,"https://t.co/2hdRmnnHqg

#honour9a
#vivoy91i
#Amazon #Amazon #Amazon #Flipkart #Flipkart #mobilereviews
 #newmobiles #newmobilesupdates #newmobileshop #newmobileselfie  #bnewmobilestore  #newmobilesmartphon #newmobilessept2020

#bestmobiles #bestmobileshop #bestmobileshots #bes",1.3035644448536535e+18
3,2020-09-09 05:13:59,dora67370624,"#アマゾンレビュー #無料 #無料商品 
#無料レビュー #Amazon #Amazonレビュー 
数量限定です。先着順です https://t.co/f1EUDmIcld",1.3035622740370924e+18
4,2020-09-09 05:17:25,ModetrendA,Adrianna Papell https://t.co/EOXNIhtikr #fashiondesigner #onlineshopping #handmade #womenswear #womeninbiz #businesswear #smallbiz #dresscode #fashionblogger #moda #trending #fashion #amazon @amazon https://t.co/AsTebVkYKo,1.3035631352411218e+18
5,2020-09-09 05:26:22,designer_rings,"Amethyst Stone Ring, Round Stone, Purple Stone,Designer Ring,  by SilverDesignerRings https://t.co/PudLJtElOO via @Etsy 
Email : silverdesignerrings@gmail.com
Shop : https://t.co/UDhVvFccEy
#silverdesignerrings #handmaderings #rings #gemstonerings #etsy #alibaba #amazon",1.3035653897590497e+18
6,2020-09-09 05:20:00,mokanosuke11,"新型コロナウイルスだからお家で食事 

大阪王将 高菜チャーハン！ 高菜の香りとパラパラ焼き飯

#新型 #コロナウイルス #感染 #消毒 #ステイホーム #食べ物 #お取り寄せグルメ #美味しい #Amazon #アマゾン https://t.co/88uWUIgMnV",1.3035637856642499e+18
7,2020-09-09 05:28:12,soso_piano,"重松壮一郎のアルバム「tsumugi」は、#amazon #iTunes #Spotify 等にて好評配信中です。ぜひお聴きください！

★配信サイト一覧はこちら
https://t.co/wvc9hQgIEc",1.3035658509774684e+18
8,2020-09-09 05:19:57,_shubhammandloi,"thanks for the quiz and i won this quiz @amazonIN @amazon @amazonInQuiz #iwononamazon #AmazonQuiz @RedmiIndia #Quiztimemorningswithamazon
#quiztimemorningwithamazon @_shubhammandloi #Amazon #shubhammandloi #RedmiNote9Pro https://t.co/X7QVnWFSit",1.3035637724354232e+18
9,2020-09-09 05:26:05,heiseonline,Online-Apothekenmarkt: DocMorris-Mutter kampfbereit https://t.co/RU1uWaIq1G #Amazon #Coronavirus,1.303565318695121e+18
10,2020-09-09 05:26:08,creditcard100,Amazonで還元率2％を超えるクレジットカード! https://t.co/XlsI4zZYBM #クレジットカード #クレカ #Amazon #還元率 https://t.co/RJnUJH9I8H,1.303565330954875e+18
11,2020-09-09 05:17:01,CoolDealCA,"Get those Amazon purchases 🎁shipped faster for free 
One month #free #Amazon Prime trial
6 month 👀 free for students
click for details
https://t.co/vkCEWOmxOz https://t.co/o9pT4HH1Cv",1.3035630373753692e+18
12,2020-09-09 05:17:54,aa_taite,"Buy my book ""Laws of Attraction: lessons you will learn too late in life"" https://t.co/ZYxKHAOB0L
Available on #Amazon #Kobo #barnesandnoble #ibooks",1.3035632592247562e+18
13,2020-09-09 05:13:27,osanai_haruka_,サンワダイレクト 撮影ボックス LEDライト付 折りたたみ 背景4色付き 40×42×41cm 小型 200-DG015 https://t.co/3tAQy54tHU #Amazon,1.3035621375292334e+18
14,2020-09-09 05:18:36,lalitgajjer,"@amazonIN month has changed but didn't received your delivery. You are slower than @JioMart 
#Amazon #service",1.3035634361948529e+18
15,2020-09-09 05:14:57,ZestZowie,#Amazon #ワンピース 超 #ワンピーススタイリング #愛と情熱の国へ 【4.レベッカ(ノーマルカラー)】(単品) #フィギュアhttps://t.co/YWnIKg4bim,1.3035625152431718e+18
16,2020-09-09 05:26:00,mokanosuke11,"新型コロナウイルス感染拡大なのでお家でペットと過ごす
 
Le Creuset Pet (ル・クルーゼ ペット)

#都内  #感染 #消毒 #新型 #コロナウイルス #感染 #非常事態宣言 #ステイホーム #Amazon #アマゾン #ペット #犬 #猫 https://t.co/rl3Klw5G3E",1.303565295655682e+18
17,2020-09-09 05:22:22,sudha_vja,"Amazon's murky world of one-star reviews https://t.co/JVjlsJp4DN
#Rating #reviews #Amazon",1.3035643817209897e+18
18,2020-09-09 05:25:20,deadlinenews,"The @AmazonUK employee didn't knock before opening a customer's door and delivering the package. @amazonforuk #Amazon
https://t.co/nwIIoaczZb",1.3035651276026348e+18
19,2020-09-09 05:23:28,rougejauneverte,"7日発売の最新号。民藝運動参加のご両親持つ福田里香先生他が寄稿。取り上げられたタイトルは、鬼滅の刃からさいとうたかを作品まで。

七緒vol.63―「マンガの着物」大研究 https://t.co/iifPLz7g6X #Amazon",1.3035646593545257e+18
20,2020-09-09 05:16:06,cf_hanz,"Success!!
#大島薫 ☆Presents*
https://t.co/3a3SBVNj0f
#DMM https://t.co/PvyV4QYIds
#Amazon https://t.co/PGlbKL4gU0
#R18 #クラウドファンディング",1.30356280390357e+18
21,2020-09-09 05:29:50,victorvilasmatz,"El 'modelo #Amazon' se dispara en Madrid: los fondos invierten más en #logística que en 2019

https://t.co/Kf7WWopWJT",1.3035662602073252e+18
22,2020-09-09 05:21:40,karan282828,"お皿が水色だったら即買いだった

陶器香皿&amp;ウサギ香立(ピンク) https://t.co/BaZEWIkMlI #Amazon",1.3035642057363866e+18
23,2020-09-09 05:25:35,nekosanta5,ピックアップ2 #amazon https://t.co/ZoK1izMTP3,1.3035651930126787e+18
24,2020-09-09 05:26:02,eroge_alert,【 #Amazon 】 月の彼方で逢いましょう SweetSummerRainbow【録り下ろしドラマCD「雨音と栞菜のもしも2人が同級生だった… https://t.co/bili9FYqpS,1.3035653065356657e+18
25,2020-09-09 05:13:29,shinogi_MD,"やられたかも🤣

カード止めた😊
デビットカードで良かった😊

NIKEで総額10万買われてた🤣

仕事上、
NIKEは使わないのに🤣

#Amazon #サギ https://t.co/MWVFsNdTyj",1.3035621458759434e+18
26,2020-09-09 05:28:49,awp_de,Zur Rose bei Amazon-Einstieg im Apothekenmarkt kampfbereit https://t.co/U4db7H297R #Amazon.ComInc #ZurRose,1.3035660046231552e+18
27,2020-09-09 05:23:12,a1clutches,Drum Roll.... Congratulations to Joanne Morgan who won the #TenPoundTuesday #Amazon Voucher! from all the team at #A1Clutches https://t.co/6qDHbMWpox,1.303564594049413e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-09 05:18:34,Designcreateall,すべての芸術は自然の模倣に過ぎない。（ルキウス・アンナエウス・セネカ） #amazon #design #brand,1.303563426556334e+18
30,2020-09-09 05:26:17,moocashback,"#amazon Blackstone 36"" Outdoor Flat Top 4-Burner Gas Grill Griddle:$210 + Free S/H + #cashback https://t.co/fMv67xneSq https://t.co/3UJpyQxg8f",1.303565368972247e+18
31,2020-09-09 05:16:01,asktonyseo,Looking to get into #FBA selling on #Amazon? Learn how and where to find products to sell. @SellerSpikeLLC #eCommerce https://t.co/Mla4WZIAdk,1.303562782898561e+18
32,2020-09-09 05:21:22,WorldRavenxxx,"Am Montag bei #Amazon was bestellt. Lieferung erst am Samstag. 
Diesmal dauert es aber. Sonst war am zweiten Tag schon die Ware da.",1.3035641323152712e+18
33,2020-09-09 05:18:02,LisaTorberg,#OUTNOW BRANDHEISS &amp; NEU &amp; SEXY. Seeehhhr sexy. Vor allem Julian ... 💖 Explosive Vibes: Julian &amp; Marie https://t.co/ydKhUMTEDX #Amazon #ebook #99cent #KindleUnlimited #debk #LoveVibes #monicabellini #lisatorberg https://t.co/i8aPSA0gQC,1.303563290057085e+18
34,2020-09-09 05:30:00,yuki_nagase,"【ラブロマンス映画】ベスト10
ロマンス
https://t.co/BeduWpNE76 #Amazon",1.3035663052581233e+18
35,2020-09-09 05:28:10,bleedingcool,"ICYMI: In the following character teasers for #Amazon Prime and #GillianFlynn's #UtopiaTV, we meet two new truth-seekers: #Arby and #DrStearns. #PrimeVideo #Utopia https://t.co/OcQtYOHsbs",1.3035658414983414e+18
36,2020-09-09 05:14:51,PaytonMarina,"Shopping online can be great! EXCEPT when ordering something that has to be shipped from #China. It is not easy to find out if it ships from China, either! #Amazon - The country where the order originates should be in the listing!!!",1.3035624904423834e+18
37,2020-09-09 05:18:27,dfasshion,"☺️Welcome ☺️to Amazon fashion🛍️. Brand of the Month
   →→8 September to 10 sep←←
Up to 60%Off .
.
.
Amazon 🛍️fashion  👉 https://t.co/GnhlngdQA0.
#Amazon #AmazonPrime #Deals #fashion #FashionGoesHome #fashionstyle #fashionshow #clothing https://t.co/hOffRnWrBY",1.3035633952292454e+18
38,2020-09-09 05:18:14,jobsforher,"@Amazon is a company of builders with varying backgrounds, ideas and points of view, who share a common desire to always innovate on behalf of our customers. To join Amazon click here: https://t.co/FqPcnmNLNe

#JobsForHer #StartRestartRise #WomenProfessional #Jobs #Amazon https://t.co/0DsGZVqRm1",1.3035633412316078e+18
39,2020-09-09 05:24:00,mokanosuke11,"新型コロナウイルスだからお家で美容と健康

コンブチャ ヘルシーボ ダイエット 酵素ドリンク 
Amazon ベストセラー1位

#新型 #コロナウイルス #感染 #消毒 #お家時間 #自宅待機 #Amazon #アマゾン #ベストセラー1位 #コンブチャヘルシーボ #ダイエット #酵素ドリンク #酵素 https://t.co/rKmio19jYO",1.3035647923351593e+18
40,2020-09-09 05:13:21,PasangaEngineer,"iBall power bank 10000mAh

⚡⚡deals of the day ⚡⚡

MRP:- ₹1299

Offer:- ₹699(Lighting Deals)

Click here to buy in AMAZON👉👉

https://t.co/qd9qSpcwWC

#ShoppingOnline #shoppingtime #Amazon #AmazonPrime #Bestoffers #Bestdeals #onlineshopping #ShopeeAdaGFRIEND #powerbank https://t.co/246BWYHGBZ",1.3035621125437768e+18
41,2020-09-09 05:15:00,ParanormalAdds,"""Such an amazing and #magical series! Highly recommend!"" #Amazon Reviewer ★★★★★ 
Start #reading the #dragon #adventure, MOORIGAD today! @Amazon:  https://t.co/FMtG7wvydk  

#reading #paranormal #whattoread #kindle https://t.co/bnL990jz0z",1.3035625304392868e+18
42,2020-09-09 05:18:48,ChibaZoo,イトゥバちゃんへの牛骨届きました。給餌する際には、またお知らせします。ご提供いただきありがとうございました。#千葉市動物公園 #Amazon https://t.co/9ncZL1OGLx,1.3035634837834179e+18
43,2020-09-09 05:17:53,_mis_ter_e_,"Make #Superman LEGO portraits !

#dccomics #HenryCavill #christopherreeve #batman #benaffleck #JusticeLeague #JusticeLeagueSnyderCut #JusticeLeagueTheSnyderCut #amazon #kindle #kindlebooks #kindleunlimited #dcfandome
https://t.co/zTZgg0RgVe",1.3035632556260393e+18
44,2020-09-09 05:26:58,MKG15807045,"@JioMart_Support @JioMart #Amazon #MukeshAmbani 

Jio mart set to flop. Your delivery boy do deliveries in afternoon only.while ur website claim something else. Order pending from 4 days.#JioMart #IshaAmbani https://t.co/tqguOtzwwS",1.303565540951167e+18
45,2020-09-09 05:20:00,mokanosuke11,"新型コロナウイルス感染拡大だからネットで買い物 

リトルマジック チェーン ナースウォッチ

#都内 #厚生労働省 #感染 #消毒 #新型 #コロナウイルス #非常事態宣言 #ステイホーム #Amazon #アマゾン #時計 #懐中時計 https://t.co/dTehVNNDXk",1.3035637857355325e+18
46,2020-09-09 05:16:57,MrBookNarrator,Fall in love with James as you follow him through his life...  I did.  #EscapeFromMilltown #Audible #AudioBook #AmReading #JamesRobersonNovels #Amazon #MrBookNarrator See more: https://t.co/Dt8oViRavc https://t.co/OlmarTOpAu,1.3035630201534423e+18
47,2020-09-09 05:19:00,BEST300BOT,ベートーヴェン／交響曲第４番　【第１３位】⇒https://t.co/71iOIVyEqU #amazon #bot 【第８位】ファイ指揮ハイデルベルクso〈2001〉,1.3035635372314296e+18
48,2020-09-09 05:13:24,oneindiatelugu,"18లక్షలకోట్లు పెరిగింది: జెఫ్ బెజోస్, ఇండియన్ జైచౌదరి అదుర్స్, భారీగా తగ్గిన ట్రంప్ సంపద https://t.co/lUbojNOHOi #america #us #coronavirus #coronavirusimpactoneconomy #elonmusk #forbes #amazon #fortune #billgates #economy",1.3035621260074926e+18
49,2020-09-09 05:25:30,designer_rings,"Turquoise Ring, Round Turquoise,925 Sterling Silver, Turquoise by SilverDesignerRings https://t.co/7JMYmgeA0R via @Etsy 
Email : silverdesignerrings@gmail.com
Shop : https://t.co/UDhVvFccEy
#silverdesignerrings #handmaderings #rings #gemstonerings #etsy #alibaba #amazon",1.303565169109287e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 05:05:42,kana_ogawa,"【サスペンス映画】ベスト10
ウインド・リバー(吹替版)
https://t.co/2Xgx8ILLgj #Amazon",1.3035601890444247e+18
1,2020-09-09 05:05:32,kana_ogawa,"【サスペンス映画】ベスト10
映画｢アフタースクール｣【TBSオンデマンド】
https://t.co/4Ang9mWVdI #Amazon",1.3035601452768174e+18
2,2020-09-09 05:05:21,kana_ogawa,"【サスペンス映画】ベスト10
セブン・シスターズ(字幕版)
https://t.co/vl6OYIbRK7 #Amazon",1.3035601014463365e+18
3,2020-09-09 05:05:35,kariyeramazon,#kariyeramazon #amazon #kariyer #Simkadİzmir #serpilgencer #goetheinstitutizmir #özlemgünerli #gönüllülük #izmir #egeüniversitesi #dokuzeylülüniversitesi #izmirekonomiüniversitesi #öğrenci #9Eylül #İzmirinKurtuluşu #barış #MustafaKemalAtatürk #Atatürk #MustafaKemal,1.303560157377581e+18
4,2020-09-09 05:03:14,AtodariyaAsh,I played this interesting Quiz on Amazon https://t.co/xHpguwsHiq #Amazon #amazon #AmazonQuiz,1.303559566815359e+18
5,2020-09-09 05:01:32,SanyoIN,"With the powerful quad-core technology at its centre, the new Sanyo Kaizen Android TV is faster than ever before.

Buy now: https://t.co/LHj9jBTiw2

#Sanyo #androidtv #smarttv #technology #entertainment #newlaunch #speed #quadcore #fast #ledtv #amazon https://t.co/uV5YbkwsbF",1.3035591409256038e+18
6,2020-09-09 05:01:05,INDIEBOOKSOURCE,"https://t.co/tO4aFWkSlz
BOOKS BY AUTHOR D.H.CERMENO
#Kindle #Amazon #ReadIndie #indieauthors #ian1 #AuthorUpRoar #mybookagents @DHCermeno https://t.co/y4f1SMYDjp",1.3035590248567808e+18
7,2020-09-09 05:13:00,mirenepalacios,¿Quieres #leer una #novela cuyo móvil es la superación? #EscaleraDeDamas #novelaromántica #MirenEPalacios https://t.co/PiW3VNNaCH  En cualquier librería #Amazon #RecomiendoLeer #leer #LibrosRecomendados #libros #romantica #Mujeres #LecturaRecomendada #lectores #Escritores #Writer https://t.co/9AL2nV0llu,1.3035620241110958e+18
8,2020-09-09 05:11:41,CholloLinkES,"‍SUPER PRECIO ❗️🔸 #Amazon | #Belleza
📣HS Classic Anticaspa Champú 1000 ml

✨descuento al tramitar el pedido

 ✅PRECIO OFERTA: 8,09 € 

   ⤵️ Link de compra
   🌐 https://t.co/DsCGFNXjay

Visto en @ChollosDescubre",1.30356169452288e+18
