,date,screen_name,tweet,tweet_id
36,2020-10-14 03:30:02,YabRock,Super Collider / #Megadeth https://t.co/SofhRXJky9 #HardRock #HeavyMetal #アマゾン #Amazon #AmazonJP,1.3162196864433398e+18
37,2020-10-14 03:25:41,smilemanrakuten,"Amazonプライムデー
飲料水も安くなってますよ！

お茶とか水を、まとめてます
⬇️⬇️⬇️
https://t.co/UuWMDjGVCc

例えばコレ！
1本あたり、59円！
サッポロのおいしい炭酸水

#AmazonPrimeDay      
#Amazonプライムデー 
#プライムデー      
#プライムセール
#Amazon

https://t.co/lgcq1gqvCe",1.3162185936257925e+18
38,2020-10-14 03:29:55,HEY_SAN417,"@RnrrrL 自分は今ピコグリルのパチモン買うか悩んでます。パチモンだけど評価高いので期待

TokyoCamp 焚火台 焚き火台 折りたたみ焚火台 コンパクト 軽量 キャンプ 焚火 https://t.co/tVRAq7IVU6 #Amazon",1.3162196605057597e+18
39,2020-10-14 03:26:48,muukuka2929,"#Amazon
#アマゾンプライムデー
#AmazonPrimeDay

Echo Studio (エコースタジオ)Hi-Fiスマートスピーカーwith 3Dオーディオ

24900円⏩⏩⏩14990円‼️
40％セールです😄

https://t.co/Sus65fKUWD",1.3162188755795722e+18
40,2020-10-14 03:26:29,kogekoge_bacon,"寿がきや みそ煮込み 91g×30個 https://t.co/tf01TjnHUU #Amazon

これは買い",1.3162187928133673e+18
41,2020-10-14 03:30:09,Mindmajix,"Why #Amazon #Elasticsearch Service?
⭐ You can  perform fast searches across terabytes of data  
⭐ You can run large log #analytics workloads via a single integration.

Explore here👇for such unique features.
https://t.co/NqwJsMJVNc

#AWS #API #AWScertification #AWSonlinecourse",1.3162197160469135e+18
42,2020-10-14 03:28:48,gimom69,@JeffBezos #help us #paychecktopaycheck people who helped you become so wealthy!! #amazon https://t.co/czO5qiwpG3,1.316219378120106e+18
43,2020-10-14 03:27:44,ki__na_co,"【Amazonプライムデー】
年に一度のビックセールꉂꉂ📣

［セルフォード] スタンドカラーボリュームトレンチ

37,400円⇒28,050円！(25%OFF)🙀⚡️やす！

残りわずかなのでお早めに！🏃‍♀️💨

#AmazonPrimeDay                   
#Amazonプライムデー 
#Amazon #プライムデー

https://t.co/QgxEMOkhvR",1.3162191106367488e+18
44,2020-10-14 03:27:00,dealnarwhal,AstroAI Tire Inflator $19.99 https://t.co/qSM5OQJQdT at #Amazon,1.3162189250263654e+18
45,2020-10-14 03:28:48,goodymalt,"Amazon限定のボウモア19年！
そこそこ希少ですね！
ボウモアファン必見！
#ボウモア　#Amazon #ウイスキー　#TWLC

【https://t.co/1oGxq7Tkhl限定】 【約270本限定】シングルモルト スコッチ ウイスキー ボウモア 19年 シャトーラグランジュ... https://t.co/XXkYjY0RY7 #Amazon",1.316219379848147e+18
46,2020-10-14 03:25:41,catandolivro,"📖  O Homem sem Talento (Português) Capa dura – Edição de luxo
🎯De: R$ 49,50
✨Por: R$ 38,40
⚠️Oferta exclusiva para membros prime.  
✅ Compre aqui: https://t.co/jn6VGcjBzZ

Assine aqui o #Amazon Prime: https://t.co/qVWi6NAsZh
#primeday2020 #PrimeDayBrasil",1.3162185954379284e+18
47,2020-10-14 03:30:13,komuneko_,アウトドアスパイス 「ほりにし」 【アウトドア/キャンプ/BBQ/調味料/料理】 . . https://t.co/K4m84vZyPF #Amazon 気になるけどマキシマムすら使い切れてないからなぁ,1.316219732568146e+18
48,2020-10-14 03:25:39,PromoZOficial,"#oferta #promoção #PrimeDay #PrimeDayBrasil 
[#Amazon]

Samsung Galaxy A31 Azul, Tela de 6,4, 4G, 128GB e Camera de 48MP + 8MP + 5MP + 5MP

🔥Por: R$1.468,00 
Em até 10x R$ 146,80 sem juros

🛒&gt;&gt;&gt; https://t.co/J81Cpj74TQ https://t.co/WIng9RCs7q",1.316218584574636e+18
49,2020-10-14 03:25:48,rakten_kaden_,"10/14 12:25

S5060/05 フィリップス メンズシェーバー（
【楽天】5155円
【Amazon】5450円

★楽天で購入すると★
 295円 お得（お得率6％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/vynrNRm0CS",1.3162186212159242e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 03:19:58,xxkubota,"[アディダス] スニーカー ブローマ (JAA09) レディース https://t.co/0Mn1YfEohM #Amazon
私はこれを買おうと思っている👟",1.3162171547152794e+18
1,2020-10-14 03:21:56,lovefavorite,"前から気になってたハニカム構造のジェルクッション、プライムディで25%offだから買ってみた。使い心地良ければ家族分買う😊

【正規販売】relax heal 無重力 クッション カバー付き ゲル 洗える 長時間 疲れない 体圧分散 座り心地 抜群 機能クッ... https://t.co/wVucpTCKNh #Amazon",1.3162176507462902e+18
2,2020-10-14 03:23:45,AlmadaniNaif,Most Valuable Brands in 2020 #brands #top100 #top #valuable #apple #google #Microsoft #amazon #TMobile #att #MercedesBenz #bmw #vw #porsch #Samsung #Huawei #aramco #McDonalds #cocacola #more https://t.co/Z7vH0ENf2O,1.31621810579064e+18
3,2020-10-14 03:24:04,arshadzackeriya,https://t.co/S1ZrX0JO2d #AWS #Amazon,1.316218184568111e+18
4,2020-10-14 03:22:10,WickHosp,☺️You can Give The Gift of Health during #AmazonPrimeDay Oct.13 &amp; 14. #amazonprime members get extra savings AND #Amazon donates a portion of every purchase to WCH Foundation every time you shop via our link: https://t.co/PLm8WKRCqH  🥳Hip Hip Hooray! https://t.co/txuapLAAQt,1.31621770837606e+18
5,2020-10-14 03:24:50,cshell202,Come Join in the Color Me Lucky from @ TownsleyJayne and @ JayneTownsley for a chance to win a $10 #Amazon #GiftCard. #Sweepstakes #Giveaway //chooselifechoosewords.blogspot.com/2020/10/sweepstakes-10-amazon-giftcard-in.html,1.3162183777701642e+18
6,2020-10-14 03:23:44,bibolog_okinawa,"Amazon prime dayのセール。10インチのfireタブレットが15,980円→9,980円で38%引き。更には3か月のKindle unlimitedも無料。勢いで買ってしまおうかと悩み中… #Amazonプライムデー #Amazon #アマゾン 
https://t.co/5h74oDg4Cg",1.3162181034668687e+18
7,2020-10-14 03:22:25,whipsandchurros,#Amazon #PrimeDay #Deals | 20% OFF Enchanted #Disney Fine #Jewelry Sterling Silver and 10K Rose Gold 1/5CTTW  Tiara Ring #ad &gt; https://t.co/gYHyGatzOa #Disneyland #DisneyWorld Fans ♥️ https://t.co/jA8y1zRYx7,1.316217770254635e+18
8,2020-10-14 03:22:15,Rosi84874677,"Se ainda não leram, leia é bom demais.
Uma escrita que te deixa querendo muito mais de tão completa que é.
Uma história que tem começo, meio e fim e é maravilhosa.
Tá lá na #Amazon 
Sintonia Perfeita da nossa querida e amada @amandamaiabooks , corre lá. https://t.co/ABHJ5UL4S6",1.316217731323134e+18
9,2020-10-14 03:20:12,WBConnections,"All-New Fire HD 8 Tablet 32 GB 8""  HD Display 2020 Release

#Amazon #Fire #Tablet #Alexa #Technology #Student #OnlineLearning #OnlineClass #WBConnections 
@WBConnections https://t.co/6Cbsw0exLj",1.316217213251195e+18
10,2020-10-14 03:24:07,catandolivro,"📖  A marquesa de Havisham
🎯De: R$ 31,43
✨Por: R$ 25,10
⚠️Oferta exclusiva para membros prime.  
✅ Compre aqui: https://t.co/GNsXMLZy47

Assine aqui o #Amazon Prime: https://t.co/qVWi6NAsZh
#primeday2020 #PrimeDayBrasil",1.3162181976585257e+18
11,2020-10-14 03:24:36,pH13Birdseye,"[テクシーリュクス] ビジネスシューズ 本革 ゴアテックス TU-8002 メンズ https://t.co/EptCpqGxYz #Amazon

ランウォークよりこっちの方が良かった",1.3162183225647268e+18
12,2020-10-14 03:20:51,papiwunstylez77,"NEWLY RELEASED TITLE NOW AVALIABLE IN #KINDLE #NOOK AND #PAPERBACK 
#AMAZON (KINDLE) https://t.co/15UN3anrhy
#AMAZON (PAPERBACK) https://t.co/L88otGxnjl
#BARNESANDNOBLE https://t.co/qgMytEE3OD
#READERSCHOICE #WRITERSCOMMUNITY #BOOKWORM #POETLOVERS #PANORAMICINK #RETWEET https://t.co/awuWmQIwXd",1.316217376522875e+18
13,2020-10-14 03:20:47,rakten_kaden_,"10/14 12:20

イデアインターナショナル BOE043-WH ホワ
【楽天】5500円
【Amazon】6280円

★楽天で購入すると★
 780円 お得（お得率14％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/jTGMZTSF3b",1.3162173610918502e+18
14,2020-10-14 03:21:02,kaori001125,"オムツも激安🤩

#amazon
#プライムデー

【パンツ Lサイズ】パンパース オムツ 肌へのいちばん (9~14kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/cNNAAR2w8c
　
【パンツ ビッグサイズ】パンパース オムツ さらさらケア (12~22kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/Ugojph1lc7",1.3162174235576607e+18
15,2020-10-14 03:24:49,HiwenaCN,"Inflatable family pool is on sale!!!Save $3!!!
#AmazonPrimeDay #Amazon #snowtubes #poolfloats #inflatablepool #kiddiepool #spinkler #flamingofloatHIWENA  
HIWENA Inflatable Family Swim Play Center Pool, 82 inches Gaint Blow Up Pool ... https://t.co/cPvskoi2n8 via @amazon https://t.co/co1zLR8i2G",1.3162183752367964e+18
16,2020-10-14 03:22:24,hoko___ta,(12月中旬発売予定)【任天堂ライセンス商品】Nintendo Switch専用スマートポーチEVA ニンジャラ https://t.co/ut6mUhszdG #Amazon！,1.3162177686313943e+18
17,2020-10-14 03:23:52,NewLifeStore3,"「#アルミラダーレール   #折りたたみ  (8.0kg A )」 
#アルミラダー   #アルミスロープ   #アルミブリッジ   #歩み板  #500kg 
#自動二輪車   #積み込み   #降ろし作業
#NEWLIFESTORE 
#Amazon 
#全国宅配便...https://t.co/hHazV7I7h9 

@amazonJPより https://t.co/C6oVZBNxZJ",1.316218137520468e+18
18,2020-10-14 03:25:09,giocarmon,"La versione ebook del libro Street Art in Rome: the shutters costa solo 2,99 $ - Tutto a colori in grande formato - Consegna dovunque nel mondo   #Amazon  
https://t.co/Soyl8QYGCV https://t.co/3KKY1aDWnL",1.3162184590643364e+18
19,2020-10-14 03:25:01,GeorgeDell01,"Paperbacks, eBooks, all the books Dell Sweet has published: Amazon Central, the author place #Amazon #Books https://t.co/SvQFSmIoVW",1.316218427502211e+18
20,2020-10-14 03:21:30,nao_san111,"もう少しで終了だね
🎀#AmazonPrimeDay  
#プライムデー    

#AppleEvent  で #iPhone12 
#Apple 激熱

こちらも激熱４０％オフ
5980円
ＳＤカード入れれば、
最大１Ｔまでストレージ増やせる‼
🔥新型で高速‼
これならサブ機に最適

⏬Fire HD 8 
https://t.co/NIXiIbJep6

#プライムデイ   #Amazon",1.3162175400292393e+18
21,2020-10-14 03:25:09,giocarmon,"The writing, in the picture, mean: Why? Why I am I... and you?  You are not a fucking- Street Art in Rome: the shutters - the best street art works photographed in Rome-All in color in large format on glossy paper-Delivery anywhere in the world  #Amazon
https://t.co/uQ2LnR8xvX https://t.co/o4sNeUGIA8",1.3162184594207908e+18
22,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
23,2020-10-14 03:21:27,tamtime,Com’on Jeff... can’t afford it?! #Amazon #Vote Thousands of workers petition Amazon for paid time off to vote - CNN https://t.co/BFDkFkmY9i,1.3162175273373164e+18
24,2020-10-14 03:21:33,HiwenaCN,"Flamingo float is on sale!!!Save $3!!!
#AmazonPrimeDay #Amazon #snowtubes #poolfloats #inflatablepool #kiddiepool #spinkler #flamingofloat
HIWENA Flamingo Float, Inflatable Flamingo Pool Float Tube for Party, 41 Inch... https://t.co/jOX2NmMfgX via @amazon https://t.co/eafqVtjBel",1.316217554344407e+18
25,2020-10-14 03:20:03,dengekionline,AmazonでEchoシリーズが最大67％オフのセール中！ https://t.co/O2u6BRmjX9 #Amazon #プライムデー https://t.co/hU5Prn9iqB,1.316217174592168e+18
26,2020-10-14 03:21:13,catandolivro,"📖  Boxe Obra poética de Fernando Pessoa (Português) Capa dura
LISTA DE ESPERA
🎯De: R$ 74,90
✨Por: R$ 59,90
⚠️Oferta exclusiva para membros prime.  
✅ Compre aqui: https://t.co/fw6zdKvplb

Assine aqui o #Amazon Prime: https://t.co/qVWi6NAsZh
#primeday2020 #PrimeDayBrasil",1.3162174711001702e+18
27,2020-10-14 03:20:22,sayaka24680,"『Amazon 衣料用漂白剤、
シーチキン、JOYなどが
お買い得です』
#Amazon
 https://t.co/7cjaBs34JV",1.316217256951509e+18
28,2020-10-14 03:22:58,tomesampo,Adobe Creative Cloud コンプリート|36か月版|Windows/Mac対応|オンラインコード版(Amazon.c... https://t.co/RbD1w5rQbR #Amazon,1.3162179084778783e+18
29,2020-10-14 03:20:54,fwdFOpFVJWsF8CL,"オムツも激安🤩

#amazon
#プライムデー

【パンツ Lサイズ】パンパース オムツ 肌へのいちばん (9~14kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/OisPhXYnj3
　
【パンツ ビッグサイズ】パンパース オムツ さらさらケア (12~22kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/NvxgrTEQEx",1.3162173908252713e+18
30,2020-10-14 03:22:15,AdityaG49399426,"#AmazonSpinandWin  
#Amazon
#AmazonPrimeDay 
#AmazonQuiz 
Hope I will win this time. https://t.co/Quw2prmrG7",1.3162177288861368e+18
31,2020-10-14 03:20:04,giocarmon,"The writing, in the image, mean: toys - gift - gadgets-stationery - Street Art in Rome: the shutters - the best street art works photographed in Rome-All in color in large format-Delivery anywhere in the world-(Edition in English and Italian) #Amazon  
https://t.co/uQ2LnR8xvX https://t.co/UtOXGF6jy7",1.316217178144809e+18
32,2020-10-14 03:20:01,AuthorStyles71,"NEWLY RELEASED TITLE NOW AVALIABLE IN #KINDLE #NOOK AND #PAPERBACK 
#AMAZON (KINDLE) https://t.co/6xlLJeln9v
#AMAZON (PAPERBACK) https://t.co/Bz3Mpeqzrv
#BARNESANDNOBLE https://t.co/KP6StbNFO3
#READERSCHOICE #WRITERSCOMMUNITY #BOOKWORM #POETLOVERS #PANORAMICINK #RETWEET https://t.co/P5j9VkZnCj",1.3162171655115244e+18
33,2020-10-14 03:20:45,keito12200625,"オムツも激安🤩

#amazon
#プライムデー

【パンツ Lサイズ】パンパース オムツ 肌へのいちばん (9~14kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/AXxPqPBpWI
　
【パンツ ビッグサイズ】パンパース オムツ さらさらケア (12~22kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/uAMFx5FQwX",1.3162173514827325e+18
34,2020-10-14 03:21:50,koujisedori,"おーー！
やっす！！
Amazonポイントで
今後のご飯を購入します😌
#Amazon
#せどり
#物販
#楽天
#ヤフショ https://t.co/to5cVTzxa0",1.316217623701381e+18
35,2020-10-14 03:23:52,machiyakoma,"デコレ(DECOLE) かぼちゃきのこグラタン グリーン 3.4×3.2×h3.0 ZHW-92546 https://t.co/qg4R7E6cnS #Amazon
？！？！？！？！かぼちゃきのこ…",1.3162181343411937e+18
36,2020-10-14 03:25:18,MyFitgurus,"#ads #amazon #prime #prime2020 Check out Amazon Prime best deals and its offers, shop more and save more @ https://t.co/Dq8gvX14X5",1.3162184961965138e+18
37,2020-10-14 03:21:15,randomfaqs66,¿Dondé comprar perlas de Tapioca? #Chollos #ofertas #promociones #amazon #bobatea #bubbletea #quedateencasa https://t.co/v8DB83f0Ej #productos,1.3162174781718118e+18
38,2020-10-14 03:20:00,moka62852106,"Amazon プライムデー

48時間のビッグセール
10月13日 0:00~10月14日 23:59

腕時計 オートマティック Mako 

#プライムデー #Amazon #アマゾン #アマゾンプライム #Amazonprime #prime #オリエント時計 #腕時計 https://t.co/1VhBH6uTj5",1.3162171620513178e+18
39,2020-10-14 03:20:00,Goplusuper,"The fashionable mirror brings you an unique experience.🥰
Shop here👉: https://t.co/0TJ7ygr1tc
💥Price: $249.99 (✅$30 off coupon)

#Goplus #AmazonPrimeDay #PrimeDay2020 #PrimeDay #AmazonDeals #Amazon #Deals #HotDeals #Discount #Coupon #AD #OnlineShopping https://t.co/n7CHt2cHGr",1.3162171623743037e+18
40,2020-10-14 03:21:48,SHIN24XYZ,"概ね賛成だけど、保険については疑問が残る。先進医療で父が助かったからだ。良い医療でも認可が間に合ってない場合もある。科学治療の選択肢は多いに越した事はない。
本当の自由を手に入れるお金の大学 https://t.co/tIZ9l7Z3sr #Amazon",1.3162176161433231e+18
41,2020-10-14 03:25:27,musicalbumrevi,"Russell Hobbs Inspire RHM1731 Microwave Review https://t.co/EaOPaxI2Xd October 14, 2020 at 08:30AM #Gadgets, Microwave, Microwave Reviews, Reviews, Russell, Smart Home, Technology #blogger #2k20 #blog #MusicAlbumReviews #amazon",1.3162185354048061e+18
42,2020-10-14 03:20:00,moka62852106,"Amazon プライムデー

48時間のビッグセール
10月13日 0:00~10月14日 23:59

GARMINスマートウォッチ

#プライムデー #Amazon #アマゾン #アマゾンプライム #Amazonprime #prime #GARMIN #スマートウォッチ #腕時計 https://t.co/eqbA5EUpqR",1.3162171622273556e+18
43,2020-10-14 03:21:49,BnlsInfo,"#プライムデー  ＃amazon #プライムセール 
#美顔器 #フェイスシェーバー

amazon『フェイスケア商品』
売れ筋ランキング😍結果は↓コチラ✨

🥇パナソニック フェイスシェーバー
　https://t.co/WOHWDfGoXO
🥈超音波 ピーリング
　https://t.co/VHbUzmOh9k
🥉美容ローラー
　https://t.co/7dljuYjYR3 https://t.co/dXRnfkuXlF",1.3162176216085012e+18
44,2020-10-14 03:25:08,CoolDealCA,"Prime Exclusive #TV  #Deals!!

32in - 

43in - 

55in - 

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/z4mn9sB1H9 https://t.co/mbs2RGlQIZ",1.3162184546393498e+18
45,2020-10-14 03:21:14,rOHVku8XpMnE42j,"オムツも激安🤩

#amazon
#プライムデー

【パンツ Lサイズ】パンパース オムツ 肌へのいちばん (9~14kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/FG39zb0wDu
　
【パンツ ビッグサイズ】パンパース オムツ さらさらケア (12~22kg) 156枚(52枚×3パック) [ケース品] 

https://t.co/T5DEpOekgS",1.316217473230758e+18
46,2020-10-14 03:21:35,pH13Birdseye,"スコッチ 超強力接着剤 プレミアゴールド スーパー多用途2 透明 20g https://t.co/S1Vy3EGi4Q #Amazon

シリコンもつくのかコレ",1.3162175603296666e+18
47,2020-10-14 03:25:05,WBConnections,"All-New Fire HD 8 Kids Edition Tablet, 8"" Display, 32 GB, Blue, Pink, Purple Kid-Proof Case: $1,399.00

-Screen Protector: $85.00
-Tempered Glass: $125.00
-Stylus: FREE

#Amazon #Fire #Tablet #Alexa #Technology #Student #OnlineLearning #OnlineClass #WBConnections 
@WBConnections https://t.co/pjQBVioVsZ",1.3162184440151654e+18
48,2020-10-14 03:20:35,joeydilon11,A flower from heaven #amazon #kindle #ebookstagram #joeydilon #ny #nyc #momlife #buffalo #rochesterny #yonkersny #buffalobills #rochesterny #syracuseny #socialdistancing #masks #joeydilon https://t.co/OmYXi2RRRu,1.3162173120857088e+18
49,2020-10-14 03:25:26,musicalbumrevi,"21 Savage/Metro Boomin - Savage Mode 2 Music Album Reviews https://t.co/8JlI2DfJQT October 14, 2020 at 06:30AM #Music Album Reviews, Rap #blogger #2k20 #blog #MusicAlbumReviews #amazon",1.3162185325359063e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 03:17:45,minamidayo39,"【令和第2世代 7色LEDランプ】ワイヤレスマウス 静音 薄型 無線マウス 充電式
これは安いね🤤✨
人気急上昇中！売り切れ前に！
#Amazon
#アマゾン
#アマゾンプライムデー 

https://t.co/Sa1k20v4A7",1.3162165963989197e+18
1,2020-10-14 03:19:21,FiveApplesTall,#Amazon #PrimeDay #Deals | #iPadAir3 10.5'' 2019 / iPad Pro 10.5 Case #HelloKitty #ad &gt;https://t.co/M9GJaaxXjf #Tablets https://t.co/ATHiZAusWr,1.3162170007718175e+18
2,2020-10-14 03:17:02,BookTweeter,"""Pushing Brilliance"" by Tim Tigner #highlyrated #eBook #Amazon https://t.co/SP3D07xVUY #bktwtr https://t.co/7nCcPUHwKC",1.3162164146262876e+18
3,2020-10-14 03:16:47,nakajou,"今日でビッグセールは最後🙌

迷ってるプライム会員さんは
中小企業を応援するタイムセールがおすすめ(https://t.co/j5rxtqHc6V)🎁

余裕のあるプライム会員さんは
アップル関係にも注目！
🍎(https://t.co/a3vYarC156)

#Amazonプライムデー 
#Amazon",1.3162163556920074e+18
4,2020-10-14 03:19:45,yourcooluncspo1,"Your Cool Unc’s Podcast EP 88.

Spotify: https://t.co/bH06ceNtR7
                    
Apple Podcasts: https://t.co/gexD9V4MLR

Amazon: https://t.co/GcraaqOiP3
 
#blackpodcast #spotify #applepodcasts #podomatic #amazon #podernfamily #dopeblackpods #podnation https://t.co/dI43uNAuvJ",1.3162171008437821e+18
5,2020-10-14 03:17:48,catandolivro,"📖  O Pequeno Príncipe Simples
🎯De: R$ 21,30
✨Por: R$ 10,30
⚠️Oferta exclusiva para membros prime.  
✅ Compre aqui: https://t.co/U7rKtS1JmQ

Assine aqui o #Amazon Prime: https://t.co/qVWi6NAsZh
#primeday2020 #PrimeDayBrasil",1.3162166113014702e+18
6,2020-10-14 03:16:43,take12200625,"お得なセットプライムデー限定‼️
現在エコバック付き✨

PlayStation 4 + グランツーリスモSPORT + New みんなのGOLF + オリジナルデザインエコバッグ セット

#Amazon
#プライムデー       
#AmazonPrimeDay 

https://t.co/wZ3Gz1vEUS",1.3162163351651246e+18
7,2020-10-14 03:17:57,Angiegars,"Quiero, quiero! ❤️ Forest of Enchantment Tarot https://t.co/K2g6WyX9m5 #Amazon",1.3162166488488796e+18
8,2020-10-14 03:15:51,_ELENOA_,【Amazon】電動鼻水吸引器 ELENOA エレノア 【赤ちゃんに最適】【日本製】  https://t.co/K5iDOLxCyD #鼻吸い #鼻水吸引 #鼻汁吸引 #Amazon,1.3162161187726008e+18
9,2020-10-14 03:17:09,CrisWorthington,Leaked records show Amazon misled public on warehouse safety | PBS NewsHour | THIRTEEN  #Amazon #Ecommerce [Video] https://t.co/nBZuMKxkOm https://t.co/qXFiSrhIrt,1.316216445114749e+18
10,2020-10-14 03:18:18,STayHoMeDeaLZ2,"30% OFF NO CODE REQUIRED - PRIME DAY!!!

AMAZON DISCOUNTS &amp; AMAZON PROMO CODE MAY END WITHOUT NOTICE
#Amazon #AmazonDeals #Coupon #STayHoMeDeaLZ #onlineshopping #onlinedeals #shopping #shoppingtime #shoppingaddict #shoppingday #primeday

https://t.co/99cC8giZMD",1.316216734374916e+18
11,2020-10-14 03:17:54,revolution_anti,"高校生運動の歴史――新制高校・生徒会連合・60年安保・“高校紛争""・ 反管理主義 https://t.co/syaRH6ZU6s #Amazon",1.316216634026066e+18
12,2020-10-14 03:18:44,marozoh,"KEECOON 多機能ホットプレート 

今なら30%off
更に2000円オフクーポンもあります。（10/14現在）

#ホットプレート #プライムデー #Amazon #たこ焼き #焼肉
https://t.co/KxpV7d7QmR",1.3162168447395185e+18
13,2020-10-14 03:18:13,xxkubota,"[アディダス] トレーニングシューズ ジュニア ディズニー ミニーマウス フォルタラン X 12~16cm 男の子 女の子 KXQ40 https://t.co/QDpXxEyZid #Amazon
ミニーちゃんかわいいのよね…🥺",1.3162167127195566e+18
14,2020-10-14 03:19:44,rOHVku8XpMnE42j,"脅威の45%オフ

Fire 7 タブレット (7インチディスプレイ) 16GB

#amazon
#プライムデー

https://t.co/eqDl2EoaAt",1.3162170943173796e+18
15,2020-10-14 03:19:29,keito12200625,"脅威の45%オフ

Fire 7 タブレット (7インチディスプレイ) 16GB

#amazon
#プライムデー

https://t.co/KQ7KyoL06L",1.3162170347330232e+18
16,2020-10-14 03:18:41,PalashKantiGhos,Thanks Amazon India #Amazon spin and win https://t.co/kvEsdqc5tL,1.316216830948569e+18
17,2020-10-14 03:15:47,rakten_kaden_,"10/14 12:15

東レ トレビーノ ポット型浄水器 交換用カートリッ
【楽天】5140円
【Amazon】15715円

★楽天で購入すると★
 10575円 お得（お得率206％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/qjMrcxpZYI",1.3162161010936054e+18
18,2020-10-14 03:15:39,catandolivro,"📖  Kit Grandes Contos Tolkien (Português) Capa dura
🎯De: R$103,92
✨Por: R$ 77,90
⚠️Oferta exclusiva para membros prime.  
✅ Compre aqui: https://t.co/E5THLAqd9n

Assine aqui o #Amazon Prime: https://t.co/qVWi6NAsZh
#primeday2020 #PrimeDayBrasil",1.316216068277502e+18
19,2020-10-14 03:17:11,SolTaylorRdL,"Novedad 💯

Un amor de locos… y una vida de locos. 

Enlace: https://t.co/mlGMVrNxiz

#kindle #KindleUnlimited #Amazon #ebook #romantica #comedia #humor #romance #leer #novela https://t.co/QpNRTdx2F1",1.3162164530754724e+18
20,2020-10-14 03:16:06,fukususume29,"#2ありがとうございます！https://t.co/pStYmgWi1e
コンデンサーマイク USB マイク
コードで50％オフ: PPKJX9AO
原価格:8580円
割引価格:4290円
発効日期:2020-10-13 17:00JST
失効日期:2020-10-16 23:59JST
#クーポン
#レビュー不要
#Amazon",1.31621618024439e+18
21,2020-10-14 03:19:00,BEST300BOT,バッハ／平均律クラヴィーア曲集第１＆２巻　【第７位】⇒https://t.co/UY1zwYGK2b #amazon #bot　【第５位】ヴァルヒャ(cemb）〈61〉⇒https://t.co/VXL8pq8AZT,1.316216913605718e+18
22,2020-10-14 03:19:51,fwdFOpFVJWsF8CL,"脅威の45%オフ

Fire 7 タブレット (7インチディスプレイ) 16GB

#amazon
#プライムデー

https://t.co/vjfIp2h38l",1.3162171254390702e+18
23,2020-10-14 03:19:50,kirecat,"WAQ 2WAY フォールディング コット 折りたたみ式コット WAQ-COT01 ハイ/ロー切替可能 https://t.co/idBrTpEUSf #Amazon

光の速さで買った",1.3162171226373243e+18
24,2020-10-14 03:16:19,mikihaya72,"https://t.co/VjjMVtDL6N
とってもお得に買えるミシャの基礎化粧品💕
この機会に試してもいいかも💕
#Amazonプライムデー 
＃Amazon",1.31621623818863e+18
25,2020-10-14 03:18:50,_mokoa_,"愛用中のfranc franc リリーユクッション　在庫あったよ😍

前にも熱く語りましたが生地に品があってすごくかわいいのです…こんなクッションなかなかないですよねー！？

#Amazon

https://t.co/lUc4YiR8FE",1.3162168678836347e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-14 03:17:29,xxkubota,"[アディダス] トレーニングシューズ ジュニア ディズニー アクティブプレー ミニーマウス 12~16cm 男の子 女の子 KXQ41 https://t.co/RY1OzC55Zg #Amazon
プライムセール買うか…悩む…！！",1.3162165291600404e+18
28,2020-10-14 03:16:04,WhiteAvocados,"@supriya_sule @PawarSpeaks @OfficeofUT @CMOMaharashtra @AjitPawarSpeaks @rautsanjay61
@supriya_sule @nitin_gadkari @PrakashJavdekar @Subhash_Desai @AnilDeshmukhNCP 
Please help ease #investments in #Maharashtra We need companies like #Google #Amazon #Microsoft #Facebook #GoldmanSachs #Apple",1.3162161733152768e+18
