,date,screen_name,tweet,tweet_id
35,2020-10-20 02:37:20,AjithTrMsd2,#amazon guess and win https://t.co/vjaS0XXdpz,1.3183807548170936e+18
36,2020-10-20 02:35:03,JARios_autor,"RECOMENDACIÓN LITERARIA!!!
SECRETOS DE HIELO de la autora @martasebastian
#Gratis #KindleUnlimited
Enlace #amazon https://t.co/AgrfRU2Zne
@MagdaDJG @ADVANCEBOOKS777 @JARios_autor
¿Puede cambiarte la vida en 15 días? *DESCÚBRELO*
#amazon #libros #secretos",1.318380178666627e+18
37,2020-10-20 02:38:03,D3DJBULL,"@d3chalieboy No Time To Lay Off  is available on iTunes, Apple Music, Spotify, Google Play, Amazon, https://t.co/vQ1YMjd85h, and all other streaming services. #spotify #applemusic #soundcloud #tidal #itunes #amazon https://t.co/mRzKYaFkhy",1.3183809337588326e+18
38,2020-10-20 02:40:06,giocarmon,"La guida all'acquisto dal libro ""Le stime delle fotocamere"". Puoi leggerlo #gratis con Kindle Unlimited #Amazon. Leggi gratuitamente l'ampia anteprima con questo link:
https://t.co/vUG0kxY36h https://t.co/SYGcJz4Rte",1.3183814506061373e+18
39,2020-10-20 02:43:16,tokutokuroom,"実質6867円‼️メ○カリ9200円‼️サイズ無くなる前にどうぞ😆

#ポイ活 #せどり #電脳せどり #ポイントせどり #爆益 #ヤフオク #メルカリ #amazon  #ラクマ

ノースフェイス（THE NORTH FACE） エニータイムウィンドフーディ NP71975 K オンライン価格 （メンズ）  https://t.co/AIz9XttZYd",1.3183822457034138e+18
40,2020-10-20 02:35:52,onlinedealgod,"Amazon Quiz 20 October Answers Win Amazon Echo

https://t.co/SpZVwkgupS 

#Amazon #AmazonQuiz",1.3183803827906355e+18
41,2020-10-20 02:39:47,Santss_l,"Eu nunca vou conseguir entender uma coisa dessa, na moral 🤡🤡
 #kindle #amazon https://t.co/X8ykWnYEiz",1.3183813696307978e+18
42,2020-10-20 02:37:48,darazu8,"🚀差額：1037円🚀
    
【Amazon】価格：1350円
     ASIN: B003CJE5R0
【楽　　天】実質：313円🔥

✅SPU10倍
✅０と５ +2倍（上限には気を付けてください）

#だらず 
#せどり #電脳 #Amazon #楽天せどり https://t.co/Smpa2hxr6r",1.3183808707895214e+18
43,2020-10-20 02:39:49,AyushTitarmare,@ZeeNews yah #amazon and #Flipkart doing very nich work from other shoping sites its delevery shiping very nice,1.3183813767190815e+18
44,2020-10-20 02:40:56,rakten_kaden_,"10/20 11:40

パナソニック　Panasonic NI-CFS76
【楽天】10403円
【Amazon】10856円

★楽天で購入すると★
 453円 お得（お得率4％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/xBpXJ2GLug",1.3183816607531254e+18
45,2020-10-20 02:41:31,hidesan_tv,"#おすすめ #売れ筋 #ベストセラー #PS4 #Switch #子供 #プレゼント #おもちゃ #ゲーム #Amazon #楽天 #楽天ROOM🌈
任天堂 の Nintendo Switch 本体 (ニンテンドースイッチ) Joy-Con(L) ネオンブルー/(R) ネオンレッド(バッを Amazon でチェック！ https://t.co/M8X8U6TvUV @amazonより",1.318381807302185e+18
46,2020-10-20 02:35:37,kana_ogawa,"【ボディケア】ベスト10
ジョンソンボディケア アロマミルク ラスティングモイスチャー ボディローション ピーチとアプリコットの香り ポンプ400mL
https://t.co/tBIwjlLUuP #Amazon",1.3183803220445307e+18
47,2020-10-20 02:39:08,ComYtaro,"人気のG-SHOCK カーボンコアガード GA-2100-1AJFです(*´∀｀*)

楽天に出ている物よりは、今はこちらの方がお買い得ですかね(*`･ω･´)

#GSHOCK #CASIO #Gショック #カシオ #Amazon #人気
https://t.co/1aU75YBFCh",1.318381204173828e+18
48,2020-10-20 02:35:16,kana_ogawa,"【ボディケア】ベスト10
ジョンソンボディケア アロマミルク エクストラケア ボディローション ローズとジャスミンの香り 単品 ポンプ400mL
https://t.co/FcGKVdDcKG #Amazon",1.3183802340061307e+18
49,2020-10-20 02:36:10,black_company4o,"【CANON】EOS Kiss X9 EF-S18-55 IS STM レンズキット｜初心者は迷ったらコレを選ぼう！コンパクトで女性でも手軽に扱えてコスパ抜群、高画質！

#Amazon #プライムデー #primeDay #サイバーマンデー #cyberMonday #一眼レフ
https://t.co/P5AnrrOFIA",1.318380459466748e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 02:30:10,MichaelEging,It's now here!! Part One – PRINCE OF THE BLOOD - TRANSFORMATION - Now at #AMAZON https://t.co/BeAGd2vuAv,1.3183789511993672e+18
1,2020-10-20 02:32:09,AIAdvocate4Life,"ELDERLY WOMAN (almost) SCAMMED $20,000! 🙏 RETWEET! https://t.co/8K0tL5cVNA #Video #scam #scammer #Amazon #CyberSecurity #fraud #scambaiting #news #phishing #coronavirus #India #infosec #AI #datasecurity #ageofdiscovery #BeCyberSmart #SiriSys #IT #platformk #MachineLearning #DL",1.3183794493273948e+18
2,2020-10-20 02:27:23,Deal_Leads_US,"Save 40.0% on select products from Pointool with promo code 40AEENY1, through Oct 31 2020 while supplies last.

US only: https://t.co/KiUF7l6lrI

#Amazon #Deals #Ad #Deal #Bargain #Sale #Voucher #Promo #Coupon #Gifts https://t.co/e9jBnJPiyv",1.3183782482466243e+18
3,2020-10-20 02:30:16,yuki_nagase,"【ヘアスタイリング】ベスト10
MOROCCANOIL(モロッカンオイル) モロッカンオイル トリートメント 100ml ヘアオイル
https://t.co/lG3ts7kd5e #Amazon",1.3183789765202698e+18
4,2020-10-20 02:30:34,hirozaemon,Anker PowerPort III Nano 20W iPhone12 対応 発売開始 https://t.co/ikb68s8hTZ #amazon #Anker #apple #d払い #iphone #iphone12 #アップル #アマゾン #アンカー #ポイ活,1.3183790517073633e+18
5,2020-10-20 02:24:52,prasanthssn,I played this interesting Quiz on Amazon https://t.co/gukGyg324M #Amazon,1.3183776159550915e+18
6,2020-10-20 02:30:04,DeadEnds1,"Tired of plain paranormal protagonists? Check out a girl who's part ghoul! Coming in October is the sequel to Dead Ends,  so get to know her now, before things start to get hairy and scary, again. #fantasy #rt  https://t.co/cOUjgknPDq Dead Ends by Christina Fulton #amazon https://t.co/JvVZH2OOk9",1.3183789232569385e+18
7,2020-10-20 02:32:43,mahnrafjtb,"Enter to win a $25 #Amazon gift card. Ends Oct 31, 2020 #Giveaway https://t.co/63Exs49R3I",1.3183795892074578e+18
8,2020-10-20 02:33:11,CLR_Paandaa,@AmazonHelp Right?! It’s amazing! I love my Alexa! #amazon #amazonalexa #alexa,1.3183797076881285e+18
9,2020-10-20 02:30:03,amazon_rankinQ,"【イヤホン】
ワイヤレスイヤホン bluetooth5.0 最新 最大40時間音楽再生 瞬時接続 自動ペアリング Hi-Fi高音質 I...
￥3,199
https://t.co/L6CpoxgyvH
#amazon",1.3183789216126198e+18
10,2020-10-20 02:30:06,yuki_nagase,"【ヘアスタイリング】ベスト10
ザ・プロダクト ヘアワックス 42g
https://t.co/Ivm1y5I22L #Amazon",1.318378932391932e+18
11,2020-10-20 02:30:41,MoGalore,"FIND A GREAT READ HERE
100 Books to read in a lifetime #Amazon
https://t.co/I7UciQaAcg",1.318379080924975e+18
12,2020-10-20 02:29:24,tonyoko_pon,"Seventeen (セブンティーン) 2020年11月号 [雑誌] https://t.co/dWeT4OdZkU #Amazon
てゆかですね。
今、セブンティーンの表紙をきめつが飾ってるの見て、目ん玉飛び出そうになったよね。
セブンティーンだよ？！
はえー、隔世の感…🤭",1.3183787546289357e+18
13,2020-10-20 02:30:01,yuki_nagase,"【ヘアスタイリング】ベスト10
ロレッタ(Loretta) ロレッタ ハードゼリー 単品 300g
https://t.co/BqwBAi4thx #Amazon",1.318378909742768e+18
14,2020-10-20 02:30:03,YabRock,Steeler / #YngwieMalmsteen e.t.c https://t.co/hNJ1b3uSdt #HardRock #HeavyMetal #アマゾン #Amazon #AmazonJP,1.3183789194483057e+18
15,2020-10-20 02:29:02,BookTweeter,"""Callum's Mission: A Logan Family Western, Book 3"" by Donald L. Robertson #highlyrated #eBook #Amazon https://t.co/p6oBhLZ5uv #bktwtr https://t.co/h8ldPVVL5g",1.31837866601608e+18
16,2020-10-20 02:28:19,yachtrocking,"*Context - made after contracting COVID-19 spread from an Amazon facility, but prior to be being hospitalized and almost dying from it. Also, somewhere between the 101 and 105 fever. #amazon #bezos #COVID19 https://t.co/BqOwUydu4d",1.3183784829304545e+18
17,2020-10-20 02:27:23,PaulaHuang6,"【Amazonレビュー募集/無料商品】

paypal 全額返金（手数料を抜き）

応募条件：フォローとRT

#Amazon #レビュー #無料 #副業 #アマゾン無料 #アマゾン #アマゾンレビュー #amazonレビュー #レビュー募集 #拡散希望 #アマゾン無料賞品開催スタート #懸賞 #モニター募集 #拡散希望 #プレゼント https://t.co/rcIyHJN8oC",1.3183782508889047e+18
18,2020-10-20 02:34:41,best_deals_US,"Here's a great deal
Burt's Bees Moisturizing Lip Mask for Women, 0.02 Ounce

Offer price: $1.99 (34% OFF!)
Retail: $3.00

https://t.co/15TzERjjP9

#Amazon #deals #RT https://t.co/PA1SeCPWYg",1.318380085058007e+18
19,2020-10-20 02:30:48,yuki_nagase,"【ヘアスタイリング】ベスト10
ミルボン　ジェミールフラン　アクアピュレ 80g ＜ヘアスタイリング＞
https://t.co/BOH7jHAxpR #Amazon",1.3183791085820928e+18
20,2020-10-20 02:30:00,ClarkDeals,30+ great bargains at Amazon today: https://t.co/D734dSdMJp #Amazon #deals #BlackFriday #savings https://t.co/wR78rQnQxb,1.3183789073352294e+18
21,2020-10-20 02:34:32,alialipre,"10月31日まで！

現金orギフトカード3万円分を5名様にプレゼント😋👍
【#iTunes】【#GooglePlay】【#Amazon】

【条件】
︎︎︎︎☑︎フォロー
︎︎︎︎☑︎リツイート
︎︎︎︎☑︎LINE登録(複数垢防止)https://t.co/GjdKzjYHXf

LINEにて当選をご連絡🤗
#プレゼント企画 https://t.co/55sYO5Yw0V",1.3183800483369083e+18
22,2020-10-20 02:30:32,yuki_nagase,"【ヘアスタイリング】ベスト10
Me &amp; Her(ミーアンドハー) ミルキィグロスジェル 100g
https://t.co/kKqyio7IrB #Amazon",1.3183790428070093e+18
23,2020-10-20 02:24:33,ahonkodegomenne,"Strange Days https://t.co/kccoY2RBIr #Amazon

1stが燻るような熱量を感じさせるとしたら、この2ndは纏わり付く肌寒さとも言える雰囲気。そして極上のサイケデリア。",1.3183775372280422e+18
24,2020-10-20 02:25:25,pastorjason1587,What does this have to do with #taming the #keyboard ? #listen to the whole #sermon# via the #thedirtpathsermonpodcast available on #applepodcasts #amazon #iheartradio #podcastaddict #podchaser #listennotes #spotify #overcast #stitcher #tunein #deezer #playerfm #buzzsprout https://t.co/O0R3Xv5tjS,1.318377755940184e+18
25,2020-10-20 02:31:29,s_deach,"最近、不自然な日本語の
Amazonフィッシングっぽいメールがよく届く中

Amazonのキャンペーンメールが届いたんだけど
本物かな……🤔🤔笑

差出人アドレスは本物っぽいけど…

#Amazon https://t.co/V9KVlgAG2T",1.3183792799194276e+18
26,2020-10-20 02:30:08,iceas_official,#engineering #engineer #technology #didyouknow #design #science #oxygen #amazon #engineers #computerengineering #tech #engineeringlife #innovation #mechanical #electronics #education #robotics #electrical #memes #engineeringmemes #machining #internet # #iceas #impact https://t.co/DxCYB7jPH7,1.3183789396020797e+18
27,2020-10-20 02:29:42,ShodMinistries,"Why in Heaven, would you ever… ever… vote for him... I mean her... I mean them?

 #vote #bethechange  #countdown #readyfor46 #shod #republican #democrat #politics #religion   #thenextpresident #amazonfinds #amazon #Jesus #Christian #pray #Nationalbookmonth https://t.co/UJewYLD2AZ",1.3183788319384904e+18
28,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
29,2020-10-20 02:28:10,ykswld,Hazuki ハズキルーペ ラージ 1....今売れています！https://t.co/FUH4OTi1p4 #follow #sougo #Amazon #アマゾン,1.318378447110951e+18
30,2020-10-20 02:25:55,rakten_kaden_,"10/20 11:25

ダイニチ工業 石油ファンヒーター FW-3219S
【楽天】11880円
【Amazon】12800円

★楽天で購入すると★
 920円 お得（お得率8％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/6q4qleG5lU",1.3183778785689068e+18
31,2020-10-20 02:30:43,yuki_nagase,"【ヘアスタイリング】ベスト10
ルフト ヘアオイル ケア&amp;デザイン 【サロン品質】 さらさら トリートメント 洗い流さない 120mL オーガニック ボタニカル 無添加
https://t.co/fYN3m9rWXG #Amazon",1.3183790867297362e+18
32,2020-10-20 02:25:04,OMGaming14,"Who wants Game headphones? Free for USA reviewer! 
Wired game headset with microphone, works with #XboxOne, #PS4, pc, 2 colors for choice.
DM me if interested.

#gameheadphones #GamingPC  #reviewer #ProductTesters  #amazonprime #Amazon #AmazonWishList https://t.co/DGRW4A9b7L",1.318377667276669e+18
33,2020-10-20 02:29:16,CoolDealCA,"Since @LilJon won't play it. Listen to Bia' Bia' on #Amazon  Prime Music Unlimited right now!!!

 #Deal #ganga

 https://t.co/aXcQ31igRy https://t.co/L0wWue0opC",1.3183787227900805e+18
34,2020-10-20 02:27:49,websmenu,New gift idea (VIUAUAX MacBook Air 13 Inch Anti Blue Light Screen Protector - Anti Glare Eye Protection ...) has been published on  - https://t.co/7NhzUSRl11 #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates https://t.co/AKsBVFDUNZ,1.3183783598149837e+18
35,2020-10-20 02:30:27,yuki_nagase,"【ヘアスタイリング】ベスト10
ミルボン ジェミールフラン メルティバターバーム 40g
https://t.co/eAmUsbIVna #Amazon",1.318379020266795e+18
36,2020-10-20 02:27:07,Websystemer,"Burying the Lede - https://t.co/yYiOON1FBO

 #ai #amazon #artificialintelligence #humanrights #technology",1.3183781813726413e+18
37,2020-10-20 02:31:14,prasanthssn,I played this interesting Quiz on Amazon https://t.co/KXoD4Djsoj #Amazon,1.31837921645124e+18
38,2020-10-20 02:30:55,long92051795,"脱衣所、玄関、洗面所、台所、トイレ、オフィスなどの場所にビッタリです
#セラミックヒーター
#コタツ
#電気ファヒーター
#ヒーター
#暖房
#Amazon https://t.co/N013FuyyCZ",1.3183791388775916e+18
39,2020-10-20 02:30:38,yuki_nagase,"【ヘアスタイリング】ベスト10
【 さらさら ノンシリコン 】オルナ オーガニック ヘアウォーター 【 ヘアアイロン対応 】『 合成香料不使用 植物アロマの香り 』(ねぐせ直しウォーター レディース スプレー タイプ) 200ml シャワーオイル
https://t.co/QjU7ePYDUo #Amazon",1.318379064810328e+18
40,2020-10-20 02:34:47,drheatherhamtil,Twas the Year 2020 https://t.co/a0nIHE5clf #Amazon,1.3183801130173972e+18
41,2020-10-20 02:31:28,long92051795,"スイカ！凄いスイカ！
煙者必見、とても良い商品です。

#vape #vape好きな人と繋がりたい #電子タバコ #禁煙 
　#ベイプ #NUMATE電子タバコ
#Amazon https://t.co/52da1lt6Aj",1.3183792782249288e+18
42,2020-10-20 02:30:22,yuki_nagase,"【ヘアスタイリング】ベスト10
ナプラ エヌドット N. シアミルク(150g) (外箱キズあり) 150g
https://t.co/9d9GBYvBrR #Amazon",1.3183789984354427e+18
43,2020-10-20 02:34:45,Ramzana60115643,@amazon #Ramzan #amazon morning quiz time https://t.co/YmcYfrtLzo,1.318380101210235e+18
44,2020-10-20 02:28:35,dancedragonfire,"【指定第2類医薬品】エルペインコーワ 12錠 ※セルフメディケーション税制対象商品 https://t.co/7EULfDohsz #Amazon

ほんとよく効くんだ😊",1.3183785520943882e+18
45,2020-10-20 02:29:38,kakicchysmusic6,"https://t.co/MaMFRamliO: Nearly Classic, But Not Same: kakicchysmusic: MP3 Downloads https://t.co/gVn2UwXo6f #Amazon #Prime",1.3183788170905395e+18
46,2020-10-20 02:30:03,DebraUllrick,Bougé's instincts are right. Will Jasmine heed them? FOREWARNED https://t.co/WEus5swz6B #inspy #Amazon #booklovers,1.318378919968596e+18
47,2020-10-20 02:26:51,uketoricancel,"#無断受取拒否なくそう
代引きの注文を無断で受取拒否するのは絶対にダメです❌
ショップ運営者様の強い味方❗️
無料で使える❗️無断受取拒否対策❗️

https://t.co/Mg8HrRc0LI
#ミンネ #楽天 #ヤフー #メルカリ #ラクマ #amazon",1.3183781132528148e+18
48,2020-10-20 02:30:11,yuki_nagase,"【ヘアスタイリング】ベスト10
ナプラ N. スタイリングセラム 94g
https://t.co/gzUtH5oOXh #Amazon",1.31837895428207e+18
49,2020-10-20 02:28:00,promoSpricedrop,"https://t.co/Z095Dk1EnA
🌟Multi-Use Code🌟
50% off with Code:VQC4IZGK
✅Let us know if you scored it
⏰Limited time offer🚫No Promo-code/product guarantee
👉As an Affiliate I earn from qualifying purchases
#ad #amazon https://t.co/VeeKRvJNyC",1.3183784052687708e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 02:20:57,zaitakuwork7h,"コカコーラの缶、久々に見ました
🙂24本入り　#Amazon
#コカコーラ　

https://t.co/jXmIYmvzen",1.3183766309815214e+18
1,2020-10-20 02:17:04,beterugift,"🚀各種ギフト券が業界最安値🚀

Amazon🤩76.9％～🤩超激安🎉
iTunes🌟77.9％～🌟業界最安🎉
GooglePlay💫80.0％～💫
ビットキャッシュ🔥82％～🔥
楽天☀️90.5％～☀️

ANA・JAL株主優待券 1,385円～業界最安🎉

🔽ベテルギフト
https://t.co/CStJb6oriA

#Amazonギフト券 #アマギフ #iTunes #Amazon",1.3183756541994557e+18
2,2020-10-20 02:22:36,TheInStockRoom,"Up to 39% off Sweese Plate and Bowl Sets
#amazon 

https://t.co/8t4AoEb4fX https://t.co/eoUyzd0DlC",1.3183770467127214e+18
3,2020-10-20 02:08:30,sougo_review,"レビューには高い宣伝効果がある

#Amazon #レビュー #アマゾン #副業 #アマゾンレビュー #amazonレビュー #レビュー募集 #レビューアー #レビュー募集",1.3183734958651843e+18
4,2020-10-20 02:05:50,rakten_kaden_,"10/20 11:05

掃除機 サイクロン 軽量サイクロンクリーナー パワ
【楽天】8680円
【Amazon】8681円

★楽天で購入すると★
 1円 お得（お得率0％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/RJc9j1iD6w",1.3183728267100447e+18
5,2020-10-20 02:17:02,leopoldo14,¿Vale la pena pagar la membresía de #Amazon Prime? https://t.co/LWuBjs5oOz #review,1.3183756457480765e+18
6,2020-10-20 02:11:19,TefuRecojp,"🖤Amazon店 TefuRe専用ストアページ🖤

アマゾンユーザー様必見✨
TefuReのストアページがリニューアル😍

セール商品、クーポン付き商品が一目で分かるようになりました❣️下記URL画面中央「Pick UP!」からご覧ください👩‍🦰
https://t.co/7rYrlYjZcH

#アマゾン #Amazon #TefuRe https://t.co/w2Bd5gZPqw",1.3183742042453033e+18
7,2020-10-20 02:19:05,SpamMagnetBot,I am a fan of sexy competitions #Amazon,1.318376158526886e+18
8,2020-10-20 02:23:20,Charlie_Cawood,"Bad Sounds - Evil Powers #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3183772316857672e+18
9,2020-10-20 02:19:40,nan_photo,"Amazonさんぜひ導入しましょ
#Amazon https://t.co/wmfGAegCbB",1.318376307009319e+18
10,2020-10-20 02:20:12,pantha24,"これはオススメできるハウツー本(お高めだけど

キム・ラッキの人体ドローイング https://t.co/Fyom253vtG #Amazon",1.318376439792595e+18
11,2020-10-20 02:10:53,Najmulplus,"Are you want to remove background your images or products in affordable price ? https://t.co/8OiJym3wrc #background_removal, #remove_background #background_remove #photo #Edit #graphicdesign #imageedit #Plated #Infinity #BritHour #shopping #Amazon #ebay #photoediting #USA #Uk https://t.co/Q2SRbpjkRM",1.318374096212689e+18
12,2020-10-20 02:11:03,gukibous,"18W Quick charge usb outlets with pigtails and wire nuts. Rapid charging,  easy to install.
https://t.co/fDV2pJJB0s
#amazon #usboutlet #smartphones #quickcharger #home #homeimprovements #homeschool #HomeDecor #homerenovation #interiordesign #electrician #electricians #kitchen https://t.co/0rCUjB5zLK",1.31837413803409e+18
13,2020-10-20 02:14:12,SolTaylorRdL,"AHÍ TE QUEDAS

Una mujer que no cree en el #amor y un test ¿a prueba de errores? para no fallar.
Prepara las palomitas, porque lo que no le pase a Jess, no le pasa a nadie.

#amazon ➡️ https://t.co/rezND7EUOP

#kindle #KindleUnlimited #romance #comedia #humor #romantica #leer https://t.co/DgJTRyHZ45",1.3183749294322565e+18
14,2020-10-20 02:14:50,Thyst03,Wrapped up this Amazon transaction in a neat little package lmao #Amazon https://t.co/DpNHOMGgie,1.3183750894112236e+18
15,2020-10-20 02:07:36,TotalParty,October #breastcancerawarenessmonth #awareness #pinkribbon #balloonsculpture #corporateevents #balloonsbytotalparty #amazon #amazonballoons https://t.co/U0cvmHjELj,1.3183732694735503e+18
16,2020-10-20 02:11:39,RetroMix1079,"Now, you can listen on #Amazon #Alexa! Enable the Live365 Skill here: https://t.co/OVdbMqxh7J. Then say  ''Alexa, play Live365.''  When she asks which station, say  ''Play Retro Mix.'' #Live365 #80s #90s",1.3183742883203236e+18
17,2020-10-20 02:07:52,CoolDealCA,"#shoppingonline #Sell_on_#Amazon  #amzn#coupons #amazon #Amazon CouponCodes #Fan#Amazon Coupon  #usbuyonline #The#Amazon s #Amazon Business #shoppingtime #
10% discount- 6 colors 11.6 13"" 15"" Laptop Sleeve Case bag with pockets &amp; handle
 #Deal #ganga

 https://t.co/BRZ7m6arUk https://t.co/yaWvpOyXrs",1.3183733358650982e+18
18,2020-10-20 02:18:41,eshop_deals,"[#Smartphone] 📱 Moto G Stylus | Unlocked | Made for US by Motorola | 4/128GB | 48MP Camera | 2020 | Indigo 

🔙 $299.99
✅ $249.99
📉 $50.00 = 17% #off

🔗 https://t.co/yYRjALpQps

🔸#Android #Google #Moto #Stylus #Amazon #Unlocked #AmazonDeals #AmazonOff 🔸",1.3183760607744205e+18
19,2020-10-20 02:06:22,liampopo14,Heyyy late night vibes!!!! New schedule :D #smallstreamer #twitch #live #tatmanarmy  #SupportSmallStreamers @SmallStreamersC #amazon  #smallstreamersconnect https://t.co/jhakIjKUVM,1.3183729581303726e+18
20,2020-10-20 02:12:32,blogosum,"#Amazon for travellers: Luggage Cubes, Mossio 7 Set, Rose Red

 https://t.co/hf2iBHchyE

 #amazondeals #deals #gadgets #travel #giftguide #gift #giftidea #baggage #luggage #flight #holiday #vacation #bag #hotel #tags https://t.co/MZIQ2qgo3C",1.3183745108364616e+18
21,2020-10-20 02:10:56,AppleByte_,"Apple Offers $1700 MacBook Pro For $1149 https://t.co/h0TqjCylSk via @TheAppleByte 

#Deals #tech #Apple #MacBook #MacBookPro #Huge #Discount #Amazon https://t.co/8N0y0gNEmC",1.3183741112743608e+18
22,2020-10-20 02:18:31,MaryHam74018261,"@DanPriceSeattle And as bad as that is, add in the fact that hundreds of Amazon DSP's (Delivery Service Partners) got federal PPP loans ranging from $300,000 - $2,000,000 even though they weren't negatively impacted by the Coronavirus. #Amazon #PPP",1.3183760169271665e+18
23,2020-10-20 02:10:51,rakten_kaden_,"10/20 11:10

日立 DES-N76-S(シルバーグレー) 衣類乾
【楽天】14799円
【Amazon】14973円

★楽天で購入すると★
 174円 お得（お得率1％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/uCmDPDk9UM",1.3183740868090593e+18
24,2020-10-20 02:20:04,RaelleLogan1,"Renegades, Rebels, Rogues... #novels #romance #books #book #booklovers #booklover #HistFic #coffee #amwritingromance #booklover #bookstoread #RomanceBooks #RomanceReaders #storyteller #kindle #weekendreads #bookblogger #amwriting #Amazon #fantasy #HistFic #storytelling #love https://t.co/aQT6Mo02xx",1.318376409220436e+18
25,2020-10-20 02:19:01,BEST300BOT,ヴォルフ／歌曲集　【第６位】⇒https://t.co/M0P8cQk5AX #amazon #bot 【第１位】シュヴァルツコップ（S）ルートヴィヒ(Ms)フィッシャー=ディースカウ（Br）〈66-76〉,1.3183761423954289e+18
26,2020-10-20 02:18:15,worldstoreSL,"Check out #Shorts #Phone #Training #Secure Athletic #Pocket #Men #Gym Liner Mens #Fitness #S #M #L #Unbranded https://t.co/dbk3mrxyEX via @eBay

#ebay #ebayseller #amazon #poshmark #reseller #vintage #resellercommunity #etsy #ebaystore #ebayreseller #forsale",1.318375952540336e+18
27,2020-10-20 02:14:52,AIAdvocate4Life,"MUST WATCH NOW! 
Scamazon Prime https://t.co/mXdtNOEKnd #Video #scam #scammer #Amazon #CyberSecurity #fraud #scambaiting #technology #news #phishing #coronavirus #India #Anonymous #infosec #AI #datasecurity #ageofdiscovery #BeCyberSmart #SiriSys #IT #platformk #MachineLearning",1.3183750980768113e+18
28,2020-10-20 02:22:10,Rsharr,"I just listed: Black Tablet Sofa - Lap Cushion Tablet, Keyboard, Laptop Holder, for $15.99 via @amazon  https://t.co/cAR4CXRamW
#apple #ipad #iphone #amazon #trump #biden",1.3183769364108165e+18
29,2020-10-20 02:12:21,miumiuMH,"消費はモノからコトへ、そして【繋がり】へ #エクスマ と出会う事でたくさんのご縁に恵まれました。
たくさんの人に読んで欲しいです。

新版 安売りするな! 「価値」を売れ! 
https://t.co/uGset38jjy #Amazon",1.3183744676141834e+18
30,2020-10-20 02:08:26,ScoreTheHotDeal,"*COUPON* Aveeno Baby Gentle Wash &amp; Shampoo with Natural Oat Extract!

https://t.co/oPERjIszm0
#amazon #deals #aveeno #baby https://t.co/YugatZN1sZ",1.318373481210327e+18
31,2020-10-20 02:10:03,ladyarcher1,"Free on KU.A captivating and powerful romance. Grab your copy today. Available on paperback/Ebook  
Freedom  https://t.co/lbU1fRNTqh 
#romance #contemporary #bookbub #goodreads #amazon #kindle #Amazonbooks #womensfiction  #KBWorlds https://t.co/13C2fGkKMC",1.3183738853357117e+18
32,2020-10-20 02:21:25,teacues,"最近めっきり撮ってないけどこいつがクッソ欲しいんでござる

ソニー フルサイズミラーレス一眼 α7C レンズキット シルバー ILCE-7CL S https://t.co/Xwsh2hgQea #Amazon",1.3183767472182927e+18
33,2020-10-20 02:06:52,kimura_books,[急募]読書の好きな友達 #books #amazon,1.3183730849827676e+18
34,2020-10-20 02:24:13,RanknFileClub,"So, what’s this about @amazon?
For a customer first company we’d expect something a little different.   
https://t.co/0PMgRvtVQ5 #amazon #FakeNews #AmazonPrimeDay #FalseFlag",1.3183774532580925e+18
35,2020-10-20 02:22:42,kadajoza,"Amazon is being hit with a class-action suit alleging that the tech giant’s severs are storing #biometric voice data from countless callers, in contravention of an Illinois privacy law. 
#Amazon #DataPrivacy #Bezos 
@HawleyMO @tedcruz 
https://t.co/iLlon8voTC",1.3183770692779008e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
37,2020-10-20 02:08:54,robertbruton100,Guide to Real Change 1.0: It's Time to be Happy! https://t.co/pH2I0ltDdq #Amazon,1.3183735983446794e+18
