,date,screen_name,tweet,tweet_id
16,2020-11-03 03:12:01,weeklyascii,【新iPad Airレビュー&amp;ベンチマーク】新iPad Airは「iPad Pro Air」と呼ぶにふさわしい強力マシンだ！ https://t.co/zQipNaWLO3 #Apple,1.3234629129885123e+18
17,2020-11-03 02:57:34,SamarthAnandkar,"Apple silicone based Macs are coming soon.....
#Apple #MacBook #AppleEvent 
#waiting #MacBookPro https://t.co/AgrOaB29pJ",1.3234592737167606e+18
18,2020-11-03 03:08:26,Chandru22350435,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/3xHE9JNjS2 #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3234620107224228e+18
19,2020-11-03 03:15:03,keepnetlabs,"Try our Information Security Awareness Nano Videos for free.  https://t.co/yobXtsdnZc  
#cybersecurity #hacking #technology #infosec #hack #cyber #iot #privacy #cyberattack #cybercrime #data #hacked #ai #datasecurity #gdpr #security #Apple #Fraud #phishing #Malware #Ransomware https://t.co/7I2tBctocz",1.3234636743932068e+18
20,2020-11-03 02:53:27,robby_robbe,"@Smart_IPTV1 Bonjour , merci de nous gâter avec ce joli concours et cadeau #Apple #Macbook . je tente ma chance ! c'est Follow &amp; RT ! et tag @mathieu_pitou",1.3234582379712225e+18
21,2020-11-03 02:59:23,sano3071,"スケジュール管理を Apple Calendar の代わりに Google Calendar を試している。「アクセス制限」とか「特定のユーザーとの共有」などあるから便利。

#google #calendar #apple #calendar",1.3234597309881262e+18
22,2020-11-03 03:11:46,donwapz,"#Apple #iPhone12  12 specs and price review in Nigeria https://t.co/qc8sUc1A5a 
#SayNoToSocialMediaBill #FreeMoeSexy SWAT Vardy #wizkidxebro Benfica How Romantic Are You Bolt Trump Veronica #latenightonmaxfm #MadeInLagosAlbum nengi Leicester Troll Ragnar Biden The G.O.A.T Eagles",1.3234628474694124e+18
23,2020-11-03 03:02:04,cm_copy,【Apple：iTunes】ビートルズがiTunesにやって来た。 #apple #itunes,1.3234604072148419e+18
24,2020-11-03 03:13:23,TechWizeTV,"#AppleEvent on Novemer 10!! What's coming? #MacBookPro? 
#apple #tech #technovember https://t.co/3vSKtPbWPT",1.3234632562755256e+18
25,2020-11-03 03:05:09,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $219.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/os2h3eccaT",1.3234611820622725e+18
26,2020-11-03 03:09:10,zuutop,Apple、新しいMacやmacOSについての発表がメインか？日本時間2020年11月11日午前3時よりスペシャルイベント「One more thing.」を開催すると発表. https://t.co/JUckvxeRre #Apple #Mac #macOS #AppleSilicon,1.3234621924741898e+18
27,2020-11-03 02:58:41,teruruyachiyo,"【#iPhone12】　
今年も新型iPhoneの予約を受付中！
ご予約はこちらから↓

https://t.co/hhc8bftHBs

#Apple #iPhone12Pro #八千代台 #千葉 https://t.co/bVEDs6um0l",1.3234595540975534e+18
28,2020-11-03 03:14:00,REALBMH,"wait for the video #kansascity
#radio
#live
#apple
#life
#hiphop

#artist
#musicartist
#rock
#music
#musician
#musicians
#musicproducer
#musicvideo
#musicman
#musicismylife

#musicianlife
#musicmonday
#musicstudio
#soundcloud
#podcast
#spotify
#applemusic
#tidalx https://t.co/5yegGJLnr9",1.32346341150686e+18
29,2020-11-03 03:06:11,3007Akshay,"@MKBHD , #Apple users out there. I want to invest on an #iPad for my artwork. I already have a #MacbookAir so want to make sure I don’t make that redundant while investing too much on the pad. Which #iPad to go for then?",1.323461444327727e+18
30,2020-11-03 03:00:59,JOKNS1TW,"【定期ボット】
最近の #Apple 関連のニュースはこちら ↓↓↓
https://t.co/6wkLaKL799",1.323460136707498e+18
31,2020-11-03 03:14:04,donwapz,Price of UK used #Apple #iPhones in Nigeria [ Updated 2020 ] https://t.co/NKkbk2uQPk,1.323463428187525e+18
32,2020-11-03 03:00:01,thecornerdoteu,"The big #US #techs- #Apple, #Microsoft, #Amazon, #Facebook and #Google largely benefitted from the #CoronaCrisis, but their rising dominance is raising concerns about the top-heavy composition of the US equity market. See it in five charts by @Schroders https://t.co/NZXaOsmbas https://t.co/54NjS2bSNK",1.3234598921627648e+18
33,2020-11-03 02:53:40,CenterReviewer,#freebie #amazonreviewer #AmazonReview  #watchband #fitbit #apple #airpods #applewatch #iwatch  apple watch strap for free. Contact us if you are interested https://t.co/VyvJphVUd7,1.3234582926941798e+18
34,2020-11-03 03:08:33,TheTechFinder_,"Something new is coming.
I think Macbook lineup.
#Apple 
#AppleEvent 
.
.
.
Follow @TheTechFinder_ 
To get updated regards tech.
#thetechfinder https://t.co/GsPomqxeA8",1.3234620398434304e+18
35,2020-11-03 03:03:27,calebdoerksen2,"I just got a new phone to upgrade from my older one! It’s my new 2nd generation iPhone SE, which has a design similar to the iPhone 8. #apple #iphone #iphonese https://t.co/ZicDqzbSFU",1.3234607555433882e+18
36,2020-11-03 02:57:40,mnaeem72,"Be Ready! Macs With Apple Silicon Could Be 13-Inch MacBook Air and 13-Inch MacBook Pro https://t.co/H8bmI3UXeQ 
#AppleEvent #Apple #AppleSilicon #applemacbook",1.32345930023322e+18
37,2020-11-03 02:53:38,Jonathan_0322,"@Apple @AppleSupport @tecnetico Productos #Apple se puede comprar desde su página y envían a Puerto Rico #resuleve @esmandau @iPhoneFanatik #iPhone11ProMax 
Gracias anticipadas",1.3234582836598129e+18
38,2020-11-03 03:02:01,Informe21,📲 #Apple anuncia una nueva presentación de producto para el 10 de noviembre https://t.co/97PGuKqMjH #2Nov https://t.co/cjaR4mkviw,1.3234603961000305e+18
39,2020-11-03 03:00:01,cadena_noticias,"#Tecnología | #Apple | #iPhone | Si quieres este celular considera tener algún seguro que cubra tu teléfono

https://t.co/3MRDAq85NW",1.3234598922676347e+18
40,2020-11-03 03:14:17,BIRDsin,"Apple SiliconはG3登場時の衝撃があるのか、ちょと期待☆
#AppleSilicon  #AppleEvent #Apple",1.3234634837284372e+18
41,2020-11-03 03:00:02,shareshortcuts,Somebody just posted a new #Shortcut on #ShareShortcuts: Control Center: https://t.co/ywX3fI6Vso #siri #shortcuts #ios12 #apple,1.3234598938237215e+18
42,2020-11-03 03:03:13,jhontxu,"Si no lo pudiste escuchar en vivo, aquí esta el podcast del Resumen de las noticias económicas del día Noviembre 2

Spotify: https://t.co/tTy1YwGcnb

Youtube: https://t.co/GZhWTlBYjR

#PMI #Europa #Covid19 #EEUU #Elecciones2020 #COLCAP #StockMarket #Apple #OOTT #Trading #Trump",1.323460697750147e+18
43,2020-12-01 16:14:55,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338067929298125e+18
44,2020-11-03 03:11:01,asciijpeditors,【新iPad Airレビュー&amp;ベンチマーク】新iPad Airは「iPad Pro Air」と呼ぶにふさわしい強力マシンだ！ https://t.co/5KsVCytCxt #Apple,1.3234626604242657e+18
45,2020-11-03 03:02:55,pophowto,"ใครที่กำลังจะซื้อ MacBook, MacBook Pro และ iMac รอก่อนเลยนะครับ!
รับชมคลิปกันได้ที่นี่ครับ

Apple ร่อนบัตรเชิญงาน One more thing 11 พ.ย นี้ เตรียมพบ Macbook, Macbook Pro และ iMac รุ่นใหม่?
https://t.co/PD4LJnh8Xj

#AppleEvent #MacBook #MacBookPro #iMac #Apple https://t.co/RrdTNZUBib",1.3234606221938647e+18
46,2020-11-03 03:14:23,SMurtazax,@UniverseIce Also urge #Apple buyers not to buy #iPhone otherwise #apple will continue to release product without charger.,1.3234635089697505e+18
47,2020-11-03 03:11:03,LWNovels,Leave it to Tess Winnett to find the killer and save others!   MILE HIGH DEATH #Retweet #G1 #news #apple #update https://t.co/InGzQcdXUO,1.3234626662251274e+18
48,2020-11-03 03:02:29,IndieVideoGames,"Play JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 79",1.323460510671659e+18
49,2020-11-03 03:15:05,ExpDomesticity,"This is one of our favorite healthy snacks that feels like a delicious dessert! Yum!

https://t.co/KzumOf5RCx

When the kids want donuts, these are what we do - and they're perfectly happy!!

#apple #donuts #kidsfood #healthysnack @lindsayolives https://t.co/T0M6j7yJ34",1.3234636823624008e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 02:39:00,nitl_app,"#NITLapp | 🇺🇸
👇
https://t.co/i64v4vEtp1
.
.
.
.
.
#blacklivesstillmatter #Oregon #Portlan #NITL #snackable #content #news #mobileapp #Apple #iOS14",1.32345460140467e+18
1,2020-11-03 02:31:38,Afroz34098694,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/eDNmyN1Dmn #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3234527467841413e+18
2,2020-11-03 02:42:32,tangenghui,"#Apple Event - 10th November 2020 at 1000hrs PST.

https://t.co/XevCQHdqrI",1.3234554908194652e+18
3,2020-11-03 02:43:36,normen,One more thing. 🍎 oh 🍎. #apple https://t.co/rORomWJ6QU,1.323455759875756e+18
4,2020-11-03 02:32:35,christallynnn08,"Calling all APPLE 🍎 lovers! 
Johnny Appleseed is coming in BRICK Monday and is an exclusive offer! Once sold out, THATS it! Let me know ASAP if you want one! It’s 5.5 bars of wax in 1 HUGE brick! #lifetimesupply #haha #scentsy #bricks #apple #shopscentsy #authentic https://t.co/kdPtMHSVxi",1.3234529885229588e+18
5,2020-11-03 02:52:12,rrabg5,#Apple's #DarkSkyWeather #App #Gains #Improved #Location Search and Other #New #Features               ☀️🌤🌦☃️❄️📲 https://t.co/lMlBjcE9vE,1.3234579244469576e+18
6,2020-11-03 02:40:04,mmarrkuu,Apple Silicon Reveal? #Apple #AppleEvent,1.3234548718493082e+18
7,2020-11-03 02:44:00,pczJrN0Sfd9Fble,"Amazonで在庫復活してます。

#Apple #iPadAir4  

Amazonで各色復活してきてますよ🤩

また売り切れ早そうなので在庫注意になってますね！

最新 Apple iPad Air (10.9インチ, Wi-Fi, 64GB) - シルバー (第4世代)
https://t.co/pNvIl3TeHF",1.3234558599560438e+18
8,2020-11-03 02:39:44,aisapo_lucua,"iPhoneの耐水性能って、、、

https://t.co/7sxjwC5zj4

🌟ブログ更新しました🌟

#梅田 #大阪 #ルクア #北区 #iPhone12Pro #iOS14 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #あいさぽ #アイサポ #アイフォン  #iPhone修理 #Apple",1.3234547879967212e+18
9,2020-11-03 02:36:13,theisaacjohnson,"iOS 14 has been out for weeks now. You've played with the widgets. But have you checked out the new privacy settings yet?

#iOS #apple #iPhone https://t.co/sQ4j7WW8ML",1.3234539031706378e+18
10,2020-11-03 02:29:57,the_amansharma,here we go again #Apple #AppleEvent https://t.co/7sZst4h45Z,1.3234523265653228e+18
11,2020-11-03 02:51:37,Rahuliscliche,"Ok!! But is this a threat? @Apple 
#Apple #iOS14 #iPhone12 https://t.co/vnZoB84jIL",1.3234577789969613e+18
12,2020-11-03 02:35:58,HenryK81,"Apple will hold a virtual product launch event next Tuesday, Nov. 10 that is widely expected to be focused on the company’s new line of ARM-processor based Mac computers.  #Apple #ARM https://t.co/4k38Bf5RSQ",1.3234538409691136e+18
13,2020-11-03 02:51:58,RashmiPutcha,One more thing. for the #apple fans https://t.co/y4yrdWkUL9,1.3234578647745044e+18
14,2020-11-03 02:32:40,afili8yuuri,"Amazon在庫復活

最新 Apple iPad (10.2インチ, Wi-Fi, 128GB) 
人気のスペースグレイ (第8世代) 

残り在庫19点
128GBなら安心して使えるから💯

#Apple #iPad

https://t.co/67LzFFEoZN",1.323453006981968e+18
15,2020-11-03 02:36:20,AppleByte_,"Smartphone Accessories: Amazon Echo Buds Comes With Active Noise Reduction For $80 https://t.co/j6gb7jb2ci via @TheAppleByte 

#Deals #tech #Apple #iPhone #Wireless #Earbuds #AirPods #Alternative #Best #Price #Discounted #Amazon https://t.co/7xvOVYteDN",1.3234539319602422e+18
16,2020-11-03 02:35:51,ChrisTromp,Rumor suggests Apple will announce #TestFlight for macOS next week - That would be a significant announcement the average population won’t care about. #apple  https://t.co/Nyc7WH4XrQ,1.323453810296193e+18
17,2020-11-03 02:40:07,kawamuramasahar,"開発スケジュールの観点から言うと最初の自社製チップ搭載 Mac は所謂 Apple Silicon ではなく A14 もしくはその派生バージョンを載せた MacBook Air もしくは 13インチ MacBook になると思われる

今回発表される MacBook Pro には Tiger Lage が搭載されると見る

#Apple #AppleEvent #AppleSilicon",1.3234548842853458e+18
18,2020-11-03 02:43:51,toomore_such,"よくもまぁ、これほど痛め付けたものだね。

#Lightningケーブル 自体に構造上の問題が有るとはいえ、いくらなんでもコレはかわいそ杉る、というもの。

痛みに耐えてよく頑張った。感動した。
（声：小泉純一郎）

#apple #ios https://t.co/smAF4zwggj",1.3234558214438175e+18
19,2020-11-03 02:32:46,TechnologyNow3,iPhone 12 series battery capacity confirmed – smaller than iPhone 11 https://t.co/FnueSP72kK #apple,1.3234530352894157e+18
20,2020-11-03 02:31:24,AppleByte_,"Pair Tribit StormBox Micro Bluetooth Speaker With Apple Watch For 32 Dollars Only https://t.co/BlDUCZL1ey via @the_apple_byte 
#Deals #Tech #Apple #iPhone #Smartphone #Outdoor #Speaker #Tribit https://t.co/D79SkytcTW",1.3234526911508562e+18
21,2020-11-03 02:35:08,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $409!!
(Under #retail AND cheaper than Series 5!!)
44mm 
40mm for $375 👉 

NEW 38mm #Apple Watch for $169!!
 #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/6YNY0PAf2a",1.3234536302598595e+18
22,2020-11-03 02:42:21,kawamuramasahar,"Apple Silicon 搭載の MacBook Pro は来年

個人的には2022年に発売される第二世代 Apple Silicon 搭載の 14インチ MacBook Pro まで待つつもり

Apple Silicon に求められるもの
Apple Silicon Mac のチップはどのような構成になるか
https://t.co/6Zpavt80CQ #Apple #AppleEvent #AppleSilicon",1.323455444904366e+18
23,2020-11-03 02:38:41,TOUHack,"Macの入力中に 「option + shift + k」を押すとマークが出る。
#Mac #Macbook #apple",1.3234545212347433e+18
24,2020-11-03 02:45:08,argnih,essa att do iOS me irritou...é sério mesmo q agora eu vou precisar desbloquear o cel pra poder fazer uma chamada? (Antes só arrastava para o lado e ligava pelos números favoritos) 🤬 #ios14 #iphone #apple #socorro  (várias hashtags pra ver se alguém ajuda),1.3234561442165678e+18
25,2020-11-03 02:40:16,DaikiUehara3,"さあついに来た！Appleシリコン思ったより早い、11/11に。12 miniの発売といい、お祭りモードになりそう。 #Apple #MacBook 

Apple、日本時間11日に特別イベント　新型Macを発表か: 日本経済新聞 https://t.co/M8wEhqhAir",1.3234549233552876e+18
26,2020-11-03 02:48:05,sansyoku__dango,"iPhone8かAir Podsのどちらを購入するか悩んでいるのにbeats EPも候補に上がってきて困る😭

#iPhone #Apple #beats",1.3234568881140163e+18
27,2020-11-03 02:47:56,GeekersBlog,"#Apple anuncia nuevo evento para el próximo 10 de #Noviembre, 12PM hora Centroamérica -  One More thing #AppleEvent 🍎 https://t.co/e5SFSrLDQo",1.3234568500885955e+18
28,2020-11-03 02:34:06,AppleByte_,"Samsung Galaxy Buds Live True Wireless Earbuds is Alternative To Apple’s AirPods Pro For $139 https://t.co/j1wM5GIgDD via @TheAppleByte
 
#Deals #tech #Apple #iPhone #Wireless #Earbuds #AirPods #Alternative #Best #Price https://t.co/aTubcBSmyb",1.3234533703093412e+18
29,2020-11-03 02:32:59,the_amansharma,@MKBHD or they will come and ask did you #vote? #Apple #Election2020,1.323453089630851e+18
30,2020-11-03 02:43:27,ELITEEMPIREPRO2,#Apple #AppleMusic #iTunes #iTunes配布 #iTunesカードプレゼント #Spotify https://t.co/iNnYpO3QHe,1.3234557234188534e+18
31,2020-11-03 02:40:09,CoolDealCA,"#Apple #Airpods Pro for only $190!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/4mI1Siis0Q",1.3234548906734264e+18
32,2020-11-03 02:43:11,babyking_2425,"ps5_contest $20 each ticket 🎟 
CashApp or Zelle@Quickpay

$babyking2425 or Babyking2425@gmail.com

#ps5 #ps5preorder #ps5reveal #playstation5 #play #playstation #samsung #samsunggalaxy #apple #fortnite #warzone #war #cod #codmw #callofduty #callofdutywarzone #amongus #FallGuys https://t.co/6eB2idQmfC",1.3234556565491098e+18
33,2020-11-03 02:42:34,jessthesoprano,"When Apple is LIFE 😅 Can all my Apple users relate 🤷🏾‍♀️🤦🏾‍♀️🤣 @Apple 
#TeamiPhone #Apple #iPad #iWatch #AirPods #headphones #TikTok 

Don’t forget to follow me on TikTok @jessthesoprano https://t.co/B8dkAe67c5",1.323455499464024e+18
34,2020-11-03 02:43:26,babyking_2425,"ps5_contest $20 each ticket 🎟 
CashApp or Zelle@Quickpay

$babyking2425 or Babyking2425@gmail.com

#ps5 #ps5preorder #ps5reveal #playstation5 #play #playstation #samsung #samsunggalaxy #apple #fortnite #warzone #war #cod #codmw #callofduty #callofdutywarzone #amongus #FallGuys https://t.co/aDx7zO2dqF",1.3234557183060255e+18
35,2020-11-03 02:37:06,klazy_,"#Apple は、
#iPhone に限らず
おそらくケーブル接続という発想を
捨てるような気がする。

そのほうがエコだと思うね。

@gigazine 
https://t.co/E2z3lQs91T",1.3234541240886477e+18
36,2020-11-03 02:35:11,TERUNZO,"Appleお先達の皆さん、Silicon Mac への妄想激し過ぎ(((笑

#AppleEvent #AppleSilicon #Apple #MacBook #Mac #アップル https://t.co/1PXA8oiSp0",1.3234536424315576e+18
37,2020-11-03 02:36:19,hiraki_gadget,"動画投稿～！

急にAppleイベント開催日時が決定しました！
新製品何が出るか考察してみました～

#AppleEvent #MacbookPro #Apple 

【Appleイベント日時決定】Appleシリコン搭載のMacが登場？！どの新製品が出るか考察！【AppleSilicon】
https://t.co/G3jm5aA8EI https://t.co/UPECyW5uuj",1.3234539271661117e+18
38,2020-11-03 02:47:32,Lynxotic1,"#Observation #Tech #Apple #AppleiPhone #AppleSearch Apple Search is Coming: Google, Facebook &amp; Amazon Surveillance facing US scrutiny https://t.co/tti3Yhh8FD https://t.co/WzHUlniSCp",1.3234567507128402e+18
39,2020-11-03 02:43:39,babyking_2425,"ps5_contest $20 each ticket 🎟 
CashApp or Zelle@Quickpay

$babyking2425 or Babyking2425@gmail.com

#ps5 #ps5preorder #ps5reveal #playstation5 #play #playstation #samsung #samsunggalaxy #apple #fortnite #warzone #war #cod #codmw #callofduty #callofdutywarzone #amongus #FallGuys https://t.co/JQVHN9Lajn",1.3234557747990733e+18
40,2020-11-03 02:52:21,gonzalezfoscar,"#iPhone : qué hace Back Tap, el ""botón secreto"" que #Apple agregó con su nueva actualización de software - ⁦@bbcmundo⁩ #Tecnología  https://t.co/xwppzQvFv7",1.3234579627158118e+18
41,2020-11-03 02:39:38,AppleByte_,"Anker Soundcore Bluetooth Speaker For iPhone Has Over 45000+ Rating &amp; It’s Just 22 Dollars https://t.co/FSStfc7XGB via @TheAppleByte 

#Deals #tech #Anker #Bluetooth #Speaker #Apple #iPhone #Smartphone #Discounted #Price #Amazon https://t.co/xgWuUsWd2u",1.3234547617907057e+18
42,2020-11-03 02:51:16,xKCH_n,#AirPodsPro  #airpods #AppleEvent  #apple #iPhone https://t.co/MglVDGo5MZ,1.32345768757359e+18
43,2020-11-03 02:47:16,CaseologyU,"Love this colour mix with Nano Pop!😍

#Apple #iPhone12 #iPhone12ProMax #iPhone12mini   #caseology #caseologists #techaccessories #design #NanoPop https://t.co/FFjDr0WUMH",1.3234566835830047e+18
44,2020-11-03 02:33:27,AppleByte_,"These $30 Earbuds Are So Much Popular Among iPhone Users 
https://t.co/zbKaYOM5T7 via @TheAppleByte 

#Deals #tech #Apple #iPhone #Wireless #Earbuds #AirPods #Alternative #Best #Price https://t.co/2L2v0D72g1",1.3234532065888748e+18
45,2020-11-03 02:38:37,ORRepublican,@Varneyco Apple should be going up. Everyone I know ordering the IPhone 12 or IPhone 12 Pro! #apple,1.32345450512862e+18
46,2020-11-03 02:29:59,CuGrand,"Mejores cristales templados #temperedglass para proteger la pantalla de tu #iPhone12ProMax.
.
. #Cuba 🇨🇺
.
#Apple #ios #iPhone #ecosistema https://t.co/Ps9MPGeSHj",1.3234523342912553e+18
47,2020-11-03 02:32:00,AppleByte_,"This Cheap True Wireless Earbuds is Great For Taking An iPhone Calls 
https://t.co/lfBypVjdu1 via @TheAppleByte 

#Deals #tech #Wireless #Earbuds #iPhone #Apple #Great #Calls https://t.co/OE1ARCLR04",1.3234528423262044e+18
48,2020-11-03 02:38:43,AppleByte_,"Usually $130, Jaybird X4 Wireless Bluetooth Headphones For iPhone &amp; iPad On Sale For $50 https://t.co/PH4PXZelSX via @TheAppleByte 

#Deals #tech #Apple #iPhone #Wireless #Earbuds #AirPods #Alternative #Best #Price #Discounted #Amazon 
#Running #Sports #Athlete https://t.co/rsjW6DULhv",1.3234545323370332e+18
49,2020-11-03 02:43:24,base_licence,"【iPhone6】気になる発売日とスペック情報をまとめてみました。
https://t.co/DvT5g9v60R
#iPhone6 #iPhone5s #docomo #au #softbank #apple",1.32345571001378e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 02:21:47,TrueWildernesss,"#Apple wand, Swirl apple wand, Energized wood wand, Carved natural apple #handmade wand, dried apple stick, #pagan #ritual #wiccan #wand 2019 APR 4 https://t.co/TxGj77Fk7O via @Etsy",1.3234502716583526e+18
1,2020-11-03 02:27:49,Rumblingrider,iPhone相変わらずバッテリー激減中( *｀ω´)  #iOS14 #バッテリー激減 #バッテリー #Apple,1.323451787068633e+18
2,2020-11-03 02:23:51,DiRo__Tech,#Apple is Going Launch it’s MacBooks On #OneMoreThing Which is On 10th of November,1.3234507900448604e+18
3,2020-11-03 02:10:55,uncleDopey,President Trump is drunk and was born in Pakistan. #Apple,1.3234475350889472e+18
4,2020-11-03 02:15:33,Luuk93749601,"さて、いよいよ新型Macの登場ですかね😊

#Apple

Apple、2020年11月11日午前３時（日本時間）に「Apple Event」を開催すると発表 https://t.co/TBxyThSQt9",1.323448702745211e+18
5,2020-11-03 02:15:52,srsj_26,Super apoio a Siri da #Apple ter a voz do @leandrokarnal! 😍 #CNNBrasilTonight,1.3234487811704218e+18
6,2020-11-03 02:15:29,STNISI_chunithm,"こいつらの顔消し去りたいくらい待たせれとる。
(5分とは)
#Apple https://t.co/6QQJ6Pn7ZO",1.323448683153666e+18
7,2020-11-03 02:17:08,MosbyGaming,I think #Apple will announce a gaming console or a gaming streaming stick.,1.3234491012586906e+18
8,2020-11-03 02:17:00,kobabiz,"Apple、11月10日に発表イベント｢One more thing.｣を開催。Apple Silicon搭載Macを発表？ https://t.co/6bQEfN8UgM 
#apple #mac #appleシリコン",1.3234490650827776e+18
9,2020-11-03 02:16:01,AllOnFire,"Seeing ghosts has plagued Dumdie Swartz since early childhood.
Her strange attempts to avoid spirits create a lonely life. 
Dumdie’s life takes a dark turn.
#FREE on #APPLE #BOOKS
The Ghost Crow (A Tale of Andor) by M. K. Theodoratus    https://t.co/chEOZbkXUi
@demonspluselves https://t.co/MNjcGEgWw0",1.3234488205717135e+18
10,2020-11-03 02:24:48,rasangarocks,"New Apple MacBook Pro (16-inch, 16GB RAM, 512GB Storage) - Space Gray

Link - https://t.co/wmSyXHlxl7

#Apple #MacBook #laptops #gadgets #technology #informationtechnology #geektech",1.3234510307224863e+18
11,2020-11-03 02:20:02,iAppleSales,"New 11"" 512GB WiFi+Cell #Apple #iPad Pros for $1199 at #Amazon, $50 off. Free ship. https://t.co/Z2RZ2G87pb",1.3234498279303619e+18
12,2020-11-03 02:13:16,nudg_trends,There is always one more thing when it’s @Apple #AppleEvent #Apple https://t.co/QFi3k11vPu,1.3234481283311985e+18
13,2020-11-03 02:15:03,TechInRL,Find Your AirPods! https://t.co/Ekvfn11o4F #Airpods #AirPods #airpods #Headphones #iPhone #Apple #Tutorial #AirPods2 #tutorial #technology #AirPodsPro,1.3234485758425252e+18
14,2020-11-03 02:26:58,LFCelebration,So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @dodo_salah2016 #poshmark #fashion #style #shopmycloset #apple #danabuchman #impressions: https://t.co/8VtyXLvyhJ https://t.co/fiFRGJiIgr,1.3234515743796634e+18
15,2020-11-03 02:26:56,SchwartzAdi,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #apple #handmade: https://t.co/6DJd4wZGg6 https://t.co/WluTMtSflh,1.3234515668173865e+18
16,2020-11-03 02:15:36,AnilKollam,"#Apple Search is Coming: #Google, #Facebook &amp; #Amazon Surveillance facing US scrutiny https://t.co/st1FDVNGsN",1.3234487156091658e+18
17,2020-11-03 02:24:49,schumanncombo,"so upgrading to ipadOS 14.1 - now i can not use autofill login/pass in CHROME, without setting up this your face recognition? i do not want to get digitalized by you! can you let me use my browser and my own way of dealing with security ? 

#apple #ipados14 #ux",1.3234510319556444e+18
18,2020-11-03 02:21:31,DiRo__Tech,"#Apple #AppleEvent 

Apple New Event On 10th of November. https://t.co/zoJl4Fos8i",1.323450202905178e+18
19,2020-11-03 02:26:30,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#iphone
#iphonescreen
#iphonescreenreplacement
#iphonescreenreplacementcost
#screeniphone
#… https://t.co/vhsj5HLbYD https://t.co/SYhHBXpjw1",1.3234514565408686e+18
20,2020-11-03 02:26:33,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#iphone
#iphonescreen
#iphonescreenreplacement
#iphonescreenreplacementcost
#screeniphone
#… https://t.co/ICqwqVN9Hd https://t.co/2OYEy7poRK",1.323451471313199e+18
21,2020-11-03 02:10:30,ChrisoChindilas,One more thing! #Apple #AppleEvent https://t.co/39dOQ7iNbR,1.3234474301514342e+18
22,2020-11-03 02:24:58,darrenculbreath,"#Apple #WatchECG, #AFib features coming to #SouthKorea soon #SlashGear   @slashgear https://t.co/Dwwj564DNS",1.3234510711975977e+18
23,2020-11-03 02:29:43,fmtoday,The event will be streamed from Apple's headquarters in Silicon Valley. #FMTNews #Apple #Speedy https://t.co/rVZcH0knyf,1.3234522661924045e+18
24,2020-11-03 02:12:20,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/BSiiJVh67Q,1.32344789066104e+18
25,2020-11-03 02:29:27,seike_tomo,"【プレゼント企画】

《商品》
　○MacBookPro　1台
《参加条件》
　○フォローとリツイート
《締切》
　○11月14日　23:59

#プレゼント企画　#MacBookPro
#配布　#懸賞　#Apple https://t.co/o9aF3CZhDM",1.3234522000817152e+18
26,2020-11-03 02:11:09,_apple_yoshi_,"いやー楽しみ
One more thing ってことは一個しか出ないとかあるのかな。
たくさん出て欲しい
#Apple #AppleEvent",1.3234475932805775e+18
27,2020-11-03 02:11:38,tall_185cm_TS,"#AppleEvent  #Apple 
第3回 開催決定！

(米時間)11/10(火)午前10:00~
(日本時間)11/11(水)午前3:00~

※今回は(日本時間)の時間が1時間遅くなっています。午前2:00~ではありません！ https://t.co/7e3zJw21ZW",1.3234477135103017e+18
