,date,screen_name,tweet,tweet_id
45,2020-09-16 10:25:07,labordeolivier,"#Apple launches new Fitness &amp; All-services subscription &amp; new devices!
#AppleEvent  #HealthTech
HT @anand_narang

@jblefevre60 @tewoz @Ym78200 @Nicochan33 @ipfconline1 @kalydeoo @VivekGhosal @AshokNellikar @ShiCooks @Fabriziobustama @FrRonconi  @rwang0

 https://t.co/XEbzoeYF25",1.306177288476799e+18
46,2020-09-16 10:26:11,neonkwasi,"iPhone 12 Pro 

#iphone #iphone12pro #apple @ Tema, Ghana https://t.co/kXAQGiycGe",1.3061775567151227e+18
47,2020-09-16 10:22:05,syuuzendou,"あしたのジョーのようにまっ白になってしまったiPad☝️液晶交換にて修理完了です👌
#徳島 #徳島市 #徳島県 #きむら修繕堂 #iPhone #スマホ堂 #スマホ #iPhone修理 #Android #Android修理 #タブレット修理 #AppleWatch #AppleWatch修理 #iPad #iPod #修理 #Apple #任天堂 #Nintendo #nintendoswitch https://t.co/7GDChPka15",1.3061765230328668e+18
48,2020-09-16 10:29:20,MajidAl_Maramah,"New video on the #AppleEvent #TimeFlies ! Be sure to check it out and let me know what you think! 

https://t.co/v3SOQNjbjo

#Apple #applewatchseries6 #AppleWatchSE https://t.co/bkRBg4YjIw",1.3061783466031636e+18
49,2020-09-16 10:24:28,ruchikapatil14,"Apple Watch Series 6 with SpO2 sensor launched: Know India pricing and more

#Apple #AppleEvent #applewatchseries6 #Appleevent2020 #AppleWatch #AppleWatchSE #iOS14 

https://t.co/4NBkwRzDa8",1.306177123003052e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 10:16:35,bareImposter,@XiaomiIndia #Apple flaunts 53% of their new #iPad users are using their tablet for the first time and STUPID @XiaomiIndia ain't bringing one single tablet for the students here but 10s of stupid phones LoL,1.3061751404979937e+18
1,2020-09-16 10:14:58,tasteUwish,"Immunity Booster Juice Recipe https://t.co/6uRu9iEVXU 
#immunity #booster #juice #love #food #wellness #health #foodie #healthy #healthyfood #fruit #organic #agriculture #foodblogger #healthbenefits #apple #beetroot #carrot #immunitybooster #lemon #healthyjuice",1.306174731167568e+18
2,2020-09-16 10:15:28,GoldmanGlobal,"Happy #HumpDay🙂The annual September #AppleEvent kicked off yesterday and while there was no iPhone 12 or iPhone 12 Pro announced during the keynote event, there were some BIG announcements. Explore our #iOS careers online https://t.co/VozW3eGzp1 💻#GoldmanTechResourcing #Apple https://t.co/oLPTlxtZVB",1.3061748576049316e+18
3,2020-09-16 10:19:42,TheCritizMan,"Tout le monde attendait l’#iPhone12 lors de la #Keynote d’#Apple, l’#AppleEvent ! Au final on a eu les annonces suivantes... Alors la hype ?

https://t.co/YqBrqXd24q

#AppleWatch #AppleWatchSeries6 #iPhone #iPhone11 #iPhone11Pro #iPhone11ProMax #iPad #iPadAir https://t.co/wVELQP85uY",1.306175923025318e+18
4,2020-09-16 10:20:14,FOSSpatents,"#Apple suspects #EpicGames seeks ""to reinvigorate [waning] interest in #Fortnite"" and notes @unity3d is far more popular than #UnrealEngine https://t.co/lhv6iQdJAk #Unity #AppStore #iOS #epic #antitrust #cand #games #ndca #freefortnite",1.3061760589039288e+18
5,2020-09-16 10:13:27,IncomodNews,"In afara de iPad 8, iPad Air 4 si abonamentul Apple One, evenimentul Time Files a adus in atentia publicului si 2 modele de smartwatch-uri: Apple Watch Series 6 si Apple Watch SE.
Apple  #apple #AppleWatchSE #AppleWatchSeries6 #smartwatch https://t.co/gifBA4xndi https://t.co/70QQNdgViS",1.3061743513441034e+18
6,2020-09-16 10:14:55,SamHotham,"All. In. One. 

#Apple  #AppleEvent #AppleMusic #AppleTVPlus #AppleFitnessPlus #iCloud #AppleNewsPlus #AppleArcade #FamilySharing 

https://t.co/gQe3QmGidq",1.306174720866427e+18
7,2020-09-16 10:15:15,SignalTelecom_,"iOS14 will be released today 🙌

Here are six super cooool features you can look forward to!

#Apple #iPhone #iOS14 #AppleEvent https://t.co/nHS9zn1pu5",1.3061748047106212e+18
8,2020-09-16 10:14:02,mouseio,"Στις 16 Σεπτεμβρίου 1985, ο Steve Jobs παραιτείται από την Apple και την ίδια μέρα κατέθεσε τα έγγραφα για την νέα του εταιρεία NeXT Computer και στις 16 Σεπτεμβρίου 1997 επέστρεψε στην Apple ως interim CEO. #recall_memory #hellenicITmuseum #SteveJobs #NextComputer #Apple #CEO https://t.co/gZCRtIeSq1",1.3061744993484595e+18
9,2020-09-16 10:20:14,HisaccoNZ,"【Apple】サブスクリプションサービスをまとめた「Apple One」を発表
今秋からね〜
_φ(･_･
#Apple
#Apple One https://t.co/SEY7I534kz",1.3061760575869174e+18
10,2020-09-16 10:19:27,addtocartindia,"Check out Apple 96W USB-C Power Adapter by Apple https://t.co/g74VSlBrY1 via @amazon 

#apple #AppleEvent #applewatchseries6 #india #AmazonIndia #AppleOne",1.3061758619058545e+18
11,2020-09-16 10:13:56,Devia_Official,"#devia #China #iPhone12 #iPhone12Pro #iPhone12ProMax #iOS14 #ios14Beta #Apple #AppleEvent #Applevent #applewatchseries6 #AppleWatch #Appleevent2020 #AppleWatchSE #iPadAir4 #iPad #iPadOS14 #ipadpro2020 
【 Devia new product 】
Devia KimKong Series Case for iPhone 12 seies https://t.co/L4bIPIsn2n",1.306174473008083e+18
12,2020-09-16 10:18:32,juneraysen,"ตอนนี้ไอโฟน 11 ลดราคาแล้ว
ถ้าไอโฟน12 เปิดตัว ราคาจะลดลงมากว่านี้ไหมคะ 
#iPhone12 #ไอโฟน12 #Apple",1.3061756298474865e+18
13,2020-09-16 10:14:45,SmithnBlessings,Want to win WIN iPhone + Apple Watch ($900 Cash Option)? I just entered to win and you can too. https://t.co/ZV0NOVIhE0 #apple #appleiphone #iphone #applewatch #giveaway #entertowin #sweeps,1.3061746777448448e+18
14,2020-09-16 10:18:34,BCN_Plus_R,"Apple、一新したiPad Airや廉価版Apple Watch SEなどを発表 https://t.co/sn7UIC0Dkn
#BCN #Apple #iPhone #スマートフォン  https://t.co/sn7UIC0Dkn",1.306175637682557e+18
15,2020-09-16 10:15:01,CybeOut,#Apple presenta l'Apple Watch SE a partire da 309 € https://t.co/tQDmCNXHxg,1.3061747439728476e+18
16,2020-09-16 10:14:05,pochiaiko,"なんか温度差があるな……
私ん中ではジワジワと喜びが溢れてるんだが
Appleの広告に風くん登場したんですよ⁉️
世界一カッコいい企業の広告に！
一度も地上波に出たことない新人アーティストが
メッチャすごいよ、街中にデカい広告が溢れるかもよ⁉️

#藤井風 
#Apple 
#AppleOne 
#AppleMusic https://t.co/eAmrU9h5uk",1.3061745117047562e+18
17,2020-09-16 10:13:05,saku_nogizaka46,"とりあえず影響をあまり受けないiPadだけ明日入れるか
#Apple
https://t.co/Sma50cNV8Y",1.3061742597990482e+18
18,2020-09-16 10:13:33,telecomdrive,"#Singapore, #Apple partner on national health initiative using #AppleWatch:
@Apple
@AppleSupport 
@LuMiHealth_Body
@AppleTV

https://t.co/QN14tuh69Q",1.3061743766314394e+18
19,2020-09-16 10:15:08,stavlogin,"iPad Air がもはや ""Air"" ではない件

#apple https://t.co/I25CoSmQMM",1.3061747757949583e+18
20,2020-09-16 10:20:21,Aleksaa205,"-Apple One: subscription services is formalized for the apple applications 
👇Check Now👇
https://t.co/YFkV4zs40P
-
-
-
-
-
-
#apple
#AppleEvent #Appleevent2020 #AppleOne  #Android11 #trendingtopic #tech #technology #TechNews #Tech4All  #blog
#blogging #technologynews https://t.co/DxVq09qGlB",1.3061760892413788e+18
21,2020-09-16 10:13:34,BayreuthIt,"Apple stellt neue iPads und neue Apple Watch vor: https://t.co/LxVyMOOykg
#apple #applewatch #applewatchseries6 #iPadAir4 #ipad #bayreuth #itdoktorbayreuth",1.3061743793201357e+18
22,2020-09-16 10:15:11,techclbr,"Latest Apple iPad Air https://t.co/YpzzfEbxXn 

#iPadAir #Apple #iPad #A14 #iPadOS14 #AI #camera #Tab #Graphics #Retina #Siri #iTunes #AppleEvent #Appleevent2020",1.306174786620412e+18
23,2020-09-16 10:20:00,Arabictrader,"لماذا خيب مؤتمر #أبل #Apple اَمال عشاق موبايل #آيفون؟
للمزيد: https://t.co/wKRmTrIOLV https://t.co/p3x8B59Eyl",1.30617600040593e+18
24,2020-09-16 10:20:31,pewpewFett,I’ve been with @Apple forever since the iPhone 5. Time and time again #Apple is late to the “party” no 120hz refresh rate on the new 2020 model? I’m seriously considering the #Note20Ultra. Try and leave the Apple ecosystem. We’ll see still deciding.,1.3061761313562255e+18
25,2020-09-16 10:19:41,akki_techno,"Apple iPad 2020 - OFFICIAL | 10.2 INCH | Apple A10 Fusion APL1024 | 32GB | 8827 MAH Battery 🔥🔥
https://t.co/x6Xo3nC2dv  @Apple @YouTubeIndia 
#iPad #ipadgen8 #iPadOS14 #AppleEvent #Apple https://t.co/ysTWapAeae",1.306175920160424e+18
26,2020-09-16 10:17:41,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/kTVcKmuS6P,1.3061754175320105e+18
27,2020-09-16 10:16:08,kertp,In light of another powerful generation of #ipad the #iPadAir4 from #Apple @figmadesign should hurry to support tablets and #ApplePencil. This will be a gamechanger on how design work could be done without using a traditional computer and giving more freedom for creating.,1.306175028292186e+18
28,2020-09-16 10:20:00,ETNOWlive,"Apple watch series 6, iPad 8th gen among top Apple launches

@avannedubash #ipadgen8 #AppleEvent @Apple #Apple #applewatchseries6 https://t.co/YAipnSOT6x",1.306175998350758e+18
29,2020-09-16 10:16:04,kenbouapple_com,"エントリーモデルがとにかくやばいです。コスパ最強すぎます
＃Apple ＃iPad ＃AppleWatch ＃アクセサリー https://t.co/wxF3kITN8n",1.3061750089059123e+18
30,2020-09-16 10:13:01,RMCholewa,#Apple começa a liberar #iOS14 para #iPhones a partir desta quarta-feira https://t.co/3MSDDYRRbI,1.3061742399601623e+18
31,2020-09-16 10:17:34,ziaaskari,"Singapore, #Apple partner on national health initiative using Apple Watch
@Apple
@telecomdrive https://t.co/iRT4lN5i1h",1.3061753850804838e+18
32,2020-09-16 10:17:01,kenbouapple_com,"Proモデルとほぼ同等の完成度を誇りながら7万円弱から購入できるのはかなり魅力的です
＃Apple ＃iPad https://t.co/vPak0T9YGq",1.3061752471130972e+18
33,2020-09-16 10:20:49,BreejeAnadkat,"Poco X3 India Launch &amp; Specs 👇hindi 
https://t.co/W3OVo2asQp
#poco #POCOX3NFC #POCOX3 #Xiaomi #redmi #realme #stufflistingsarmy #tech #apple #appleevent #realme7Pro #Samsung #AppleWatchSE #applewatchseries6 #realme7i #neet #realmec17 #SamsungM51 #GalaxyF41 #giveaway #india #yt",1.3061762036409016e+18
34,2020-09-16 10:15:00,soyfiberplus,"🆕 Apple ha presentado su nuevo iPad.

💽 32 y 128 GB de almacenamiento.

📆 Disponible el 18 de septiembre de 2020.

💶 Desde 379 euros.

👉🏼 Más info: https://t.co/8EUHVYqVQH

#FiberPlus #Apple #iPad #iPadAir https://t.co/95r4SLVsbj",1.306174740478845e+18
35,2020-09-16 10:18:03,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to No Air (feat. Jennel Garcia) by Boyce Avenue visit https://t.co/5AIJ1zKpva https://t.co/oKo5oWEPtd,1.3061755091271434e+18
36,2020-09-16 10:18:13,flawedinkcle,"#EPISODE We talk #stockholmsyndrome in #America 
#podcast #podcasts #podcasting #podcaster #podcasters #podernfamily #Jesus #jesuschrist #God #Bible #HolyBible #USA #cle #ohio #maga #Trump #This #truth #wakeup #DNC #cults #christian #Apple #ApplePodcasts 

https://t.co/VR8UbD1Anh",1.3061755513932145e+18
37,2020-09-16 10:20:27,Qualenergiait,"#Facebook combatterà la disinformazione su clima, puntando a emissioni zero al 2030 https://t.co/iLFra581af #apple #co2 #google",1.3061761114292756e+18
38,2020-09-16 10:18:19,iefimerida,H Apple έβγαλε και φθηνό Apple Watch -Ποιο ρολόι της κοστίζει 199 δολάρια #iefimerida  #Apple  #AppleWatch  https://t.co/bFDlzDNQ7M,1.306175575242027e+18
39,2020-09-16 10:16:02,AppVerticals,"Apple! Is everything ok? 🍎

It’s the first September in eight years without an iPhone launch. Reportedly, Apple has held back the release of the iPhone 12.

Well, we were all set to sell our kidneys. 😪

#Apple #100DaysOfCode #MachineLearning #javascript #womenwhocode https://t.co/EUgvYVz8H4",1.306175001016578e+18
40,2020-09-16 10:17:36,luckyankit,"Received #XP50 charger and USB-C cable from @amxindia and I can't praise in few words, how these products set an #Apple level quality standard on the Indian pricing. This desktop charger has replaced 3 of my chargers. Both products screams high quality &amp; premium finishing both! https://t.co/gWlr4E7Ef8",1.306175395897647e+18
41,2020-09-16 10:14:27,SocialWifiSpain,TheLemonIT:¿Cómo pasar de #Windows a #Mac y no morir en el intento? #Tutoriales de #Apple https://t.co/7dNzY7pGYV https://t.co/fFpGduQOXS,1.3061746036859576e+18
42,2020-09-16 10:20:00,24Entertain,"مع إطلاق نظام تشغيل #آبل الجديد ""iOS 14"" اليوم.. فما الجديد في هذا الإصدار؟

#تكنولوجيا #تقنية #AppleEvent #Apple #iOS14 
https://t.co/RTzfrV0E6F",1.306175998283731e+18
43,2020-09-16 10:19:53,IwIbxkbe1e,"【比較】iPad Air4　iPad Pro11インチの違いとは？買うならどっちがおすすめ？
#iPadAir4 #Apple #ipadpro #iPad #iPadAir #iPad8 #iOS14 #AppleEvent  
https://t.co/isAAAKsPN4",1.3061759692798976e+18
44,2020-09-16 10:19:30,notebookitalia,"Apple Watch SE racchiude le funzioni essenziali di Apple Watch in un design moderno con un prezzo più accessibile. Integra un display Retina più grande e lo stesso accelerometro, giroscopio e altimetro always-on dell’Apple Watch Series 6 https://t.co/VCIx8m2KlB #apple #WatchSE",1.3061758730879263e+18
45,2020-09-16 10:13:31,teknokupur,"iOS 14 hangi modellere geliyor? Dağıtım bugün başlıyor
#Apple #iPhone #AppleEvent #iOS14 
https://t.co/ihe57WWVes",1.3061743694215578e+18
46,2020-09-16 10:18:41,BT_India,"Apple set to release iOS 14 today, iPadOS 14, watchOS 7, tvOS 14 to debut as well #Apple  #Appleiphone #iOS14 

https://t.co/4nARiY2PG6",1.306175667726291e+18
47,2020-09-16 10:19:55,yuhan_zama,"When I get a text from her
my face lights up
Then I go to the task bar &amp; reduce the brightness
That makes my battery last longer❤️

#Apple",1.3061759768590336e+18
48,2020-09-16 10:16:06,sonikdeathmonky,#apple should stop making new shit until they can figure out how to make the battery on the old shit last longer than 15 minutes after when it’s 12 months old.,1.306175016023728e+18
49,2020-09-16 10:20:29,ZizoTechnoology,"What do you think guys !!
Is 30th of September the day for iPhone announcement 🧐
#AppleEvent #Apple #TechNews https://t.co/rdHnpyqEZk",1.3061761223218831e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 10:06:02,Becca_Russo_97,"Epic Games vs. #Apple: Timeline of Events Surrounding Fortnite's Removal From App Store
https://t.co/8ZATeykPjC",1.3061724834737398e+18
1,2020-09-16 10:09:57,kanyejack,"My second song ""Young Love Faked Out"" is OUT NOW on @Spotify

https://t.co/85gUTTDR7N

#youtube #youtubemusic #dance #pop #music #newcomer #song #beat #drake #jb #tiktok #vibes #summer #summervibes #love #spotify #apple #applemusic #1d",1.3061734695293788e+18
2,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
3,2020-09-16 10:09:26,kanyejack,"My second song ""Young Love Faked Out"" is OUT NOW on @YouTube 

https://t.co/EtrsQlH4uK

#youtube #youtubemusic #dance #pop #music #newcomer #song #beat #drake #jb #tiktok #vibes #summer #summervibes #love #spotify #apple #applemusic #1d",1.3061733403658527e+18
4,2020-09-16 10:12:50,WikiwaxOfficial,"#Apple to allow #app developers to provide #free or discounted #subscription via #offer #codes
https://t.co/w1j7ktZxW6",1.3061741959072686e+18
5,2020-09-16 10:10:02,seurin_patrice,#Apple présente l’iPad Air 4 et l’Apple Watch Series 6 | MacGeneration (AMP) https://t.co/7S1XLVtb3U,1.306173492006736e+18
6,2020-09-16 10:07:34,NewsnReleases,https://t.co/euvxWacwus #Apple,1.3061728698488218e+18
7,2020-09-16 10:09:44,SmithnBlessings,Win a 7th Generation iPad Air ($329 Value)! https://t.co/r0Fgx4Yo0m #giveaway #entertowin #sweeps #apple #ipad #ipadair #7thgen,1.3061734165972623e+18
8,2020-09-16 10:06:13,AmilHarshaq,"New apple watch series 6.all you want to know. https://t.co/OKRhXTvtve.
Watch the video and sub the channel. 
#apple
#AppleEvent 
#NewAppleWatch 
#AppleWatch 
#AppleWatchSE 
#applewatchseries6",1.306172532374954e+18
9,2020-09-16 10:10:07,MariaYork_88,"#Apple Watch accounts for over 50% of smartwatch revenue in 2020 so far
https://t.co/zhs303cuxM",1.306173513611477e+18
10,2020-09-16 10:05:40,thepeak201,"I hope that if A new iphone comes with a USB-C to lightning cable, that it includes a charger brick in the box, because I don't have any USB-C wall bricks in my house. But if it's a standard USB-A cable, we don't need a brick. #Apple #timcook @GadgetsBoy @MKBHD @TheTechChap",1.306172391769469e+18
11,2020-09-16 10:11:35,InnoVEX3,"It's special to see Apple doing Online event! Here's the Highlight! Remember to keep up! 🍎👀👉https://t.co/rNRGuGCnQ6
#AppleEvent  #Apple  #technology #iOS14 #USA https://t.co/PtN1Qq2Rpv",1.3061738832806257e+18
12,2020-09-16 10:10:23,JaViMusic1410,"My second song ""Young Love Faked Out"" is OUT NOW on @applemusic

https://t.co/6v9g709bvu

#youtube #youtubemusic #dance #pop #music #newcomer #song #beat #drake #jb #tiktok #vibes #summer #summervibes #love #spotify #apple #applemusic #1d",1.3061735801876644e+18
13,2020-09-16 10:06:17,jjpaganc,I’ll use my break today to express my disappointment with #Apple,1.306172547894055e+18
14,2020-09-16 10:07:32,IndiaAheadNews,"Apple launches new apple watch and iPads; When will we see the new #iphone? @ridhimb discusses with @nikhilchawla founder @theunbiasedblog

#AppleEvent #apple #applewatchseries6  #applewatch #applewitness https://t.co/Q9l25i9nCe",1.3061728606421115e+18
15,2020-09-16 10:07:03,SmithnBlessings,"Win a Macbook Pro ($2,500 value) and 3-Year Subscription to Cinamaker! https://t.co/VgIrfvwoH2 #giveaway #entertowin #sweeps #apple #macbook #macbookpro #cinamaker #3yearsubscription",1.3061727413856788e+18
16,2020-09-16 10:10:30,Mobile_Outfits,#android #Samsung #Apple JOYROOM Shockproof Leather Back Cover For Huawei Mate 30 And P30 Series https://t.co/vBqVx3Y2mg,1.3061736082350776e+18
17,2020-09-16 10:11:01,hobbyfun_asia,Apple AirPods with Charging Case (第1世代) #Apple #アップル #オーディオ #ポータブルオーディオ https://t.co/C1qkIioT0a,1.306173738107302e+18
18,2020-09-16 10:10:00,123componentes,"🎉NEWS: Ayer Apple ha lanzado el Apple Watch Series 6, Un nuevo iPad, la nueva iPad Air y Apple One un servicio integrado de música, TV y videojuegos en un solo plan.

Esperamos impacientes para ver las nuevas características de estos impresionantes productos.
#apple #news https://t.co/5MbRSAr1SU",1.3061734818564915e+18
19,2020-09-16 10:11:32,SoydeMac,"Aquí puedes ver de nuevo la keynote de los nuevos Apple Watch, iPad Air, Apple One y Fitness+: Entre otros muchos factores es posible que ayer a la hora del evento no pudieras seguir en directo la presentación... https://t.co/I6Ewt0SSQN #Apple",1.306173867224785e+18
20,2020-09-16 10:12:15,SmithnBlessings,Win a GPS Apple Watch + 1-YEAR supply of Waykana Energy Tea ($750 Value)! https://t.co/K8UYBEgu7e #giveaway #entertowin #sweeps #gps #apple #applewatch #energytea #1yearsupply,1.306174049861673e+18
21,2020-09-16 10:07:00,JD86925165,"Apple製品の購入を検討している方、お得に購入できます！！
#apple #mac
安くMacBookを購入する方法！！｜JD慎之助の儲け？話 JD86925165｜note（ノート） https://t.co/jJPXByNL4G",1.3061727274562314e+18
22,2020-09-16 10:12:41,SmithnBlessings,"Win a Macbook Pro ($2,500 Value)! https://t.co/1XAfmG4W24 #giveaway #entertowin #sweeps #apple #macbook #macbookpro",1.3061741589681807e+18
23,2020-09-16 10:11:13,qanercs,#iPhone12'yi Bu Lansmanda vermeyip touch id için bir ay erteleyen #apple'a yazıklar olsun(!),1.306173789785518e+18
24,2020-09-16 10:06:03,begeek,Apple regroupe ses services pour proposer un abonnement tout-en-un https://t.co/Dsfrx5reKD #POP #Apple #iOS https://t.co/u4twi9gwHo,1.3061724895553536e+18
25,2020-09-16 10:12:57,hostamedia,"😱 When mobile app developers find out that #Apple will release iOS 14 the next day after #AppleEvent

#lastminute #developers https://t.co/8TZMHvgpEa",1.3061742267816591e+18
26,2020-09-16 10:11:36,SmithnBlessings,Win an Apple Watch ($300 Value)! https://t.co/kvg1peNd9B #giveaway #entertowin #sweeps #apple #applewatch #gethealthy #getmoving,1.306173886363566e+18
27,2020-09-16 10:10:03,Rozmanaria,"A Few Simple Changes to How You Have a Conversation Will Make People Like You Much More
#android #iPhone #phone #phones #mobile #Apple @leomessi @katyperry @selenagomez @richardbranson 
https://t.co/1C94DdlR7U https://t.co/gBh7vV4BX2",1.3061734948923433e+18
28,2020-09-16 10:11:34,Plazamag_Iran,"🔴خبری از آیفون 12 نیست!
همه آنچه در رویداد دیشب اپل 2020 رونمایی شد:

🔹اپل واچ 6
🔹اپل واچ SE
🔹آیپد Air4
🔹آیپد 2020
#Apple #AppleEvent #iPhone 
https://t.co/3MHijR7855",1.3061738764397855e+18
29,2020-09-16 10:07:28,amymafer,"Me encanta la estética de estas rosas de manzana y hojaldre. Aunque no soy muy fan de la manzana asada, he de reconocer que este postre me gusta bastante ♥️.
.
.
.
https://t.co/GtVhUtdMes
.
.
.
#manzana #apple #hojaldre #reposteriacreativa #reposteria #… https://t.co/iBoKYNclH1 https://t.co/s5U8LCXfFE",1.306172843365929e+18
30,2020-09-16 10:12:38,IndieVideoGames,Check out ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 37,1.3061741475428762e+18
31,2020-09-16 10:06:26,AppleMacScot,"@MacRumors @waxeditorial For those waiting on Wednesday's #iOS14, beta versions especially later ones have been very stable &amp; existing app compatibility was very high. New iOS is good upgrade to previous version- widgets are game changer on how we use the home screen &amp; navigate #apple #ios #iphone #ipad",1.306172586796163e+18
32,2020-09-16 10:10:24,7k3ela,#apple #applewatch #applewatch6 3世代ごとにアップグレードしていて、Gen 0 -&gt; Gen 3 -&gt; Gen 6 なのでポチりました。 https://t.co/h1plxF3Ee5,1.3061735831154074e+18
33,2020-09-16 10:09:58,NewsnReleases,https://t.co/2jId3pgWi8 #Apple #applewatchseries6,1.3061734735643566e+18
34,2020-09-16 10:08:48,Skinny_Batch,"Yummy Wednesday-saving apple crumble cake now available in both Rush &amp; Lusk stores 😃
#cake #apple #indiansummer #wednesday https://t.co/b99XDWCkzD",1.3061731814772244e+18
35,2020-09-16 10:08:07,ReeseJc1,"https://t.co/BAIH9Rc4yp

#usa #love #wwe #Netflix #Google #Apple #Coffee #gamer #usd #Oil #KFC #f1 #wrc #GTAOnline #gta #Crash4 
#PlayStation5 #Playstation4   #playstationplus #Playstationhome #playstationpass #PS5 #PSPlus #PSN #PS3 #ps4shere #PS5reveal #Ps4Pro #Covid_19 #COVID19 https://t.co/4mVb6EurIu",1.3061730093471826e+18
36,2020-09-16 10:08:30,defanetpc,"La sesta generazione di #SmartWatch di #Apple è tutta centrata sul benessere della salute
#fitness #wearable https://t.co/52PTrJmJKt",1.3061731055854797e+18
37,2020-09-16 10:09:04,LUHE_Daniel,https://t.co/DIJNtK3yUy #AppleScript #Apple #MacOS 10€ hasta el 19 de septiembre de 2020,1.3061732461030646e+18
38,2020-09-16 10:09:25,wiwo_gruender,Das #ebike-#startup @VanMoof lädt kräftig die Batterien auf: Investoren stellen 34 Millionen Euro bereit. Die junge Firma setzt auf Büropendler - und guckt bei Marketing und Lieferkette neugierig zu #apple und #tesla rüber. https://t.co/yBNVl4f0vB,1.3061733355256177e+18
39,2020-09-16 10:10:05,ritesh11045133,"https://t.co/yggeVVB2w3
IOS 14 has been Announced :checkout Top Features , FIxed Bugs
#iPhone12 #iPhone12Pro #AppleEvent #Apple #AppleWatchSE #applewatchseries6 #iOS #iOS14 #Trending #KaranJohar #BanNEET_SaveTNStudent #LaxmmiBomb #Covid_19 https://t.co/VWh5qlKbqY",1.306173504706896e+18
40,2020-09-16 10:11:29,EsensConsulting,"#Apple déploie la mise à jour #iOS14 sur iPhone

#AppleEvent https://t.co/lWuZOhMpTf",1.3061738560597402e+18
41,2020-09-16 10:10:32,PameeGB,I’ve been on hold for 49 mins waiting for @AppleSupport to take my call. Is this normal? I need assistance ASAP. My Mac crashed and nothing I do seems to be working! #Apple @Apple,1.30617361817967e+18
42,2020-09-16 10:09:50,JaViMusic1410,"My second song ""Young Love Faked Out"" is OUT NOW on @Spotify

https://t.co/ceYk1GNCTU

#youtube #youtubemusic #dance #pop #music #newcomer #song #beat #drake #jb #tiktok #vibes #summer #summervibes #love #spotify #apple #applemusic #1d",1.3061734423754179e+18
43,2020-09-16 10:12:46,gehaltsvergl,Auf dem gestrigen #AppleEvent wurden die neuen Generationen von #iPad und #AppleWatch vorgestellt. Auf ein neues #iPhone wird man allerdings noch warten müssen. Wie gut man in Deutschland bei #Apple verdienen kann: #Gehalt https://t.co/1mz3Gcri7h,1.3061741799229153e+18
44,2020-09-16 10:12:24,GQ_Germany,#Apple Keynote 2020 : #AppleWatch Series 6 und SE: Das können die beiden neuen Smartwatch-Modelle ➡️➡️➡️ https://t.co/K2wljfljiG https://t.co/SHRQGOqkev,1.3061740873126625e+18
45,2020-09-16 10:09:08,TechMan69674077,"Apple 新型iPad、Apple Watchを発表 - Tech Mania BLOG https://t.co/3pGgrPS9Tf 
#Apple #AppleEvent",1.306173265400922e+18
46,2020-09-16 10:05:50,SmithnBlessings,Win a GPS Apple Watch + 1-YEAR supply of Waykana Energy Tea ($750 Value)! https://t.co/K8UYBEgu7e #giveaway #entertowin #sweeps #energytea #1yearsupply #gps #apple #applewatch,1.306172435436372e+18
47,2020-09-16 10:09:34,JaViMusic1410,"My second song ""Young Love Faked Out"" is OUT NOW on @YouTube 

https://t.co/jRiiDqeL23

#youtube #youtubemusic #dance #pop #music #newcomer #song #beat #drake #jb #tiktok #vibes #summer #summervibes #love #spotify #apple #applemusic #1d",1.3061733755896259e+18
48,2020-09-16 10:07:57,LauraCrouch98,"#Apple releases second public beta of #macOS Big Sur
https://t.co/S7X1La3pGD",1.3061729685785682e+18
49,2020-09-16 10:10:13,kanyejack,"My second song ""Young Love Faked Out"" is OUT NOW on @applemusic

https://t.co/8qFfBtLSVV

#youtube #youtubemusic #dance #pop #music #newcomer #song #beat #drake #jb #tiktok #vibes #summer #summervibes #love #spotify #apple #applemusic #1d",1.3061735363069542e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 10:00:14,QuentinLandau,Apple launches fitness subscription service – TechCrunch https://t.co/BBNDugviaJ #Apple #AppleWatch #AppleFitnessPlus #BusinessModel #Market https://t.co/Su63JPk2P0,1.3061710233441853e+18
1,2020-09-16 10:05:13,takumi_radio,Apple GoldenMasterをRadioTalkアプリで試す ｜ # #ひとり語り #仕事 #エンジニア #iOS #Apple  #Radiotalk  https://t.co/VOfH7sumWg,1.3061722803686318e+18
2,2020-09-16 10:05:33,publicwolve,https://t.co/MeWX43RyqY #apple #iphone #japan #shibuya #tokyo,1.306172363222864e+18
