,date,screen_name,tweet,tweet_id
10,2020-11-16 06:12:56,GeraMudit,The Apple iPhone 12 Mini recently became available for purchase in India and some countries abroad. #Apple #APPLEIPHONE12MINI #IPHONE12MINI #IPHONE12MINIBUY #IPHONE12MINIISSUE https://t.co/J5Yw2XaPcL https://t.co/MM06JXzUxw,1.3282194845078118e+18
11,2020-11-16 06:13:00,LOT17111,古めのMacBook Pro、Big Surアップデートで文鎮化したとの報告多数 https://t.co/uyinoSlcgH @engadgetjpより #Apple,1.328219499762393e+18
12,2020-11-16 06:18:14,z4mp1,"appleinsider: Early #BlackFriday sale knocks up to $2,000 off Macs, iPads, #AirPods, #Apple Watches https://t.co/V3OGxB8RVm https://t.co/gMyhZnqzCO",1.3282208164719452e+18
13,2020-11-16 06:00:54,nana_arko_,"Original @RiflePaperCo Cases for
AirPods 1&amp;2 also Available

For Just &gt;&gt; Ghc 150

Protect, carry and charge your AirPods Pro in colorful new ways.

Delivery in Accra🇬🇭 with Warranty

Call /WhatsApp /iMessage: 0262666226  

#iTech911 #Apple
°iBuy °iSell °iSwap °iFix
°iDealerShip♻️ https://t.co/ksn00EWzbH",1.3282164546935316e+18
14,2020-11-16 06:00:22,Djib_s,Mac : #Apple s’explique sur la confidentialité et les problèmes pour ouvrir les applications ➡️ https://t.co/jB7EIF8ap9 https://t.co/H3JYoPAdzi,1.3282163195698954e+18
15,2020-11-16 06:10:03,GuidingVoice,"Link to our previous episodes ranging from #digitaltransformationstrategy #agile #personalbrand #careerskills #latesttrends in #technology etc: 

https://t.co/Ecaj5PnK5X

#theguidingvoice #TGV is available on all major podcast streaming platforms including #apple #google",1.3282187556676157e+18
16,2020-11-16 06:04:01,aivanet,#News #App #Apple Apple Addresses Privacy Concerns Surrounding App Authentication in macOS https://t.co/i8PTq9MeEr https://t.co/hx6hcbaQtg,1.3282172377993257e+18
17,2020-11-16 06:02:55,ikurume,"Apple製品について色々と語りましょう！

くるりんご！(久留米アップルユーザグループ)'20年11月度定例会のお知らせ - くるりんご!(久留米アップルユーザーグループ) https://t.co/o33kgFWvew #はてなブログ #Apple #久留米",1.3282169618729247e+18
18,2020-11-16 06:21:47,civetthecleaner,omg #Apple give my calculator widget back!!! #BigSur,1.3282217119892357e+18
19,2020-11-16 06:12:16,gizchinagr,#iPhone SE Plus: έρχεται να «χτυπήσει» τα οικονομικά Κινέζικά κινητά #news #apple https://t.co/S219p7IzbX,1.3282193132082586e+18
20,2020-11-16 06:01:05,iTrackr_fr,iPhoneAddict : Mac : Apple s’explique sur la confidentialité et les problèmes pour ouvrir les applications #Apple #ApplicationMac #Mac #macOS110BigSur #sécurité https://t.co/Yq8UhUESKs,1.3282165018500915e+18
21,2020-11-16 06:18:56,shopikun009,"ブログのリライト完了。先ほど楽天モバイルからeSIMが届いたのでさっそく作業していきたいと思います。iPhone12 miniの変化が楽しみです😏

#楽天モバイル #Apple #iPhone12mini

https://t.co/HmHTBZRE6p",1.3282209932575703e+18
22,2020-11-16 06:09:42,StrangeShadows,"Be careful with MacOS #BigSur, older MacBook Pro owners.  #Apple #macOSBigSur 
https://t.co/cDbvQQulxt",1.3282186705778278e+18
23,2020-11-16 06:12:01,PellyTheReal,I wrote and recorded 41 tracks since June 2019. Released 21 of those tracks to #SoundCloud. I got a few more things to finish up but a bunch of music to release over the next bit to #Spotify &amp; #Apple  then a well needed break for awhile! But wow what a year!!!,1.3282192538084024e+18
24,2020-11-16 06:14:51,FNXnetwork,ARM can feel it coming in the (#MacBook) Air tonight | https://t.co/qLeyTYknY3 | #8CoreCPU #Apple #AppleM1 #AppleMac #BigSur #M1 #Mac #MacMini #MacBookAir #MacBookPro #Macintosh #NUC #Computing https://t.co/RrySUjSfz0,1.3282199659844444e+18
25,2020-11-16 06:06:00,Schutzmaskenka1,"#pinkmask #Echinaforce #Labor 
#black #Schutzmasken Lieferbar ab Lager #Schweiz
#Maskenpflicht #apple #google #COSMOPOLITAN  #SBB #RHB #Swiss #srf  #Fallzahlen #migros #UBS #bachelor 
#Zurich #tagesschau 
#Shushi  #volg #Swica #CoronaInfoCH 
#Lausanne #olten #bern #zug #Geneva https://t.co/PA298mkIPJ",1.3282177369258844e+18
26,2020-11-16 06:02:26,Oigetit_India_T,"Apple says its iPhones are made to operate in temperatures above 32 degrees.

Read more:https://t.co/LZGXPUn8mv

#Apple #iPhone #WINTER #TEMPERATURE 

Source:@TravelLeisure https://t.co/Jf06aCd1UB",1.3282168413453517e+18
27,2020-11-16 06:22:45,iPhone103075884,"自分が時間取れないので、都内でiPhone12pro 一日4台買ってくれる方いませんか？

週7勤務可能です。

#都内
#バイト
#iPhone12
#Apple
#お金ない
#お金貸して下さい
#代行",1.3282219533798195e+18
28,2020-11-16 06:13:42,dursi_giorgio,Recensione MINI PROIETTORE XGIMI MoGo PRO https://t.co/qTbN8WB0GS @andreagale #tecnologia #o #a #technology #tecnolog #tech #n #iphone #software #informatica #brasil #internet #empresas #smartphone #seguran #apple #samsung #android #qualidade #inova #celular #inovacao #bhfyp #d…,1.3282196776932598e+18
29,2020-11-16 06:22:28,F_Boldyrev,"https://t.co/dFnLmx4m4i
Apple снова впереди
Автор Федор Болдырев 2020(с)
#apple, #mac, #it, #айти, #ноутбуки, #hitech, #хайтек, #процессоры, #купертино, #техника, #электроника, #SoC,#техникаижизнь, #федорболдырев, #компьютерноежелезо, #хард, #hard; https://t.co/DlQVoDqqsk",1.3282218813931643e+18
30,2020-11-16 06:08:18,You_Ghost_,"iPhone変えてせっかくだからホーム画面整理してたらナニコレ
ウィジェットが楽しすぎてオワラナイ
#Apple 
#iPhone12mini",1.3282183165660078e+18
31,2020-11-16 06:17:49,PrinceP50088213,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/fN8t9BNJ2U #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.328220710263636e+18
32,2020-11-16 06:01:39,TERUNZO,"【Now in two new sizes】
iPhone 12 Pro Max &amp; iPhone 12 mini

デカいのチッちゃいの それぞれ魅力あるな⭐︎

#iPhone12ProMax #iPhone12Mini #iPhone12 #iPhone #Apple #アップル #新製品 https://t.co/9Q5IalwugH",1.328216643495809e+18
33,2020-11-16 06:10:46,jackysuae,#JackysElectronics #JackysAt50 #Dubai30x30 #Dubai  #Apple #AppleWatch #ThreeRings #HealthyLifestyle #DubaiFitnessChallenge #DubaiFitness #ChallengeAccepted,1.328218937008517e+18
34,2020-11-16 06:09:19,mistore_oman,"Pre-order your iPhone 12 Pro or iPhone 12 Pro Max now.
Get your old phone valued now to trade it with iPhone 12 Pro or iPhone 12 Pro Max when they’re available.

#mistoreoman #apple #iphone #iphone12 #iphone12pro #ios #new #preorder #comingsoon #ايفون #oman #muscat #sohar https://t.co/hYFokFDWC2",1.328218574394192e+18
35,2020-11-16 06:15:01,InnovativeOne1,"あなたはsudioという会社を知っていますか❓スウェーデンのオーディオメーカーでお洒落で高音質なイヤホンを開発している会社です😃
#sudio #ETT #BLOGOS #blog #Blog #ブログ更新 #ブログ #ガジェット #Apple #iPhone12 #Microsoft #ワイヤレスイヤホン https://t.co/yCc8Lbi9CG",1.328220007705178e+18
36,2020-11-16 06:02:30,digitalmusharaf,#steve #pual #jobs #apple #company #team #member #usa https://t.co/K3iT8eLymj,1.3282168560044892e+18
37,2020-11-16 06:09:51,KoffyBoachie,"@iTech911 

DRONE ON SALE🪨🪨

@Parrot Anafi Thermal Drone 4K HDR - 2 High Precision Cameras - Thermal Camera -14°F to 752°F.

&gt;&gt; Ghc 10,000 [Negotiable]

Call / WhatsApp / iMessage :: 0262666226 

#iTech911 #HITECH #iBuy #iSell #iSwap #iFix #Apple #Accra 🇬🇭 #Warranty #iDealerS https://t.co/X1euJ8CzPA",1.3282187060575724e+18
38,2020-11-16 06:00:23,iPhoneAddictFr,Mac : #Apple s’explique sur la confidentialité et les problèmes pour ouvrir les applications ➡️ https://t.co/5DBbP4rtvC https://t.co/RIXxOJb9ib,1.3282163229966582e+18
39,2020-11-16 06:18:14,priti333,#Apple pathetic service. Its been a month and I have not received the refund. https://t.co/TguLkEK9M9,1.3282208165766308e+18
40,2020-11-16 06:03:30,GBStore_Cm,"Because your love for #iphone is max, say hello to the #iphone12promax. Already available at the store. #apple #iphone #iphone12

📍Douala, Akwa. Opposite Orca. 
☎️ 694566452 / 670638023. https://t.co/Z6ehTAWQcZ",1.3282171074531205e+18
41,2020-11-16 06:15:47,OlivieriDino,Singularity – Rage of the Machine by ONYRIX / Dino Olivieri – Sci-Fi Soundtrack by @OlivieriDino https://t.co/0uB8jU1gZd #90s #amazon #amazonmusic #apple #applemusic #appletv #bandcamp #bladerunner #cinema #deezer #electronicmusic #electronica #electronicmusic,1.3282201984077087e+18
42,2020-11-16 06:01:21,3A_IP,"#DailyIPNews

To read full news, click on respective links

1. https://t.co/rXtNyfEtE7

2 https://t.co/GNH53G2FNS

3. https://t.co/KOGMi9DXTh

#Apple #opportunities #innovation #digitalmarketing #technology #patent #intellectualproperty https://t.co/2KjYkTxa49",1.3282165689378898e+18
43,2020-11-16 06:15:13,semenko_yuri,Sound issues have surfaced on all iPhones 12 - #Apple said it is aware of the issue and will provide a fix in future software updates. https://t.co/oZKwAJiVTT,1.3282200574245724e+18
44,2020-11-16 06:22:53,iGadgetware,"New Apple MacBook Air - Introducing with M1 Chip And macOS Big Sur
https://t.co/V646p9j6eE

#Apple #macbookair #BigSur #m1chip",1.328221987949273e+18
45,2020-11-16 06:00:12,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/DZI8itMZ62,1.328216279581397e+18
46,2020-11-16 06:20:21,ItzSakil,Don't Buy iPhone 12 Mini Before Watching This Video! | UNBOXING &amp; Giveaw... https://t.co/C17rOh037r via @YouTube #TechBar #Apple #iPhone #India #iPhone12 #iPhone12Mini,1.3282213472609526e+18
47,2020-11-16 06:05:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $199.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/JCeoQPPOZk",1.3282175189856543e+18
48,2020-11-16 06:00:20,whitestonedome,"FREE [DOME LIFE] HAND SANITIZER
#PROMOTION #WHITESTONEDOMEGLASS #FREE #SAMSUNG #APPLE

PURCHASE ON OUR STORE AND GET FREE HAND SANITIZER ON EVERY ORDER!

https://t.co/KHvI6pk8Uh https://t.co/PnMoujJ8Oi https://t.co/J19e3amWTp",1.328216313026777e+18
49,2020-11-16 06:00:21,AppleEcua,"• iPhone 11  Sellados
64Gb - 128Gb 💯 
Tenemos todo los colores😍
.
.
Recibe obsequio por la compra🎁
📲 0969974328
🚛 Envíos todo el País 

#apple #ecuador #guayaquil #iphone #envíos en Guayaquil, Ecuador https://t.co/Ko0mjefnd6",1.3282163170196972e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 05:45:34,iTunesMovieDeal,"Pick up a classic! Scream 3-Movie Collection for £9.99 https://t.co/ASoybBFIAD
 #AD Best Price! #HD #Scream #Movies #Apple #iTunes #Film https://t.co/MzwRcY4fQM",1.3282125961100124e+18
1,2020-11-16 05:47:10,Roldy_72,"#RT @tecnodiarioblog: Todo lo que #Apple anunció durante su noviembre … 

...síguenos para más Noticias como esta https://t.co/oBOYYlqHro",1.3282130003402465e+18
2,2020-11-16 05:45:53,RomanDas1,"MorninG Vibes...

#romandas #romanpakhawaj #pakhawaj #roman #music #india #googlepaygoindia #MotivationalQuotes #Apple #Diwali2020 #DiwaliSpecial #quotes https://t.co/3PTHDVpHaB",1.3282126736207053e+18
3,2020-11-16 05:46:05,ggarcia976,"YES BE GRATEFUL, SO MANY HAVE SO MUCH LESS!! Sweet Dreams, but if you can't sleep try this video on gratefulness!!
https://t.co/bMPGkObC0v 
😃😅🤗🤗🤗🤗🙃🙂🤣😂😉😎
#help #gratitud #apple #potd #passionpassport #motivation #key #only #human #God #1st https://t.co/yiU9RRECrV",1.3282127247828705e+18
4,2020-11-16 05:35:08,CoolDealCA,"💵💰
 
#New  #Apple Watch Series 6 for under #retail! $50 off!

GPS 40mm - $349.99

GPS, 44mm - $379.99
 #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/6936s9gEm4",1.32820996953199e+18
5,2020-11-16 05:55:01,Pierr0t_Le_F0u,おっ、良いんじゃないかぁ！（高音）#HomePodmini #Apple https://t.co/xUQPrBHLLA,1.328214975886762e+18
6,2020-11-16 05:46:37,ggarcia976,"YES BE GRATEFUL, SO MANY HAVE SO MUCH LESS!! Sweet Dreams, but if you can't sleep try this video on gratefulness!!
https://t.co/bMPGkObC0v 
😃😅🤗🤗🤗🤗🙃🙂🤣😂😉😎
#help #gratitud #apple #potd #passionpassport #motivation #key #only #human #God #1st https://t.co/GlRk1trEho",1.32821285858125e+18
7,2020-11-16 05:46:33,maalaimalar,"மினி எல்இடி டிஸ்ப்ளே கொண்ட ஆப்பிள் ஐபேட் வெளியீட்டு விவரம்

https://t.co/UQnfFFqZ7d

#Apple",1.3282128437709578e+18
8,2020-11-16 05:56:32,alltechcanada,"Today's video is my take on Apple 'One More Thing' Event. As usual, it's an objective view with the pros and cons. Hope you enjoy it. 
#AppleEvent
#Apple
#AppleSilicon
#appleevent2020
#AppleM1

https://t.co/wzbQa83gT7 https://t.co/KHbQQnCIab",1.328215354393256e+18
9,2020-11-16 05:36:39,Time_1101,"Comming soon
　EX.Timezone
　EX.Display about Japanese(Kanji)

Download it here↓
https://t.co/UKeeAcFycE

リクエストに応じてタイムゾーン追加
生物、植物といった名称表示機能追加

#Apple #IPhone12 #TOEIC #swift #applemusic https://t.co/ZfmJJyTshG",1.3282103505467187e+18
10,2020-11-16 05:40:45,Vinrontech,"A large number of mostly late 2013 and mid 2014 MacBook Pro users are reporting that macOS Big Sur update is bricking their computers source : Hartley Charlton/MacRumors.

#macbookpro #bigsur #apple #macbook #macos #update #report https://t.co/uZ7yMDOz78",1.3282113837129605e+18
11,2020-11-16 05:36:43,Psicoff,"Also on MUSIC 
#AppleMusic #AppleMusicReplay 
#Apple 
#electronicmusic #StayHome         
#MascaraSalva 

https://t.co/WlKLXUFsFh",1.3282103705410724e+18
12,2020-11-16 05:45:53,ggarcia976,"YES BE GRATEFUL, SO MANY HAVE SO MUCH LESS!! Sweet Dreams, but if you can't sleep try this video on gratefulness!!
https://t.co/bMPGkObC0v 
😃😅🤗🤗🤗🤗🙃🙂🤣😂😉😎
#help #gratitud #apple #potd #passionpassport #motivation #key #only #human #God #1st https://t.co/wSlFygFRhV",1.328212675617239e+18
13,2020-11-16 06:00:02,WordSatSpangalo,Check it OUT Welcome To Tremor by angela deppeler Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/pw4SuT0k9j https://t.co/b9bJ8ZyhP7,1.3282162374496133e+18
14,2020-11-16 05:40:53,MOHANSAIPRANEE1,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/OFs9YHBemj #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3282114189911286e+18
15,2020-11-16 06:00:10,CoolDealCA,"💵💰

#New  #Apple Watch SE (GPS, 40mm) - $229.99

#New  #Apple Watch SE (GPS, 44mm) - $289.99
 #Deal #ganga

 https://t.co/dzR1TGsjpJ https://t.co/RqsS1OZnJe",1.328216272019067e+18
16,2020-11-16 05:55:54,tylermscott_,"Yo, to the @Apple employee who is sitting behind a computer right now making my phone bug out. I promise ill get the 13 next year WITH apple care if you make it stop 😩 #Apple",1.328215194372227e+18
17,2020-11-16 05:37:28,EastRiverOnline,https://t.co/UPWBBfuY0G #apple #airpods #airpodspro,1.3282105583074058e+18
18,2020-11-16 05:37:00,BwcDeals,"Will Sell Out

Apple Watch Series 3 (GPS, 38mm) - Space Gray Aluminum Case with Black sport Band 

https://t.co/LOcOTi49w6

#BwcDeals #deals #dailydeals #Apple https://t.co/oUGSfOKsAD",1.328210440397099e+18
19,2020-11-16 05:53:07,knmpangpng1,"#ม็อบ16พฤศจิกา #แบมแบม #เบื่อม็อบมุ้งมิ้ง #เลขเด็ด #งานออนไลน์ #งานออนไลน์ฟรี #งานออนไลน์รายได้ดี #หางานเสริมทําที่บ้าน  #คนละครึ่ง #Apple
Confirm Order ☀️หาคนช่วยตอบเเชทลูกค้า
✅อายุ18ปีบริบูรณ์

สนใจงานคลิกลิ้งค์เพื่อลงทะเบียนเริ่มงาน(ฟรี)
แอดไลน์ https://t.co/v5iOctstAM https://t.co/CZLFMpvnMD",1.3282144970482278e+18
20,2020-11-16 05:41:05,keypoint001,"ヒント、メモリも小ぶり？

 RT @WSJJapan iPhone 12 Mini、うれしいサイズもバッテリーに難　WSJ記者レビュー
バッテリー以外はほぼ完璧な小ぶりのスマートフォン
#Apple #iPhone12 #iPhone12mini  #アップル
https://t.co/VuAwMEvkQm",1.3282114656108216e+18
21,2020-11-16 05:55:18,TheUnboxTable,"Apple’s first ever chipset M1 for computers puts every other chipset to shame. As always, Apple has come out to be a pioneer once again! M1 OverPowered 🔥
#apple #macbookpro #macbookair #m1 #applesilicon https://t.co/dUrQhHDAWo",1.3282150436247634e+18
22,2020-11-16 05:50:10,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/oK0KVwYzlX,1.3282137542789734e+18
23,2020-11-16 05:37:59,JGTalksTech,Got the new 12 Pro Max and I absolutely love it! #apple #iPhone12ProMax 🔥🔥🔥 https://t.co/VVkscL4l5T,1.3282106868587192e+18
24,2020-11-16 05:53:21,nana_arko_,"Original @RiflePaperCo Cases for AirPods Pro

Available at @itech911for just
&gt;&gt; Ghc 150

""Protect, carry and charge your AirPods Pro in colorful new ways""

📞\\Call /WhatsApp /iMessage: 0262666226

#iTech911 #Apple
°iBuy °iSell °iSwap °iFix

Delivery in Accra 🇬🇭 with Warranty. https://t.co/mfSy7578Zy",1.3282145538895421e+18
25,2020-11-16 05:50:54,presleyyong,"On iOS 14.2 and iPadOS 14.2, when I click the password, the website not responding and it stops working. Anyone have this issue? I use the safari. #iOS14 #Apple #iOS142 #iPadOS #issue #annoying",1.328213936320045e+18
26,2020-11-16 05:48:19,PalmtopTigerPC,"""aPpLe ReSpEcTs YoUr PrIvAcY"" #IOS #Apple #iPhone 

https://t.co/K6wtVwgNxN",1.3282132888622326e+18
27,2020-11-16 05:49:03,iTunesMovieDeal,"Pick up The Night Manager for £5.99 https://t.co/n9pVCT9HBp
 #AD Low Price! #HD #TheNightManager #Movies #Apple #iTunes #Film https://t.co/OVMi1IQf8W",1.3282134709706056e+18
28,2020-11-16 05:37:36,angsumanch,#Apple Silicon M1 Emulating x86 Is Still Faster Than Every Other Mac https://t.co/lSr78YZWeM,1.3282105904483164e+18
29,2020-11-16 05:40:08,CoolDealCA,"#Apple #Airpods Pro for only $178!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/JAejRXQbWR",1.3282112268333957e+18
30,2020-11-16 05:49:28,VVRTUES,"HOW FIRES END on #SoundCloud
https://t.co/fUhaM01oLF

#applemusic #spotify #music #itunes #youtube #tidal #newmusic #hiphop #soundcloud #rap #deezer #amazonmusic #googleplay #artist #rapper #explorepage #producer #pandora #spotifyplaylist #apple #iphone #amazon #youtubemusic",1.3282135752829297e+18
31,2020-11-16 05:39:34,Nilaysolanki08,350$.......... That's all to say.#Apple https://t.co/BjkOGcx5WH,1.328211086995116e+18
32,2020-11-16 05:44:42,Miss_dejonae,How to turn you iPhone camera to 4K  #iphone #apple #iPhone12 #IPhone11 https://t.co/4Q0U3yky8h,1.3282123773811343e+18
33,2020-11-16 06:00:02,FouadAkkad,"How SwiftUI has made app development easier.

""SwiftUI is not just an alternative, it is the future"".

https://t.co/YD8BolNM4s via @infinum
#Apple #AppDevelopment",1.3282162375419085e+18
34,2020-11-16 05:40:36,bare516,macOS Big Sur update is bricking some older MacBook Pros https://t.co/cTu4h1VR33 #apple #feedly,1.3282113473775084e+18
35,2020-11-16 05:46:13,ggarcia976,"YES BE GRATEFUL, SO MANY HAVE SO MUCH LESS!! Sweet Dreams, but if you can't sleep try this video on gratefulness!!
https://t.co/bMPGkObC0v 
😃😅🤗🤗🤗🤗🙃🙂🤣😂😉😎
#help #gratitud #apple #potd #passionpassport #motivation #key #only #human #God #1st https://t.co/ITlKKxSrnu",1.3282127589497364e+18
36,2020-11-16 05:40:05,givemecheap,#apple AirPods with Charging Case (Wired) #givemecheapstuff #deals https://t.co/1gZRTqCKmK https://t.co/aJq7q84yzw,1.3282112149299732e+18
37,2020-11-16 05:50:04,SaliShajith,"iPhone SE Plus will compete with budget Chinese smartphone.

According to sources, Apple plans to launch a new mid-range mobile phone at a very attractive price next year to better compete with brands like Xiaomi, Oppo and Vivo in the Chinese and Indian markets.
#Apple #iPhoneSE",1.328213730149077e+18
38,2020-11-16 05:43:30,AppleEcua,"• iPhone 11 - 64Gb
En su caja 💯
.
.
Recibe obsequio por la compra🎁
📲 0969974328
🚛 Envíos todo el País 

#apple #ecuador #guayaquil #iphone #envíos en Guayaquil, Ecuador https://t.co/EpHqTtD6xk",1.3282120775473152e+18
39,2020-11-16 05:46:31,sam71_ss,Al-Mu’izz ledin lllah Street 🌺❤️🇪🇬🍀🌳🌱🐲❤️#moez_street  #cairo #egypt #thisisegypt #myegypt #egyptshots #amazingegypt #visitegypt #everydayegypt #egypteveryday #egyptwithlove #exploreegypt #bestegypt #experienceegypt #travel #zolwa2r #Like4follow #shotoniphonese #Apple https://t.co/IojLcfkRsi,1.3282128343507313e+18
40,2020-11-16 05:46:27,ggarcia976,"YES BE GRATEFUL, SO MANY HAVE SO MUCH LESS!! Sweet Dreams, but if you can't sleep try this video on gratefulness!!
https://t.co/bMPGkObC0v 
😃😅🤗🤗🤗🤗🙃🙂🤣😂😉😎
#help #gratitud #apple #potd #passionpassport #motivation #key #only #human #God #1st https://t.co/Sc4qTwUfD4",1.328212819809071e+18
41,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
42,2020-11-16 05:57:17,grigorkh,"Target Black Friday 2020 ad scans: Save on #Apple Watch, AirPod Pros, Speakers and more - CNET
https://t.co/TMqURRoWhI",1.328215542981927e+18
43,2020-11-16 05:42:21,InnovativeOne1,"iPhoneを持ってるならHomePod miniがオススメです‼️  あなたの暮らしを快適にしてくれますよ☺️
#Apple #HomePodmini #BLOGOS #Blog #blog #ブログ更新 #ブログ #ブロガー #iPhone12 #iPhone12mini  https://t.co/u9JUHGldL5",1.3282117866176102e+18
44,2020-11-16 05:47:52,takachan_fen,"Chromebookも良いよな〜プログラミングしたい人にはコスパ良いPCだと思う🤔
#chromebook #プログラミング #Google #学習 #教育 #ノートパソコン #コスパ #Apple #Microsoft #テレワーク https://t.co/0aWzW3PBur",1.328213176320594e+18
45,2020-11-16 05:39:53,StanleyEpstein,The problem with Artificial Intelligence ….. it’s artificial https://t.co/rthefDw6q0 #Apple #payments #banking #creditcards #security #authentication #AI #artificialintelligence #SteveJobs #verification https://t.co/UsOQR4oKQa,1.3282111651687588e+18
46,2020-11-16 05:41:08,and_I_like_it,"美味しいよ😋🍎

#Apple #りんご https://t.co/oHMRB2rfH0",1.3282114783614566e+18
47,2020-11-16 05:59:11,playApart1031,"たまたま撮った写真がいい感じに撮れた
やっぱiPhoneってすごい笑

水嶋(@mizusi0925 )

#撮影現場 
#5日目
#車輌部 
#ロケ弁 
#ポートレート
#Apple 
#iPhone https://t.co/y3JVqPQjIq",1.3282160227640443e+18
48,2020-11-16 05:54:14,Muteb_Tech,#تطبيق #برنامج #ايفون #شرح #تقنيه  #muteb_tech #ابل #apple #iPhone https://t.co/Nvl6IdOfIg,1.3282147749670994e+18
49,2020-11-16 06:00:02,Shindan_Now_,"iphoneXXの新機能は？
#iphone #mac #apple #診断ナウ
https://t.co/wmqmzZ2eEf",1.3282162355578307e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 05:07:20,AI_Speaker_M,"いいな〜(｀・ω・´)
#Apple
#HomePod
#我が家へのクロネコさんはどこをお散歩中かな？ https://t.co/xaoO2Mk7cq",1.3282029752448082e+18
1,2020-11-16 05:07:47,akirasasaki1969,"【 お気軽にご参加ください。オンライン開催です。 】
11 月 19 日（木）は さぽらぼ FileMaker プラットフォーム を学ぼう
#サポータス #FileMaker #Apple 
#無料 #iPhone12mini #Claris #学習 
https://t.co/S4tFUhdk3q",1.3282030856640594e+18
2,2020-11-16 05:29:11,_apple_yoshi_,"小さいのにすごいやつ！
#homepodmini  #apple #applemusic https://t.co/CDWXdLqSvN",1.328208471360082e+18
3,2020-11-16 05:31:40,Emiel333Bakhuis,"""Hooligans (Radio Edit)"" by Emiel333 New Track Out Now!! Click to listen to your favorite streaming service! #Apple #Google #YouTube #Amazon #Spotify #Deezer #Tidal #Napster ⁦@amuse_io⁩ ⁦@Spotify⁩ ⁦@SpotifyNL⁩ ⁦@spotifyartists⁩  https://t.co/FO1Ra2v45w",1.3282090957285212e+18
4,2020-11-16 05:31:24,dragon_suina,"アメリカもまだまだ５Gエリアは少なく、ほぼ4Gです。人口の多いところは比較的網羅されてます。私の住んでいるエリアは4Gですが10分くらい歩くと5Gだったりします🤔
#apple #iPhone12Pro #5G #america #アメリカ生活 #5Gエリア拡大中 #衝撃的な速度で #ダウンロードできたよ
https://t.co/s9XZQuUU47",1.3282090314172457e+18
5,2020-11-16 05:07:33,GIZGUIDEPH,"Even higher than the Single-Core score of Intel Core i9! 😱

#GIZGUIDEPH #Apple #AppleM1 https://t.co/jHOr2Hll2k",1.3282030289362166e+18
6,2020-11-16 05:19:03,robinsnewswire,"""Apps News: macOS Big Sur telling #Apple what app you've opened isn't a security or privacy issue - #AppleInsider #News"": https://t.co/oFKEKalKJb",1.3282059210680156e+18
7,2020-11-16 05:30:00,ChanPerco,"Les clés du succès d’ #Apple sur les réseaux sociaux
▶️La culture du mystère : l’arme fondamentale d’Apple sur les réseaux sociaux
▶️Stratégie digitale d’Apple : une communication adaptée à chaque réseau social
via @visibrain https://t.co/hMRAdQNsWj",1.328208678789542e+18
8,2020-11-16 05:30:26,AlexRyanWade,More night mode shots on the #iPhone12ProMax  #apple #stars https://t.co/b2KxPynCPK,1.328208787933565e+18
9,2020-11-16 05:09:15,atarashicho,Spigen AlignMaster ガラスフィルム iPhone 12 Mini 用 ガイド枠付き iPhone12 Mini 用 保護 ... https://t.co/yUrqJdX99Eガラスフィルム-iPhone-iPhone12/dp/B08GPD8S8X モデル番号を入力してください これが適合するか確認：; 対応機種 ; i… #iPhone #Apple,1.3282034554801398e+18
10,2020-11-16 05:25:41,minachannel_com,"Apple Watchで個性を出すならお洒落なバンドを着けよう❣️
バンドもファッションアイテムの一つだよ❤️
#AppleWatch #applewatchseries6 #AppleWatchSE #applewatchface #AppleWatchバンド
#Apple #blog #BLOGOS #Blog #ガジェット #Apple #ブログ更新 #ブログ https://t.co/8PgedxZjLl",1.3282075927330365e+18
11,2020-11-16 05:20:26,4_Da_People,Check my new releases @AppleMusic https://t.co/mNHdtEurEw #Apple #edm #deephouse #Spotify #Spotifyplaylist #spotifyplaylists #playlistcurator #NewPlaylist #housemusic #techno #rtArtBoost #musica #deezer #tidal #napster #MuseBoost #wfmRT #rtltbot #rtitbot #indiemusic #UnsignedHour,1.328206269602214e+18
