,date,screen_name,tweet,tweet_id
43,2020-09-21 03:00:49,ImKushGod,I’m sorry but did y’all notice #Apple went from nothing to literally one of the best things to hit 2020 just now?,1.3078774165017436e+18
44,2020-09-21 02:57:00,TechGlass1,"I am waiting to see if Nova launcher comes up with preloaded #ios14homescreen pack !!

@madebygoogle #teampixel 
#novalauncher #google #apple #microsoft #samsung #oneplus #huawei #xiaomi #android #iphone #ios #netflix #tesla #timcook #stevejobs #alphabet #ceo #sundarpichai",1.3078764533595095e+18
45,2020-09-21 02:47:13,Syunrou,“ジョブズがユーザーに｢友だち｣を求め続けた訳 | あの日のジョブズは | 東洋経済オンライン | 経済ニュースの新基準” https://t.co/Jc2qLZkD7v #Apple #スティーブ・ジョブズ,1.3078739921291756e+18
46,2020-09-21 02:41:54,TubexTech,"Apple will launch the Apple Store online in India on September 23, offering Apple’s full range of products and support directly to customers across the country for the first time.
.
@apple #Apple #applestore #appleindia #indianapplestore #appleiphone #MadeInIndia #iPhone12 https://t.co/msTYwyDqwa",1.3078726529340948e+18
47,2020-09-21 02:58:47,JisuxSl,Una serie de #Apple.... Que es una JOYA. De verdad . Todo está bien hecho en #TheMorningShow - https://t.co/63EjghWGoj,1.3078769017851453e+18
48,2020-09-21 03:01:02,Doga_matome,"Apple製の兵器にありがちなこと

『威力よりデザイン』

『トリガーがタッチパネル』

『白い』

↓↓↓↓↓↓↓↓
https://t.co/D0bVWyeNay

#Apple",1.3078774697020744e+18
49,2020-09-21 02:44:49,ReneeReview,"Added #applepie to my #baking experiments.  #pie #apple #cooking #bake #homecooking #homemade #homebaker #cookingathome #cookingwithlove @ Boulder, Colorado https://t.co/KM0i2OmKmH",1.3078733896511283e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 02:34:38,mas_loquito,"Hey @Apple  why don’t you please add #vietnamese to the #ios14 translate, being from the bay area that would help my schedule more than done if the other languages. #sfbayarea #apple #iPhone",1.3078708256267796e+18
1,2020-09-21 02:14:21,theAusBeatlez,"Ha ha!  Thanks for the reminder John! 😂

#beatles #thebeatles #band #music #stevejobs #apple #billgates #microsoft #markzuckerberg #facebook #johnlennon #musician #socialmedia #windows #companies #repost #funnymeme #instafunny #instadaily #instagood #instagram https://t.co/0tKoHw7enu",1.3078657219305267e+18
2,2020-09-21 02:15:00,BwcDeals,"Apple AirPods Pro

https://t.co/X6OP2PLgxI

#Apple #AirpodsPro #Airpods #Headphones #BwcDeals https://t.co/9v6cuEuO11",1.3078658847785738e+18
3,2020-09-21 02:11:18,GiovanaMainard4,"Aí gente , tô amando a nova atualização do iPhone #ios14 #Apple",1.3078649544443167e+18
4,2020-09-21 02:27:50,fallou__cisse,@iDontDoFriends Wallah frère sans blague ! 😆 #Apple ils sont dingues,1.3078691124340777e+18
5,2020-09-21 02:40:01,MacBook_Sales,"2020 13"" 1.1GHz 2-Core #Apple #MacBook Airs for $849, refurbished, at Apple.  Save $150! Free ship, 1-yr warranty https://t.co/k8XpTW25f0",1.3078721822199644e+18
6,2020-09-21 02:27:37,shantanugupta,"When is #Apple going to release #AppleOne plan? 

Isn’t it fall already 🤷‍♂️

#AppleEvent 

@AppleSupport @Apple @tim_cook",1.3078690588684739e+18
7,2020-09-21 02:26:24,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#iphone
#iphonescreen
#iphonescreenreplacement
#iphonescreenreplacementcost
#screeniphone
#… https://t.co/c61e8gJFra https://t.co/XmxPCdvsh7",1.307868754282451e+18
8,2020-09-21 02:08:51,Johnbenitezjr,#barrons #cnbc #bloomberg #thestreet #oracle #apple #samsung #nfl #mlb #nba #mls https://t.co/AGvve3BgKP,1.3078643362583552e+18
9,2020-09-21 02:11:47,social_plus,"@AppleSupport Get apple stock 🚀 , stop tanking #Apple",1.307865075559129e+18
10,2020-09-21 02:33:01,CoolDealCA,"#Apple Cider Vinegar Gummy Vitamins, as low as $18! 
     
 #Deal #ganga

 https://t.co/Owtng0uMIb https://t.co/a1UkDXfch2",1.3078704202097295e+18
11,2020-09-21 02:26:12,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#iphone
#iphonescreen
#iphonescreenreplacement
#iphonescreenreplacementcost
#screeniphone
#… https://t.co/9AwQY1WVei https://t.co/oupIlEUh2t",1.307868705154642e+18
12,2020-09-21 02:11:30,fredericbelang,"#covid19 : une faille dans l'#API de #contactTracing conçue par #Apple et #Google a été découverte
Via Pierre Loir https://t.co/EHxw7mbgNn",1.3078650055769702e+18
13,2020-09-21 02:40:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pro for $219.99!

 #Deal #ganga

 https://t.co/4eeieSg1dS https://t.co/aFiWqpW9HY",1.3078722081491886e+18
14,2020-09-21 02:21:36,XCodeClub,"Want to get into #Apple #iPhone app or #gamedev but don’t have a Mac? Get a fast cloud Mac online for only $30 and test MONETIZATION of your app BEFORE buying a Mac https://t.co/4kbOYo5uQe @XCodeClub
#Apple #iPad Air #ITRTG",1.307867544603095e+18
15,2020-09-21 02:18:56,CoolDealCA,"4 pack of top rated #Apple Certified #iPhone Cables, $13!
  
 #Deal #ganga

 https://t.co/EssCSdN853 https://t.co/wBnfwxsIDc",1.3078668755279176e+18
16,2020-09-21 02:30:32,ItsReallyAmber,Stripes aka Make Your Own Pride Flag watch face #watchOS7 #Apple #LGBTQ https://t.co/aHbZjpQGGg,1.3078697942643302e+18
17,2020-09-21 02:15:47,MackansFilm,#MackansFilm #throwbackday https://t.co/PgKyHEaS15 #apple,1.3078660797300613e+18
18,2020-09-21 02:34:41,akuno7575,Check out Apple OEM iPhone Wired Headset Earbud Headphones #Apple https://t.co/tgkYi9SlHs via @eBay,1.307870838725673e+18
19,2020-09-21 02:39:33,N_A_N_L,"2019年iPad miniに対応するカバーが登場。
長く現役で使えるiPad miniだからこそ便利に大切に使いたいものです。
https://t.co/AxKYkGKqTJ
#apple
#iPhone
#iPad",1.3078720609459569e+18
20,2020-09-21 02:28:05,robokun0106,"『APPLE iPad Pro IPAD …(¥80,000)』 フリマアプリ「メルカリ」で販売中♪ 
『APPLE iPad Pro IPAD …(¥80,000)』 フリマアプリ「メルカリ」で販売中♪
#ipadpro
#iPadOS14
#Apple
#iPad
#お買い得
 https://t.co/XXbckTNCAQ
https://t.co/XXbckTNCAQ",1.3078691788717015e+18
21,2020-09-21 02:16:46,fanscott1234,#Apple #OMG https://t.co/XV0jmf0ov2,1.3078663307591393e+18
22,2020-09-21 02:18:30,TSUKUMO_NAGOYA,"【PC本体コーナー】
最新の第8世代 iPad WiFiモデル
32GBが若干数入荷致しました‼️

#Apple https://t.co/gRHaXKaJWt",1.3078667652007485e+18
23,2020-09-21 02:16:02,clintonbon,"I like Lee. 

Take your puke emojis and cram it! #Apple #SNFonNBC",1.3078661438399898e+18
24,2020-09-21 02:30:03,MacBookShopper,"2019 15"" 2.3GHz 8-Core #Apple #MacBook Pro, refurbished, for $2209 at Apple. $490 off! Free ship, 1-yr warranty https://t.co/BBAOkUap6G",1.3078696709224776e+18
25,2020-09-21 02:19:44,iammeganen,"晴れてApple Watcherになりました🍎

#AppleWatchSeries6 #Apple https://t.co/TQn41IQgiK",1.3078670751304868e+18
26,2020-09-21 02:12:24,Sirhcx1,Looks like my Apple Watch gets here tomorrow! Series 6 Stainless steel!! Woo!!!! #Apple #AppleWatch #Series6,1.3078652308488724e+18
27,2020-09-21 02:38:41,FindMoementum,"My Apple Stock Investing Strategy [Apple Fitness +, Apple One , Apple Music &amp; iPhone 12 Review]
https://t.co/QZMzJJppdV

#Apple #AppleOne #AppleMusic #AppleWatch #iphone12 #Appleiphone #iphone #applestock #appl #applenews #StockMarketinvesting #Applefitness #applefitnessplus",1.3078718453585265e+18
28,2020-09-21 02:27:45,sam45362733,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #apple #somaintimates: https://t.co/MgKX6SIjra https://t.co/4lmFGn4DId,1.307869093240873e+18
29,2020-09-21 02:39:12,TEEBABYaquarius,So I double tap the back of my phone 📲 to screenshot &amp;&amp; triple tap for Control Center #IOS14 #Apple,1.307871973742084e+18
30,2020-09-21 02:12:18,siliconbulletin,"Today marks 1 year since Apple released the iPhone 11. We are expecting an event next month, where the device’s successor to be announced. The rollout is expected to be staggered based on model, with the first devices available in late October. #Apple #i… https://t.co/xv6VyQQ45O https://t.co/BbLvxRrjaQ",1.3078652068366582e+18
31,2020-09-21 02:20:46,momo_photonet,"アラームで毎時00分に任意の音を鳴らせるけど、アラームは止めなアカンもんね。
知らせっぱなしでええのは #ショートカット #オートメーション やな(通知は残るけど)

#リマインダー でも代用出来そうやけど、他のリマインドとワケワカメになる懸念。

#Apple #iPhone",1.3078673368089068e+18
32,2020-09-21 02:29:38,momo_photonet,"嬉しそうに毎時喋らせなくても10時、12時、15時とか、要所要所の時報としてでもアリやわな。

というか喋らせる系の #ショートカット の挙動が #iOS14 になって少し安定したおかげで、ウチのはやたら喋る #iPhone になったｗ

#Apple #オートメーション",1.3078695687910564e+18
33,2020-09-21 02:28:45,FamilyUnbox,"Sony Xperia 5 II review - Vs. Note 20 ultra, iPhone 12 pro max
HERE ⬇️
➡️ https://t.co/dkSC0G39UG ⬅️

#smartphones #smartphone #iphone #pro #samsung #technology #tech #Xperia5II #android #Apple #mobile #Note20Ultra #phone #iPhone #huawei #redminote #iPhone12 #xparsaxc #zæxc https://t.co/jaug1uQtOG",1.3078693458175877e+18
34,2020-09-21 02:23:44,estoyali,to open my #WhatsApp so I decided to restart my phone. This caused my phone to freeze where the #startup #apple #logo wouldn’t disappear. After some inspection I realized that my only option is to #restore my phone. I lost all the family photos and videos that I had captured ...,1.307868082522796e+18
35,2020-09-21 02:18:43,evewin89,"https://t.co/LYTwx3Jdrx

https://t.co/GhH24BpTTh

#Evewin #Lakra - #Appy #Fizz - #Apple #Juice - #Review

Evewin Lakra - Appy Fizz - Apple Juice - Review

#AppyFizz #Juice #Review
#Appy #Fizz #Drink #Review
#Appy
#Drink

#Summer #Refreshment
#SummerDrinks",1.3078668214715638e+18
36,2020-09-21 02:27:27,China__Focus,A federal judge has blocked the #US Commerce Department from requiring #Apple and #Google to remove Chinese-owned messaging app #WeChat for downloads by late Sunday. https://t.co/6sZ1klCkJQ,1.30786901946726e+18
37,2020-09-21 02:41:33,GeneEvangelist,"Apple stock looks like it had 2 perfect waves with 62% retracements setting up for a third, with a potential 62% retracement to $85.58.

#Apple #aapl #Elliottwave https://t.co/63KKhosTdi",1.3078725670977905e+18
38,2020-09-21 02:26:22,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#iphone
#iphonescreen
#iphonescreenreplacement
#iphonescreenreplacementcost
#screeniphone
#… https://t.co/J3c2zZf3oo https://t.co/u9s6scrMZB",1.3078687443294413e+18
39,2020-09-21 02:26:08,GeneEvangelist,"@PeterLBrandt Are these 2 perfect waves with 62% retracements setting up for a third, with a potential 62% retracement to $85.58

#AAPL #Apple #Elliottwave https://t.co/VAMRJnPcIi",1.3078686844640666e+18
40,2020-09-21 02:30:07,LWNovels,Her body was never supposed to be found! Start Reading Now! MILE HIGH DEATH #Retweet #news #apple #update #blog https://t.co/KnDXc9KtSN,1.307869687221551e+18
41,2020-09-21 02:18:15,evewin89,"https://t.co/GLvxfzsqsR

https://t.co/HyGA7epkAF

Evewin Lakra - Parle Agro - Appy - Apple - Juice - Review

#Evewin #Lakra - #Parle #Agro - #Appy - #Apple - #Juice - #Review",1.3078667005204111e+18
42,2020-09-21 02:30:47,mishimahiroshi,ドラマ『半沢直樹』で話題の「AirDrop」とは? ファイルの勝手送信を防ぐ方法 https://t.co/oeqKdAjzLr #apple #feedly,1.3078698559120835e+18
43,2020-09-21 02:10:39,ChiragS28350623,"Top 3 emulators for PC. What do you think?
.
.
#gaming #PlayStation5 #technology #PUBG #Apple #gamer #XboxSeriesX #Sony #Microsoft #Google #Fortnite https://t.co/oI3k8iCqKP",1.307864790866387e+18
44,2020-09-21 02:37:21,TEEBABYaquarius,Loving 🥰 the pin 📌 messages in iMessage #Apple #iOS14,1.3078715105148723e+18
45,2020-09-21 02:30:03,GuysRewind,"This week was nothing but major news. So naturally, this week’s Rewind is nothing but major news. #Apple online store in India, #Watch Series 6, #GoPro launch, #Paytm app ban and more. Read on.
https://t.co/WepKGKLMjx",1.3078696728518042e+18
46,2020-09-21 02:23:52,deacon27076372,"#moonrise #sunset #michigan #clouds #cloudscape #puremichigan #mwephotography #grunt27 #cellphonephotography #shotoniphone #iphone11promax #apple #cvma @ Lake Charter Township, Michigan https://t.co/kffnMsQPKI",1.3078681149069066e+18
47,2020-09-21 02:20:07,Akshayy47,"refurbished iWatch Series 3 

#applewatch #iwatch #series3 #apple #appleproducts #refurbishedwatches https://t.co/jQY1t58Ym1",1.3078671733023662e+18
48,2020-09-21 02:22:38,sumahodata,Appleが、マイクロLED搭載のフィットネスバンドを開発中？特許を取得 #apple #フィットネス #バンド #applewatch https://t.co/kP36Mzo1Yr,1.307867805291815e+18
49,2020-09-21 02:10:04,FintieG,"Every time I order something online...
__
I just can't wait to get them.
::
Comment with 1 if you are the same as me.
::
::
#sundayfunday #memes2020 #fintie #ipadair4 #apple #iPadOS14 #ipadair #ipad https://t.co/jjA95zqLqr",1.307864644535513e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 02:06:50,On_Track_Store,"Momax wireless car charger
#Anghami #Apple #Samsung 
#محمد_علي #محمد_علي_انتهي #ماحدش_نزل #رضا_البحراوي #محدش_شاف_الثورة_ياولاد #النصر #عادل_إمام https://t.co/fASpJsYMFT",1.3078638275355894e+18
1,2020-09-21 01:49:02,CoolDealCA,"Get an #Apple #iPhone X 64GB (Fully Unlocked) for $459!!!         
                                             
*Comes with warranty.                                        
                          
 #Deal #ganga

 https://t.co/qhnxrB2wir https://t.co/GsUKwuzG8y",1.3078593510933422e+18
2,2020-09-21 02:07:43,yyanase2,iPhone6プレゼンを日本語翻訳してくれた動画がわかりやすい - NAVER まとめ https://t.co/CzwD5slkJD #iPhone6 #Apple,1.3078640531638067e+18
3,2020-09-21 01:45:02,TechInRL,AirPods User Guide and Tutorial! (Updated for iOS 12!) Part 1: Basic Setup and Overview! https://t.co/D5B61VPJha #AirPods #AirPods2 #airpods2 #airpods #Apple #iPhone #tutorial #Tutorial #technology,1.307858341213995e+18
4,2020-09-21 01:49:00,ian44accordx,The power of iOS 14 😁 #PlayStation5 #PS5 #Playstation #iphonescreen #ios14homescreen #iPhoneXSMAX #iphone #AppleEvent #Apple https://t.co/nqTLGxKZ2C,1.3078593431409582e+18
5,2020-09-21 01:39:57,igxjunior,"@Apple you give widgets and the ability to double tap the back of our phones to take screenshots, but we don’t have haptic keyboards??? #iOS14 #apple",1.3078570648115732e+18
6,2020-09-21 02:05:44,that_podcast,"Episode 64 is here! Join us for games, birthday time, and general random stuff. You're welcome!

https://t.co/eBpwFfvDmm

#thatpodcast #soundcloud #youtube #spotify #Apple #Google #Podcast #podcasting #podcaster #podcastlife  #funny #entertainment #comedy #random #topical https://t.co/5q7XtWO5A0",1.307863553148412e+18
7,2020-09-21 01:57:12,tim_g314,"@Apple @AppleBooks @tim_cook when can we expect a fix for Apple Books? App was broken in iPadOS 14. Dual columns in portrait, for nearly any font size.
#iPadOS14 #applebooks #timcook #apple",1.307861406474285e+18
8,2020-09-21 01:41:16,robokun0106,"『APPLE iPad Pro IPAD …(¥80,000)』 フリマアプリ「メルカリ」で販売中♪
#ipadpro
#iPadOS14
#Apple
#iPad
#お買い得
 https://t.co/XXbckTNCAQ",1.3078573965349765e+18
9,2020-09-21 02:00:06,MacBookShopper,"2019 15"" 2.6GHz6-Core #Apple #MacBook Pro, refurbished, for $1869 at Apple. $530 off! Free ship, 1-yr warranty https://t.co/YuxnQQN6zD",1.3078621332926505e+18
10,2020-09-21 02:08:08,On_Track_Store,"Momax wireless car charger
#Anghami #Apple #Samsung 
#محمد_علي #محمد_علي_انتهي #ماحدش_نزل #رضا_البحراوي #محدش_شاف_الثورة_ياولاد #النصر #عادل https://t.co/8N5RIIWKYU",1.3078641563354194e+18
11,2020-09-21 01:41:08,SeResponsable,"Cómo endurecer privacidad y seguridad en los teléfonos inteligentes - Todos tenemos un teléfono inteligente, cada vez son más los menores de edad que los usas también. Preocupemonos por privacidad y seguridad https://t.co/ZcbxLhObD2 #iOS14th #AppleEvent #apple",1.3078573618398372e+18
12,2020-09-21 02:02:11,robokun0106,"『APPLE iPad Pro IPAD …(¥80,000)』 フリマアプリ「メルカリ」で販売中♪
『APPLE iPad Pro IPAD …(¥80,000)』 フリマアプリ「メルカリ」で販売中♪
#iPad
#Apple
#iPadAir4
#ipadpro
#お買い得
 https://t.co/XXbckTNCAQ
 https://t.co/XXbckTNCAQ",1.3078626599795712e+18
13,2020-09-21 01:39:29,DEV_AMIL,"#AMIL #TidalMusicVideo @Dev_AMIL @marcussallenn - #BetterMan https://t.co/bH9lajkGku 
•
•
•
 #MarcusAllenWorld #HipHop #IndieArtists #Yonkers #Apple #AppleTV #AppleMusic #AppleStreaming #RadioPushers #DreamHustleWin #AMILkhemy  @GrlnMotion https://t.co/62kFA6hWaU",1.30785694703983e+18
14,2020-09-21 01:48:00,mokanosuke11,"63時間のビッグセール

タイムセール祭り
9/19 9:00 ~ 9/21 23:59

本日最終日！

Apple MacBook Pro 13インチ

#タイムセール祭り #タイムセール #Amazon #アマゾン #Apple #MacBook #MacBookPro #ノートパソコン #パソコン https://t.co/PKaSaCBFsX",1.3078590886976922e+18
15,2020-09-21 02:01:27,karandikarvk,not being able to resolve #Apple products import duty issue in #India should be considered as a failure @FinMinIndia @PMOIndia,1.307862475140866e+18
16,2020-09-21 01:56:03,poeticproperTZ,🚨Poetic properties Ep. 16 “Drive Slow”🚨Tune in tomorrow 5pm MST🚨 #poeticpropertiespodcast #peacefullyflawed #Kamplexxthepoet #blackowned #love #Peace #Overcome #spotify #apple #google #youtube https://t.co/tPsPwxpiOl,1.3078611143030743e+18
17,2020-09-21 01:56:11,lifeunshuttered,"One of my favorite autumn pastimes is walking through a Minnesota apple orchard. 

#honeycrisp #apple #appleorchard #applejackorchards #delano #minnesota #friends #girlsday #explore #red @ Apple Jack Orchards https://t.co/37UfDwCaWr",1.3078611480590008e+18
18,2020-09-21 01:38:59,techonheights,"And finally Prices for the new iPad Air. 

WiFi models start at ₹54,900 and the 4G model is priced at ₹66,900. Available in 64 and 256GB versions. 

Available in Silver, Space Grey, Rose Gold, Green and Sky Blue.

Which colors one did you like? 

#AppleEvent #Apple #iPadAir https://t.co/o5UbbzgjYo",1.3078568214706545e+18
19,2020-09-21 02:00:10,controlnetworks,"""Here are 11 great new features that iPhone fans can look forward to

Read More: https://t.co/k2Cw59FpM2 

#iOS14 #Apple #iPhone """,1.307862152141828e+18
20,2020-09-21 01:50:00,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/upaPfU8cuu,1.3078595941364982e+18
21,2020-09-21 01:54:58,s2a2221,"إذا كنت شركة دعاية أو منتجات عالمية ومحلية أو صاحب موقع، نقدم لكم #التميز خدمات الترجمة والتوطين بجودة عالية ووقت قياسي مع مجموعة من المترجمين المتميزين. 
#سوق_الاسهم_السعودي 
#سوق_السيارات 
#سوق_دبي 
#Amazon
#Netflix
#Apple
#Walmart 
#Facebook",1.3078608426088202e+18
22,2020-09-21 01:51:50,HoomanAnvar,"Something extra smooth and delightful about iOS 14 in the first hour of use. 

Nicely done @Apple 

#iOS14 #design #ux #apple",1.3078600560088474e+18
23,2020-09-21 02:03:21,tomimod,PUBG MOBILE ร่วมกับ BLACKPINK สี่สาวสุดปังที่จะรันวงการ https://t.co/mtzJAiKTGs #imod #appleth #apple #iphone #ipad #ios #ipados #applewatch #iphonemod,1.3078629536103588e+18
24,2020-09-21 02:00:17,MacBook_Sales,"2019 16"" 2.3GHz 8-Core #Apple #MacBook Pro for $2379, refurbished, at Apple. $420 off. Free ship, 1-yr warranty https://t.co/pAQ4pPX0Ce",1.3078621824582533e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-09-21 01:40:30,TravelingNess,"🍎NEW POST🍎 Apple picking in Julian is the best fall activity in #SanDiego, California! Julian is a mountain retreat that oozes charm and famous for the best #apple pie ever! 🥧 

#Julian #California #applepicking #applepie #autumnvibes  @visitsandiego 

https://t.co/QP7iHWOUkO",1.3078572043519222e+18
27,2020-09-21 02:06:10,FamilyInfotech,"Phishing Alert: Beware of the unexpected request to enter your Apple ID password on iOS

On the off chance that you are an iOS user, t

https://t.co/vOOgeSOyyh

#AppleID #security #Apple #Security https://t.co/bmu4Q6yi7h",1.307863660639875e+18
28,2020-09-21 02:08:21,jan_forester,"Check out Genuine #Apple #iMac USB Keyboard A1048 With Apple iMac USB Mouse M5769 Set - Tested - Vintage (for an iMac): 2003 - https://t.co/9E6FJsRtii via #SpoonWinnipeg's #decluttering #ebaystore 

 @ebay #ebay #ebayseller #ebaycommunity",1.307864210286678e+18
29,2020-09-21 01:47:54,jvitoraroucha,Até que eu gostei dessa atualização do iOS 14 😍 o Bloco de Notas e a Câmera ficaram perfeitas 🥰 Valeu Apple ❤️ #iOS14 #Apple,1.3078590639974318e+18
30,2020-09-21 02:02:12,essence_mitsuru,"こんにちは～！
福井は、気持ちのよい晴れ☀️
過ごしやすい日です🙋

お彼岸なので、お花とお供え物で
ご先祖さまに感謝の思いを寄せてます。
みんなにとほかみえみため😊🌈

#ありがとう #感謝 #笑顔 #笑い 
#りんご #Apple #手描き #イラスト #アナログイラスト #水彩色鉛筆 #お彼岸 #福井 https://t.co/3Lvwb62owC",1.3078626648576164e+18
31,2020-09-21 02:00:17,MacShops,"New 11"" 1TB WiFi+Cell #Apple #iPad Pros for $1374 at #Expercom, $75 off. Free ship. https://t.co/yIVXp9Tdc7",1.3078621823701197e+18
32,2020-09-21 01:48:24,BasicAppleGuy,"September 20, 2019:
At the #Apple Store the evening of the #iPhone11 launch. https://t.co/4GaykXrMIp",1.3078591899228529e+18
33,2020-09-21 02:00:00,akibaoo,"【あきばお～零2階】
ノイズキャンセリング機能がモノスゴイと評判の #Apple #AirPods Pro まだ在庫あります！
ケースから取り出すだけですぐにペアリングできるため、Appleユーザー必見のイヤホンとなっております。
#秋葉原 #akiba https://t.co/Bi7n0cgsgh",1.3078621092758774e+18
34,2020-09-21 01:50:04,LWNovels,Highly recommended! THE WATSON GIRL #rt  #news #apple #update #digitalmarketing #success #life #WolfeNovels https://t.co/kdyZDhrJUH,1.3078596095086019e+18
35,2020-09-21 01:42:02,eWZOvhGof7TYDDp,"Apple Watch 6とSEが発売されましたが、Apple Watch 3も併売しています。価格ももっとも安く、お買い得感がありますね。使い方によっては「これで十分！」という場合も。3で何ができるかまとめました。ご参考に！
https://t.co/pxRy5xx5dU
#AppleWatch #アップルウォッチ #Apple #アクティビティ",1.3078575867717796e+18
36,2020-09-21 02:01:01,cyberinform,Your guide to all the #Security settings in #iOS 14. https://t.co/3q7n2rBwzZ #informedsecurity #Apple https://t.co/DuhszChpEA,1.3078623675108557e+18
37,2020-09-21 01:54:32,DTmobile,"#Apple One is arriving to bundle multiple Apple services like Apple Music, Arcade, and TV+ as one. Yes, you can save money doing that -- here's exactly how much! https://t.co/xHLsFYt6rs",1.3078607341313556e+18
38,2020-09-21 02:06:43,Inowakiyuta,"こんな旅に出てみたい✨
AppleTVのコンテンツは良質

#apple #appletv #アップル  https://t.co/hb0BTztN4E",1.30786379965585e+18
39,2020-09-21 02:02:09,OnlyBestProds,#Apple #MacBook Air 13-Inch Space Gray 10th Gen i5 256GB Z0YJ0LL/A 2020 Model #BuyNOW $899 #deal #ebay #apple https://t.co/s6AC0zTzhy,1.3078626507942461e+18
40,2020-09-21 01:50:02,Apple_at_Amazon,"2019 #AirPods on sale starting at $129 at #Amazon, up to $45 off #Apple's MSRP: https://t.co/63ODUSaGhg",1.3078596004573225e+18
41,2020-09-21 01:57:27,Tamizhpayani1,"Hope @Apple @AppleSupport will respond positively with some software upgrade.
Why #Apple need to insist third parties application, for pausing a video??@washingtonpost @WSJ @CNN @BBCWorld @USATODAY @nytimes @AP",1.3078614685793362e+18
42,2020-09-21 02:01:04,OiNascimento_,Obrigadoooo #apple #ios14 https://t.co/fs65AbcQZk,1.3078623801274245e+18
43,2020-09-21 02:07:45,momo_photonet,"ほんとは #Siri じゃなくてピピッ♪っとビープ音がええねんけどな。
デフォ以外の内蔵サウンドファイルを指定して鳴らせるかどうかは分からん。

しかしこの #オートメーション 使うと通知センターが通知まみれになる問題。
あとサイレントモードでも喋り出すちっく。

#Apple #iPhone #ショートカット https://t.co/Tpv3BzLuqX",1.3078640591071355e+18
44,2020-09-21 01:43:41,syd_cbd_repair,📷 💎 Repairs 🛠️Your Loved❤️One On The Spot⚡ ⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱 #SydneyCBDrepairCentre #Apple #iphone #iphonescreen #iphonescreenreplacement #iphonescreenreplacementcost... https://t.co/qeKxMu6rWc,1.3078580042394173e+18
45,2020-09-21 02:00:31,aisapo_miosb,本日も11時にオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/WoDG7a0bNK ○ #天王寺 #阿倍野 #東住吉 #生野 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #mineo #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple,1.307862239051952e+18
46,2020-09-21 01:42:07,wizeservicesbot,#apple 🍎 https://t.co/yaOdRsFML9,1.3078576108262769e+18
47,2020-09-21 02:03:33,Rutles_,"【好評発売中】
6502とAppleⅡシステムROMの秘密
■著者：柴田文彦
https://t.co/WdhU9Fm0QA
#6502 #Apple #任天堂",1.3078630021131428e+18
48,2020-09-21 02:00:03,WordSatSpangalo,Check it OUT Storm of Arranon by R E Sheahan Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/5qQJaJ2vQx https://t.co/9Hubb2jgPc,1.3078621210997883e+18
49,2020-09-21 01:59:25,momo_photonet,"00分で時報替わりに #Siri が時間を読み上げる #ショートカット #オートメーション

個の中身は時間指定して読み上げだけのシンプルさ。
オートメーションの時刻トリガーに［毎時］が無いから必要数だけ作らなアカンけど、深夜とか喋らせたくない時間は作らなければ良いというメリットもある。

#Apple https://t.co/H0dzMWRbjm",1.3078619634273116e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 01:36:38,Tiberius_Philo,The Lost Ancient Humans of Antarctica https://t.co/c5Xxa8trXY via @neiltyson #Apple,1.3078562293230387e+18
1,2020-09-21 01:30:01,ChinaDaily,"A #US judge early Sunday blocked the US Commerce Department from requiring #Apple Inc and Alphabet Inc's #Google to remove Chinese-owned messaging app #WeChat for downloads by late Sunday.
https://t.co/trhLKdfi1T",1.3078545639242588e+18
