,date,screen_name,tweet,tweet_id
41,2020-09-18 14:24:07,DistritoApple,"Viernes de #Wallpapers 
Un cambio para nuestro escritorio.

#Apple #AppleEvent #QuedateEnCasa #BuenViernes # https://t.co/PNgXAoTXrG",1.3069622087656407e+18
42,2020-09-18 14:23:19,AcuariosHD,"Videooo
https://t.co/5jtN2fHQy5

https://t.co/3wdJ9Hx8q9

#spartanbrokers #bitcoin #trader #trading #millonario #criptomonedas #bolsa #dax #ferrari  #eth #nasdaq #cartier #tesla #billonarie #apple #repsol  #iag #nasdaq #josefajram https://t.co/oIcyKYkRNi",1.3069620073678356e+18
43,2020-09-18 14:31:31,AvgAppleGuy,iOS 14 - How to Enable the Back Tap Feature #Apple #iOS #iOS14 #BackTap #Accessibility #HowTo https://t.co/ZiSXOC1KGn,1.3069640697238446e+18
44,2020-09-18 14:31:24,JaViMusic1410,"My second song ""Young Love Faked Out"" is OUT NOW on @applemusic

https://t.co/6v9g709bvu

#youtube #youtubemusic #dance #pop #music #newcomer #song #beat #drake #jb #tiktok #vibes #summer #summervibes #love #spotify #apple #applemusic #1d",1.3069640434003886e+18
45,2020-09-18 14:25:02,SchorelWeb,[Tweakers] Regering VS: TikTok en WeChat moeten uit #Apple App Store en #Google Play Store - https://t.co/iL69kSLNXJ #nieuws #technews,1.30696244063096e+18
46,2020-09-18 14:30:26,SilzeeJailbreak,"Apple brings online store to India 🇮🇳 September 23 

#India #Apple #onlinestore https://t.co/vilDaZlYxO",1.3069637975301448e+18
47,2020-09-18 14:30:20,RealSamGabriel,"I think the @AppStore might be down, can’t download any app updates after the iOS 14 update. Looks like lots of people are having the same problem.#Appleios14 #Apple #iOS14",1.306963774138708e+18
48,2020-09-18 14:28:21,nimbus12_,Typograph face in Evergreen from WatchOS 7 #applewatchseries5 #ceramicapplewatch #applewatchceramic #apple #whiteceramic #applewatchedition #ceramicwatch #sprucefognikesportloop https://t.co/nCh29TebxL,1.306963276111151e+18
49,2020-09-18 14:21:26,JDLBusiness,Screen recording on a Mac and iOS just got easier. #Apple #AppleNews #iOS14 #Technology #TechNews https://t.co/5fUeyYgkYO,1.3069615329542144e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 14:12:51,themrugraj,"While other giants such as Google, Facebook, and Amazon are competing to extract every bit of digital oil, #Apple Does Not Care About the Digital Oil.

#UserPrivacy
#GDPR",1.3069593753873408e+18
1,2020-09-18 14:14:04,rafwilli23,#iOS14 &gt; grandma’s thanksgiving dinner 🥘! #Apple https://t.co/tM7zUXsMVF,1.306959681504465e+18
2,2020-09-18 14:17:05,GenZinvesting,"#Barclays have said that large tech stocks should be avoided at current prices. This should be given some thought. However, #Microsoft #Apple #Amazon are still well placed to benefit from #COVID__19 and could continue up #Stocks #Investing #GenZ #Money #investingtips #stockmarket https://t.co/7dzZRxKEYq",1.3069604402751447e+18
3,2020-09-18 14:14:21,YojaFly,950K likes!!! 👏👏👏 🔜 1M likes #GFRIEND #APPLE @GFRDofficial https://t.co/xgoQ8y5mDD,1.3069597501693747e+18
4,2020-09-18 14:10:31,aboki_gadgets,"Pls if you don’t use iPhone XS Max-11 pro max 
DONT UPDATE YOUR IOS TO 14 YET
There’s a bug
Your camera and flashlight would stop working 
It’s a 50/50 possibility 
The bug would be fixed with the next update 
PLS BE WARNED
#iOS14 
#apple",1.3069587875725312e+18
5,2020-09-18 14:18:10,_donNasser,"14 tricks for #ios14 

https://t.co/qApYS4n7Rj

#iphone #apple",1.306960711311143e+18
6,2020-09-18 14:10:49,Saudia_taqnia,"قوقل تسخر من ابل بعد اضافة الويدجيت مع الاصدار الجديد iOS 14 بالصفحة الرئيسية  

وتقول ان هالميزة موجودة في نظام الاندرويد من زمان 😂

تغريدة قوقل : https://t.co/WmcIbCOVSB

#Apple https://t.co/voxXX8DuFM",1.306958860943528e+18
7,2020-09-18 14:10:56,SurriyaMM,"I am not taking my iPhone 7 for battery 🔋 replacement. I’ve had my iPhone for 3 years and I think I can just keep using it like this. 
#iOS14 #iPhone7 #Apple https://t.co/h9MpnHmGVG",1.3069588897794499e+18
8,2020-09-18 14:19:03,KhaiiYinn,I just want to know who thought of the idea that cards need to be verified in order to use Apple Pay ! 🤦‍♀️ #apple #applepay @Apple I gotta wait an hour just for them to click one thing !,1.3069609350982246e+18
9,2020-09-18 14:17:20,BrushItOffPod,"N E W Clip from Ep. 9 ‼️
Todd talks about his first excursion into public since March. Half-full airplane and living in a hotel for 2 weeks.
#YouTuber #YouTube #podcast #podcasting #spotify #apple 

https://t.co/IpIwARk4OX",1.3069605038566564e+18
10,2020-09-18 14:11:28,PletinckxFranck,"Mise à jour pour l'Apple Watch Nike et l'application Nike Run Club  #Apple #Nike #AppleWatchNike 

https://t.co/FGOhW8JJWX",1.3069590260858593e+18
11,2020-09-18 14:13:17,OptionsProOI,#Apple $AAPL Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Excellent; moving average score Poor; #momentum score Poor #stocks #stock #StockMarket #Investment #investing https://t.co/IWZSYMAia0 https://t.co/ZQQ1CNNQr9,1.306959484250501e+18
12,2020-09-18 14:17:10,klixba,Zabrana stupa na snagu #apple #donaldtrump #wechat #tiktok https://t.co/2mIvKmIsoy,1.3069604612382802e+18
13,2020-09-18 14:10:37,cybertechbiz,"New features #AppleEvent #Apple
#iOS14 #iPhone #iPad https://t.co/bt8rdWc2PN",1.3069588110900838e+18
14,2020-09-18 14:17:11,codefunctor,"List of companies to actively avoid because their supply chains exploit the enslaved Uyghurs...

The worst human rights abuses of our modern age, and yes it's the same ""righteous"" scum who pander to Marxist #BLM &amp; #Democrats, for example:

- #Apple
- #Microsoft
- #Nike
- ... https://t.co/GluB513DrN",1.3069604651851162e+18
15,2020-09-18 14:10:58,Satsuki1200Cas,"#Mac #Apple #Macintosh 
うちの子
Macintosh ColorClassic'93 https://t.co/X03lS6wBpI",1.3069589010997248e+18
16,2020-09-18 14:18:29,SmileyYYC,How cool is that #BackTap with the new #iOS14 ?!  #Apple  #Screenshot https://t.co/RNyL9WzWDh,1.3069607924203643e+18
17,2020-09-18 14:11:36,contestcompass,"Study and Go Abroad / Back to School Contest - $250 #Apple Gift Card Giveaway https://t.co/fShLk5Gldr 
#ContestAlert #Contest #Giveaway #Sweepstakes",1.3069590597997486e+18
18,2020-09-18 14:18:56,spring41,"Disponible en @Deezer 6to sencillo ""El Malecón""Hice una canción de gratitud a mi amigo cubano🇨🇺 Yo canto en japonés y español.
#Apple #AppleMusic #AmazonMusic #GooglePlayMusic #cuba #SoundCloud #Spotify #deezer #cheguevara #guevara #cantautor #Che #iTunes
https://t.co/9zSN24dIhh",1.3069609049494323e+18
19,2020-09-18 14:12:48,MITickWatcher,#Apple $AAPL Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Excellent; moving average score Poor; #momentum score Poor #stocks #stock #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/8QVCo0thwi,1.3069593632783974e+18
20,2020-09-18 14:11:21,MartaRiverista,"Toda la discografía de @_CarlosRivera la puedes encontrar en @iTunes, incluyendo su más reciente álbum #Guerra.

#iTunes #Apple #musica
▶️https://t.co/BIT1fCbEaz 

||@WestWoodEntt @sonymusicmexico https://t.co/xInggKtM9O",1.3069589974388285e+18
21,2020-09-18 14:13:07,iTracx,Verizon offers $200 discount on new Apple Watch Series 6 and Apple Watch SE cellular models ... #apple #verizon #applewatch #applewatchSE #applewatch6 ... Details at Verizon here =&gt; https://t.co/yfmNgWUpbc https://t.co/4wzegs8Nqc,1.3069594426851615e+18
22,2020-09-18 14:15:12,BigTopApps,Macbook Pro - Price Comparison https://t.co/EfT6l73mQB #apple #macbook $aapl $amd $nvda $intc $ebay https://t.co/fVOIdo7ujO,1.306959965345788e+18
23,2020-09-18 14:14:29,truemaulik,"Support the Indie Developers!
#iOS #Apple #AppStore #Indie #iOSDeveloper https://t.co/NJuRbNGOKI",1.3069597869116908e+18
24,2020-09-18 14:15:09,fxmgm,Now Trade #Bitcoin #AMAZON #APPLE #PAYPAL #DAX #CAC #NASDAQ shares and indices #fx #forex --&gt; https://t.co/kXvRg3NCbI,1.3069599545915924e+18
25,2020-09-18 14:15:16,lostinf00d,Blackberry &amp; Apple Jelly is a classic and delicious jelly that is the perfect way to preserve the flavours of autumn (fall).  Step-by-step recipe #blackberry #apple #jelly #recipe https://t.co/6JMolKL0Wa,1.3069599803026596e+18
26,2020-09-18 14:15:12,Ethan_Biji,"DBrand accidentally leaked images and names of the iPhone 12 lineup!
😬

#iPhone12 #Apple #dbrand #leaks https://t.co/aLmSvUJtzn",1.3069599657818563e+18
27,2020-09-18 14:18:16,TickwatcherMF,#Options Flow Grid Update $AAPL #OptionsTrading #Apple Shares 🔻0.42% to $109.879 #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #investing #Investment #invest #investor #investors #UOA https://t.co/B7BWRcVOEf https://t.co/VkuHX9PGa5,1.3069607380579901e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-18 14:19:09,contestcompass,"Win a 7th Generation #iPadAir ($329 Value)! https://t.co/pHUIoAIcZy 
#ContestAlert #Contest #Giveaway #Sweepstakes #Apple #iPad",1.3069609586240635e+18
30,2020-09-18 14:16:52,yespunjab,"#Apple #iPhone12ProMax may come with 6GB RAM: Report

@Apple 

https://t.co/vjSAA1cexb",1.3069603831571702e+18
31,2020-09-18 14:17:03,CryptoGucci,"#Apple continues to stick it to #Fortnite 

Going to be interesting to see who comes away the winner here https://t.co/Q0w1MEF03N",1.3069604312280924e+18
32,2020-09-18 14:15:13,TheRealWarNP,Government Shutdown - Single by WarNP #WarNP #TheRealWarNP #PhilosopherEntertainment #PhilosopherENT #GovernmentShutdown iTunes: https://t.co/EYJfHvYRqr #Apple #iTunes #Mac #iPhone #iPad #iPod #AppleWatch #MacOS #iOS,1.3069599678832763e+18
33,2020-09-18 14:16:25,mackyplus,いまごろですが、EncoreもiDVDもなくなっているのに気がついた。どうやってDVD video焼いたらいいんだろ？久しぶりすぎて戸惑うわぁ〜〜〜〜　 #Apple #Adobe #Windows10,1.3069602722889687e+18
34,2020-09-18 14:12:46,MITickWatcher,#Apple $AAPL Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Excellent; moving average score Poor; #momentum score Poor #stocks #stock #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/c1IgyyIVH6,1.3069593513456804e+18
35,2020-09-18 14:18:41,TechMobie,"OnePlus users should try this..

Follow us @DevsKrate 🔥 for more interesting stuff..
#OnePlus #applewatchseries6 #hz #oneplusrefreshhrate #Apple #Google #AutoHz #OnePlusAutoHz
#Tech #technews #technewsindia #techupdates https://t.co/Zwa0aDrcdL",1.3069608397782671e+18
36,2020-09-18 14:14:53,MundainMoney56,"If #Apple and #Google App Stores weren't monopolies, banning an app wouldn't be possible",1.306959886459306e+18
37,2020-09-18 14:12:07,contestcompass,"Win an Apple Watch ($300 Value)! https://t.co/NeyHtHFMPO 
#Apple #ContestAlert #Contest #Giveaway #Sweepstakes #AppleWatch",1.30695918815377e+18
38,2020-09-18 14:16:34,AzharAl70808296,@tim_cook #wakeupapple #Apple #tim_cook customers  concern matters. No to Apple,1.3069603092995072e+18
39,2020-09-18 14:14:18,mojmac_pl,"Nowy #AppleWatch SE dotarł już do redakcji. Zapraszamy na szybki materiał wideo pokazujący co znajdziemy w pudełku i jak prezentuje się zegarek od #Apple. ✍️ @pemmax
 https://t.co/XbDWPW7i63",1.3069597385513165e+18
40,2020-09-18 14:15:05,RegisMedia,"#Apple and #Amazon are two of the best performing #Stocks of the 21st century. But in that time they’ve both been down almost 75% from their previous highs. Relatively few active managers, let alone investors, have stuck with them throughout https://t.co/MBkZQQNRK2",1.306959937436889e+18
41,2020-09-18 14:17:28,SmartMoneyM,"#Apple Watch Series 6, SE, 2020 iPad: Where to get the best deals https://t.co/aaiF9qxUBG",1.3069605365386772e+18
42,2020-09-18 14:13:29,contestcompass,"Win a GPS #Apple Watch + 1-YEAR supply of Waykana Energy #Tea ($750 Value)! https://t.co/cqLwsA8J5Y 
#ContestAlert #Contest #Giveaway #Sweepstakes #AppleWatch",1.3069595334875546e+18
43,2020-09-18 14:18:27,ipopdiaries,"Tech Lovers Be Excited As Apple Is All Set To Launch Its First Online Store In India Coming Week
@Apple #iPhone #Apple #AppleStoreindia 
https://t.co/vDGRdOTgXu",1.306960782123393e+18
44,2020-09-18 14:10:57,sriramravi08,"Why does this feel odd?!
#google #android #apple https://t.co/bSf28xg6Wq",1.3069588965111194e+18
45,2020-09-18 14:12:39,Fuzh_,"すごい良いわこれ！

はやく #iOS14 来ないかな？
#Apple https://t.co/uSMkYwh3uh",1.3069593251438633e+18
46,2020-09-18 14:18:09,ExplicitValue,"The new iPhone's settings and possibilities is basically all things Samsung has had from before. 
Check the weather on home screen - got it
Limited use of position etc -got it
Open an app while using another - got it
Good job #Apple 
#ios14 #iphone #samsung",1.3069607074397266e+18
47,2020-09-18 14:13:02,torbenhalt,Sind die Leute wirklich so doof das sie denken die Werbung das #apple ihre #Daten schützt ist wahr? Dafug ...,1.3069594190418207e+18
48,2020-09-18 14:11:48,bloggingarabic,"#Apple
#bloggingarabic
#تدوين_بالعربي https://t.co/RpgMXm6hLo",1.3069591079460905e+18
49,2020-09-18 14:15:11,ralner,"Have you ever used ""Login with...""? What happens when the provider of the ""Login with..."" decides they don't want you using their service anymore?
https://t.co/hLfP06m3qj 
#idp #Fortnite #apple #sso #epic #signin #CyberSecurity",1.3069599630473175e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 14:01:25,MDenekamp,"@PixelFilmStudio Cant wait to see this awsome stuff  
#PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1",1.306956498224939e+18
1,2020-09-18 13:58:10,FawkesPartners,RT: Google and Facebook under pressure to ban children's ads https://t.co/HVTnc6WxhW #BBC #Apple,1.3069556782721065e+18
2,2020-09-18 14:06:11,Barttle1,"@DianaMorciego El dia q #Apple hagaun teléfono q valga el precio escandaloso q le ponen, bajo la supuesta etiqueta de originalidad, innovación y mejor teléfono del mercado.
En fin, los fanboys...",1.3069576949019075e+18
3,2020-09-18 14:03:19,AvgAppleGuy,iOS 14 Bug Reverts Default Browser &amp; Mail Customizations After Reboot #Apple #iOS #iPadOS #iOS14 #iPadOS14 #DefaultApps #Bug #BugReport https://t.co/riGCJrC1Tu,1.30695697553254e+18
4,2020-09-18 14:05:04,WinFuture,"#Apple fragt den iOS-Nutzer nun zwar, ob er gern einen alternativen Standard-Browser hätte - iOS 14 vergisst die Antwort aber recht schnell wieder. https://t.co/N98BVV6MSY",1.3069574132711875e+18
5,2020-09-18 14:06:46,fabforte,Tecnocast 161 – Era cor que você queria? https://t.co/16oZ0MkLYa #tecnoblog #apple #tech #podcast #PodcastFriday,1.306957844265263e+18
6,2020-09-18 14:02:17,MDenekamp,@PixelFilmStudio Thabks for this awsome tutorial #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1,1.3069567159764623e+18
7,2020-09-18 14:00:59,TheRealWarNP,Welcome Welcome - Single by WarNP #WarNP #TheRealWarNP #PhilosopherEntertainment #PhilosopherENT iTunes: https://t.co/Do5NippYQH #Apple #iTunes #Mac #iPhone #iPad #iPod #AppleWatch #MacOS #iOS,1.3069563879987282e+18
8,2020-09-18 14:00:47,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/qzSev1JlVk,1.3069563365219779e+18
9,2020-09-18 14:01:12,Bubbl,"#Apple burns developer goodwill with surprise release of #iOS14 @TechCrunch 

https://t.co/iZfCngPzOW
#AppDev #Apps https://t.co/hxDlbBbi4g",1.3069564439549379e+18
10,2020-09-18 14:10:05,mscits,"As Apple gets ready to launch a very unique floating shop in Singapore, we take a look inside
 
#technews #apple #singapore #floatingshop #businessnews 
 
https://t.co/alX28b0ag1",1.3069586757230674e+18
11,2020-09-18 13:58:21,vamsiduggi,"Thanks andi @tim_cook garu🙏🏻
We can engrave few apple products with #telugu language ❤️
#AppleStoreindia #apple https://t.co/zcYFzBs67S",1.3069557238011535e+18
12,2020-09-18 14:00:44,thepixelvault_,"Check out our 15min gameplay vid of Legend of the Skyfish 2 on Apple Arcade:

🎬 https://t.co/yUWkWHMyAp

#legendoftheskyfish2 #apple #applearcade",1.3069563264892805e+18
13,2020-09-18 14:09:03,SridharRohan,Finally! #apple https://t.co/XapRVI3l5n,1.3069584170811515e+18
14,2020-09-18 14:05:03,AldoMedia,"Apple Watch Series 6 Begins Arriving to Customers Around the World: Today is Apple Watch Series 6 and Apple Watch SE launch day in the United States and over 25 other countries and regions around the world, and customers are now… https://t.co/BpZXlPzjBe #Apple #Mac #Rumors https://t.co/ktoU4w0kQe",1.3069574117610496e+18
15,2020-09-18 14:03:39,vincentvega81,"User die sowas für das ""Best Home Screen Setup!"" halten, haben anscheinend noch nie ein mittelmäßig konfigurierten Android Homescreen gesehen.

Ich bedauere euch sehr!

Mich interessiert ja eher die#Privacy Funktionen.

#iOS14 #iOS 14 #Apple #iPad  #android https://t.co/yCaKo49WR5",1.3069570569440256e+18
16,2020-09-18 14:06:11,AKKoghul,"New #iOS14 feature warns you if someone is spying on you through your iPhone.
It's orange when microphone is in use and turns green when camera is in use!
#Apple #iPhone #iOS",1.3069576969149768e+18
17,2020-09-18 14:05:42,yumie31074051,iPad Proのパフォーマンスに助けられ、手帳は勿論、メモ魔のあたしとしては、エライ重宝！ノートや資料を持ち歩く事もないし、iPhone、Macと同期。音楽も映像も、都度LIVEで楽しめる。給付金。ありがとう。(笑)#iPad #Apple #メモ　#ビジネス,1.3069575724322284e+18
18,2020-09-18 13:57:58,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/Qd7Y18l2mC,1.3069556283808604e+18
19,2020-09-18 14:06:21,startupcrow,"Apple Store Online India Launch On September 23. Tim Cook's Message

👉 Follow us for more latest updates @startupcrow @Apple

👉 Aslo check link in bio

#apple  #mobile #iphones #iphone #applestore #india #launch #mobilephones #startup #startupcrow https://t.co/gbxRhIw6d6",1.3069577363162685e+18
20,2020-09-18 14:10:03,mid_day,"#Apple To Celebrate Diwali With First Online Store In India On September 23

https://t.co/1Dk1v6iZEp",1.3069586710045532e+18
21,2020-09-18 14:07:37,moleculardrugs,Yo someone #click this #link so I can have enough money to buy #snickers #TikTok #tiktokban #trump #trumpban #apple #google #labor #appletiktok #googletiktok #rights #liberty #europe #yay #lol #funny #usa #patriotic #purge #nice #spacex #nasa #usda #fyp #r https://t.co/htzs1HPQsH,1.3069580557083075e+18
22,2020-09-18 14:07:12,CoolDealCA,"💵💰

Brand NEW #Apple #Airpods Pro for $199.99!!!

*Under #retail!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/FMmjRyuNq3",1.3069579523356099e+18
23,2020-09-18 14:08:22,doors_app,"With our #app you'll never miss anybody who is looking for you.

#technology #tech #innovation #iphone #business #science #design #technews #apple #gadgets #smartphone #pro #android #programming #software",1.3069582472749834e+18
24,2020-09-18 13:57:36,yogendrapal72,"@MeghUpdates To capture Indian market, apple will have to launch phones in the range of 10000

This is the bracket where maximum smartphone market is.

#Apple #India",1.3069555371504845e+18
25,2020-09-18 14:06:24,SeconCyber,"Apple released security updates to address vulnerabilities in multiple products. When exploited, attackers can take control of an affected system. Learn more: https://t.co/0IzKZwN7wV

#vulnerability #apple #cybersecurity #update https://t.co/rOhmqBd7vy",1.3069577524225434e+18
26,2020-09-18 14:06:05,pidybi,First impressions of seamless Solo Loop #Apple Watch band are good https://t.co/Kdb8x8W5wr,1.306957671963259e+18
27,2020-09-18 14:01:53,windowsdispatch,"How to fix Apple TV ""An Error Occurred Loading This Content"" error https://t.co/IYzmRTWWlK #Apple #AppleTV #streaming #movies #movie #tvtime https://t.co/us0dKDjcie",1.30695661332915e+18
28,2020-09-18 14:05:00,mammothcompany,"How to focus on your career and playing games in moderation

https://t.co/9dtf6vuQVK

#lifehack
#LifeChangingTips #careeradvice #careerdevelopment  #gamedev #indiedev #dev #ios #gamer #appdev #gaming  #PS5 #android
#Apple",1.3069573977229025e+18
29,2020-09-18 14:04:31,AshtonNorman6,@DosFox1 They are pretty awesome! #Apple #Mac #RetroComputing https://t.co/SYBkwxcxGN,1.3069572768514417e+18
30,2020-09-18 14:07:49,BasicAppleGuy,"Best new feature in Safari 14? The 🍟 🍔 🌭 🌮 🍩 🍕 wallpaper!
#Apple #macOS https://t.co/ko6QUDyrIy",1.306958107248001e+18
31,2020-09-18 14:01:35,qwexi_pablo,"Hi y'all 
I post a new piece on my instagram. Kindly take a short time to like and repost for me.  Thank youu

A footballer's  summer. 

#shotoniphone #iphonex #apple
#lightroomedits #africancreatives
https://t.co/c57KhF4n4U",1.306956540402905e+18
32,2020-09-18 14:00:45,GExperienceFR,"#Apple aurait commandé des écrans pliables à Samsung 📱
#Samsung #display #iPhone #foldable #foldablephone #OLED #technology #order #business #smartphones #TechnologyNews
https://t.co/TT1oTZJQlz",1.306956329525928e+18
33,2020-09-18 13:59:40,MDenekamp,@PixelFilmStudio Love this #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1,1.3069560543921234e+18
34,2020-09-18 14:02:55,MinteractApp,"#Options Flow Grid Update $AAPL #OptionsTrading #Apple Shares 🔻0.63% to $109.65 #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #investing #Investment #invest #investor #investors #UOA https://t.co/5JE2nlrW3B
https://t.co/ZsZIdgKehd https://t.co/evc02TCjaQ",1.30695687258744e+18
35,2020-09-18 14:08:22,luvsm007,Loving iOS 14! 🔥 #iOS14 #Apple,1.306958247132242e+18
36,2020-09-18 14:03:25,cycle_okb,Amazon出品中。AirMac Expressベースステーション（802.11n Wi-Fi対応モデル）MC414J/A Amazon最安値更新中!! 限定1点 https://t.co/b4kbX4Ku93 #amazon #apple #Mac,1.3069569987353518e+18
37,2020-09-18 14:08:14,moleculardrugs,Yo someone #click this #link so I can have enough money to buy #snickers #TikTok #tiktokban #trump #trumpban #apple #google #labor #appletiktok #googletiktok #rights #liberty #europe #yay #lol #funny #usa #patriotic #purge #nice #spacex #nasa #usda #fyp #r https://t.co/0KdW9ewUB0,1.3069582102349414e+18
38,2020-09-18 14:09:05,frugalmaniac,Get #Apple TV with best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3069584240648274e+18
39,2020-09-18 14:01:55,TechInRL,Apple Watch User Guide &amp; Tutorial! (Apple Watch Basics!) https://t.co/u5jMdyRzMT #AppleWatch #AppleWatchS4 #AppleWatchSeries4 #AppleWatchSeries5 #AppleWatch5 #Apple #iPhone #watchOS #iWatch #Tutorial #AppleWatchSeries,1.3069566212188037e+18
40,2020-09-18 14:06:03,rodda2206,"Tout savoir sur #Apple One, ses différents #forfaits et sa date de lancement https://t.co/iu163jXMZU via @zdnetfr",1.3069576608399647e+18
41,2020-09-18 14:06:30,10ikscom,"#Apple #AppleiPad #iPad #AppleiPadAir #iPadAir #A12Bionic #A14Bionic 
https://t.co/xVeS5knetW",1.3069577758644634e+18
42,2020-09-18 14:04:57,MDenekamp,@PixelFilmStudio This  looks so cool man #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1,1.3069573849554493e+18
43,2020-09-18 14:00:03,WordSatSpangalo,Check it OUT Demon Soup by James Bryron Love Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/8or7LkUSJP https://t.co/HbkGDooutP,1.3069561515364434e+18
44,2020-09-18 14:07:44,yyanase2,iPhone6プレゼンを日本語翻訳してくれた動画がわかりやすい - NAVER まとめ https://t.co/CzwD5slkJD #iPhone6 #Apple,1.3069580852530258e+18
45,2020-09-18 13:58:19,Martin_Cook_,#Apple's latest iOS 14.2 beta adds a built-in control for #Shazam  https://t.co/ngafar2hsM,1.306955718025773e+18
46,2020-09-18 14:02:19,YuzuGunTakanori,"悩ましい🤔Applewatchseries4からseries6へ買い換えるか悩む〜🧐どーなんだろうか、買い換えた方教えてください🙏
#Applewatch #Apple #AppleEvent #HERMES #ApplewatchHERMES #AppleWatchSeries6 #Applewatchseries4 https://t.co/nsbxJZ0lkG",1.3069567209381806e+18
47,2020-09-18 14:01:45,QuillingCard,Happy Rosh Hashanah! May you have a sweet year 🍯 #quilling #honey #apple #roshhashanah #jewishnewyear https://t.co/fC8Oq1p32f,1.3069565807562957e+18
48,2020-09-18 14:06:35,buzzpoint,"Here's everything you need to know about Apple's new operating system, iOS 14.
https://t.co/HlM8i2NpZe
#AppleEvent #iOS14 #Apple #iPhone #Smartphone #TechNews",1.306957794915033e+18
49,2020-09-18 14:10:13,iTracx,Verizon offers $250 discount on new 8th generation 2020 Apple Cellular iPads ... #apple #ipad #iphone #verizon ... Details at Verizon here =&gt; https://t.co/yfmNgWUpbc https://t.co/kzgkGg9oZL,1.306958710011564e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 13:53:59,TheHackingMind1,"Great initiative by #appleindia
Apple to open online store in India to expend their business

#Apple 
#AppleIndia https://t.co/tJJWWXaDLE",1.3069546275275325e+18
1,2020-09-18 13:46:00,nerdytechnos,"Apple will launch the Apple Store online in India on September 23
#apple #applestore #india 

https://t.co/fYl8edmDNd",1.306952615729619e+18
2,2020-09-18 13:51:44,taka0323s,"ピクチャインピクチャがiosでも使えるようになったのは神！w
#iOS14 
#Apple https://t.co/S8VuPbvEwx",1.3069540605918904e+18
3,2020-09-18 13:49:45,boobookitty555,@Apple the clock widget doesn’t work on the upgrade.  #Appleios14 #Apple #fixit,1.3069535611845755e+18
4,2020-09-18 13:53:04,internetambseny,"ATENCIÓ 🙆‍♀️
Usuaris d'#Apple, #Android #Linux #Windows #IOT 
Les darreres setmanes TOTES les plataformes i sistemes operatius han desenvolupat actualitzacions importants. ⚙️📱 💻 📺
Segueix els nostres consells i mantingues els teus #DispositiusalDia 
https://t.co/k7MwjLx3EY https://t.co/FJQhYlRLuV",1.306954394081071e+18
5,2020-09-18 13:43:37,ians_india,"#Apple (@Apple) is expected to launch four new #iPhones under the #iPhone12 series which would include two premium variants and now, the higher-end #iPhone12ProMax has passed through ‘AnTuTu Benchmark revealing storage configuration and performance. https://t.co/8F0urU88ny",1.3069520174247772e+18
6,2020-09-18 13:45:08,setnami9,"新しいOS、もうきてるんか。これやってみるかー！！
正直、もう少し後なのかと思ってたからアップデートまで楽しみにしてたけど、もうきてたとはww
#iPhone #Apple #アップデート　#IOS https://t.co/saM8L0TTS5",1.306952400566182e+18
7,2020-09-18 13:55:33,Destiny0904It,"やっぱApple良いね！
#Apple Watch6 https://t.co/E6F2uCjx7T",1.3069550203198792e+18
8,2020-09-18 13:46:04,MITickWatcher,"$AAPL #Apple #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY
https://t.co/q9w51QuIUI https://t.co/rkywT8P3cI",1.3069526341929124e+18
