,date,screen_name,tweet,tweet_id
8,2020-11-30 08:40:03,8mobile,Come usare il servizio proprietario con iTarga #bollo #rca #targa #revisione #iphone #android #playstore #appstore #google #apple  https://t.co/OpIAEJqpSg https://t.co/Gq8Kcgjn2p,1.3333299372359148e+18
9,2020-11-30 08:44:04,harmony_kent,"#Formatting Service 
ebook 
Paperback 
I will provide you with digital files for #Kindle, #Apple, #Nook, #Kobo, and #Google, as well as a generic #ePub file. 
Additionally, I will provide a print-ready PDF for your paperback print book. #WritingCommunity 
https://t.co/8jEU4iV9yJ https://t.co/mHCUfALA6c",1.3333309468803645e+18
10,2020-11-30 08:39:30,REOTANnoheya,"【BeatsXがお買い得】

BeatsXワイヤレスイヤホンが54%OFF！
5,000円を切る価格でセール中なのでかなりお買い得ですよ('ω')ノ

#Amazonサイバーマンデー 
#Apple

■BeatsX
https://t.co/3eV3OIqRFD

■Beatsセール対象品
https://t.co/b3HesCHaDy https://t.co/rjdFlJ2B7U",1.333329799595475e+18
11,2020-11-30 08:36:49,Matly46,"Sapevatelo! #Apple #iphone 

Apple: acqua danneggia iPhone, sanzione 10mln Antitrust - Ultima Ora - ANSA https://t.co/to5raNWk1b",1.3333291209194824e+18
12,2020-11-30 08:27:10,acrelgo,"Cyber Monday 2020: Mejores ofertas en iPhone, iPad, Mac y Apple Watch https://t.co/EsexRRtv8g #Apple #Tecnología",1.3333266940532695e+18
13,2020-11-30 08:38:55,rmz,"What will #apple's glasses look like when they arrive? Ii don't know, but I'm convinced they wont't lack compute power.  The M1 chip is amazing.",1.333329649586344e+18
14,2020-11-30 08:42:57,EvgeniyZemelko,"Big Sur Modd 

https://t.co/6RRNwZENct
More wallpapers 

https://t.co/UoeNG0fQMT

https://t.co/T9gP9SR0Ad

#GraphicDesign #background #lockscreeen #landscape #wallpapers #design #abstract #Apple #iPhone12Pro  #iPhone12ProMax #minimal #homescreen
#iPhone12mini #BigSur https://t.co/OkhMQgYvmC",1.333330665627136e+18
15,2020-11-30 08:34:36,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/0TxaxjXL8s,1.3333285626954015e+18
16,2020-11-30 08:33:46,minachannel_com,"ゲーミングヘッドセットはオンラインプレイには欠かせないね❣️
#Amazonサイバーマンデー #Amazon5日間のビッグセール #Apple #Microsoft https://t.co/Ipnjx1uejY",1.3333283560754668e+18
17,2020-11-30 08:42:00,pczJrN0Sfd9Fble,"Amazonで在庫復活します❗️

#Apple #MacBookAir #サイバーマンデー 

サイバーマンデー開催中です😊

その中で256GBのスペースグレイの復活きました❗️

売り切れ早いので注意です❗️

最新 Apple MacBook Air Apple M1 Chip (13インチPro, 8GB RAM, 256GB SSD) スペースグレイ
https://t.co/8qYUDCv0J0",1.3333304256204923e+18
18,2020-11-30 08:46:28,RollBritannia,"What D&amp;D spell would you want to be able to use in real life?

https://t.co/fXqbvAIN0I

#dnd #dnd5e #rpg #ttrpg #podcast #rollbritannia #quiz #game #monday #MondayMotivation #apple #spotify #podcasts #dungeonsanddragons #amazon #november #RandomThoughts #life #magic #google https://t.co/Ao6R2OVdLp",1.3333315525504573e+18
19,2020-11-30 08:40:21,duck3man,"Apple iPhone XR SIMフリー
RED➡ https://t.co/e4r7ZdcgIy
もあるよー。こっちの方が価格安い!!
#Amazonサイバーマンデー 
#iPhone 
#Apple",1.333330013685379e+18
20,2020-11-30 08:44:24,jenkers_en,#Italy's antitrust fines #Apple 10 million euros for misleading commercial practices https://t.co/aPdkCqKKuk,1.3333310297640223e+18
21,2020-11-30 08:27:27,realmethod41,"Is #Apple's M1 Bold Change? | Bold change is how #Apple CEO, Tim Cook, referred to #Apple’s M1 CPU chip in its upcoming line of computers. Is it? https://t.co/iC7ze6p1X8 #AppleWatch #BMW #Humanity #SteveJobs #TheStateOfInnovation #TimCook https://t.co/dhBrgk6vYP",1.3333267652641505e+18
22,2020-11-30 08:27:16,dara2dayo,"#Amazonサイバーマンデー

#Apple iPhone
整備品一覧
・iPhone8
・iPhoneX
・iPhoneXR
・iPhoneXS/MAX
👇一覧表示👇
https://t.co/udvh6miP5C

XSMAXはタイムセール中🔥
#近所は宇宙だ https://t.co/awDmOHiEI4",1.3333267195083858e+18
23,2020-11-30 08:30:02,OrateTech,"Smart Bulb for #India made by an Indian Brand @SyskaHomes
-Connect via WiFi 
-#Google Assistant and #Alexa Compatible
-3M Color options
-2 Years Warranty
-Works on both #Android and #iOS
#Electronics #gadgets #technofanart #Amazon #technology #Apple 
https://t.co/evErTmdr1u",1.333327414257021e+18
24,2020-11-30 08:30:00,DINOMARKET,"The new iPad with the powerful A12 Bionic chip, support for Apple Pencil &amp; the Smart Keyboard and the amazing new things you can do with iPadOS 14,Klik disini: https://t.co/QJkhUpCeds
.
Lebih mudah tanya-tanya dan belanja melalui chat Whatsapp di nomor 0811-11-3466
.
#apple #ipad https://t.co/oDmGDRBinU",1.33332740575522e+18
25,2020-11-30 08:31:25,wish_since2017,"携帯料金の見直しに行ったらiPhone12miniの方が月々安くなるって聞いて変えてしまった！！
サイズちっちゃくなって月々3000円くらい安くなって新品になって満足笑
#iPhone12mini #Apple",1.3333277618852086e+18
26,2020-11-30 08:43:13,sakshinews,"ఈ వారంలో టాప్ - 10 ట్రెండింగ్‌ ఫోన్స్ ఇవే!
https://t.co/4Xq4ZdtPdT
#Samsung #Xiaomi #Apple #SakshiNews #TeluguNews",1.3333307313852948e+18
27,2020-11-30 08:38:15,atarashicho,【モンスト攻略】トレノバのギミックと適正キャラランキング、攻略ポイントも解説!【秘海の冒険 ... https://t.co/G5nycrmMOn 【モンスト攻略】トレノバのギミックと適正キャラランキング、攻略ポイントも解説!【秘海の冒険船】. Tags: iPadアプリ&lt;… #iPhone #Apple,1.3333294840832369e+18
28,2020-11-30 08:35:15,kovu0912,"#Amazonサイバーマンデー
#Amazon5日間のビッグセール 

#Apple iPhone XS 特選タイムセールきたー！！

→ https://t.co/TPMfaZl4iD

Apple製品もやっぱりきましたね✨

#近所は宇宙だ",1.33332872682675e+18
29,2020-11-30 08:29:32,MobilizujemeCZ,"Apple reaguje na obchodní válku USA s Čínou a přesunuje část výroby jinam

https://t.co/3ywt6g2K6L

#Apple #USA https://t.co/eLFJOPbi4O",1.3333272888894546e+18
30,2020-11-30 08:30:39,toretore3dayo,"#Apple 整備品がAmazonにもあるんだ！
タイムセール中もあるみたい！
#Amazonサイバーマンデー
↓ https://t.co/BIHih3u9oh",1.3333275724745974e+18
31,2020-11-30 08:33:16,TCF_Kanagawa,"新型スマートフォンの
画面にフィルムを貼りたくない方に
ガラスコーティングがおすすめです！

まとめての作業なら施術料と出張料を
サービスいたします！
詳しくはDMかHPにて
https://t.co/WQEiFJCWiG

#ガラスコーティング #スマホコーティング #予約受付中 #apple #iPhone12 #iPad #Android #出張 https://t.co/trMju6Y86F",1.333328228925272e+18
32,2020-11-30 08:32:27,vansouco,"#Uru さん、5年目の218日&amp;
#SABACAN 3年目の51🐟
皆さん、お疲れ様です(^^)c♪
#加藤ミリア さん、https://t.co/hrlLBqs8hX
先を越された感たっぷりな 
#COVERSWOMANMAN
個人的に大好きな #藤井風 さんの #優しさ
は、強くリクエストしていました。
それでは、また明日♫ 
#Apple #music #サブスク ! https://t.co/eE4BHxvpfP",1.3333280230182953e+18
33,2020-11-30 08:44:36,IndieVideoGames,Download ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #retro #classic #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 23,1.3333310798188503e+18
34,2020-11-30 08:47:12,BT_India,Italian antitrust regulator slaps $12 million fines on #Apple for misleading commercial practices https://t.co/gN0D8h3QeA,1.3333317354808402e+18
35,2020-11-30 08:37:00,JosefJebavy,"Výkonný notebook s ARM by byl fajn, ale #Linux na #Apple  #arm jen tak nebude: https://t.co/roGQhumLQC",1.333329168105427e+18
36,2020-11-30 08:41:31,OfficialGadget2,"Apple patents new MacBook Touch Bar with Force Touch technology

https://t.co/9VjAaGpGCi

#Technology #Apple #Macbook #SouthKorea @Apple https://t.co/12DQ3Y75au",1.3333303067078492e+18
37,2020-11-30 08:41:00,GustoEntNG,"#ReekadoBanks reveals inspiration behind #PeopleDey ft #MrEazi to #AppleMusic

.

#OffTheRecord #Music #Mood #Apple #EP #GoodVibes #Update #Monday #MCM #MusicBlog #Blogger #GustoEntertainment https://t.co/uovWDZsTMb",1.3333301768900485e+18
38,2020-11-30 08:34:29,realjaved88,"Hey Guys, Freezing Test of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/W8n5vUcHQA #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3333285369841992e+18
39,2020-11-30 08:28:17,oononouen,"サンふじ真っ盛りの大野農園では、土日祝限定のアップルパイを12/20まで毎日提供しています

この時期だけの焼きりんごは土日祝限定です！

#大野農園 #アップルパイ #焼きりんご #サンふじ #りんご #Apple #orageno https://t.co/2rtjk119Ye",1.3333269733308088e+18
40,2020-11-30 08:27:54,takachan_fen,"MacBookとsurfaceならMacBookやな〜性能が段違いや😁
#blog #Blog #BLOGOS #ブログ更新 #BLOGOS #Apple #Amazonサイバーマンデー #Amazon5日間のビッグセール  https://t.co/NbZkrcd8fz",1.3333268773694054e+18
41,2020-11-30 08:46:21,YbCo2Ge41,"#Amazonサイバーマンデー はまだまだあります！

#Apple iPhone整備品の一部がタイムセール中！

それ以外にもあるので見てみてもいいかも！ https://t.co/ozn730qGxu",1.333331523496362e+18
42,2020-11-30 08:37:17,InnovativeOne1,"Xperia 5IIはiPhoneのスペックを超えてます😳
#Xperia5II #blog #Blog #BLOGOS #SONY #Apple #iphonese2020 #iPhone12 #Amazonサイバーマンデー #Amazon5日間のビッグセール  https://t.co/rNZv1hmeqN",1.3333292384940483e+18
43,2020-11-30 08:38:24,appikone,"How do you like these app icons? 
#appikone
—————————————————
#icon #appleiphone #appicons #appicondesign #icons #icondesign #ios14 #ios14icons #appikone #ios14wallpapers #iconapp #iosappicon #ios14homescreen #ioshomescreen #apple #iphone12 #iphone12pro #homescreen #iphone #ios https://t.co/z3sS7IwvCU",1.3333295204688896e+18
44,2020-11-30 08:25:40,_momo_25__,"#Apple 

数量限定で値下げきてる
#Amazon5日間のビッグセール
のラストチャンス!?

Apple iPhone XS SIMフリー　GOLD

#CyberMondayAmazon 
#Amazonサイバーマンデー 

https://t.co/hBB3vSItqb
👆👆",1.3333263167125955e+18
45,2020-11-30 08:41:57,lalala79799921,"#Amazonブラックフライデー
#Amazonサイバーマンデー

#Apple

Apple iPhone XS マックスSIMフリースマートフォン 256GB ゴルドー (整備済み品)

来ました！

https://t.co/LChZiqpOKD
⥣",1.3333304142456177e+18
46,2020-11-30 08:31:21,HelpConsumatori,+++ #Antitrust: sanzione di 10 mln ad #Apple per pratiche commerciali ingannevoli e aggressive +++,1.333327748409008e+18
47,2020-11-30 08:37:51,Helyyil,"أبل #Apple يوم دخلت عالم الساعات، حاستهم حوس .. والا شركة عريقة مثل IWC تنزل إعلان تحارش فيه ساعة أبل وتحديثاتها الكثيرة!!

القوة لابارك الله بالضعف https://t.co/Wt8Qm0nFLD",1.3333293817297183e+18
48,2020-11-30 08:28:34,AwaraBhaware,"Apple user's buys iphone and spend half of time to defend iPhone.
#iPhone12 
#Apple",1.3333270448856924e+18
49,2020-11-30 08:42:52,technavemy,"Apple's finally adopting the periscope camera technology?
#Apple #iPhone #TechNave
https://t.co/NHmVVj4svD",1.3333306461737656e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 08:24:12,Italia_Digitale,L'origine dei sapori ora disponibile la Stagione 3 su Netflix - https://t.co/K2R85CMzqm https://t.co/Dc9hHNxLCb by @playblog_it #apple,1.333325947811074e+18
1,2020-11-30 08:04:39,NcsVentures,"#apple | #applesecurity #ios | When he leaves office, can ex-President Trump be trusted with America’s national security secrets? https://t.co/rRsILjelP1",1.3333210294024233e+18
2,2020-11-30 08:09:06,homemadebytay,amazing with a charcuterie board and wine! 💗🍷🧀😍 #apple #applebutter #smallbusiness #cheese #charcuterie #wine #delicious #yummy #food https://t.co/ssKyvpnIpc,1.3333221475912376e+18
3,2020-11-30 08:14:22,shimalays,HIGHLAND Groves #youtube #Apple #Kotkhai #ndtv #AajTak #makinindia #AtmaNirbharBharat #NarendraModi #shimla https://t.co/QCGBFUCdyu,1.3333234738845737e+18
4,2020-11-30 08:18:26,nekoai1992,"【ワイ的経済遅報】ファイザー　コロナワクチン認可されたよー！イギリスが最初なんだってさー 

#ブログ更新
#ファイザー
#ワクチン
#イギリス
#プロ野球
#長谷川選手
#Apple
#中国

https://t.co/hoQLar2xNS @@nekoai1992より",1.3333244945307566e+18
5,2020-11-30 08:09:00,createpowerbank,"It's Cyber Monday!

20% off sitewide when you use code BLACKFRIDAY20! 
Hurry offer ends tonight at midnight!

https://t.co/v5xsCrJgWw

#BlackFriday #BlackFridayDeals #BlackFridayWeekend #Christmas2020 #ChristmasGift #ChristmasGiftIdeas #giftideas #gift #CyberMonday #Apple https://t.co/uE460epJhD",1.333322120890372e+18
6,2020-11-30 08:10:47,duck3man,"#Apple やっぱきた🍎

🍎特選タイムセール🍎
数量限定ですが値下げきてる❕
#Amazon5日間のビッグセール
のラストチャンス!?

Apple iPhone XS SIMフリー
GOLD➡https://t.co/uBp0svCMjq

#CyberMondayAmazon に相応しい1品!!",1.3333225709306675e+18
7,2020-11-30 08:17:58,appleismth,สำหรับ #Apple Store สาขาแรกในกรุงโซลเปิดตัวตั้งแต่ปี 2018 โดยตั้งอยู่ในย่านกาโรซูกิล (Garosu-gil) ถนนอาร์ตสุดฮิปที่พลุกพล่านไปด้วยนักช้อปปิ้งและนักท่องเที่ยวที่แวะเวียนมาเยือนไม่ขาดสาย https://t.co/LvEGQFKUJT,1.333324378713428e+18
8,2020-11-30 08:08:48,InnovativeOne1,#iPhone12ProMax #iPhone12ProMaxケース #blog #Blog #BLOGOS #ガジェット #Apple #Amazonサイバーマンデー #Amazon5日間のビッグセール  https://t.co/aamk3w3Xsk,1.3333220704201236e+18
9,2020-11-30 08:21:35,Daevisd,Casi 2 días de uso  y aún un 28%🤗🤗 #iPhone11 📱 #iOS14 beta 2 #Apple  https://t.co/L0peqquZEx,1.333325289133396e+18
10,2020-11-30 08:21:08,EddieFresquezJr,Wish I could afford an @Android phone so I could get rid of this damn @apple iPhone X. I’m sick of paying so much for such crappy devices #WantToSwitch #Android #Apple,1.333325175689982e+18
11,2020-11-30 08:23:29,AddaCommunicat1,"Welcome home!! Here, we serve happiness in style! Love at its lowest cost lives here! This #blacknovember, we are gifting you the Iphone 11 pro max 64 GB for only 125,000 Kenya shillings!! Grab our give aways while they are still hot!
#iphone #samsung #techno #android #ios #apple https://t.co/k7GCia101s",1.3333257675692646e+18
12,2020-11-30 08:22:14,FoodRhythms,"Handheld Mini Apple Pie Cookies
Recipe: https://t.co/iOLe0OipxV

By: https://t.co/ZBOSREsQLy

@SavvySavingCoup #foodrhythms #recipes #RecipeOfTheDay #Recipe #recipeblog #Pie #cookies #Apple #snacks #chef #cheflife #chefs #Chef缶 #foodie #foodies https://t.co/gtNhj6kDhs",1.3333254516793426e+18
13,2020-11-30 08:16:11,muuuu_cat,"📣#Apple iPhone XS マックスSIMフリースマートフォン 256GB ゴルドー 

#Amazonサイバーマンデー の　#特選タイムセール　で #iPhoneXsMax きてます‼️

お急ぎを😃

https://t.co/EuJdrHOzA8",1.333323929499312e+18
14,2020-11-30 08:05:45,_ZelTech_,#apple #jbl #bluetooth #appleiphone12 #iPhone12ProMax #canon #tech #technology #airpodspro #coffee https://t.co/nfbpecavva,1.3333213048507515e+18
15,2020-11-30 08:08:43,shushoku_todai,＃東大 #東京大学 #就職 #就活 #GMS #Apple #野村総合 #アクセンチュア #三菱 ＃商事 #Sony #PwC #三井不動産 #キーエンス #マッキンゼー #アビーム #KPMG #デロイト #ベイカレント #IGPI #モルガン #Google #丸紅 #ローランド #ベルガー,1.333322049507324e+18
16,2020-11-30 08:06:02,AppleReview7,New Video Online: https://t.co/lWGx2NfZsf @AppleLeaksNew @Apple_Tomorrow #apple,1.3333213742077993e+18
17,2020-11-30 08:22:08,noncotu,"／
#Apple きましたーーー🔥
📣特選タイムセール
#Amazon5日間のビッグセール
#AppleiPhone XS SIMフリー
GOLD
＼

#CyberMondayAmazon 
最後の目玉かも⁉️

Apple iPhone XS SIMフリー
GOLD
👇️
https://t.co/FS4YaA6DJd",1.3333254290259026e+18
18,2020-11-30 08:25:00,rockmusic1169,"🌈Apple iPhone XR SIMフリースマートフォン 256GB 
サンタさん、まだ買えるよ

￥72,135

⏬詳細はこちらから　レッド
https://t.co/CoJDfNF3xw

⏬詳細はこちらから　ブラック
https://t.co/n3n3qQSJGK

#Amazonサイバーマンデー 
#アマゾン
#サイバーマンデー
#iphone
#apple
#スマホ
#アンドロイド",1.3333261466628506e+18
19,2020-11-30 08:14:04,LucillaMasini,"Multa alla Apple, perché non è vero che l'Iphone resiste all'acqua. E allora vogliamo parlare della batteria, che dura quanto un commissario in Calabria?
#Apple #antitrust #Iphone #30novembre",1.3333233992219402e+18
20,2020-11-30 08:18:31,duck3man,"Apple iPhone XR SIMフリー
RED➡ https://t.co/e4r7ZdcgIy
もあるよー。こっちの方が価格は安い!!
#Amazonサイバーマンデー 
#iPhone 
#Apple https://t.co/fxjyuoiaU3",1.333324515779113e+18
21,2020-11-30 08:06:09,muuuu_cat,"#Amazonサイバーマンデー 
#Amazon5日間のビッグセール 

iPad(第8世代)用Smart Keyboard が10%OFF‼️
#iPad ユーザーさんは必見です✨

https://t.co/utjJ6mWUvg

#Apple",1.3333214058243195e+18
22,2020-11-30 08:24:02,DealsDT,"The Cyber Monday #Apple Watch SE #deals have arrived, and they see the smartwatch on sale from just $260. https://t.co/eC7y35lsHE",1.3333259051003249e+18
23,2020-11-30 08:15:07,gitaro9,"https://t.co/ld0CkgOfYW

#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon https://t.co/3WRUCP0bIn",1.3333236624774308e+18
24,2020-11-30 08:22:16,brancatee,"Hey Siri, Who’s #Tracking Me? https://t.co/JWnVr3aruU #privacy #apple #ios https://t.co/Do67Drq9xF",1.333325458809774e+18
25,2020-11-30 08:11:22,Najoumy,"RT @VassiliouMM: RT @HeroiksGroup: At a glance by @HeroiksGroup : L'actualité #media &amp; #Digital de la semaine en un coup d'œil 🧐

📌#TV #webradio #laptop #Desktop #Mobile #GAFAM #Google #Apple #Facebook #Amazon #SocialMedia #Snpachat #Spotlight #TikTo… https://t.co/fsIL04hTgK",1.3333227186289992e+18
26,2020-11-30 08:22:55,mo7_ca_,"#Apple
#サイバーマンデー
#CyberMondayAmazon 
#Iphone

特選タイムセール
IphoneXRSIMフリー256GB
残り6個↓↓↓
▶️▶️https://t.co/yuWVETG3SD",1.3333256225091133e+18
27,2020-11-30 08:24:08,C0d3r_,"#Apple, multa in Italia da 10 milioni di Euro per a resistenza all'acqua degli #iPhone https://t.co/xdwRsctQYZ via @everyeye",1.333325929960104e+18
28,2020-11-30 08:25:24,CallheroApp,"Your automated secretary will get that for you👍🏻

#nomorespam #missedcalls #secretary #app #apple #android #automatedsystem #robocalls https://t.co/F0ExfVS2zd",1.333326249486381e+18
29,2020-11-30 08:22:04,iTrackr_fr,iPhoneAddict : LumiHealth : une pub avec l’Apple Watch pour le programme santé de Singapour #Apple #AppleWatch #Publicité #santé #singapour https://t.co/0nhsFgzDvP,1.3333254088556012e+18
30,2020-11-30 08:10:10,BinaryOptionEU,"RT ""#Antitrust multa #Apple, sanzione di 10 milioni https://t.co/EAiEVmyOTG https://t.co/Eo8NdugQOj""",1.333322417599615e+18
31,2020-11-30 08:11:53,xavier_mn,#Antitrust multa #Apple per pubblicità ingannevole: gli #iPhone impermeabili si danneggiano con l’acqua.  https://t.co/P3ncJ2AX8x,1.3333228496548618e+18
32,2020-11-30 08:06:29,minachannel_com,#iPadmini #Apple #blog #Blog #ブログ更新 #ブログ #ガジェット #ブロガー #Amazonサイバーマンデー #Amazon5日間のビッグセール  https://t.co/yHw20T0JRw,1.333321487105704e+18
33,2020-11-30 08:13:08,ShopDeWorld,Buy online Queen of the Nature Slim Fit Hard Case Cover for Mobile Phone. https://t.co/o0eayVeq1w #mobilecasesandcovers #mobilecasesonline #buymobilecoversonline #designermobilecoversonline #phone #mobilecase #phonecover #apple #samsung #oppo #oneplus #iphone https://t.co/lsLZX2FtjF,1.3333231617947935e+18
34,2020-11-30 08:11:02,Techno_Jon,✪ Watch the Slow Mo Guys spin a levitating #Apple until it explodes https://t.co/2DkgEJ6HzC [m],1.333322634331779e+18
35,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
36,2020-11-30 08:22:40,nonno0914camawa,"#Apple #マロン #お菓子作り
#キャンアワ #キャンパスアワード2021 

今日は製菓実習で #ミルフィーユ と #アップルパイ を作ったよ👩🏻‍🍳🍳

夜バイトでその後勉強すると思うけん配信できません。

【明日12/1の配信は…】
15時半〜16時半です🔥

【WEB投票お願いします】
https://t.co/qqHpQFcqo8 https://t.co/Kp09apHm7h",1.3333255614693622e+18
37,2020-11-30 08:11:23,Perth_Greens,"This is a lovely story - and sometimes we need lovely stories, especially in 2020 🍏

#Apple #beautiful #beauty
https://t.co/NpGGpesY14",1.333322721040724e+18
38,2020-11-30 08:12:04,BigguyStore,"How about a new accessory for your mobile phone? Check this 4-in-1 For Samsung Galaxy A&amp;M series Lens Glass! Today only for CA$ 3.68! Hurry up https://t.co/KluB6c1vnU 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/OO5Qmy3UpU",1.3333228946555658e+18
39,2020-11-30 08:21:05,moba1shiki,"🚨Twitter限定価格

【取置オススメ】
ラスト1台‼️‼️‼️

🟪#UQモバイル
🟪#iPhone7 32GB
🟪#Apple

#MNP
#新規
本体
#最大値引

17600円

学割でさらにおトク
┗ https://t.co/PrfsRTmnD3

#モバワン
#志木 新座店
#UQ
#UQmobile
#鶴瀬
#ふじみ野
#新河岸
#東武東上線

見逃し厳禁😵",1.3333251643191624e+18
40,2020-11-30 08:11:19,OfficialGadget2,"Apple iPhone 12 series sales estimated at 6 lakh in S Korea

https://t.co/kw0w8BC8uQ

#Technology #Apple #Iphone #SouthKorea @Apple https://t.co/Q7qwgCUh3h",1.3333227041669407e+18
41,2020-11-30 08:09:22,iTrackr_fr,iPhonote : Singapour s’associe à Apple pour un nouveau programme « Santé » #Apple #AppleWatch #News #LumiHealth #santé #singapour https://t.co/AZuEZzjCWg,1.3333222152118067e+18
42,2020-11-30 08:22:47,spring41,"6thシングル「マレコン通り」。@AppleMusicでは歌詞が表示されます。キューバ🇨🇺人への感謝の気持ちを曲にしました。前半を日本語、後半をスペイン語で歌ってます。#Apple #AppleMusic #AmazonMusic #YouTubeMusic #cuba #キューバ #SoundCloud #Spotify #deezer #ゲバラ 
https://t.co/ZvhD5IiCk9",1.333325592859607e+18
43,2020-11-30 08:09:17,pdr2002,"Geht doch: Entwickler bringt #Windows10ARM auf #M1_Mac ans Laufen | Wie #Apple schon sagte, es liegt ganz bei #Microsoft, ob sie wollen 
https://t.co/TtZQSHzGwk via @t3n",1.3333221929317417e+18
44,2020-11-30 08:24:12,Italia_Digitale,"The latest L'Italia Digitale, le tech news di ogni giorno in un click!! https://t.co/K20XyzeFLo #apple #playblog",1.3333259469470474e+18
45,2020-11-30 08:04:58,Health4Bees,"DATEV is big looser! DATEV didn’t work fine!
DATEV go to #Apple and learn!",1.333321108175655e+18
46,2020-11-30 08:09:36,am00000025,"#Amazon
#ブラックフライデー
#サイバーマンデー
#Amazonサイバーマンデー

#Apple も安いけど、
#Surface も安い❗タイプカバーにペンも付いているセット
約5万円引き✨
Switchもパソコンも安いAmazon💕

お得なSurface一覧⏬
https://t.co/YZBAfk19Ar

#アマゾン
#PC 

 https://t.co/ywcmjGJpNK",1.3333222724933796e+18
47,2020-11-30 08:19:07,detikinet,Apple disebut bakal merilis MacBook dengan desain baru pada pertengahan kedua 2021 mendatang. Prosesor apa yang bakal dipakai di MacBook anyar tersebut? #MacBook #Apple  https://t.co/ZwVaYFMfXK,1.3333246673697464e+18
48,2020-11-30 08:15:17,NintendoHall,"Fire Emblem Heroes: disponibile la nuova sessione del Rombo di Mjölnir con Eremiya, La vescova cinica https://t.co/NRs1F0ZbUl #Mjölnir #FireEmblemHeroes #Apple #AppleStore #appstore #MobileApps #FEH #mobilegames #mobilegaming #FEH投票大戦 #FireEmblem #FEHeroes #gamedevs #gamedev https://t.co/fsYLw3cnvR",1.3333237016270643e+18
49,2020-11-30 08:04:40,TRAIBAL_NEWS,"بلوچستان کا علاقہ کان مہتر زئی اپنے رسیلے سیبوں کی وجہ سے مشہور ہے۔ یہاں کے سیب پاکستان بھر کی منڈیوں میں پہنچتے ہیں اور ہاتھوں ہاتھ فروخت ہوتے ہیں۔ یہاں کے کاشت کار اب اپنے سیبوں کو عالمی منڈی تک پہنچانا چاہتے ہیں۔ مرتضیٰ زہری کی رپورٹ۔

#agriculture #Apple #UrduVOA #Baloch…",1.3333210298176676e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 07:38:38,Spotify_list,"https://t.co/5iyTbYPB6x
セカオワ
#MUSIC #Apple #LINE #AWA #プレイリスト #spotify　#ランキングバトル #Mステ　#レコチョク　#セカイノオワリ #SEKAINOOWARI",1.3333144795479327e+18
1,2020-11-30 07:38:21,DeanArnett,My broadcast quality FCP X editing training Masterclass at https://t.co/XL8I9bxYRk has just gone live on Udemy! More details of other courses at https://t.co/KzjI11fSFE fcpx #editing #training #broadcast #video #media #mac #apple #fcp #edit #production #webinar #elearning https://t.co/wVAc89qVtK,1.3333144100651213e+18
2,2020-11-30 07:50:07,aisapo_cancansb,"一日のスマホを見る時間が、長くなっていませんか？
https://t.co/OeOexKy6Sn
#岸和田 #高石 #泉佐野  #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #iPhone12 #あいさぽ #アイサポ #iOS14 #iPhone修理 #Apple #即日修理",1.3333173709583852e+18
3,2020-11-30 08:01:27,takachan_fen,#iPhoneSE #Apple #iPhone12 #Amazonサイバーマンデー #Amazon5日間のビッグセール  https://t.co/DiNkLm9niH,1.333320222724395e+18
4,2020-11-30 07:52:16,tournesoley_,Le Point vous offre une montre connectée Apple Watch Series 3 ! #jeuconcours #apple #applewatch @LePoint https://t.co/KfPVwEOiRy,1.333317911293911e+18
5,2020-11-30 08:04:16,Pingvinpro,"Сенсорна панель Touch Bar в #Apple MacBook Pro отримає технологію трекпада
https://t.co/wwaC1xgUjv

#3DTouch #AppleM1 #AppleMacBookPro #ForceTouch #OLED #TouchBar #Патент #Трекпад https://t.co/9qwYVbGWsJ",1.333320932367143e+18
6,2020-11-30 07:38:46,Wordspreadpt,"Apple News+, #Apple Pay e Apple Card, Apple Arcade, Apple TV e Apple TV+ – Tudo o que a Apple https://t.co/ssY537eVnI #iphone #mac",1.3333145137229824e+18
