,date,screen_name,tweet,tweet_id
26,2020-11-23 09:27:45,nys_dilokullari,"👉🏻“Gerçekten yakından bakarsanız, bir gecede gerçekleşen başarıların çoğu aslında uzun zaman almıştır.”
.
.
.
.
#ielts #toefl #apple #positivevibes #ingilizcekelimeler #ydshazırlık #ingilizce #ios #vocabulary #teachersofinstagram #basitingilizce #ingilizcekursu https://t.co/VpTuWWW7ya",1.3308052232296817e+18
27,2020-11-23 09:37:04,RoadstarND,"スティーブ・ジョブズがこちらを見ている！
本を買いますか？
▶︎買う
   買わない
   殺してでも奪い取る(某ゲームのネタ)
Apple好きなのに、まだ買ってないんだよなぁ…そのうち買うか📖
#Apple #スティーブ・ジョブズ #SteveJobs #StevenPaulJobs #スティーブン・ポール・ジョブズ https://t.co/8gPcFa5jND",1.3308075693554237e+18
28,2020-11-23 09:29:52,HeroiksGroup,#Apple se brouille avec #Facebook sur le pistage des utilisateurs à des fins publicitaires https://t.co/lTA6iTd9Ln via @Offremedia https://t.co/9HzssoqNMq,1.330805756065669e+18
29,2020-11-23 09:30:24,detikcom,"Pegatron, pabrik perakitan gadget yang jadi mitra Apple, menginvestasikan Rp 2,1 triliun untuk fasilitas pertama mereka di India yang akan memproduksi iPhone. #Apple  

via @detikinet https://t.co/U5c7AOM7zR",1.3308058899898286e+18
30,2020-11-23 09:26:46,MMarek1987,"iOS 15 nie dla iPhone’a 6s, 6s Plus i SE📲źródło przecieku to portlal The Verifier🧐
#Apple #iPhone #iOS15 https://t.co/nAkddHIa2l",1.3308049757531136e+18
31,2020-11-23 09:39:24,pdr2002,"#Apple zieht den Stecker: Zahlreiche iPhones stehen vor einem Problem | Na ja, 6 Jahre sind auch eine verdammt lange Zeit in dieser Branche #iPhone
https://t.co/qpXDhTjZID",1.3308081590453821e+18
32,2020-11-23 09:36:23,khateeb321,iPhone 12 Mostly Made with Korean Parts https://t.co/jbOmjBMzXk #apple #tech,1.3308073998805156e+18
33,2020-11-23 09:38:13,bittenapple,"#Apple #games #AppleArcade 
Chu Chu Rocket https://t.co/JQNsUHxqKD",1.3308078612372111e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-11-23 09:25:43,ht95z,"아이폰 오늘 개통했는데 #아이폰12배터리불량 
#아이폰폭발하면어케 
#아이폰12프로맥스

ㅠㅠㅠㅠㅠㅠ 귀찮아 서비스센터 직접 가야대ㅠㅠ 
#apple https://t.co/dhkF3cAHoA",1.3308047115161068e+18
36,2020-11-23 09:36:23,khateeb321,iPad Linux https://t.co/745AlaPBOB #apple #tech,1.3308073963657175e+18
37,2020-11-23 09:37:13,CoolDealCA,"#New  #Apple iPad Pro (11-inch, W... - Space Gray (2nd Generation) - down 9.82% ($141.50) to $1,299.99 from $1,441.49
#Deal #ganga

https://t.co/4m4aDexP1p https://t.co/TelqpZ4BQx",1.3308076079725527e+18
38,2020-11-23 09:25:03,PublicTech,"Scottish care homes to be equipped with iPads. Public funding of £1m will support two devices in every care home across the country

Read more &gt; &gt; &gt; https://t.co/qtLzpIYH0s
 #ScottishGovernment #carehomes #ipad #Apple https://t.co/VuTr82Vnee",1.3308045451659264e+18
39,2020-11-23 09:30:00,Ripsey_,"#Cashews seem to grow out of the rock bottom of massive swollen fruit (also known as cashew apple), isn’t really a fruit🤔, but only the swollen end of the stem just above the cashew. Each #apple is paired with a single #nut.

#RipseyTrivia #Ripsey #RipseyGenie #zabardasthealth https://t.co/nyr7Y5xlnv",1.330805792736469e+18
40,2020-11-23 09:34:17,MarchaisNinon,"@Apple 

Hello, will it be possible to change the RAM on the new Mac Mini M1 ?

Thx

#mac #macm1 #M1Mac #m1Chip #M1グランプリ2020 #M1R #AppleM1 #Apple",1.330806868655149e+18
41,2020-11-23 09:38:38,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/ozmAF25X7k or Retweet😍 https://t.co/bsZicdYHNn",1.3308079653397586e+18
42,2020-11-23 09:25:03,AldoMedia,"Safari Translation Feature Reportedly Working in Additional Countries: Apple appears to be rolling out its Safari webpage translation to more countries. According to iPhoneSoft, iOS users in France have reported gaining access to the… https://t.co/evZs2AgWWi #Apple #Mac #Rumors https://t.co/SMk07pTb4r",1.33080454361813e+18
43,2020-11-23 09:34:19,IndieVideoGames,Check out SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 91,1.3308068763432428e+18
44,2020-11-23 09:30:02,mitsukeru_net,"【秋葉館】
 https://t.co/QQX6JCey4u
Mac専門店秋葉館オンラインショップ。Apple Authorized ResellerのApple製品専門店です。Mac本体、ハードディスク、メモリー、パーツ、周辺機器を取り扱っています。
#ミツケルネット #mac #apple #iphone #ipad #thunderbolt",1.330805801385042e+18
45,2020-11-23 09:31:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Serenity Radio Breakfast by Serenity Radio visit https://t.co/5AIJ1zKpva,1.3308060783769969e+18
46,2020-11-23 09:26:58,kofeforyou,"Always Love your GB from your Heart not from your mood or Mind. A new Monday.. follow I follow back 

Zamfara/Sokoto/Shola/21 Universities/Send a DM/Happy new week
#TREM #Recession2
#Apple #Zlatan #OluwaNengi 
#KingTacha https://t.co/krr0zXSxPA",1.3308050294780355e+18
47,2020-11-23 09:31:18,skygold_keison,"Youtubeアップしました。
発売から少し経ちましたが、iPhone12 Pro Maxを購入したので、今回の特徴の説明と、暗所撮影・手ブレ補正の検証をしてみました。

https://t.co/ZEczTcLzG1

#iphone12 #iPhone12ProMax #カメラ好きと繋がりたい #apple #アップル #動画 #レビュー #ナイトモード https://t.co/yvTq584xKp",1.3308061182605107e+18
48,2020-11-23 09:27:56,benchrs,"Dobre vesti za #iOS igrače: Kontroler uključen u #Xbox Series X radiće sa iPhone-ima i iPad-ima nakon predstojećeg ažuriranja softvera. I to nije sve ⬇

#Apple #iPhone #XboxOne 🎮 #kontroler

https://t.co/lQMrKNQz5f",1.3308052707553485e+18
49,2020-11-23 09:35:03,CoolDealCA,"NEW #Apple AirPods with Wireless Charging Case for $169, #retail $200!!
*25% off!!*  

 #Deal #ganga

 https://t.co/aMzvfzKh5e https://t.co/T7d0SsPYiw",1.3308070611988685e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 09:15:43,DeAfMaCbOi,Maybe Apple have done right thing with any iPhone not having higher megapixel camera like Note 20. Higher megapixels is reserved for all DSLR cameras only! #Apple #Samsung #DSLR,1.3308021959529267e+18
1,2020-11-23 09:19:53,Nomba0ne,"Reduced &amp; Edited to 5odds
💥Bookie: 1xbet 
💥Code: 8F2VT

#Money #Zlatan #Maxwell 
#Recession2 #Apple #bettingtips https://t.co/VCdy6Czwub https://t.co/HWRhUvhikg",1.3308032456027873e+18
2,2020-11-23 09:13:55,V_A_Press,Apple débourse 113 millions de dollars aux États-Unis pour avoir secrètement bridé des iPhones https://t.co/RjZX3NDMc3 #Apple,1.3308017449353257e+18
3,2020-11-23 09:17:26,iNigerialegit,"This right here is what you need to experience. The power and beauty of the 11.

One of these devices have your name on it 🤪.

With Value Added Services worth up to N150k, make sure your purchase is from an Apple Authorized Reseller store in naija.
#GetItLegit 

#iPhone #apple https://t.co/F3K4D0NEHq",1.3308026287339233e+18
4,2020-11-23 09:22:37,SachlangDebbar8,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/MgkO3UhCDf #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3308039320214938e+18
5,2020-11-23 09:12:53,Dcatalyst10,"Real men don't eat pussy.
They chaw used pad.
🤣🤣🤣🤣🤣
#TREM
#Recession2
Zamfara
Sokoto
Shola
21 Universities
Send a DM
#Apple 
#Zlatan 
#OluwaNengi 
Happy new week
#KingTacha 
Anambra https://t.co/xDmw0gcGtB",1.3308014839572767e+18
6,2020-11-23 09:16:56,VfGoaBCrLiInilf,Apple AirPods Pro #Apple #AirPods https://t.co/TjIYm2ZSm8,1.3308025031856988e+18
7,2020-11-23 09:14:03,Syunrou,“Appleシリコンのハードウェア戦略とは？役員インタビュー - iPhone Mania” https://t.co/UAzdWY8lfC #Apple #MacBook #SoC,1.3308017785357967e+18
8,2020-11-23 09:12:14,JYViews,#Apple[超话]# #ios14[超话]# #iPhone12# 国内推荐Airmail和outlook。 (via Weibo https://t.co/EKZDPuUAga) https://t.co/kkCokP6op9,1.330801318408106e+18
9,2020-11-23 09:20:00,Publi_AR,"Junto con el auge del #SEO de nicho, habrá un cambio hacia la #RealidadAumentada. Research predice que la AR se convertirá en $ 215 mil millones de mercado para 2021. #Google, #Microsoft, #Facebook y #Apple están implementando estas tecnologías. https://t.co/oYBl1riejH https://t.co/ZRYLlBn012",1.3308032737003151e+18
10,2020-11-23 09:23:23,Benjaminxx,"Which bank can successfully send money outbound 🇳🇬 -&gt; 🇺🇸  either Western Union or  Moneygram? 

#TREM Zamfara Sokoto 21 Universities #Recession2 Send a DM Shola #Apple #Zlatan Xhaka #OluwaNengi Oyigbo Sidney Anambra #KingTacha #Motara #grace #university Peter Obi",1.3308041279417508e+18
11,2020-11-23 09:24:27,EmpireTechPodc1,"It’s official new episode out now, you don’t want to miss this one!! #Podcast #Podcasts #Podcasting #ApplePodcast #Spotifypodcast #love #happy #apple #Google #Android #Samsung #Pixel #PS5 #xBox #Microsoft #Tech #Technology #AppleEvent #empiretechpodcast #playstation #playstation5",1.3308043930762732e+18
12,2020-11-23 09:20:14,nankatech94,"Fresh Morning Deals for #Apple Airpods Pro.. You won't believe Our Price..  @nankatech94 #Nankatech94 🧡 ..   Holla at your David 08164540790 or just a DM away..  Quick Response.. RT"" 
#Trending https://t.co/Pom8apmKAu",1.33080333243324e+18
13,2020-11-23 09:20:38,navarashtra,"Apple iPhone 12 मिनी ; जाणून घ्या काय आहे खासियत 

Read: https://t.co/3RUlOa2YK0 via @navarashtra 

@Apple 

#iPhone12mini #Apple",1.3308034359150223e+18
14,2020-11-23 09:20:24,yuju_stan,"올해 여자친구 노래 3개뽑으면 개인적으로 
#Labyrinth
#Apple
#Mago https://t.co/cYqwqBoBcO",1.3308033739567636e+18
15,2020-11-23 09:22:06,OficinadaNet,"Como proteger fotos, vídeos e álbuns com senha no iPhone e iPad -&gt; https://t.co/W3ZZYzKqMn #apple",1.330803804309164e+18
16,2020-11-23 09:12:57,lo_ve_pudding,iphone12欲しいなって思ったんだけど、日本じゃ５Gってまだ先のことらしいし、今のスマホでもいいや( ⁎ᵕᴗᵕ⁎ )代わりにApple Watchと思ったけど、このピンクのかわいい(ღ*ˇᴗˇ*)　#iphone #apple https://t.co/algkGjvsnD,1.33080150257988e+18
17,2020-11-23 09:09:13,keswins,Can’t wait for my M1 powered laptop to be delivered 🤩🤩 #Apple,1.3308005593146573e+18
18,2020-11-23 09:21:22,Dhamie_jojo,"DAILY ROUTINE OF A NIGERIAN

1. Wake up
2. Suffer
3. Go to bed
4. Repeat

#TREM Zamfara Sokoto #Recession2 #Apple Send a Dm",1.3308036200156488e+18
19,2020-11-23 09:18:38,prisdco,"O wrong
Zamfara sokoto #Recession2 #Apple #TREM 21 universities https://t.co/65GcBvv0xp",1.3308029318604472e+18
20,2020-11-23 09:24:51,wanwan_toku,"#Apple
#iPhone12
お願いします✨ https://t.co/hnhmadkPno",1.3308044944063365e+18
21,2020-11-23 09:12:01,codedbymiles,#AppleM1 #Apple #AppleEvent Little throwback to how it all began... https://t.co/U27IPyj6z6,1.3308012677074207e+18
22,2020-11-23 09:11:13,Garthigan_Kumar,"Set Eka 👬🎭
#friendship #InWonder #Apple 
#Forever #mondaythoughts #GreatReset @vanaiyan @KenuMaster https://t.co/Eh7rR3KZQ9",1.3308010653824492e+18
23,2020-11-23 09:18:34,Nomba0ne,"10 Odds Banks
💥Bookie: 1xbet 
💥Code: 251VT

#Money #Zlatan #Maxwell 
#Recession2 #Apple #bettingtips https://t.co/T0cquY6hhV",1.3308029131790213e+18
24,2020-11-23 09:22:32,TERUNZO,"レスポンスに不満はない、ないよ！
最新の【A14チップ】載ってるんやからいつもﾇﾙｻｸ動作

でも、コイツもPro同じ Face ID にしてほしかったw

#iPadAir4 #TouchID #Apple #iPad",1.330803913537196e+18
25,2020-11-23 09:19:02,iPhoneMania_jp,Galaxy Z Fold3がSペン対応で来年6月発売か〜Noteシリーズは廃番？ #Apple #Samsung #Galaxy #カメラ #折りたたみスマホ https://t.co/wnlrLv1DYL,1.3308030308166492e+18
26,2020-11-23 09:14:04,guts_kakarotto,Je tiens juste à rappeler que la meilleure assistance au monde est assistances Apple tu l’es appelles et à distance il répare tout c’est incroyable #apple,1.3308017810482258e+18
27,2020-11-23 09:13:01,AppleReview7,👍👌#Apple https://t.co/dHJcA8hF8O,1.330801519080444e+18
28,2020-11-23 09:13:10,Mydatabanknaija,"Are you tired of long queues or long waiting times? 
Join the simplified way to get your electricity bill payment done just at the comfort of your home or office. Visit https://t.co/0wXhJ8KXHi  to top up today  

#Apple 
#MondayMotivation 
#mondaythoughts https://t.co/U1QeE0THXb",1.3308015569634058e+18
29,2020-11-23 09:16:45,iTunesMovieDeal,"Watch at home now! Available to buy! Stuber by Michael Dowse for £4.99 https://t.co/4OTfUWjDhD
 #AD #4K #HDR #DolbyATMOS #Stuber #MichaelDowse #Movies #Apple #iTunes #Film https://t.co/SSdrDhS4yw",1.3308024583067607e+18
30,2020-11-23 09:16:21,prisdco,"Note: Most big people on this bird app have job i repeat they have job, a good job. Don't spend your whole day looking for violence when your life is draining. 
Zamfara Sokoto #TREM #Motara #Apple #Recession2 https://t.co/DVfHhFVcuc",1.3308023565822812e+18
31,2020-11-23 09:10:03,Root3nl,"It's here! We are excited and proud to release the Support 2.0 app for organisations that want to improve user experience and productivity for their employees! 

https://t.co/ctahYbu2By

#apple #appleatwork #support #mac #macos #bigsur #mdm #swiftui #applesilicon https://t.co/qgvxCZYorP",1.330800770590122e+18
32,2020-11-23 09:15:13,dogetalist,Children prefer to decide whether Facebook Marketplace tulossa mullistava älykello #apple,1.3308020693604884e+18
33,2020-11-23 09:12:54,K_GANGSTA,https://t.co/6aK2Y72doe #SpotifyPlaylist #Spotify #itunes #Apple #spotifyartist #spotifyhit #tunecord #likes #clubs #playlist #TickTock #SoundCloud #artist #moe3 #KingVon #Boosie #ti #lilwayne #NBAYOUNGBOY #YouTubers #trapmusic #Jeezy #GucciMane #nopennpad #musicalert,1.3308014897328906e+18
34,2020-11-23 09:18:36,Macsell_japan,"【ベストレート保証】
当店が一番高く買い取ります！
他店にて提示された価格にご納得いかなかった場合、その査定表をお見せ頂ければその価格よりも高い買取査定をさせて頂きます。
https://t.co/ouKvl5S9LO
#mac #apple #PC買取 #MAC買取 #ジャンク品 #買い取ります #MACSELL #Mac買取専門店",1.330802921328427e+18
35,2020-11-23 09:19:13,TERUNZO,"早いもんで、今日でちょうど1ヶ月や

せっかくの 側面 Touch ID もゾンビ手荒れのせいでダメダメ（苦笑）これ結構悲しい

#iPadAir4 #iPad #Apple #アップル #iPadian #手荒れ https://t.co/SymPfFoCUo",1.3308030787700163e+18
36,2020-11-23 09:14:37,Nomba0ne,"3 Odds Banks
💥Bookie: 22bet 
💥Code: VQMUT

#Money #Zlatan #Maxwell 
#Recession2 #Apple #bettingtips https://t.co/8baXzGqU5z",1.330801920408236e+18
37,2020-11-23 09:10:34,MrSleeem,"Online? Let's grow together. Follow me and everyone who likes and retweet, leggo..#apple
#zlatan #Southampton #21universitieals",1.3308008989987594e+18
38,2020-11-23 09:16:13,maritimenewsnow,"Paul Okoye blasts Peter’s wife, Lola, calls her manipulative https://t.co/g9uVcHsxy7 via @maritimenewsnow #FarewellTaker Lexus #Apple Happy New Week Zamfara Oyigbo Island Dear Lord @NATO_MARCOM @greekmaritime @maritimeinfo @maritimegateway @shipnews @themaritimehub @marineinsight https://t.co/H0bnw9NIc0",1.3308023247600394e+18
39,2020-11-23 09:12:43,Strongmasauto,"...""And the only way to do great work is to love what you do. https://t.co/uo2Sxh1DuC

Have a blessed week ahead!

#TREM #Recession2 #Apple #MondayMorning #Zlatan #OluwaNengi #KingTacha #grace https://t.co/pHAEXP9CA1",1.3308014428070502e+18
40,2020-11-23 09:15:48,Morningside_VI,"“When you start to do the things that you truly love, it wouldn’t matter whether it is Monday or Friday; you would be so excited to wake up each morning to work on your passions.“
.
.
.
.
.
#COVID19 21 universities | Zamfara | #Recession2 | Shola | #AppleEvent | #Apple https://t.co/kwJQXaNeqZ",1.3308022158130831e+18
41,2020-11-23 09:21:14,maritimenewsnow,Maersk CEO expects Biden presidency to smooth trade relations https://t.co/Zder45SEhq vi @maritimenewsnow #FarewellTaker Mass #Apple Happy New Week Labour Oyigbo Island Dear Lord @NATO_MARCOM @greekmaritime @maritimeinfo @maritimegateway @shipnews @themaritimehub @marineinsight https://t.co/AhA2Z0FLpE,1.3308035844060815e+18
42,2020-11-23 09:17:54,leegyj,Oh yay. #watchos #Apple https://t.co/Mb1MMXPxUS,1.3308027482001613e+18
43,2020-11-23 09:20:54,melvinquashie,"Check Dm on how to get in contact to fix all #iPhone models.

🔘Anytime
🔘Any day
🔘Anywhere
in Ghana

#0to100 #iTech911 #Apple #iFixit ♻️♻️♻️ https://t.co/ElXNJitXp1",1.3308035019796275e+18
44,2020-11-23 09:09:45,Kroker,"Weniger App-Store-Provision für #Apple: Größere Entwickler unzufrieden (Heise) -

https://t.co/FyXHBcJKsX",1.3308006971520369e+18
45,2020-11-23 09:13:38,Islam_Egypt,"MacOS Big Sur , just an awesome update ❤️, Good Job apple #Apple #BigSur #mac https://t.co/kcV26CsRpP",1.3308016746220012e+18
46,2020-11-23 09:22:49,entwickler,"Bootstrap, TypeScript und Electron – Unsere Highlights der Woche
https://t.co/k4hZ03cNvF
#typescript #deno #Bootstrap #javascript #electron #apple #php8 #github #efcore https://t.co/1rXyNCHPlm",1.3308039828397834e+18
47,2020-11-23 09:18:23,Lilgend,#grace #university #KingTacha #OluwaNengi #Recession2 #Apple #Zlatan #university #Motara,1.3308028698644234e+18
48,2020-11-23 09:11:04,Greenwardog,¡Periódico Jonathan Ferrera está disponible! https://t.co/T5tUdCKQlT #iphone #apple,1.330801025444434e+18
49,2020-11-23 09:17:27,RMSport_News,"🎮 ⁦@nvidia⁩ enfonce un coin dans la stratégie de #Apple contre le cloud gaming | ⁦@FL_Debes⁩
#gaming #esport
https://t.co/QZUHy1CW2q via @LesEchos",1.3308026336999547e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 09:02:41,malikali258,"Anyone wants to buy Iphone 12 prp max in good rates. comtact me
#Apple #iPhone12ProMax #Lahore #Pakistan",1.3307989162421166e+18
1,2020-11-23 09:06:51,EsensConsulting,"Le biopic d'#Apple mettra en avant le #développeur Néerlandais Henk Rogers, fondateur de The #Tetris Company https://t.co/rtdtwEmDfg",1.3307999663323505e+18
2,2020-11-23 08:57:05,prashantch13,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/inLGBsuzRd #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3307975088810435e+18
3,2020-11-23 08:54:09,Ciberexplorer,#Apple #iphone: Sonido inteligente y Alexa al mejor precio con estas ofertas https://t.co/QmiZ6ufhpf,1.3307967693331456e+18
4,2020-11-23 09:01:35,MissForrestEdu,When the Face Anchor in Reality Composer goes a little bit wrong! It’s a bit terrifying! 😱 I don’t think the Sorting Hat wanted to put me in a House #Gryffindor 😭 #apple #AppleEDU #ARoniPad #augmentedreality https://t.co/KpujEvUULp,1.3307986398289838e+18
5,2020-11-23 08:54:10,Ciberexplorer,"#Apple #iphone: Probando Eufy 2K Pan and Tilt, una excelente cámara a un gran precio https://t.co/6oOSxhjxNP",1.3307967743788892e+18
6,2020-11-23 08:50:07,FrNachrichten,Auch #Apple redet sich die Notlage im Home Office zu arbeiten schön. https://t.co/lbR8F2OnyT,1.330795754785534e+18
7,2020-11-23 08:53:25,jam_tako3,"Why not Comin’ Out/Jam-Tako
#Spotify #Apple #JamTako
#TheBestBand2020TCIndieAwards 
https://t.co/Ffi9AbhkZJ",1.3307965856182927e+18
8,2020-11-23 09:00:09,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/zDQLzIvkEz,1.330798281069392e+18
9,2020-11-23 09:04:09,hintnaija_,"We have more liars than Lai Mohammed..
""I will build 21 universities, one in each local government in Anambra state when elected into office"" - Maduka 2020
#TREM  Zamfara Sokoto #Recession2 Send a DM Bolaji #Apple Okafor's Law #Zlatan #OluwaNengi Sidney Powell Anambra #lagos",1.33079928695987e+18
10,2020-11-23 09:06:09,maritimenewsnow,"Port of Barcelona teams with IBM, Vodafone and Huawei to develop 5G operations https://t.co/qCav3qXHyU  @maritimenewsnow #FarewellTaker Lexus #Apple Happy New Week Oyigbo Dear Lord @NATO_MARCOM @greekmaritime @maritimeinfo @maritimegateway @shipnews @themaritimehub @marineinsight https://t.co/n3Qrt8rtAI",1.3307997909139538e+18
11,2020-11-23 09:00:32,SyncStoreUK,"One of our favourite features of the new Mac OS is the ability to pin you favourite chats to the top of your #Messages list. 

#Apple #iPhone https://t.co/taZjtvUh2I",1.330798377634816e+18
12,2020-11-23 09:06:51,frugalmaniac,Get the #best #deal on a set of #apple wireless #earbuds you will get #freeshipping and a chance to #save on everything apple https://t.co/BgRt6eb03a https://t.co/ZE7XREIFP7,1.330799963438256e+18
13,2020-11-23 09:05:10,unificationfr,#TruthBeTold : La saison 2 de la série #Apple complète sa distribution #AppleTVPlus https://t.co/0lfIdB6keH,1.3307995415121797e+18
14,2020-11-23 08:51:23,Joewebbo1,DO NOT purchase the @Apple #iphone12 leather mag wallet! Absolute waste of money! If you have two cards in the wallet the magnet is not strong enough to hold on the back of the #iphone12promax and you WILL lose it! #complaint #apple,1.3307960730829087e+18
15,2020-11-23 08:57:54,takachan_fen,"コスパの良いiPhoneを探してるならiPhone SE2やな😁
#iPhoneSE2 #Apple #blog #BLOGOS #Blog #Apple #ガジェット #コスパ #高コスパ #格安SIM https://t.co/Ofdxhe1EXF",1.3307977142384108e+18
16,2020-11-23 09:04:49,adrien_65," Home Screen 
-
#homescreen #apple #iphone12 #appleiphone #apple #mockup #webdesign #webdesigner #webdeveloper #12pro https://t.co/ZxfxPULbME",1.330799452077101e+18
17,2020-11-23 09:07:17,NipponJapan55,確かに、地域産業を保護しなければいけないというのはわかる。しかし、国民の命と産業を天秤にはかけられない。最適解に近いのは、ワクチン接種。だから、判断が難しいのだ。#womenwhocode #AI #IoT #Linux #Microsoft #Apple #cybersecurity #FinTech #FemTech @NISTEPkikaku @noda_seiko93 @NTTPR,1.3308000734379786e+18
18,2020-11-23 08:51:11,vmrbels,"А я то и думаю, почему #Apple на своей презентации на показала новый #MacBookPro 16, только 13-ку. Оказывается 16 с чипом М2 пока не может работать с дискретной видеокартой, такой как например у меня в маке: AMD Radeon Pro 5500M. Но если честно, я уже влюблен в новый #Air. https://t.co/3sovaUIP4M",1.3307960223569142e+18
19,2020-11-23 09:04:58,Dflyhalf,"Seeing #Apple on d trend table, my minds skipped at 1st thinking I was going to hear of iphone13xxpromax dat is fire resistance 😊",1.3307994916335165e+18
20,2020-11-23 08:57:57,FwdBenelux,Jailbreak HomePod beschikbaar: speaker voor de eerste keer gekraakt - https://t.co/r1UOp8X7xS - #Apple #AppleHomePod,1.3307977261084303e+18
21,2020-11-23 08:52:12,TechzoneNigeria,#techzonenigeria #tech #technology #iphone #technews #apple #gadgets #innovation #android #techno #pro #smartphone #samsung #business #instatech #electronics #gadget #engineering #techie #instagood #oneplus #programming #coding #computer #gaming #bhfyp #design #software,1.3307962806757908e+18
22,2020-11-23 09:00:32,GBMBiz,"One of our favourite features of the new Mac OS is the ability to pin you favourite chats to the top of your #Messages list. 

#Apple #iPhone https://t.co/hP0ZgPoDG2",1.330798377764868e+18
23,2020-11-23 09:01:15,GBMEdu,"One of our favourite features of the new Mac OS is the ability to pin you favourite chats to the top of your #Messages list. 

#Apple #iPhone https://t.co/acGB0DKKLa",1.3307985552510198e+18
24,2020-11-23 08:52:17,LordACarter,Still no reply lazy waste of space Twitter team as well What us your job if you cannot be bothered to help #Apple customers,1.3307963017689416e+18
25,2020-11-23 09:02:03,chocyarai1,"名駅LABIの
Appleのコールセンターの

ふるさわって奴の電話対応クソ！
上から目線でこっちの質問にも答えない絶対、客の事バカにしとるな！

#Apple",1.3307987581083607e+18
26,2020-11-23 08:50:02,NodeIT,"Apple couldn’t stop themselves from designing and manufacturing a better mask for their staff. Here’s a video. 
#apple #mask #LooksCool

https://t.co/rrVDpsS0xi",1.3307957314777948e+18
27,2020-11-23 08:54:09,Ciberexplorer,#Apple #iphone: Atención a la oferta Black Friday del Apple Watch Series 5 en Amazon https://t.co/CzTvYpECpI,1.3307967709018276e+18
28,2020-11-23 09:00:52,speech_com,#Apple oder #Windows ist oft eine Glaubensfrage. Für #Philips SpeechLive nicht. Lesen Sie hier wie SpeechLive mit beiden Betriebssystemen funktioniert: https://t.co/G1ouOmeNGG #sprachezutext #cloud,1.3307984603842437e+18
29,2020-11-23 08:53:37,haberankaracom,"iPhone 12 ülkemizde satışa başladı. İşte detaylarıyla iPhone 12 fiyatı.

#iPhone #iPhone12 #Apple #haberankara https://t.co/vVbHcN0MOu",1.330796633806803e+18
30,2020-11-23 08:48:07,Dopeboy_Hyphen,"My verse for the @RuggedyBaba #situationepchallenge

Voted in 2 wrk and serve turned into a buffet service

#TREM #Recession2 #Zlatan #OluwaNengi #Lagos #KingVon #Motara #Apple #university
 21 Universities Zamfara Anambra Oyigbo 
Happy New Week Send a DM https://t.co/DrSNSsrbrM",1.3307952508441313e+18
31,2020-11-23 09:05:03,Theonlyhumanist,Mistakes you make. I remember all of them. #sinner #apple #lucifer,1.3307995115271537e+18
32,2020-11-23 08:51:35,Suru114,"Monday motivation. We move
#Apple #Zamfara #sokoto  #21universities https://t.co/d5ABcGpIN2",1.3307961253648835e+18
33,2020-11-23 09:00:01,SleekDeals,"🔥 Order your Apple AirPods Pro for $175!

https://t.co/siiRvvHmTH

#Apple #Airpods #airpodspro #headset #sports #fitness #workout #music #iPhone12 #iPad #business #gifts #love https://t.co/UPZcgkYL8k",1.3307982473555395e+18
34,2020-11-23 08:57:41,BlowMySound,"Are you ready to become a winner?

Blowmysound is giving N5000 to all winners of her free online music contest.

Feel free to join

 visit https://t.co/OwUEmpEpZu and stand a chance to win.

#Recession2 #Zlatan #TREM #Apple / 21 universities / Send a DM / #Zamfara #mondaythoughts https://t.co/lkrAc8JDFk",1.3307976605262275e+18
35,2020-11-23 09:08:04,MarineBonduell1,#HCLDominovolt #Volt #LowCode #Nocode #javascript #CSS #mobileapps #apple #webapps #webdesign #devops #appdev #nodejs #Lotuscript #Powerapps #microsoft #github #hclswfrance https://t.co/WIB9QLapPE https://t.co/gCbP4w7V3g,1.330800270671016e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
