,date,screen_name,tweet,tweet_id
5,2020-10-23 17:06:02,westpatentlaw,"Who'd-A-Thunk®

It is iPod® Day!!

# ip #intellectualproperty #apple #ipodday #patent https://t.co/yhIhnUqN0z",1.3196865321990308e+18
6,2020-10-23 17:07:07,ohhladyjagpreet,"Honor #ShaheedBeantSingh
Indira Gandhi’s Assassin @RahulGandhi @capt_amarinder @priyankagandhi 

#1984SikhGenocide 
SFJ Offers #Apple #iPhone12mini To Students In #Punjab To Raise #Khalistan Flags 31 Oct #Halloween2020
https://t.co/XXvy3QM0MM",1.3196868040780554e+18
7,2020-10-23 17:07:34,MahtabRaushan,"#ShaheedBeantSingh who assassinated Indira Gandhi
Reason killing of Sikhs involvement of Indira @capt_amarinder

#1984SikhGenocide
SFJ Offers #Apple #iPhone12mini for the Students of #Punjab for raising #Khalistan Flags 31 Oct #Halloween2020
https://t.co/CfjE4fZZAA",1.3196869177856369e+18
8,2020-10-23 17:03:13,iAppleSales,"10.2"" Apple iPad Price Tracker, real-time prices and sales #ipad #apple #ios https://t.co/wCmfmFOk22",1.3196858218853048e+18
9,2020-10-23 17:10:36,SuzannahBrammer,"Delete Google Music, it’s not coming back  (via @NewsfusionApps #Apple News) https://t.co/pQsWwauLgW",1.3196876800793354e+18
10,2020-10-23 17:05:47,drtechapp,"بعد اعلان #أبل و #هواوي عن هواتفها القادمة ايش برايك الافضل ؟ 

#صيانة #حماية #تطبيق_دكتور_تك #ايفون12 #Apple",1.3196864710544466e+18
11,2020-10-23 17:01:16,komallkaur,"Can’t thank #SFJ for always being there. For their countless efforts and Support.

#1984SikhGenocide 
SFJ Offers #Apple #iPhone12mini To Students In #Punjab To Raise #Khalistan Flags 31 Oct #Halloween2020",1.319685333013889e+18
12,2020-10-23 17:07:47,AGFernandez11,"PNG. Print File 000329, by AGFA. #art #arte #fractal #design #geometry #Artz #ClimateStrike #SpaceX #Apple #Science #physics #smartphone #artwork #digitalartwork #ArtistRack #iPad #ipadpro #iPhoneX #ClimateChange #Digital #blackholechan #daily https://t.co/d4H1aqq7ad",1.31968697432064e+18
13,2020-10-23 17:09:45,daiandsaku,"iPhone12を数時間使ってみて分かった。

8の3Dタッチは神。

今でも8をおすすめできる。#apple",1.3196874668659384e+18
14,2020-10-23 17:06:15,zazandrea,"Il cappuccino della @Apple_it 🍏 

ICappuccino 😄 ☕️ 📱 

#apple #cupertino https://t.co/BvwP1qbz2z",1.3196865855589827e+18
15,2020-10-23 17:07:43,berrydoro,#apple opens Search Ads beta to developers. #science #macnn https://t.co/lCMpfCmDGc https://t.co/OuNiyK06Dg,1.3196869564905226e+18
16,2020-10-23 17:08:49,klahaneridge,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/v4V1R3vlaZ #apple #iphone12 #giveaway #winner #supmycase,1.319687231280345e+18
17,2020-10-23 17:11:21,gen3www,"AirPods Proイヤーチップの大本命ついに登場！SpinFit CP1025で装着感・遮音性・音質など向上！ - ぽぽまっぷ 

#AirPodsPro #SpinFit #CP1025 #イヤーチップ #イヤーピース #Apple #イヤホン #イヤホン沼

https://t.co/DsxrA66UXv",1.3196878689529692e+18
18,2020-10-23 17:10:51,SuzannahBrammer,"Here Is Every New Movie Coming To Netflix, Hulu, Apple, HBO And Disney+ This…  (via @NewsfusionApps #Apple News) https://t.co/hUjAG5TE3e",1.3196877422767022e+18
19,2020-10-23 17:01:39,IMachines,"Meet your new iPhone12 and iPhone12 Pro
Available in Khobar 🇸🇦

#appleevent #iphone12 #iphone12pro#imachines #ipadair #ipad#iphone12promax #applewatch6#appletv+ #apple#applepremiumreseller #ksa #saudi#damam #khobar #الشرقية #الدمام #الخبر
#kuwaity  #dammam #riyadh #saudi_arabia https://t.co/lwbXsdaPNr",1.3196854292061102e+18
20,2020-10-23 17:06:14,junktoes,#appletoesarehot #sendmoretoepics #apple #applehusky #appleisabitmean #appleisnice https://t.co/vi9ECc3bi7,1.3196865813688812e+18
21,2020-10-23 17:09:42,RentAChristmas,"63 DAYS UNTIL #CHRISTMAS!

This season don’t sweat it, rent it! https://t.co/MITcpHYJ3X

🎄 🎄 🎄 🎄 🎄 🎄 🎄 🎄 🎄 🎄 🎄 

#RentAChristmas #ElfSquad #ChristmasCardCountdown #ChristmasCard #Countdown #CountdownToChristmas #iPhone12 #iPhone12Pro #Apple https://t.co/fzW6xIrYLE",1.3196874539980431e+18
22,2020-10-23 17:01:35,KingTruckerGA,#Apple #ios14homescreen #iOS14 #iOS #ShowMeYourHomescreen #Simple #iPhone12 https://t.co/6LScvZJ0FK,1.319685411258667e+18
23,2020-10-23 17:03:41,Philsituation1,#apple why does the #applelogo on the latest #Macbook #Macbookpro does not have the light on the Logo? Would be super amazing if.,1.3196859423876096e+18
24,2020-10-23 17:04:19,josmamu,Las ofertas del día en Amazon para hoy lunes https://t.co/3yFkfzSvhc via @josmamu #Apple #Mac https://t.co/1TKNMLEh5a,1.3196861017836872e+18
25,2020-10-23 17:02:39,rohit04kr,"@AppleSupport Since 4 week my iphone is in service centre but no update
#pathetic #Services #appleindia #Apple #applesupport",1.3196856825754952e+18
26,2020-10-23 17:10:03,TomHarris,"Discover the newest devices from Apple on the world’s fastest network. Say Hello to 5G. 

#Apple #iPhone12 #TomHarris https://t.co/Tc1ICYrWuJ",1.3196875437309542e+18
27,2020-10-23 17:05:12,ikechukwujosep1,RT pse God promised abundance in d midst of drought https://t.co/fqDZtIjXKl https://t.co/6fbNZpPNUs https://t.co/odTZ5nTdEj https://t.co/Zp4l5OrhoP #Kindle #Apple #Nook #Kobo #Amazon https://t.co/ItdAe1NQFS https://t.co/BKJN0HNLwD,1.3196863226599916e+18
28,2020-10-23 17:09:28,SuzannahBrammer,Apple May Be Seeking to Acquire Bond Film 'No Time to Die' for Apple TV+  (via @NewsfusionApps #Apple News) https://t.co/hmTxPTJ6pm,1.3196873977566003e+18
29,2020-10-23 17:09:38,firehaus,"As I wait for my own iPhone 12 Pro to arrive I’m also waiting on iFixit to do a teardown of their iPhone 12 pro when it arrives.
.
.
#iphone #iphone12 #apple #teardown @ifixit #icantwait @ Beaverton, Oregon https://t.co/MnyNvXHdeu",1.3196874360002191e+18
30,2020-10-23 17:08:56,CharlasiOS,#apple #iphone #otoño #iPhone12 #iPhonephotography https://t.co/zHTH7H0oHY,1.3196872607832146e+18
31,2020-10-23 17:10:21,mitchnelson,"For the first time ever, both NEW &amp; EXISTING customers get our very best deal—score the new 5G iPhone 12 64GB for $0 with trade-in! Message me, or schedule a private in-store appointment at https://t.co/xxEXH6TRrV. #ATTVIP #ATT #Apple #Offers #Sales #iPhone12 #AppleiPhone #iPhone https://t.co/pySxM6YYB5",1.3196876186495222e+18
32,2020-10-23 17:10:09,whitestone_UK,"The OnePlus 8T pop-up bundle comes with free Buds and Quantum case https://t.co/u5Rs3SzCkN 

#whitestone #Domeglass #Google #Samsung #Apple https://t.co/Sfpr0CMJKW https://t.co/JVl1Wj5xyU",1.319687569572057e+18
33,2020-10-23 17:11:03,Ikantmakethisu1,Which one are you gonna pick? #repost #creditscore #lumpsomepayment #anicecheckaweek4life #podcast #Google #apple #spotify #twitter https://t.co/Hp3E4eKnxJ,1.319687795473027e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-10-23 17:03:36,IndieVideoGames,"Play JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 64",1.3196859208372756e+18
36,2020-10-23 17:02:12,headphonesbyyou,"Go #wireless with us instead.  See our catalog today. #linkinbio
.
.
.
#hpbyu #headphonesbyyou #apple #airpod #android #beatsheadphones #music #headphones #earphones #gifts #electronics #bluetooth #musicproducer #college #collegelife #mom #momlife #gym #gymlife https://t.co/diva4z72nP",1.319685568712876e+18
37,2020-10-23 17:10:00,geekanoids,"Check out my shocking! 2020 iPad Air 4th Generation Unboxing &amp; First Look 

https://t.co/rTDDEnF61x 

#iPadAir4 #2020iPadAir #Apple #Faulty #DOA",1.3196875291934925e+18
38,2020-10-23 17:11:01,hobbyfun_asia,Apple Lightning - Digital AVアダプタ #Apple #アップル #オーディオ #ポータブルオーディオ https://t.co/jVTQaUTnxN,1.319687786576765e+18
39,2020-10-23 17:11:26,JamesMarinAtt,Shoutout to @brian_ome for helping us get setup for the launch! As well as assisting with some Apple Watch ⌚️ sales! #Apple — @pierre_huguens @LawVulakh @pnixnix @keroninc https://t.co/SBvC9KbFSg,1.3196878902979133e+18
40,2020-10-23 17:03:02,ITTagesschau,"""Think bigger"" und ""One more screen"": Samsungs Marketing wettert weiter gegen das Apple iPhone 12 - https://t.co/2bbneIqgx4 - #unique #smartphone #samsung #apple #iphone https://t.co/eK92Tiz1H6",1.3196857764734566e+18
41,2020-10-23 17:02:28,AbrahamVelazqz,Es simplemente hermoso el iPhone 12 PRO 🔥❤️ una vez más #Apple se lució. #iPhone12 https://t.co/Dm062SmcO8,1.3196856345089475e+18
42,2020-10-23 17:08:58,kodie,"Save $15 @MintMobile when you use my referral to sign up &amp; renew: https://t.co/4jtmSfcxkC
 
#Mint #mobile #cell #wireless #deal #refer #promo #code #android #apple #sim #iphone #referral #att #tmobile #unlimited #verizon #free #save #service #promocode #prepaid #CouponCode #5g",1.3196872718770872e+18
43,2020-10-23 17:05:00,ShadowTechOff,"Alder Lake est beaucoup plus gros que Comet Lake même s'il est gravé en 10nm (vs 14 nm).
#AMD #iPhone12 #Apple #Intel #Nvidia #Ampere #TSMC #Ryzen
https://t.co/87tfY9xJHn",1.3196862738886246e+18
44,2020-10-23 17:03:13,MacBookShopper,"2020 13"" 2.0GHz/512GB #Apple #MacBook Pro, refurbished, for $1529 at Apple, save $270. Free ship, 1-yr warranty https://t.co/4GiqYy67ay",1.3196858221117317e+18
45,2020-10-23 17:09:33,peopleenespanol,"¡Acompáñanos esta tarde! Facebook Live+ Twitter. En exclusiva presentamos nuestra portada digital @tim_cook, presidente ejecutivo de #Apple, y @SebastianYatra. 23 de octubre 2:00 PM (Hora de NY). https://t.co/0GXsePh6TX",1.3196874162870354e+18
46,2020-10-23 17:11:22,SuzannahBrammer,WhatsApp mute chat forever because it’s Facebook all over again  (via @NewsfusionApps #Apple News) https://t.co/h4UdbS00xj,1.3196878752613335e+18
47,2020-10-23 17:01:22,Cre8tivElements,"Everything #Apple announced during its October event: #iPhone 12, #HomePod mini, and more - https://t.co/alw03oqwG1",1.31968535976516e+18
48,2020-10-23 17:02:19,zzupit,"https://t.co/lYp7lpkEZE
Assistenza Mac, iPad e iPhone a domicilio
#zzupit #apple #assistenza #mac #ipad #iphone https://t.co/UElOOc9S9M",1.3196855975445217e+18
49,2020-10-23 17:04:09,Dark_Alex74,Achat du jour #iPhone12Pro #apple #iPhone à Apple Rue de Rive https://t.co/8r1v3Z4z60,1.3196860563635569e+18
,date,screen_name,tweet,tweet_id
0,2020-10-23 16:51:05,Leo_Pugliese,"What are lazy variables and why use in Swift

#swift #programming #iosapp #apple #coding #programminglanguages #FridayFeeling  https://t.co/S5Y0fvCa4J",1.319682768184447e+18
1,2020-10-23 16:52:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to See You by Julia Westlin visit https://t.co/5AIJ1zKpva https://t.co/a82LHEbAxZ,1.319683032475947e+18
2,2020-10-23 17:00:15,gabymenta,"Cuando volves a trabajar con tus ex , #adobe &amp; #Apple",1.3196850761338593e+18
3,2020-10-23 16:50:46,coastal_usa,"Today, we announced a line of #antimicrobial film for the new #iPhone 12, iPhone 12 Mini, iPhone 12 Pro, and iPhone 12 Pro Max #Apple devices. Read the press release linked below! https://t.co/LVGsJQOCIW",1.3196826915250627e+18
4,2020-10-23 17:01:01,AbrahamVelazqz,#Apple 🔥 https://t.co/oRhUy2LGEt,1.3196852704432292e+18
5,2020-10-23 16:57:05,allsortzz,"I received 17 different phone cases from #joyroom which are for my #apple #iphone12pro &amp; a well presented #screen #protector which came with a back #vinyl Check out the #unboxing &amp; #install #video on my #allsortz channel

https://t.co/oDIiiAHNFW

#appleiphone12pro https://t.co/LAP8L4UzO9",1.3196842797906698e+18
6,2020-10-23 16:59:09,alhadeesaksa,"The all new iPhone 12 pro
Get yours now 😍

#iPhone12Pro #AlHadeesaTelecom #apple #jeddah #جدة_الأن https://t.co/NZeAHgdiQj",1.3196847979801354e+18
7,2020-10-23 17:00:09,MeilleurMobile,"#BonPlan : l'#Apple iPhone SE 2020 Noir est à 389,89 € aujourd'hui chez #Rakuten : https://t.co/rriYFXG4nB https://t.co/bEZZo39602",1.3196850522053059e+18
8,2020-10-23 16:57:35,ohhladyjagpreet,"we are honoring Shaheed Beant Singh for how he ended up giving his life for SIKHS cause!
#ShaheedBeantSingh
#1984SikhGenocide 
#Apple 
#iPhone12mini  
#Punjab 
#Khalistan  
#Halloween2020 https://t.co/XXvy3QM0MM",1.3196844060433981e+18
9,2020-10-23 16:50:45,yusuf_6987,"@Apple @AppleSupport @BillGates
Bhai yaar yeh kya hai box bhi kyu diye? 😢🤔😭😭
#Apple #appleiphone #iPhone11Pro https://t.co/s1fnuFfJih",1.3196826865715364e+18
10,2020-10-23 16:58:13,berulart,"#day23 for the #inktober !!! #mist !!!
~
#morel from #hunterxhunter !!!
~
I hope you like it!!!
.
.
#anime #manga #comic #animeartistsquad #art #artist #artista #draw #drawing #dibujo #ipad #ipadpro #apple #procreate #morelhxh #hxh #morelhunterxhunter #inktober2020 #FelizViernes https://t.co/RqBQqWug8E",1.3196845633550008e+18
11,2020-10-23 16:54:11,snr_1981,Hello there you beautiful little thing ❤️❤️❤️ #iPhone12 #Apple https://t.co/BtMK2dipyE,1.3196835490086994e+18
12,2020-10-23 16:59:12,LaurentAlaus,"@Ot_nora @juju_roussel @arielSTRABONI @geralddefoing @ThTaboy @bretones @BelalaC @FredCherouvrier @christiane_tran @sandrine_sbert @CyrilBauchais @jycayuela @BeaMandine @Nicolas__Zoppi @acunapig @aqima @ludivinedealba Oh tu es #Apple toi ? 😂😂
Cc @christiane_tran",1.3196848141995745e+18
13,2020-10-23 16:58:35,IndieVideoGames,Download SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 39,1.3196846571606385e+18
14,2020-10-23 17:00:46,Shekharrajak,23rd Oct 2001 : #Apple launched iPod😍,1.3196852071218012e+18
15,2020-10-23 17:00:21,BwcDeals,"Apple AirPods Pro

https://t.co/X6OP2PLgxI

#Apple #AirpodsPro #Airpods #Headphones #BwcDeals https://t.co/jBGpxSv4wc",1.319685102251561e+18
16,2020-10-23 16:59:08,massiot,"Une pépite ! Sur l’organisation d’#Apple
How Apple Is Organized for Innovation
https://t.co/F8gzQWTtme",1.319684796159873e+18
17,2020-10-23 16:50:56,LGcommaI,"E.g., the match could pit #Apple against #IBM, each being absolutely free how they build their respective #chess-machine, EXCEPT for trying not to exceed the 1000W.

Part of the interest/thrill is the uncertainty about what playing-strength each company will eke out of 1000 W. https://t.co/7q2KFESSjV https://t.co/uRkYdEyFrj",1.319682731027071e+18
18,2020-10-23 16:51:32,philper1,"Por cierto, reconoce el color de la funda al ponerla y la animación de la MagSafe negra no puede ser más feaaaaaa! 🤣🤣🤣🤣 #iPhone12 #Apple https://t.co/pTwcsthjB8",1.3196828834985083e+18
19,2020-10-23 17:00:05,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/vIto0aKDQH,1.3196850363088937e+18
20,2020-10-23 16:52:23,gabymenta,"Se viene un gran #noviembre lindisima #charla en La UADE sobre #Liderazgo y Tecnologia y 2 seminarios para #Apple , comunicacion Digital !!",1.3196830969340273e+18
21,2020-10-23 16:53:18,Alice_Braun_X,#Apple Releases Safari Technology Preview 115 With Bug Fixes and Performance Improvements,1.3196833275326505e+18
22,2020-10-23 16:58:59,komallkaur,"To Respect &amp; Honor #ShaheedBeantSingh
Indira Gandhi’s Assassin @RahulGandhi @capt_amarinder @priyankagandhi 

#1984SikhGenocide 
SFJ Offers #Apple #iPhone12mini To Students In #Punjab To Raise #Khalistan Flags 31 Oct #Halloween2020",1.3196847590695363e+18
23,2020-10-23 17:00:07,EcoTechAZ,"You can also sell us your old Mac, don't let it just gather dust! We will evaluate it and give you top dollar for your old Mac. Bring it by anytime for a free evaluation.
.
#apple #Macs #macbookair #macbookpro #ipadpro #imacs #peoriaaz #deals #computers #pc #linux #c2d #osx https://t.co/iKx9XIMPxO",1.3196850411198095e+18
24,2020-10-23 17:00:02,TudoCelular,"Então... 😯🍎📱🔋⚡️ #TudoCelular #Apple #iPhone #iPhone12 #iPhone12Pro #MagSafe @DanteBaptista 
https://t.co/uDg6cOXVBZ",1.3196850204922225e+18
25,2020-10-23 16:59:28,KoffyBoachie,"@iTech911 

We Fix Broken iPhones On The Spot  #0to100in10 🔧📱 #GenuineParts #Warranty #WeComeToYou 

📸:: iPhone6

•AnyWhere
•AnyTime
•AnyDay 

0262666226  ☎️📞📱

#iTech911 #iBuy #iSell #iSwap #iFix 🇬🇭 #Accra #Apple #Ghana
#Warranty #ProTechnicians https://t.co/FONclv0Pdf",1.3196848775880253e+18
26,2020-10-23 16:53:30,ohhladyjagpreet,"Honor #ShaheedBeantSingh
Indira Gandhi’s Assassin 

#1984SikhGenocide 
SFJ Offers #Apple #iPhone12mini To Students In #Punjab To Raise #Khalistan Flags 31 Oct #Halloween2020
 @amritabhinder @sagarcasm @TusharBanarjee
@thesuniljain @Leninv87 
@AroojAurangzaib @meghna_prakash",1.3196833798272655e+18
27,2020-10-23 17:00:11,CindersCB,Oh hello! 🧡😀😍 📱 iPhone 12 Pro! #iPhone12Pro #iPhone @Apple @AppleSupport #apple #newiphone #appleupgrade https://t.co/PXibX9jGf4,1.3196850586854728e+18
28,2020-10-23 16:58:35,marketoccultat1,Apple 🖐️5 letters  -  Boxes set to $0.5/deg... Natal Heliocentric Jupiter &amp; Saturn return ... #AAPL $aapl #Apple https://t.co/xm0epSclEM,1.319684655369605e+18
29,2020-10-23 16:52:42,WolfgangSchmuck,"Eine neue #Generation von Autos: Jaguar I-Pace EV400 S Elektro-SUV 
EU-Neuwagen bis zu 35% Günstiger 
https://t.co/iTwtVAbMGq 

#Jaguar #green #eu #apple #android - via https://t.co/XrUJHrNtpO",1.319683174931333e+18
30,2020-10-23 16:53:38,dev_red1,apple社製品は学割で10％引き!!apple社製品のMacbookやiPad miniといったMac及びapple社製ソフトウェアが学割で購入できる！　https://t.co/m5uFrxGO0G 　#pc　#apple,1.319683411879981e+18
31,2020-10-23 16:54:30,AvibSuper,#iphone12 #Freedom251 #Apple https://t.co/vxZmh2iaAE,1.3196836290526863e+18
32,2020-10-23 16:59:44,alhadeesaksa,"The all new iPhone 12
Get yours now 😍

#iPhone12 #AlHadeesaTelecom #apple #jeddah #جدة_الأن https://t.co/Xp4hsGlXku",1.3196849483459666e+18
33,2020-10-23 16:55:04,AmsysTraining,#Apple #developers can soon issue codes for discounted subscriptions https://t.co/qhGITEeCVI #macOS #tvOS #watchOS #iOS #iPadOS via @Developer_Tech https://t.co/RQMN5D1Eyc,1.3196837733535703e+18
34,2020-10-23 17:00:18,MahtabRaushan,"#ShaheedBeantSingh the honourable  sikh
Indira Gandhi’s Assassin @RahulGandhi @capt_amarinder @priyankagandhi 

#1984SikhGenocide 

#Apple #iPhone12mini offered by SFJ to students in #Punjab who raised #Khalistan flag on #Halloween2020

https://t.co/McFYoSaL5t",1.3196850883770327e+18
35,2020-10-23 17:00:02,TipidCallsPH,"TipidCalls Connecting People through their plans to call the Philippines. They don´t need to have internet o load visit https://t.co/GaEnbEzxvm 

Download our new app!! #apple https://t.co/Vnyg2xQ7Qr #android https://t.co/xlhEmeThg6",1.3196850201145344e+18
36,2020-10-23 16:54:33,MahtabRaushan,"Honourable #ShaheedBeantSingh guard of Indira Gandhi's who assassinated her b/c she was involved in killing of Sikhs
@capt_amarinder

#1984SikhGenocide 
SFJ offers students #Apple #iPhone12mini for Raising #Khalistan flags on 31st of Oct on #Halloween2020
https://t.co/CfjE4fZZAA",1.3196836434350285e+18
37,2020-10-23 17:00:02,WordSatSpangalo,Check it OUT Monochrome by H.M. Jones Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/VRnOZhJ2bt https://t.co/TTqSzlSAR6,1.3196850210667356e+18
38,2020-10-23 16:51:03,RambandhuMasale,"Kickstart your morning with an apple and stay fresh all day.

#RamBandhu #Morning #GoodMorning #Apple #EatGood #FeelGood #HealthyChoice #Lifestyle #GoodDay https://t.co/kGVvPumD4d",1.319682763167912e+18
39,2020-10-23 16:53:47,J0nathanGuzman,If you have an iPhone with like 200+ gb what the hell do you do with all that storage???? Actually curious 🧐 #iPhone12Pro #iPhone #Apple,1.3196834496247112e+18
40,2020-10-23 16:54:20,SonyRumors,"Sony to provide OLED Microdisplay for Apple Glasses? Can be used for AR and VR 👉 https://t.co/iOmzqFyt85

#Sony #Apple #AppleGlasses #AugmentedReality #AR https://t.co/Ge8tOfMej4",1.31968358880845e+18
41,2020-10-23 16:56:15,y4uk,18:47📡#首都圏ネットワーク“#Apple📶5G対応 #iPhone 発売直営店(ここ #表参道)は通常より2時間早く開店 予約客iPhone12Pro買い求める”シェア45％圧倒☆大手5G出揃うが整備まだ https://t.co/2fWdLO6qBB『#未使用 #保証 #iPhone12Pro #パシフィックブルー #国内版 #SIMフリー』https://t.co/G6CFtbaM7V https://t.co/1sBvbcafyy https://t.co/EMiXgSftfa,1.3196840691525468e+18
42,2020-10-23 16:54:00,Becca_Russo_97,#Apple Discouraging People From Lining Up for #iPhone 12 Launch With In-Person Reservation System,1.319683504440021e+18
43,2020-10-23 16:55:31,FutureTrade123,"$BTC #Bitcoin has outperformed #Stocks by over 3X in 2020 including some of the top tech companies #Amazon $amzn #Alphabet $googl #Microsoft $msft #Apple $aapl etc...
#Crypto #Cryptocurrency #Stockmarket 👊",1.3196838845026263e+18
44,2020-10-23 16:58:28,toelvrsn,"RT bonsaiempire ""https://t.co/nZlIzfmbC6 How to make an Apple Bonsai tree #bonsai #apple #appletree""",1.3196846264582144e+18
45,2020-10-23 17:00:39,rohit04kr,"@AppleSupport worst service been experienced from apple team.... my phone is in service centre from last 4 weeks but still no update.
#appleindia #pathetic #Services #Apple #iPhone #applesupport @tim_cook @Apple",1.319685177736532e+18
46,2020-10-23 16:56:11,dmunsonATL,@Apple why book appointment windows at #BCC in #Miami if you have 1 long line and aren’t following them! #iPhone12Pro #mess #neverendingline #apple #noorganization,1.3196840543803884e+18
47,2020-10-23 16:54:25,delconley,#helmutsstrudel #flakey #apple @ Helmut Strudel https://t.co/91MIb5d5BH,1.3196836104552325e+18
48,2020-10-23 16:54:26,MACINASNAP,Apple supplier BOE making OLED screens for iPhone 12 – report https://t.co/xBkQnN4VBM #macinasnap #apple https://t.co/dM4Kaeye0e,1.3196836120197734e+18
49,2020-10-23 16:57:05,coastal_usa,The #antimicrobial technology in the film passively works in real-time to reduce microbial bacteria found on commonly touched surfaces.  Read more about our latest release below. #Iphone12 #Apple #CoastalHealthUSA https://t.co/ykoRnI4Nxz,1.3196842805874483e+18
,date,screen_name,tweet,tweet_id
0,2020-10-23 16:40:52,SekikawaN,"#iphone12 /   iPhone12_Pro 昨日の【発売日：10月23日(金) 】遅れましたか発売おめでとうございます㊗️！#iPhone12シリーズ
#iPhone
#apple 
#iPhoneシリーズ
#iPhoneファン
#iPhone好きと繋がりたい
#appleファン
#apple好きと繋がりたい https://t.co/qOPrICvX8m",1.319680197822681e+18
1,2020-10-23 16:44:32,AldoMedia,"Apple May Be Seeking to Acquire Bond Film 'No Time to Die' for Apple TV+: Film critic and screenwriter Drew McWeeny has postulated on Twitter that Apple is seeking to acquire the rights to upcoming James Bond film ""No Time to Die"" for… https://t.co/GOWgDlij4n #Apple #Mac #Rumors https://t.co/zbSb2eiyaW",1.3196811222765036e+18
2,2020-10-23 16:50:03,MacShops,2020 4-Core #Apple #Mac mini for $764 at Tiger Direct. $35 off. Free ship: https://t.co/sC3gzdVng7,1.3196825106919793e+18
3,2020-10-23 16:42:09,dogdog464646,"iPhone12を１日使った感想を60秒で語りました

60秒しかないと思うと削ぎ落とされて結果
カメラと見た目の話だけになりました…

↓↓URL↓↓
https://t.co/5obVTctz64

#iPhone12 #Apple　#iPhone12Pro https://t.co/SYz6V0i6Ym",1.3196805211278746e+18
4,2020-10-23 16:49:59,youngteslaowner,Wow Pacific Blue is beautiful! #iphone12 #apple https://t.co/yFjHqpJjSs,1.3196824915911311e+18
5,2020-10-23 16:49:22,MurphyParis123,"Sofia Coppola habla de la infidelidad, la crisis de la mediana edad y la sombra de 'El padrino' https://t.co/E3r174bCed via @Mujerhoy #apple",1.3196823396356465e+18
6,2020-10-23 16:41:32,anewcellphone,"You’re probably familiar with the term Blue Light, but do you actually know what it is? In this blog post, I will explain what is blue light and how it affects you.

https://t.co/hee2W7rrEQ

#iphone #photography #travel #apple #instagood #photooftheday #love #nature #instagram",1.3196803644120105e+18
7,2020-10-23 16:40:28,TimEdwins7,😍📱 #iPhone12Pro #apple https://t.co/Io9dT4rsVo,1.3196800998689055e+18
8,2020-10-23 16:45:50,kulrabiefliege,"Deutsche Jailbreak community:

https://t.co/sy1KrX1Ano

#apple #applede #Jailbreak #jailbreakde #iphonejailbreak",1.3196814501077197e+18
9,2020-10-23 16:49:59,JennyCollins95,#Apple Distributing New Heated Display Removal Machine for #iPhone 12 Repairs,1.3196824931597885e+18
10,2020-10-23 16:42:26,BiggDeals4U,"#Apple AirPods with Wireless Charging Case Bluetooth Headset with Mic +10% off Kotak or HSBC Bank Offer

Link : https://t.co/JNCTqXzTWb",1.3196805948805448e+18
11,2020-10-23 16:50:03,Mac_Stores,"New 11"" 128GB WiFi #Apple #iPad Pros for $749 at #Amazon. That's $50 off. Free ship. https://t.co/kwdqIBAzxI",1.3196825108597391e+18
12,2020-10-23 16:50:03,MacShops,"Mac mini Price Tracker, real-time prices #mac #apple #macmini https://t.co/DsVt7jdWkK",1.3196825101886505e+18
13,2020-10-23 16:48:04,DFun9FFAjTCce4M,"新型iPadProでWordpressブログを書いてみた感想を書きました。 https://t.co/0Y2lwJrpM8
#apple",1.3196820086252872e+18
14,2020-10-23 16:43:11,komallkaur,"#1984SikhGenocide 

SFJ Offering #Apple #iPhone12mini To Students In #Punjab Who Raise #Khalistan Flags 31 Oct #Halloween2020",1.3196807831672463e+18
15,2020-10-23 16:43:18,chelandsea,Come get $800 off the new 5G iPhone 12 Pro with trade-in! Visit our AT&amp;T Store to purchase (message me for location) or schedule a private in-store appointment at https://t.co/tGfwdKDg45. #ATTVIP #ATT #Apple #Offers #Sales #iPhone12Pro #AppleiPhone #iPhone https://t.co/VUIhw3oNfZ,1.3196808123049288e+18
16,2020-10-23 16:42:32,komallkaur,"#SFJ always present for Us in time of need &amp; support!

Honouring #ShaheedBeantSingh
Indira Gandhi’s Assassin @RahulGandhi @capt_amarinder @priyankagandhi 

#1984SikhGenocide 
SFJ Offers #Apple #iPhone12mini To Students In #Punjab To Raise #Khalistan Flags 31 Oct #Halloween2020",1.3196806201094554e+18
