,date,screen_name,tweet,tweet_id
49,2020-12-01 02:14:11,OfficialDenial,"Who knows of some free Apple playlists to get on? 

#Apple #AppleMusic #ApplePlaylist #ApplePlaylists #Playlist",1.3335952169142886e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 01:58:59,pendejitaaaaaa,It’s officially happened. My biggest fear... I lost one of my wireless earpods. I’m down to one 😳😬 #apple #itfinallyhappened,1.3335913941081293e+18
1,2020-12-01 02:00:35,DistritoApple,"El 21 de Diciembre llega a la tienda en línea el MagSafe Dúo de #Apple

Por los que quieren gastar $3500 pesos aproximados. https://t.co/fxblW4Q3BT",1.3335917960064492e+18
2,2020-12-01 01:57:38,AnnaLores,"Sex, secrets, and three incredible men. Find out more about Evangeline's Power Trio...

#kindle: https://t.co/s6v9e85wN3
#apple: https://t.co/u6H53U92id  
#KOBO: https://t.co/4ugtKuFx5C 

#erotic #sexyreads #suspense #menage #steamy #kindle #booklovers #sexuality #books #wrpbks https://t.co/6qUB8SUeNy",1.3335910541304463e+18
3,2020-12-01 01:54:28,AnnaLores,"Sex, secrets, and three incredible men. Find out more about Evangeline's Power Trio...

#kindle: https://t.co/s6v9e8n8bD
#apple: https://t.co/u6H53TRrqF  
#KOBO: https://t.co/4ugtKuX8uc 

#erotic #sexyreads #suspense #menage #steamy #kindle #booklovers #sexuality #books #wrpbks https://t.co/A6Ah4PZcFD",1.333590254922707e+18
4,2020-12-01 01:40:31,seanhakes,The new iPhone update appeared to trash my phone. Anyone else? #iphone #apple #myphonedoesntwork,1.333586744839639e+18
5,2020-12-01 01:46:05,Gizchina,"MacBook Pro / iPad Pro with Apple M1, Mini-LED displays will come in H1 2021 #Apple #MacBookPro #iPadPro #news https://t.co/dhHSHqgGgl",1.333588143878992e+18
6,2020-12-01 01:38:54,theannpor,"ยังแรงไม่ตกเลยจร้า ใครยังไม่มีมาจัดกันได้ที่นี่ เครื่องส่งฟรีถึงหน้าบ้านไม่ต้องเสียเวลาเดินทาง
💚สนใจรุ่นไหนมาเลือกเลย 👉🏻https://t.co/0I9wol0VhY

#iPhone #iPhone12 #iPhone12Mini #Apple #iPhone12ProMax #iPhone12Pro #iPhone12Th #AIS5GTheFutureIsYours https://t.co/sykb443MpC",1.3335863401395814e+18
7,2020-12-01 01:39:14,duck3man,"#Apple やっぱきてる🍎

🍎特選タイムセール🍎
数量限定ですが来てる❕
#Amazon5日間のビッグセール
のラストチャンス!?

Apple iPhone XR SIMフリースマートフォン 256GB ブラック
➡https://t.co/Q5of04idnx

#CyberMondayAmazon に相応しい1品!! 他🍎あるよ➡https://t.co/ztq9ra2lFH",1.3335864236565832e+18
8,2020-12-01 02:00:15,gleonhard,"“We made the phone to make your life better, and everybody has to decide for his or herself what that means. For me, my simple rule is if I’m looking at the device more than I’m looking into someone’s eyes, I’m doing the wrong thing.” Tim Cook #apple 
https://t.co/IBKCIRVKcm",1.333591710920749e+18
9,2020-12-01 01:59:35,Flora150Project,"""We can only speculate how it arose, but that’s the joy of botany–you never quite know what you’ll find, or how it got there. These sort of mysteries only serve to deepen our love of the countryside."" – @DrTrevorDines @Love_plants #BotanicMonday #apple https://t.co/gOCip16LC1",1.3335915438992548e+18
10,2020-12-01 02:00:28,aisapo_miosb,本日も11時にオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/WoDG7a0bNK ○ #天王寺 #阿倍野 #東住吉 #生野 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #mineo #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple,1.3335917635719045e+18
11,2020-12-01 01:54:13,SharingToSave,"@SandraK93322487 #USA #Texas #PalmValley #Alert #EXTREMELY #Urgent #SOS #REDCODE #LastCall #LastChance

 #MedicalRescue #Vet #Emergency

#Foster/#Rescue to #save #puppies #Pie (#ID46160570) and #Apple (#ID46164653) RIGHT NOW... 🙏🏻🥺🙏🏽

#Pledges/#Pledge with .@SandraK93322487 

#Shelter info 👇🏽 https://t.co/PttO7zyUYM",1.3335901922094858e+18
12,2020-12-01 01:52:17,DrCesarMillanP,"#Apple #AppleSupport hi! My wife and I are university professors on a public universities on mexico. Ok Sunday night I bought a MacBook air early 2020. Today I configured it. Also today, m1 macbook air appeared for the same price. Is there any chance to changed it for m1?",1.3335897045208433e+18
13,2020-12-01 01:43:38,RanRock33,@mikki0608 #Apple から #Amazon に変えたら10日も早まりました…ありがとう…！！ https://t.co/7nbnloS6k2,1.3335875292708905e+18
14,2020-12-01 01:55:34,drucho_fla,Os comerciais da Apple são sensacionais #apple #iPhone12,1.3335905335712276e+18
15,2020-12-01 01:55:04,McDanielAnn,@TpTFounder https://t.co/C68Rs15MS6   #givingtuesday #tpt #teacherspayteachers #teachertwitter #teacherpayteacher #apple #MacBookPro #donorschoose,1.3335904046886543e+18
16,2020-12-01 01:37:31,Davidriches32,"@TweetOfBitcoin Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.3335859902760305e+18
17,2020-12-01 02:00:03,WordSatSpangalo,Check it OUT Stealing Atlanta by Cary Allen Stone Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/eWIL2UiyHO https://t.co/YJxRKPPXAs,1.3335916595447112e+18
18,2020-12-01 01:45:04,MacBookShopper,"Apple M1 Silicon Flash #CyberMonday Deal! 13"" M1 MacBook Pro w/256GB SSD for $1194 at Adorama, save $105! ...#apple #MacBook #macbookpro #macbookpro13 #M1 #macbooksale #AppleM1 #applesilicon ... While they last! =&gt; https://t.co/J1pHMlGQ81 https://t.co/mxyFLJDh8I",1.3335878891464868e+18
19,2020-12-01 01:45:23,iPhoneMania_jp,Apple Watch Series2にはケース径32ミリモデルの計画があった？ #Apple #開発 #AppleWatchSeries2 #プロトタイプ https://t.co/epPn52Fryw,1.3335879681462067e+18
20,2020-12-01 01:54:50,CoolDealCA,"Get an #Apple #iPhone X 64GB (Fully Unlocked) for $449!!! 
                   
*Comes with warranty.  

 #Deal #ganga

 https://t.co/qhnxrB2wir https://t.co/3kZKwX9tLU",1.333590349181309e+18
21,2020-12-01 01:42:06,haru_ruru0531,"今日は映画の日！
Amazonにて在庫復活❣️

#Apple
#MacBookPro

今年もあと1ヶ月
新しいパソコンで新年迎えよう

今日でSALE終わりだよ💦
#Amazon5日間のビッグセール 
#BlackFridayAmazon 

購入はこちら👇👇
https://t.co/1glItzjw0M",1.33358714213666e+18
22,2020-12-01 02:00:36,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/tTHMkbVnfo,1.3335917979232543e+18
23,2020-12-01 01:40:04,magmaegallagher,Can Miles convince Cybil to take a second chance on him? THE PROMISE KEPT @magmaegallagher #EchoSpringsSeries #ContemporaryRomance #SecondChanceRomance #Kindle https://t.co/rUYgPr4wKu #Nook https://t.co/rh2KSBRg4p #Kobo https://t.co/OK4Ea5dK9O  #Apple https://t.co/pFCHHo02wt https://t.co/MisxQb72UV,1.3335866334431764e+18
24,2020-12-01 02:01:00,TechKoz,"Today's video starts the Mac Plus refurb. The footage is older and not as good as more recent videos, and I can't really re-record it. Tried cleaning it up anyway and made due.

#apple #macintosh #retrocomputing #vintagecomputing #macplus #mac_plus

https://t.co/Lk7NXFyQw3",1.3335918989179003e+18
25,2020-12-01 01:37:10,Davidriches32,"@Zelle Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.3335859034539254e+18
26,2020-12-01 02:01:03,AnnaLores,"Sex, secrets, and three incredible men. Find out more about Evangeline's Power Trio...

#kindle: https://t.co/s6v9e8n8bD
#apple: https://t.co/u6H53TRrqF  
#KOBO: https://t.co/4ugtKuX8uc 

#erotic #sexyreads #suspense #menage #steamy #kindle #booklovers #sexuality #books #wrpbks https://t.co/oJwZFkcKIB",1.333591911626662e+18
27,2020-12-01 01:49:50,HuntDWorld,$AAPL Apple stock EXPLODED - Target $123 - $125 - Next Buying Area? #AAPL #APPLE https://t.co/iqmYubW3QR,1.333589088876761e+18
28,2020-12-01 01:48:01,kuang_woo,"Just so ya’ll know, Face ID works great even with a mask on. #apple #faceid",1.3335886310809518e+18
29,2020-12-01 01:41:54,DakotasOutpost,Protect your AirPods and AirPods Pro from the Imposter with these “Among Us” cases! Choose your favorite color. #AmongUs #airpodspro #airpodscase #apple #crewmate #imposter #appleiphone #dakotasoutpost https://t.co/RblZSGqNW6,1.3335870940406129e+18
30,2020-12-01 01:52:42,appleinsider,Swiss #Apple reseller claims #MagSafeDuo Charger to arrive Dec. 21 https://t.co/c77EGKcE0q https://t.co/UlHuV8jxAX,1.3335898105655583e+18
31,2020-12-01 01:42:48,ChrisK32189,#Apple's older #FrowningFace https://t.co/38OX3I5sn8,1.3335873201597932e+18
32,2020-12-01 01:50:22,J0NL0N,.@Apple #apple #appleiphone #iphone #iphones #earpod #earpods,1.333589222461096e+18
33,2020-12-01 01:50:04,LWNovels,Murder in the middle of a crowded Vegas hotel. LAS VEGAS GIRL #Retweet #news #apple #update #blog https://t.co/YNqvJibZjb,1.3335891463974461e+18
34,2020-12-01 01:38:06,ASEdesign,iPhone6プレゼンを日本語翻訳してくれた動画がわかりやすい - NAVER まとめ https://t.co/z8xpw2h0GU #iPhone6 #Apple,1.3335861368709734e+18
35,2020-12-01 01:58:41,aisapo_cancansb,"＃iPhoneSE の ＃バッテリー交換 のため ＃泉佐野市 よりお越しくださいました。

#岸和田 #高石 #泉佐野  #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #iPhone12 #あいさぽ #アイサポ #iOS14 #iPhone修理 #Apple #即日修理 https://t.co/f8dsucB42t",1.3335913165680476e+18
36,2020-12-01 01:52:40,SharingToSave,"#USA #Texas #PalmValley #Alert #EXTREMELY #Urgent #SOS #REDCODE #LastCall #LastChance

 #MEDICALRESCUE #VET #EMERGENCY

#Foster/#Rescue to #save #puppies #Pie (#ID46160570) and #Apple (#ID46164653) RIGHT NOW...

They are in #Trenton building 👇🏽

#READ 👇🏽👇🏽 https://t.co/syQiLv9RdE https://t.co/JOQpJ80Btt",1.3335898036030095e+18
37,2020-12-01 01:53:41,AnnaLores,"Sex, secrets, and three incredible men. Find out more about Evangeline's Power Trio...

#kindle: https://t.co/s6v9e8n8bD
#apple: https://t.co/u6H53TRrqF  
#KOBO: https://t.co/4ugtKuX8uc 

#erotic #sexyreads #suspense #menage #steamy #kindle #booklovers #sexuality #books #wrpbks https://t.co/ncRsY7E9Ol",1.333590059438764e+18
38,2020-12-01 01:45:19,HdF4zbjxHHHV4lA,"＼#MacBook 在庫復活／

✨✨✨▶️￥99,000✨✨✨

Apple MacBook Pro 
13インチ, 一世代前のモデル, 
8GB RAM, 256GBストレージ

#Amazon5日間のビッグセール 
#Amazonサイバーマンデー
#Apple

https://t.co/hOU8X1RrY0",1.3335879540155064e+18
39,2020-12-01 01:37:46,Davidriches32,"@TweetOfBitcoin Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.3335860536393687e+18
40,2020-12-01 01:58:33,iPhoneMania_jp,世界スマホ販売台数、XiaomiがAppleを抜いて3位に #スマートフォン #iPhone #Apple #Samsung #調査統計 #Xiaomi #Huawei https://t.co/cjhtf97459,1.3335912845907804e+18
41,2020-12-01 02:00:08,couger_inc,Does #Apple want to make you a cyborg? Or is it about finding better ways to interact with #technology like #VHA? https://t.co/iP955Id2Bc #Ludens #Couger #future,1.3335916818123284e+18
42,2020-12-01 01:59:51,IndieVideoGames,"Check out JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 94",1.3335916107230945e+18
43,2020-12-01 01:49:48,BlackWallsteet,"Listen to my podcast,  Black Digital WallStreet Bitcoin Show on Apple Podcasts: https://t.co/YecwV0xsee 
#Apple #BTC",1.3335890817465098e+18
44,2020-12-01 01:58:03,kyarisapo,".
「自分もいつ死ぬかわからないと思いおこせば、何かを失うのではないかと恐れたり、思い悩むことなく決断ができる。」
ースティーブ・ジョブズー

あなたが今、自分の未来を決断出来ないままでいる原因はなんですか？

#スティーブ・ジョブズ　#Apple　#決断 https://t.co/u3ghQmyuwj",1.333591158057001e+18
45,2020-12-01 01:38:00,soujirou0921,"⭐️Apple MacBook Air ⭐️
Apple M1 Chip (13インチPro, 8GB RAM, 256GB SSD) 

MacBookが激安⁉️👀
在庫切れになる前にチェック⚠️

https://t.co/Fsjql5XyT6

#Apple
#MacbookAir 
#Amazonサイバーマンデー 

他のMacBookはこちら💁‍♀️👇
https://t.co/3ZPuPHyDYy",1.3335861120323052e+18
46,2020-12-01 02:01:51,harpalnews_in,"Which one is your favourite? 🤩
.
.
.
.
.
#tech #harpalnews #apple #ipad https://t.co/x6fx7R7v84",1.333592112609149e+18
47,2020-12-01 01:50:17,OfflineArcade,"Warp Drive - Gameplay Part 3 | Apple Arcade (New Release): https://t.co/gVEC05oyXV

More gameplay at my YT Channel: Offline Arcade ✅

#games #gamer #gamedev #gamingcommunity #gaming #indie #indiedev #IndieGameDev #apple #AppleArcade #iPhone12 #ipad #fun #PS5 #YouTuber #Retro https://t.co/X75IJv7s0k",1.3335892021103002e+18
48,2020-12-01 01:42:09,ChrisK32189,#Apple #SadEmoji https://t.co/ubtHCRpNvM,1.3335871580330557e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 01:25:25,jam_tako3,"The Colorado Phil Show⭐️⭐️⭐️
Thank you Phil!!!

Shine On/Jam-Tako #New
https://t.co/3b5wwEE4W9

https://t.co/LpCDtPcCxv 
Appreciate @ColoradoPhil1 !!!
12/01/20

#Spotify #Apple
#BestBand2020TCIndieAwards 
#NomineeBand2021TCIndieAwards
#LGTWO #rtArtBoos #MuseBoost https://t.co/9s3IyM3RBW",1.3335829467337482e+18
1,2020-12-01 01:30:03,freezebyte,AdColony covers #Apple's big announcement last week to reduce their #appstore commission by 15% for small developers in today's #MobileMonday news roundup! https://t.co/Xs2PrUY8vP,1.333584109227139e+18
2,2020-12-01 01:33:28,luckygirllefty,"I just bought myself a #MacBookPro for 2021 (&amp; my birthday) and it has a terabyte of something, so yeah...watch out world! #Apple",1.3335849703345603e+18
3,2020-12-01 01:26:56,SanjeevSolanki_,"#Apple #AppleSilicon #AppleM1 M1 SoC is new personal computing standard and nobody is close to compete. It is generations ahead of everything else out there. Begin your SoC journey now, only way to compete!!! #Intel #qualcomm #arm #NVIDIA #AMD 

https://t.co/N75IaXCrGU",1.333583325403906e+18
4,2020-12-01 01:27:07,Chezer59,"In the next iOS update, please do away with the Lookup option for misspelled words.

I don’t find movies, song titles, or webpages, with the same misspelling as the misspelled word I’m looking up, helpful. #apple

#inners #msnbc #pbs #cnn #foxnews #newsmax",1.3335833720614625e+18
5,2020-12-01 01:34:00,surecheckup,"#health benefits of #Apple : it helps in #Cancer , #constipation, #digestion, #diabetes , #skincare , #rhematoidarthritis, #RespiratoryHealth , #fatigue , #anemia https://t.co/ihP84UGTic",1.3335851062802186e+18
6,2020-12-01 01:19:43,Pacman23k,Castro had AirPod before #apple got the ideal.. big up real gee https://t.co/trl9qYStFf,1.333581512500011e+18
7,2020-12-01 01:18:07,CoolDealCA,"🎁🛍  🏃‍♂️🏃‍♀️

NEW #Apple #Airpods 2nd Gen with Wireless Charging Case for $139, #retail $199!!

 #Deal #ganga

 https://t.co/aMzvfzKh5e https://t.co/JjbZPvHijm",1.333581107846144e+18
8,2020-12-01 01:24:22,p782203,@Apple  iPhone 12 Pro became available here on Oct 23.  I ordered mine on Nov 6.  I still have no ETA on when I will actually get it.  It’s starting to get annoying at this point 😒.  #Apple #MaybeDontReleaseItUntilYouActuallyHaveStock,1.333582680093569e+18
9,2020-12-01 01:22:37,DigiSliceX," In the first half of 2021, Apple will launch M1 MacBook Pro and iPad Pro models with Mini-LED technology (Sponsored by @AppleiDeals) #apple #macbook #ipad https://t.co/gdi8HyAtC8",1.3335822382446305e+18
10,2020-12-01 01:36:56,Davidriches32,"@PayPal Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.333585843282436e+18
11,2020-12-01 01:33:42,andrewhahalee,"TSMC Completes Its Latest 3 nm Factory, Mass Production in 2022 | TechPowerUp - https://t.co/6MhPrtMn13

TSMC ready to obliterate #Apple, #Intel, #AMD and #Qualcomm .. 

China playing the innovate game,
While the West, India and the US plays the ban game.",1.3335850287904236e+18
12,2020-12-01 01:35:41,BrickSeek,5 Great Cyber Monday Deals Today! #clearance #brickseek #online #cybermonday #brickseekfinds #bestbuy #ulta #starbucks #kohls #apple https://t.co/T2YjIbrseV,1.3335855294142956e+18
13,2020-12-01 01:36:01,Davidriches32,"@CashApp Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.3335856106243973e+18
14,2020-12-01 01:17:53,42_bobo_boy,Great deals on computers for anyone looking this holiday season. Follow them @Eionta1 here on Twitter. Retweet the awesome quality products to ALL your friends. #Eionta #Mac #MacbookPro #MacbookAir #iMac #MacMini #MacPro #Apple #Computer #MacOS https://t.co/94OjNFC343,1.3335810508455485e+18
15,2020-12-01 01:36:10,Davidriches32,"@CoinDesk Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.3335856499165798e+18
16,2020-12-01 01:33:20,erikstaylor,How’s your night going? Well I’ve been receiving calls about every 15 minutes or so regarding my Apple iCloud account... all spam! 315-232-8257 #spam #scammers #apple https://t.co/siFupVwDJK,1.333584936230654e+18
17,2020-12-01 01:34:35,Davidriches32,"@elonmusk Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.3335852515164938e+18
18,2020-12-01 01:36:20,qca_resale,"Check out Apple Xserve G5 Front Panel Board 630-4738 820-1547-A w/11"" 992-6346 Firewire #Apple https://t.co/AtiDtkoj2L via @eBay",1.333585690584617e+18
19,2020-12-01 01:21:48,nefi_chao,"¿Cómo se llamó la primer computadora personal propiamente dicha lanzada en 1977?

#pregunta3nefi
@omaralpuche
 #Apple",1.3335820354122834e+18
20,2020-12-01 01:36:29,Davidriches32,"@brycefranklin70 Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.3335857310218363e+18
21,2020-12-01 01:35:58,jannesi10,Enter to Win the iphone 12 #giveaway #win #apple #iphone12 https://t.co/QG1RwD589S,1.3335856018876703e+18
22,2020-12-01 01:27:40,mmadonna40,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #apple #drmartens #nsr: https://t.co/HyooHyWM0G https://t.co/JKGeUjEuFW,1.3335835126921462e+18
23,2020-12-01 01:36:44,Davidriches32,"@coinbase Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.3335857931940577e+18
24,2020-12-01 01:32:15,Davidriches32,"@ClayTravis Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.3335846660126065e+18
25,2020-12-01 01:26:17,nefi_chao,"¿Qué estrategia trata que cada cliente que compra un producto de Apple, está seguro de estar comprando un producto de calidad unido a la elegancia?

#pregunta4nefi
@omaralpuche
 #Apple",1.3335831615954534e+18
26,2020-12-01 01:36:26,qca_resale,"Check out OEM Apple XServe G5 3"" Foxconn Drive Board Power Jumper 590-5457 A *TESTED*  #Apple https://t.co/Tari6Ifgoj via @eBay",1.3335857160021033e+18
27,2020-12-01 01:30:16,aisapo_lucua,10時30分よりオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/CxxX3MSqjn #梅田 #大阪 #北区 #淀川区 #都島区 #福島区 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #あいさぽ #アイサポ #アイフォン #iPhone修理 #Apple,1.3335841672930386e+18
28,2020-12-01 01:24:45,gadgetapa,"Selalu senang dengan konsistensi tone warna dari lensa wide dan ultra wide nya iPhone 

📸: iPhone 12 mini

#apple
#shotoniphone
#iphone12 
#gadget
#gadgets
#gadgetapa @ Jakarta, Indonesia https://t.co/d6RxXApFP7",1.333582778517115e+18
29,2020-12-01 01:18:34,GameTechNews2,"Immortals Fenyx Rising Review: Ubisoft's Answer To Zelda For Anyone Without A Nintendo Switch
#gadget #apple #samsung #ga...
https://t.co/dBIyFXcbph",1.3335812214362808e+18
30,2020-12-01 01:30:21,magmaegallagher,Now in #Audiobook ~ THE FIXER UPPER @magmaegallagher #ContemporaryRomance #SmallTownRomance #SpicyReads #HotRomance #BookBoyfriends Listen Now #Audible https://t.co/LNgjypHoGd #Apple https://t.co/6l2SJTFQZG https://t.co/CB42Jx2G5a,1.3335841860248658e+18
31,2020-12-01 01:25:38,jam_tako3,"The Colorado Phil Show⭐️⭐️⭐️
Thank you Phil!!!

Shine On/Jam-Tako #New
https://t.co/3b5wwEE4W9

https://t.co/LpCDtPcCxv 
Appreciate @ColoradoPhil1 !!!
12/01/20

#Spotify #Apple
#BestBand2020TCIndieAwards 
#NomineeBand2021TCIndieAwards
#LGTWO #rtArtBoos #MuseBoost",1.3335829988982948e+18
32,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
33,2020-12-01 01:19:48,GameTechNews2,"Immortals Fenyx Rising Review: Ubisoft's Answer To Zelda For Anyone Without A Nintendo Switch
#gadget #apple #samsung #...
https://t.co/QyRXgjZViW",1.333581529973461e+18
34,2020-12-01 01:26:25,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#iphone
#iphonescreen
#iphonescreenreplacement
#iphonescreenreplacementcost
#screeniphone
#… https://t.co/ynhlNy7e25 https://t.co/EGOLkF3Fum",1.3335831957412987e+18
35,2020-12-01 01:27:56,TabithasThrift,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tomclark #apple #colehaan: https://t.co/uMQv6WhyHh https://t.co/xOLMdoZo9q,1.333583578786005e+18
36,2020-12-01 01:34:52,qca_resale,Check out OEM Apple G5 Xserve PCI-X Dual Slot Riser Card 630-4735 *TESTED FREE US SHIPPING #Apple https://t.co/MsIPq5lMSx via @eBay,1.3335853246944993e+18
37,2020-12-01 01:20:30,nefi_chao,"¿Como se llama la tienda de aplicaciones de la manzana y como se llamaba?

#pregunta2nefi
@omaralpuche 
#Apple",1.3335817094980526e+18
38,2020-12-01 01:17:51,SERVCOMP_MEX,"#ipadair, lleno de potencia, color y posibilidades, tu estudio creativo portátil, el nuevo #apple iPad air con el chip A14 Bionic pone en tus manos la potencia que necesitas para darle vida a tus ideas. 7
Encuéntralo en #Servcomp https://t.co/OkLMWOJO6k",1.3335810394160538e+18
39,2020-12-01 01:28:54,Liverpo_ro_2,"いよいよ #Amazon5日間のビッグセール もそろそろ終了

まだまだ #Apple 製品をお得に買うチャンスあります

入手困難な #PS5 の再入荷あるか？

🔻セール対象商品はこちら🔻
https://t.co/wImaM3xGck

#CyberMondayAmazon 
#Amazonサイバーマンデー",1.3335838220681708e+18
40,2020-12-01 01:23:51,Yrnsuccess_,"Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.3335825497388032e+18
41,2020-12-01 01:32:35,Davidriches32,"Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.3335847467235533e+18
42,2020-12-01 01:32:41,dulcie_arnold,"Geez, the recent update on my iPhone was a killer. Everything is messed up. Apps disappeared from view but are apparently still there. #Apple #iPhone #NotHappy",1.3335847734707118e+18
43,2020-12-01 01:22:00,Thedustyphoenix,"Find my art and merchandise https://t.co/htA9yev2yV

#gnome #apple #harvest #appleharvest #farm #appleorchard #orchard #applepicking #travellinggnome #thedustyphoenix https://t.co/9SKO4otbVs",1.333582084011479e+18
44,2020-12-01 01:36:21,Davidriches32,"@venmo Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.333585695131177e+18
45,2020-12-01 01:22:57,komatu1978,"スティーブ・ジョブズの名言集
https://t.co/dybyCu6Y9g

元気が出ないときに
背中を押してくれる言葉に出会えるかもしれません

""何を捨てるかで誇りが問われ、何を守るかで愛情が問われる。""

#apple #スティーブジョブズ #名言 #起業家",1.333582322986193e+18
46,2020-12-01 01:26:44,thefansoffandom,"Request Hannibal Season 4 on #Apple 

This may just be a feedback form but it's all I could find on forums where people were talking about requesting a new show on Apple TV: 

https://t.co/K0w2oslK5B

Have any resources I am missing? Add to the thread :) #SaveHannibal",1.3335832777399378e+18
47,2020-12-01 01:37:03,yorozuya_lambo,"🔔Amazonにて在庫復活中🔔

#Apple #MacBookPro (13インチ, 一世代前のモデル, 8GB RAM, 256GBストレージ, 1.4GHzクアッドコアIntel Core i5プロセッサ) - シルバー

#Amazon5日間のビッグセール 
#BlackFridayAmazon

🔻こちらから🔻

https://t.co/rUgAPaQLi9",1.3335858744627323e+18
48,2020-12-01 01:34:20,Davidriches32,"@MrBeastYT Happy new month everyone.... I wanna surprise 12 lucky persons.... like retweet .... imma gonna pick them soon 

#happy #newmoth #december #cash #giveaway #bitcoin  #support #help #itelChristmasCarnival #apple #twitter #iphone #usa",1.3335851878343107e+18
49,2020-12-01 01:28:17,GdlIphone,"Muchas gracias a todos por su confianza!! Ya casi nos vamos, mañana regresamos de 11 AM a 8 PM. #GDLiPhoneRepair #apple #iPhone 😎📲😎😍📲",1.333583665729839e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 01:12:18,JPgadblo,"音質が良いと話題のHomePod miniを徹底レビューしました！！ おすすめです！！

【実機レビュー】HomePod mini レビュー！肝心の音質は？競合は？
https://t.co/NZCq2OkpZf

#HomePodmini #Apple",1.3335796445707674e+18
