,date,screen_name,tweet,tweet_id
40,2020-09-30 03:18:16,taaan_taaan,"#Apple 大規模障害が出ているようですね。

Googleと違ってあまり業務で使わないので仕事には影響出なそうですね。",1.3111432976125665e+18
41,2020-09-30 03:04:13,bonjinjpn,#Apple cloud services are all clear now(2020/09/30 03:03[UTC]) https://t.co/MI6x5c3nzT,1.3111397619065774e+18
42,2020-09-30 03:00:32,MassimoPetrucci,"📣 Nuovo Podcast! ""Speciale Neuromarketing: i 12 Archetipi Fondamentali e i 6 Stimoli che devi conoscere!"" su @Spreaker #apple #archetipi #business #cervello #cocacola #comunicare #comunicazione #marketing #neuromarketing #nike #persuasione #rettile https://t.co/LRSLAXWXVG",1.311138832146985e+18
43,2020-09-30 03:13:28,MiryMiry_33,"【あどけなく大人っぽい】
#りんご の断面図とりんごの花を詰め詰めにしてみました。

パッと見幼げなデザインですが、背景をネイビーにし、千鳥格子を使っているので、落ち着いたデザインになってるかと思います。

#suzuri @suzurijp
#スマホケース
#リンゴ
#林檎
#apple

https://t.co/4Q488PnYPa",1.3111420907560878e+18
44,2020-09-30 03:03:43,TERUNZO,"大部分のサービス回復したみたい

#Apple #AppStore #iCloud #システム障害 #アップル https://t.co/u1jplfso1Y",1.3111396337874043e+18
45,2020-09-30 03:19:56,fleurde_me,"Daily reminder! Check out my podcast, Worry About It Tomorrow , on @anchor! https://t.co/JwcBpvkLoS
#NewPods #UpAndComing #WaitonIt #GetIntoIt #WaitingOnThursdays #FeelGood #breakerpodcast #castbox #googlepodcast #pocketcasts #radiopublic #spotify #anchor #apple #castropodcast",1.3111437157429043e+18
46,2020-09-30 03:10:34,duck3man,"1000円引きクーポンありますんで199円になりますw👇👇
https://t.co/29nE5I2dts

2枚入り iphone 11 / xr 用 強化 ガラスフィルム 6.1 インチ 全面保護 指紋防止 撥水 旭硝子9H 貼付道具付
#iphone #Apple",1.3111413593366118e+18
47,2020-09-30 03:07:23,korgikoleg,@9to5mac @AR72014 @ChanceHMiller @AppleSupport #Apple @tim_cook Are you serious?! Emoji? Why?! I'd rather swipe on a Russian keyboard.,1.3111405561694126e+18
48,2020-09-30 03:02:26,sheffdeals,"All-New Toshiba 32-inch Smart HD FIRE TV 2020 for $179.99

Click Link Below👇
https://t.co/Gf6Ch5erkl

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/wPHOmswngq",1.3111393107380593e+18
49,2020-09-30 03:15:21,JmaShopshop,"✅พร้อมส่ง 69 บาท🥰
#Jmacase

✨  Vivo Y85 / V9 ✨
📍 (ใช้เคสเดียวกันค่ะ)
💛💛โปรซื้อ 2 ชิ้น 120 บาท💛💛

📮ลทบ30ems50 ชิ้นต่อไป+5
#saveตัวเองก่อน  #anua #เคสวีโว่ #เคสvivo #เคสvivoy85 #เคสvivov9 #ILANDTheFinale #ENHYPHEN #Apple #JISOO #dolar10 #fluke_natouch #สารสาสน์ #ครูจุ๋ม https://t.co/QStHYPoWmF",1.3111425637980856e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 02:58:55,efc_hiro_9,"Game CenterやiCloudが死んだらしいが、とうとう
メールすら取得できなくなった模様。
#Apple https://t.co/lTT7t2yF0A",1.3111384254838497e+18
1,2020-09-30 03:00:13,mpjgddgwpaw,"2020年9月30日12時の家電＆カメラの売り上げランキングは？

 こちら↓ 
 https://t.co/GaEGUY6Jb1 

#Amazon #アマゾン #ガジェット #ランキング #家電 #PC #Apple #カメラ #スマホ #アクセサリー",1.3111387553113293e+18
2,2020-09-30 02:45:02,Moomettes,Here's a delicious #Apple Pandowdy #recipe that you can enjoy using fresh fall apples https://t.co/lamXoWKvDr #food #foodies #applerecipes #falldessert #dessert #baking #cooking #homeec #homeschooling #kidsinthekitchen https://t.co/RLtFIOyyaO,1.311134931448365e+18
3,2020-09-30 02:48:38,frugalmaniac,#apple pork #recipe https://t.co/pX2WiQgcg9,1.3111358399514993e+18
4,2020-09-30 02:56:41,CoolDealCA,"Series 5 #Apple Watches on sale starting at $307!  
   
40mm 👉               
           
44mm 👉  #Deal #ganga

 https://t.co/LxnwhgJAzO https://t.co/6dy0JPfhYz",1.3111378634892616e+18
5,2020-09-30 02:40:55,Jass92507599,"Dowlaod any paid app for free by this two steps.
https://t.co/ELoZpzhurg
#google #dowlaod #dowlaodpaidapp #dowlaodpaidappforfree #anypaidappforfree #paidapp #pubg #instagram #apple",1.311133897162281e+18
6,2020-09-30 02:46:36,gloture_jp,"ミニマリストさんにおすすめ！
iPhone、Apple Watch、AirPodsをワイヤレスでまとめて充電できる！ Vinpok Plux

https://t.co/AXK5ReT6bQ

#Apple #iPhone #AppleWatch #AirPods #ワイヤレス充電器 #ミニマリスト #在宅ワーク https://t.co/JR3IY0KfNE",1.3111353280742318e+18
7,2020-09-30 02:48:44,SarahGildea1,"Have you seen this?  Facebook, iPhone, Banking and Blockchain https://t.co/A0GBYzWz5i #apple #cryptocurrency #cryptokit #cryptowallet #facebook #familyoffice #iphone",1.311135865695957e+18
8,2020-09-30 02:46:30,sheffdeals,"Apple Watch Series 3 42mm for $199; retail $229

Click Link Below👇
https://t.co/7em0kevKax

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #AppleWatch #ps5 #sheffdeals https://t.co/UMSFIb4CdK",1.3111353022626284e+18
9,2020-09-30 02:50:08,MikeDzikowski,"Seriously we live in a country that is the home to #Microsoft, #Apple, #Google, #Facebook, #Netflix, #Tesla, etc. The #ballot issue seems like a very solvable problem using #blockchain (for verification and integrity), encryption, etc. Why won't ""they"" solve it? #Debate2020",1.3111362186342277e+18
10,2020-09-30 02:50:35,catch_questions,"Apple サービス障害発生

Apple Storeダウンロード不能
Music や TV+など利用しづらい状況

Google、Microsoftに続く
米IT大手のサービスの連日の不具合

国家レベルの何か陰謀でもあるのだろうか
どの件も具体的な障害の理由は公開されていない

サーバーのメンテナンスは作るより難し
#apple #google",1.3111363282186813e+18
11,2020-09-30 02:47:53,sheffdeals,"LG 50 inch UHD 4K HDR AI Smart TV 2020 for $409.99

Click Link Below👇
https://t.co/fesY4ixe1K

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/O4zki6cHOZ",1.3111356524661023e+18
12,2020-09-30 02:44:32,RayBandana1,"https://t.co/8FzEmoVOSy
           “🅱️A🎒🔁🅱️A🎒”
🔊🔊🔊🔊🔊🔊🔊🔊🔊🔊🔊🔊
    ☄️ALL STREAMING SITE☄️
#Flyness@itsFiNesT #NP #explore #explorepage #NEW #NewRelease #fashion #design #song #songwriting #playlist #YouTube #Google #soundcloud #Apple #Spotify #tuesdayvibes",1.3111348067894927e+18
13,2020-09-30 02:47:25,sheffdeals,"Apple iPad Mini 5 64GB for $349.99; retail $399.99

Click Link Below👇
https://t.co/yZUXhxSlN4

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #ipad #macbook #ps5 #sheffdeals https://t.co/qIGDgbzlsI",1.311135534476075e+18
14,2020-09-30 02:42:53,Ray909_,حدثت جوالي و اشتغل يوم و بعدها لاتوجد خدمه ، بعدين معاكم كل تحديث اسواء من الثاني #apple 😶,1.3111343915492598e+18
15,2020-09-30 02:53:43,sheffdeals,"Apple Watch Series 3 42mm for $199; retail $229

Click Link Below👇
https://t.co/7em0kevKax

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #AppleWatch #ps5 #sheffdeals https://t.co/JXjurpWo1F",1.3111371185892024e+18
16,2020-09-30 02:43:30,Kiplet1,"On a quest to find the crispest #apple. I hate squishy fruit. I want hydrating but crisp, this red delicious loses crispness just seconds after cutting",1.3111345494564413e+18
17,2020-09-30 02:53:09,sheffdeals,"All-New Insignia 43-inch Smart 4K UHD Fire TV 2020 for $299.99

Click Link Below👇
https://t.co/AbRgWJFI0w

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/M9964PSQ7k",1.311136977232814e+18
18,2020-09-30 03:00:02,WordSatSpangalo,"Check it OUT The Cougar Diaries, Part I by Aoife Brennan Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/SYdhT2rqqz https://t.co/MFzUimSQhd",1.3111387094552003e+18
19,2020-09-30 02:50:03,JamfSoftware,"Cloud solutions from #Apple, #Jamf and #Microsoft work together to help you support your team members, and better yet, help them help themselves. @deanhager #VJNUC2020 https://t.co/unWLfdMQYq",1.3111361970293637e+18
20,2020-09-30 02:50:02,MacShops,"2020 13"" Dual-Core Gold #Apple #MacBook Air for $948 at #Expercom, $51 off MSRP. Free ship. https://t.co/kS0vOe4dn3",1.311136189915824e+18
21,2020-09-30 02:54:23,afrog,"リアルタイムでアポーのサーバーの状況を見れるサイトあった。なるほど。

#apple #icloud

https://t.co/oVbKidLAq1 https://t.co/PADsGDugCM",1.3111372881522156e+18
22,2020-09-30 02:56:32,Misa_Fullbazz,Por dios pero que le pasa a #Apple son los mismísimos #Trump de la tecnología. Ahora todo viene sin cargador...,1.3111378277118362e+18
23,2020-09-30 02:54:18,sheffdeals,"💥Mac Book Air Charger Replacement for $23.99💥

Click Link Below👇
https://t.co/DrY6CNdjiG

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #macbook #sheffdeals https://t.co/YosWXNdvPs",1.3111372641483817e+18
24,2020-09-30 02:54:12,jwsherrod,Which color #iPadAir 4 should you buy? Check out this guide. #apple #iPad  https://t.co/DNFK9qlEAX,1.311137239515181e+18
25,2020-09-30 02:50:28,mediasoftjp,"⚠
＃Apple のネットサービス、大規模な接続障害が発生

App Store、Apple Music、iCloud Calendarなどで認証問題、接続障害が発生している

🎶Amazon Musicをご利用しよう
今6500万曲以上が楽しめるAmazon Musicは今90日間無料体験できるよ

👇90日間お試しキャンペーン
https://t.co/um5I0u8DVY https://t.co/jtJLtTnVoc",1.3111362995631882e+18
26,2020-09-30 02:42:08,sheffdeals,"All-New Toshiba 32-inch Smart HD FIRE TV 2020 for $179.99

Click Link Below👇
https://t.co/Gf6Ch5erkl

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/o7JTww5mGs",1.3111342047937044e+18
27,2020-09-30 02:59:41,YoungTurtle9,"Apple’s first shipment of final iPhone 12 units is going out to distributers on October 5th

The shipment includes: 

iPhone 12 mini 5.4
(Definitely the final marketing name) 
-64/128/256

iPhone 12 6.1
-64/128/256

Event on October 13
Availability on October 23
#iPhone #Apple",1.3111386197514977e+18
28,2020-09-30 02:47:38,maedahiroya,"Apple Developer Center が２ファクタ認証でログインしない。

アプリ申請してる人たち大丈夫かな・・・

#Apple
#AppStore
#障害",1.3111355883518444e+18
29,2020-09-30 02:59:44,REOTANnoheya,【性能比較】進化したiPadAir第4世代とiPadAir3をレビュー https://t.co/hg7LLYK98m #iPadAir4 #iPadAir3 #Apple,1.3111386336723067e+18
30,2020-09-30 02:46:00,JamfJP,#vJNUC2020 に再び #Apple が参加し、エンタープライズにおけるAppleについて語りました。 https://t.co/8UtEZwFPzo,1.3111351754519675e+18
31,2020-09-30 02:52:36,sheffdeals,"Dell 23.8"" IPS Full HD (1920x1080) Monitor for $129.99

Click Link Below👇
https://t.co/mR9GsRFFtb

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/T5VvHYCiEH",1.311136838053245e+18
32,2020-09-30 02:42:31,bjNGcaNAbXH7goR,#Apple 世界的にAppleが大規模な障害‥こんなことが起こるとは‥ https://t.co/5fLvDwTZUm,1.3111343009395139e+18
33,2020-09-30 02:47:13,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/yEOFGxbtyX,1.3111354830078198e+18
34,2020-09-30 02:40:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pro for $219.99!

 #Deal #ganga

 https://t.co/4eeieSg1dS https://t.co/EsRDqN12EA",1.3111337004076483e+18
35,2020-09-30 02:42:46,TheTechJournal,iPad Air 2 And #iPad Mini 3 Now Available For Pre-order https://t.co/fC9bvw5LCL #apple #appleipad https://t.co/jhR2s14tgO,1.3111343632585523e+18
36,2020-09-30 02:42:43,sheffdeals,"Apple iPad Mini 5 64GB for $349.99; retail $399.99

Click Link Below👇
https://t.co/yZUXhxSlN4

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #f4f #macbook #ps5 #sheffdeals https://t.co/w2IwCLPvbk",1.311134349232935e+18
37,2020-09-30 02:58:37,zenzenyanka_s,Appleのネットサービスで大規模な接続障害が発生 (2020年9月30日) - エキサイトニュース https://t.co/WiMoxGDGa1 @ExciteJapanより  　＃Apple ＃接続障害,1.3111383522974392e+18
38,2020-09-30 02:43:29,BatCABJ," #iwatch #iwatchse ya disponibles #apple en Lomas de Zamora, Buenos Aires https://t.co/JwsujKnr2p",1.3111345441715978e+18
39,2020-09-30 02:55:08,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!

Open box return models starting at $148
 
&amp;  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/SpbInbUKHa",1.3111374732972892e+18
40,2020-09-30 02:53:33,jwsherrod,Apple’s Craig Federighi explains how the #iPad uses machine learning to recognize your handwriting. #iPadOS #apple  https://t.co/nKJJSwlaGv,1.31113707841203e+18
41,2020-09-30 02:40:54,sheffdeals,"Wyze Cam 1080p HD Indoor Wireless Home Camera for $25.98

Click Link Below👇
https://t.co/IFpW5Oyw1x

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/Nk2wCAjbbZ",1.3111338922131988e+18
42,2020-09-30 02:45:03,JamfSoftware,"#Apple once again joined us at #VJNUC2020 to discuss Apple in the enterprise. 
Tune in now! https://t.co/BqDXMZS4Dy https://t.co/9ha7ZcDDwX",1.3111349359404646e+18
43,2020-09-30 02:58:02,appleshinja_com,"質問が多いので記事にしてみました〜！私の結論は・・・
↓
Apple Watch Series 3ユーザーはSeries 5 or 6に買い換えるべきなのか？
https://t.co/vUzE8GHGDS

#Apple #iPad #Mac #iPhone #AppleWatch https://t.co/BWRKEQmflR",1.311138203269845e+18
44,2020-09-30 02:43:22,EDShowCommunity,"Be ready this Sunday for another amazing #conversation with our guest @ERobbPrincipal only on #TheEDShow

#Apple #Podcast: https://t.co/kMcJuOeRp5

#Spotify: https://t.co/pRTZyptfRx

#Google Podcast: https://t.co/ltho0zTuIi

Or on your preferred platform: https://t.co/292kX1I6Y7 https://t.co/amixdLvsCT",1.311134515352367e+18
45,2020-09-30 02:49:05,sheffdeals,"Apple Watch Series 3 42mm for $199; retail $229

Click Link Below👇
https://t.co/7em0kevKax

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #AppleWatch #ps5 #sheffdeals https://t.co/Rdw7oHtKsL",1.3111359521868104e+18
46,2020-09-30 02:53:00,frugalmaniac,It's an #apple thing https://t.co/w95xuVsNPE,1.311136939714777e+18
47,2020-09-30 02:50:02,MacsOnly,"2019 13"" 1.4GHz/128GB #Apple #MacBook Pros, refurbished, for $979 at Apple. $320 off! Free ship, 1-yr warranty: https://t.co/uhZAajSm9L",1.31113619001224e+18
48,2020-09-30 02:44:33,AmishBMachine,Hey friends😘Please help support the Amish Baby Machine Pop Culture Podcast  https://t.co/M6m1R7sQGT and shop our merch now🔥🔥🔥#podbean #podcast #Apple https://t.co/9jF8mSRgtl,1.311134811591852e+18
49,2020-09-30 02:53:38,dev_red1,apple社製品は学割で10％引き!!apple社製品のMacbookやiPad miniといったMac及びapple社製ソフトウェアが学割で購入できる！　https://t.co/m5uFrxGO0G 　#pc　#apple,1.3111370983851254e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 02:22:19,Mammu27194080,"#appleserverdown #Apple #wednesdaymorning  #WednesdayVibes 
https://t.co/2Ta4GCM0xA",1.311129218181337e+18
1,2020-09-30 02:26:44,sciCarly,Tonight I met my #apple move goal crying into my wine. #Debates2020,1.3111303271385661e+18
2,2020-09-30 02:30:52,sheffdeals,"Wyze Cam 1080p HD Indoor Wireless Home Camera for $25.98

Click Link Below👇
https://t.co/IFpW5Oyw1x

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/IgDcmaRCyL",1.3111313671331185e+18
3,2020-09-30 02:39:00,stroinskip,"Ninth Beta of macOS Big Sur. It's really serious amount of betas this time, it will be absolutely perfect OS https://t.co/ylgPgOKkMS #MacOS #apple #beta #BigSur #OS",1.3111334139282964e+18
4,2020-09-30 02:38:48,vpatil216,"3 of Apple Inc's top contract manufacturers plan to invest a total of almost $900 million in India in the next five years to tap into a new production-linked incentive plan: Sources 
#Apple
#investments https://t.co/CydKdDGt6H",1.3111333660082586e+18
5,2020-09-30 02:23:47,sheffdeals,"💥LG 50"" 4K Ultra HD Smart TV Alexa Built-In (2020) for $363.99; retail $399.99

Click Link Below👇
https://t.co/5wa8KTiGx3

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #sheffdeals https://t.co/VwsC8mhQcm",1.3111295862064701e+18
6,2020-09-30 02:29:49,QQknRb6EZP459zv,"これ、可愛いな💕　駅前のお店で買えるみたいね🐸✨
#高槻 #高槻市 #JR高槻駅 #阪急高槻市駅 #鼓月 #和菓子 #饅頭 #リンゴ #Apple #可愛い https://t.co/F7knlZ5oNN",1.3111311046617948e+18
7,2020-09-30 02:22:57,FoodBevMedia,"So when there is an app upgrade and their is no offer to just stick with an old version, your trusty reliable older model ipad is useless? Doesn’t #apple care about wastefulness? So aggravated",1.3111293769356984e+18
8,2020-09-30 02:22:37,Creator_Hacks,俺のiPhoneカメラがこんなに高機能なわけがない　～3レンズ追加計画～ https://t.co/ZJyK4Mmoub  　 #iphone #iPhone #iPhone5 #Apple #カメラ #Android #Google #スマホ #写真 #これはすごい,1.3111292925798236e+18
9,2020-09-30 02:22:40,sheffdeals,"Dell 23.8"" IPS Full HD (1920x1080) Monitor for $129.99

Click Link Below👇
https://t.co/mR9GsRFFtb

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/3v9PKOwYNZ",1.3111293050831872e+18
10,2020-09-30 02:20:18,rodolfoperezo,En qué estarían pensando los de #Apple  cuando decidieron poner la ranura de carga en la parte de abajo al Magic Mouse,1.3111287083260068e+18
11,2020-09-30 02:30:05,sheffdeals,"All-New Toshiba 32-inch Smart HD FIRE TV 2020 for $179.99

Click Link Below👇
https://t.co/Gf6Ch5erkl

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/rmw4oM1dzy",1.311131172412502e+18
12,2020-09-30 02:31:12,sheffdeals,"Dell 23.8"" IPS Full HD (1920x1080) Monitor for $129.99

Click Link Below👇
https://t.co/mR9GsRFFtb

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/2VNnq0G4jd",1.3111314505242665e+18
13,2020-09-30 02:38:12,gloture_jp,"iPadの拡張はこれ１台で解決！６つの便利なポートが大集結でとっても便利。HyperDrive iPad Pro 2018対応USB-Cハブ

詳細・購入↓
https://t.co/zWGHWl0R9x

#iPadPro #iPad #在宅ワーク #在宅勤務 #USB #便利グッズ #ガジェット #Apple https://t.co/R6fSAlntFB",1.3111332125302784e+18
14,2020-09-30 02:28:26,StanleyGWright,Fight boredom or negative thoughts with some laughs #earthoddity #podcast #podcastinglife #StayHome #lockdown #SPOTIFY #Stitcher #Apple #Podbean  #Tuesday #Alabama #podcastoftwitter #podcastofinstagram #Debates2020 #DebateNight #pateron #trump #Biden #PresidentialDebate #debate https://t.co/c4QyCYrYxG,1.311130756417192e+18
15,2020-09-30 02:19:29,_frogponds_,"There are many stages in a company's journey.... and today brings the next chapter... Company laptops! Many thanks to PRA Technology Solutions for being super helpful, and to COO Jodie for setting them up for us! #onwardsandupwards #startuplife #apple #laptops #dontbreakthem https://t.co/s3GOpWCmKe",1.3111285050449183e+18
16,2020-09-30 02:20:04,sheffdeals,"All-New Toshiba 32-inch Smart HD FIRE TV 2020 for $179.99

Click Link Below👇
https://t.co/Gf6Ch5erkl

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/BFhtUYOhYu",1.3111286497777132e+18
17,2020-09-30 02:38:33,Izumi_Hisashi,"とりあえずメールは使えるからいいか。

#Apple #iCloud #iOS
https://t.co/q54Y1zUAiq",1.311133303471186e+18
18,2020-09-30 02:22:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Breathing Exercises by New Age Academia visit https://t.co/5AIJ1zKpva https://t.co/YEitLfqSAU,1.311129171876348e+18
19,2020-09-30 02:37:40,sheffdeals,"Apple iPad Mini 5 64GB for $349.99; retail $399.99

Click Link Below👇
https://t.co/yZUXhxSlN4

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #f4f #macbook #ps5 #sheffdeals https://t.co/nW4Lz5G8Oi",1.3111330815968256e+18
20,2020-09-30 02:26:58,SPYDERDARLING,"""Rock is dead,"" they say.
""F#ck that!"" I say!
C'mon #RollingStones, #GNR, #DavidBowie, #LouReed, #ACDC and #IggyPop fans! 
Check out and #rt @SPYDERDARLING  on #Apple #music!
""It's only glam punk rock and roll, but you'll like it!""
https://t.co/jQzmJnIBWE",1.3111303874065654e+18
21,2020-09-30 02:36:47,MeekaTheSiamese,"Aspie’s Dad loves to see him happy!  Thanks #Apple 

Apple highlights apps to help families manage autism amid the coronavirus https://t.co/oHiHJFGiAY via @CNET",1.3111328563079537e+18
22,2020-09-30 02:25:03,CentralCharts,$AAPL #APPLE - Hebdomadaire: analyse https://t.co/8RnKwfyv8e,1.31112990483499e+18
23,2020-09-30 02:39:17,sheffdeals,"Dell 23.8"" IPS Full HD (1920x1080) Monitor for $129.99

Click Link Below👇
https://t.co/mR9GsRFFtb

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/tpFNaKOyFy",1.3111334884904468e+18
24,2020-09-30 02:24:06,aisapo_cancansb,"＃iPhone6s の ＃画面修理 のため ＃泉佐野市 よりお越しくださいました。
#岸和田 #和泉 #泉佐野  #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #iPhone12 #あいさぽ #アイサポ #iOS14 #iPhone修理 #Apple #即日修理 https://t.co/4oGV3NHUFg",1.3111296646229647e+18
25,2020-09-30 02:38:04,ASEdesign,★無料でiphoneのバッテリーを交換する方法★ - NAVER まとめ https://t.co/iuC5HbDpxP #iphone #Apple,1.311133179453952e+18
26,2020-09-30 02:27:04,LWNovels,"A supsensful, thrilling msytery!!  Start Reading Now! Girl With A Rose #rt  #news #apple #update #blog https://t.co/8zUt8tKat0",1.3111304130295644e+18
27,2020-09-30 02:25:48,VallejosVicente,"Asi como epic games se queja de Apple, por que nosotros no nos quejamos de Paypal #epicgames #Apple #paypal",1.31113009152777e+18
28,2020-09-30 02:31:02,LWNovels,The killer managed to escape without leaving a trace. LAS VEGAS GIRL #rt  #G1 #news #apple #update https://t.co/5arjusinAG,1.3111314120667177e+18
29,2020-09-30 02:26:34,syd_cbd_repair,"💎 Repairs 🛠️Your Loved❤️One On The Spot⚡
⚡ #need a #fast #time #onthespot #damage #phone #screen #repair in #Sydney #Australia 📱
#SydneyCBDrepairCentre
#Apple
#iphone
#iphonescreen
#iphonescreenreplacement
#iphonescreenreplacementcost
#screeniphone
#… https://t.co/vIWDhfzDxl https://t.co/pzhoeCxWYo",1.3111302859422065e+18
30,2020-09-30 02:19:45,sheffdeals,"Wyze Cam 1080p HD Indoor Wireless Home Camera for $25.98

Click Link Below👇
https://t.co/IFpW5Oyw1x

#deals #amazon #amazonprime #PresidentialDebate2020 #Debates2020 #debates #BlackTechTwitter #techtwitter #developers #Election2020 #tech #Apple #twitch #gamers #ps5 #sheffdeals https://t.co/jVAjyxa56F",1.3111285704760156e+18
31,2020-09-30 02:22:16,chidambara09,"#Apple Outage Is Currently Disrupting Multiple #Services | Digital Trends https://t.co/o0PJA1bT4v 

#bigdata 
#AI #IoT #Tech #DATA #USA #Linux #UK #javaScript #dataScientist #dataScience #WomenWhoCode #Rstats #FemTech #100DaysOfcoDe #FRENCHtech #France #iphone12pro 
#digital #WEb",1.3111292045958963e+18
32,2020-09-30 02:20:03,yashthakrar1996,#Apple released #iOS 14.2 Beta 2,1.3111286480788767e+18
33,2020-09-30 02:30:16,innami_photo,"#iCloud
 この間、超短い動画
アップロード&amp;ダウンロードするのに
超遅くて超イライラさせられた。
iosとかクラウド連携とか
基本仕様は直感的に使いやすいし
慣れちゃってるけど
クックCEOがめつくて
#アップル 製品 #コスパ 低下著しいし。。

1ナノミリでもいいから
改善促したいツイート
#Apple https://t.co/c1j9Ts91Au",1.3111312155465728e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-09-30 02:26:36,TharunkumarAR,"GO WATCH!!!!

Please Subscribe, like and let me know how I can improve!

- #iPhone #iPhone12 #Apple #AppleEvent #AirPower #Tech

Youtube Vid :

(Click the link not the picture)
 https://t.co/CaBKuOy5bd via @YouTube",1.3111302937811886e+18
36,2020-09-30 02:28:59,stanwright75,Fight boredom or negative thoughts with some laughs #earthoddity #podcast #podcastinglife #StayHome #lockdown #SPOTIFY #Stitcher #Apple #Podbean  #Tuesday #Alabama #podcastoftwitter #podcastofinstagram #Debates2020 #DebateNight #pateron #trump #Biden #PresidentialDebate #debate https://t.co/NSxeirF5Dg,1.3111308955632271e+18
