,date,screen_name,tweet,tweet_id
33,2020-11-12 06:45:03,MBlenski,“#ImranChaudhri and #BethanyBongiorno helped create some of #Apple’s biggest hits. Now their #startup #Humane is at work…” #innovation #disruption #VentureCapital via @FastCompany https://t.co/4YAFnvhCyY,1.3267780140179988e+18
34,2020-11-12 06:59:13,weenjoy113,"Bonus Bici
#12novembre  #gfvip #Foto #Fotogaleria #photooftheday #Photoshop #photoshoot #dogs #cani #GATTI #CatsOnTwitter #WhatsApp #YouTubeDOWN  #USAElections2020 
@weenjoy113 #LGBTQ #LGBT #love #bonusbici  #gregorelli #RETWEEETME #yoga #abdomen #fitness #Health #Apple #covid https://t.co/gg2MevvP7K",1.3267815773854147e+18
35,2020-11-12 06:47:45,brianbieber1989,"Please Join &amp; Share Samsung &amp; Apple Buy, Swap &amp; Sell Facebook Group

https://t.co/zNxfxy98h1

#Samsung #Apple #Buy #Swap #Sell #Facebook #Group https://t.co/LgDgDOeP4y",1.326778694724096e+18
36,2020-11-12 06:45:26,Zion4rt,"Here's another apple 🍎🍎. This time with softer tones 🖤
#digitalart #digitalpainting #Apple #confused #art https://t.co/KGdkcZKwpU",1.3267781118836695e+18
37,2020-11-12 07:00:51,NoitomeProd,Vous aussi votre iPhone 12 Pro Max n’a pas encore expédié alors qu’il est censé arrivé demain ? #iPhone12ProMax #iPhone12 #Apple,1.326781991967142e+18
38,2020-11-12 06:54:45,TERUNZO,"M1 MacBook 12㌅ どーして出さなんだんやろ
今いちばん欲しいMacBook やのに

#MacBook #M1チップ #Mac #AppleEvent  #Apple #アップル https://t.co/J1nkhA9zc5",1.326780456210215e+18
39,2020-11-12 07:00:00,ExperimaxMenlyn,"From iPhone 7's to 27-inch iMac’s at affordable prices - matching your budget.

Browse through our collection of Apple products here: https://t.co/TK9yKzQWzR
•
•
•
#experimax #apple #appleproducts #shoponline #onlineshopping #savingtime #macbook #iphone #imac #ipad #applewatch https://t.co/OFgUWOfCP5",1.3267817748782367e+18
40,2020-11-12 07:01:44,techvorace,"#BonPlan

Meross prise Connectée HomeKit (EU)
Lot de X 2 MSS210HK
Compatible avec #Apple HomeKit, Siri, Alexa, Google Home et SmartThings
Commande Vocale et Contrôle à Distance
Puissance 3840W 16A

promo à ㋡㋡ 30.41€ ㋡㋡ -22%

https://t.co/p56AVLJfVl

https://t.co/60n2V17TwV https://t.co/EakmpyEAHs",1.3267822143156675e+18
41,2020-11-12 06:54:54,BuyantivirusI,"Buy Antivirus Key Online at Best Price only on https://t.co/vCJ2pMjk7b
.
#buyantivirus_co_in #antivirus #digitalindia #internet #indore #delhi #mumbai #laptop #mac #apple #security #india #bharat #technology #swachhbharat #festival #software #hotel #android #mobile #Dhanteras https://t.co/CxVRnsONaZ",1.3267804919079526e+18
42,2020-11-12 06:51:06,Nehapat65481067,"*I'm mature now*

Also meh: wo cake ka fool wla hissa m khhaungi 😛

#food #love #girls #birthday #today #mood #foodiee #apple",1.3267795347971195e+18
43,2020-11-12 07:00:00,CGTNFrancais,"La firme technologique #Apple a tenu mardi son 3e événement virtuel en trois mois. L’accent était mis sur leurs ordinateurs pilotés par la puce M1. Apple appelle l’événement ""#OneMoreThing"", selon les mots célèbres du co-fondateur #SteveJobs utilisés pour introduire l'iPod. https://t.co/bpaUquaCn3",1.3267817771138785e+18
44,2020-11-12 07:00:35,GExperienceFR,"Samsung bat Apple aux Etats-Unis pour la première fois depuis quelques années 📱🇺🇸
#Samsung #Apple #market #USA #EtatsUnis #GalaxyS20 #GalaxyNote20 #GalaxyS21 #iPhone12 #iPhone #Galaxy #BusinessNews #TechnologyNews
https://t.co/0t5qRv1VDm",1.3267819247031706e+18
45,2020-11-12 06:44:52,the_LoungeFly,#Apple still peddling #720p FaceTime cameras on the new M1 Mac!? Come on guys... on the cheap and nasty still after all these years...,1.3267779691221402e+18
46,2020-11-12 07:00:00,ZentechServis,"iPhone'unuzdan ayrı kalmayın! Aynı gün ekran ve pil değişimi için hemen bize ulaşın.

#ZentechServis #Apple #AppleZentech #AppleYetkiliServisSağlayıcı #BenZen https://t.co/Mb4PjeqlLK",1.3267817752433213e+18
47,2020-11-12 06:53:13,ivanlhz,"Algún usuario de #Apple  #MacBookPro sabe si la luz verde del cargador de la batería no se enciende es grave? Es problema del cargador o del portátil? no se carga mi macbook pero si funciona. El modelo es el retina de 15"" de mediados del 2015. Muchas gracias por la ayuda.",1.3267800682957496e+18
48,2020-11-12 06:49:57,shimauma12345,"遂に全員集合！
（ Apple信者となりました）
#Apple https://t.co/pl6zwtjCc3",1.326779245490819e+18
49,2020-11-12 07:03:20,prajavani,"ಆ್ಯಪಲ್‌ನಿಂದ ಹೊಸ ಮ್ಯಾಕ್‌ಬುಕ್ ಏರ್, ಮ್ಯಾಕ್‌ಬುಕ್‌ ಪ್ರೊ ಬಿಡುಗಡೆ
#Apple #macOSBigSur #MacBookPro #MacBookAir 
 https://t.co/537r6uyf4X",1.3267826137936814e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 06:23:21,alvaro_bs,Hoy por fin estará entre nosotros 😊 #buenosdias #apple #macosbigsur https://t.co/YTQ6hKLJco,1.3267725536255058e+18
1,2020-11-12 06:21:16,gustavoblancooc,"My Apple tv 4K, tvOS 14.2, is not restoring from the factory, it is downloading the recent version, but it does not.  done via cable or wifi, the same thing. @AppleSupport @Apple @tim_cook @MacMagazine @MacRumors @macworld @iSpeedtestOS @blogdoiphone #Apple #tvOS142 @felippetek",1.3267720293584773e+18
2,2020-11-12 06:21:20,yourchoicewayz,"@Cheesequeen324 Wow😍😍😍 
Apple Watch Series 6 Review

https://t.co/cg6U19oujl

#Apple #Watch #Series #series6 #Reviews #tech #techblog #technology #technologyblog #smartwatch #gadgets #gadgetblog #2k20 #applewatch",1.3267720449403863e+18
3,2020-11-12 06:30:00,MlukeDev,"For a couple of seconds at 35:54, there is a shot of John Ternus with the new MacBook Air in the background and there is a completely different icon for Launchpad in the Mac’s dock. https://t.co/vRAQqxKEbk #Apple #AppleEvent https://t.co/WstoBmSnkC",1.3267742256890757e+18
4,2020-11-12 06:22:11,akki_techno,⚡⚡Apple MacBook Pro 13'' Inch 2020⚡⚡ | 2.8X Faster CPU | 5X Faster Graphics - Apple🔥🔥https://t.co/6JGrXfzLlU Via @YouTubeIndia @Apple #MacBookPro13 #MacBookPro #AppleEvent #Apple #Trending https://t.co/x4Blatqpnt,1.3267722606911857e+18
5,2020-11-12 06:25:34,carlosmcabo,"#Muyinteresante '#Apple leaders need deep expertise, immersion in details, and collaborative debate"". #management https://t.co/jFgpf7ais2",1.3267731090814444e+18
6,2020-11-12 06:26:16,InnovativeOne1,"iPad Air4はキーボード付きケースを着けるとめちゃくちゃ便利ですよ😁
#ipadair #iPadAir4 #iPadAir4Th #iPadAir4ケース #BLOGOS #blog #Blog #ブログ更新 #ブログ #ブロガー #ガジェット #Apple https://t.co/jKcUq9GKFA",1.3267732878636687e+18
7,2020-11-12 06:29:14,minachannel_com,"Apple Watch SEが一番コスパ良いと思う❣️
#AppleWatch #iPhone12 #BLOGOS #Blog #blog #Apple  #applewatchseries6 #AppleWatchSE #ブログ更新 #ブログ  https://t.co/4I4QzvY41x",1.3267740347768627e+18
8,2020-11-12 06:43:22,TheBradyReport,"Listen to ""Two Minute Tech - Episode 27"" by Two Minute Tech. ⚓ https://t.co/uwbnEcAE7P 
#podcast #thebradyreport  #technews #google #apple",1.326777588396798e+18
9,2020-11-12 06:43:16,bolt_networks,"Red or black?

#apple#samsung#android#instagram#instadaily#smallbusinesses #sale
@instagram @instagramforbusiness @creators @ Lagos Island https://t.co/x1IkMuehR4",1.3267775630338417e+18
10,2020-11-12 06:32:13,DiRo__Tech,"#Apple #iPhoneSE3 

Apple iPhone SE 3 Will Come With 6 inch Display and Touch ID https://t.co/DoEGlEqOrS",1.3267747854985503e+18
11,2020-11-12 06:28:38,tayfunknc,"I am a PC Reklamları Geri Geldi 
#pc #mac #apple #AppleEvent #Ads 
https://t.co/WzTli4tn6h",1.326773882053931e+18
12,2020-11-12 06:31:21,PekkaMyllynen,iPhone 12 camera tips: How to take your best photos yet https://t.co/bcR29Tpp2O #iphone12 #ios14 #ios #apple #iphonephotography,1.326774566681768e+18
13,2020-11-12 06:41:34,saadikhan67,#AppleEvent #Apple 😄 https://t.co/YwNEW2sIPY,1.3267771367205847e+18
14,2020-11-12 06:33:43,_Magali_NOE,"Les #Gafam préemptent également notre capacité à rêver.
""nous avons confié à #Apple le chemin du «Think different» et à #Google la voie du «Do the right thing».

#société 
https://t.co/AMYv6jEKG1",1.3267751619164365e+18
15,2020-11-12 06:31:28,aisapo_miosb,"iPhone6Sの電源が急に入らなくなりました。

🌟ブログ更新しました🌟

#天王寺 #阿倍野  #ガラス割れ #液晶修理 #バッテリー交換 #アイフォン修理 #あいさぽ #アイサポ #アイフォン  #iPhone修理 #Apple #即日修理 #iPhone12Pro #有線ピアホン #ぴあほん

https://t.co/bja1DJoEiy",1.326774593609212e+18
16,2020-11-12 06:28:02,hlconsultingmea,"The new MacBooks don't have HD webcams, so we found a few for you #tech #feedly https://t.co/ZChfhbNV6n #Apple #AppleEvent https://t.co/LtmU86YcPu",1.3267737308283085e+18
17,2020-11-12 06:25:38,Tony_Ranking,iMessage games the loser will send nudes who is in drop yr handle #iMessage #Apple,1.326773127611904e+18
18,2020-11-12 06:33:32,takachan_fen,"iPhone SE2はiPhoneの中で一番コスパが良い‼️これはマジ😁
#BLOGOS #blog #Blog #ブログ更新 #ブログ #Apple #iPhoneSE2 #iPhoneSE #ブログ更新 #ブログ  https://t.co/OfdxhdK467",1.326775114126553e+18
19,2020-11-12 06:41:11,IndieVideoGames,"It's JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 72",1.3267770426046095e+18
20,2020-11-12 06:28:35,ShuvamitaEstra1,"I’m your whore. 🔥
 #Apple https://t.co/0lIH8SXRV6",1.326773869970133e+18
21,2020-11-12 06:32:42,sktech_hq,Phone korang buat hal ? Tk dak hal lah. Klik je link dekat profile🥰 #sktechrepair #sktechrepairkl #apple #airpodpro #airpods #iphone8plus #iphonex #iphone11 #iphone11pro #iphone11promax #appleproducts #apple #applewatchseries3 #accessories  #casingmurah #casingiphone #smartwatch https://t.co/MmaokKjh0H,1.3267749078800056e+18
22,2020-11-12 06:24:16,dineshgothi36,"Abh agar Apple ki dekha dekhi mein baaki company o ne bhi charger nikal diya na toh kasam se keh raha hu, main apni smartphone ki company khol dunga.
#apple #nocharger #android #smartphone",1.3267727841025638e+18
23,2020-11-12 06:40:25,geladog_,"Apple Silicon M1: o que esperar do novo chip ARM para Macs, com base no A14

https://t.co/Rp5yHcdw7Q #Curiosidade #Apple",1.32677684633208e+18
24,2020-11-12 06:37:20,talouselama,"Applen mobiililaitteiden omistajien on syytä päivittää laitteensa välittömästi.
#tietoturva #Apple

https://t.co/mS48OqrJW3",1.3267760717448602e+18
25,2020-11-12 06:34:35,ToshiMaruhashi,"レコーディング。

#ポテトの日 
#iPhone12Pro 
#Apple  
#ギター
#sago
#gibson
#sony https://t.co/X8gY884mWM",1.3267753797727928e+18
26,2020-11-12 06:39:24,t3n,#eGPU können bei #Macs mit #Apple #M1 nicht mehr angeschlossen werden. Der Hersteller strich die Unterstützung externer #Grafikkarten ersatzlos. https://t.co/TI37FN7NcH,1.3267765908151378e+18
27,2020-11-12 06:42:02,Bear_Faced,Why The New Macs Are So Short Of Memory - Forbes #m1 #AppleM1 #apple #mac  https://t.co/Fv9Hnv9Ruw,1.326777256287621e+18
28,2020-11-12 06:40:09,CoolDealCA,"#Apple #Airpods Pro for only $178!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/2WbZxQ4O1K",1.326776780745814e+18
29,2020-11-12 06:23:14,_yanru,It would be great if Apple state what time they will release the new MacOS BigSur.. many users are desperately waiting.. 12.Nov is just not very helpful for people who are waiting the clock to turn 12AM on 11.Nov night.. #BigSur #Apple,1.3267725231623619e+18
30,2020-11-12 06:37:53,ApplogPodcast,"מהר מהר שתספיקו להקשיב בפקקים!
פרק 31 של אפלוג - פודקאסט ומחשבות על אפל, ובו סיכום מיוחד בשידור חי של אירוע המקים הגדול של אפל.
עם אורחים מיוחדים @Nirho @Rahavon 
כל פרטי ההאזנה וההרשמה לפרק כאן: https://t.co/h1lzfCz7iB
וגם ביוטיוב: https://t.co/dLyeQykloy

#AppleEvent #apple https://t.co/55CHdPpQwD",1.3267762102827295e+18
31,2020-11-12 06:43:25,deus_japan,"デウス 浅草カフェ　
ご褒美スイーツ🍨
Give some more ！s'more 
チョコレートとマシュマロのゴールデンコンビとりんごとキャラメルポップコーンの
スイーツドリンクは今の季節限定メニューです。#スモア #チョコレート #バナナ #りんご　#smore #chocolate #banana #apple https://t.co/qw4zbl9ano",1.326777602401579e+18
32,2020-11-12 06:32:14,TERUNZO,"Touch ID端末で現役使いは、
⚪︎iPhone 7 Plus （家使い）
⚪︎iPad Air 第3世代（家使い）
⚪︎iPad mini 第5世代（💼出動中）
⚪︎iPad 第7世代（家使い）
⚪︎iPad 第8世代（家使い）
⚪︎iPad Air 第4世代（💼出動中）

結構あるよ

#手荒れ #TouchID #指紋認証 #iPad #iPadAir4 #Apple #アップル",1.3267747869288653e+18
33,2020-11-12 06:40:50,Eins_clothing,"クーポン使用された方、普通にお買い物された方、14日に発送となります。

よろしくお願いします。

明日はiPhone12ProMax機種変。

何故か社長が来て、iPhoneとPS5の話をしました。

https://t.co/i8T3g2viKP

#RT拡散希望 #拡散希望 #固定RT #固定ツイートをRT #PS5 #iPhone12ProMax #Apple",1.3267769506402836e+18
34,2020-11-12 06:32:01,casemaniax2,"สินค้าใหม่ : AirPods Cover
เที่ยงนี้ทานหมูสามชั้นกันมั้ยคะ? ใหม่ล่าสุดกับ AirPods Cover หมูสามชั้นจ้าาา เป็นเคสที่เฟียสมาก เห็นแล้วหิวเลยจ้า 
⁣⁣.⁣⁣
⁣⁣💥💥💥 ราคา 200฿ 💥💥💥
.
 #iphone #apple #เคสมือถือ  #เคสiphone #เคสairpods #airpods https://t.co/sfOnfMHrFs",1.326774735389274e+18
35,2020-11-12 06:29:36,bakuagecoin,"トレストさんのNEM記事楽しすぎる🥺✨🌈

#NEM と #symbol の関係性が #Apple と #mac に例えられていてスッと入って来るよ✨⤴️

電子書籍で出版して欲しい📚
夜にまたゆっくり読ませて頂く予定🤗✨ https://t.co/TqZHal3j4I",1.326774127592665e+18
36,2020-11-12 06:27:53,JOKNS1TW,"書きました！ / Apple、GeekBenchにApple M1 Chip 搭載した MacBook Air のベンチマーク結果が判明し、MacPro Late 2013 よりハイパフォーマンスです - ジャンクお宝鑑定団
#Apple #AppleM1 #AppleSilicon #geekbench #ベンチマーク結果 
https://t.co/hZd8P3ebPR",1.326773691951276e+18
37,2020-11-12 06:28:24,shigenoski,"3時のおやつ。

今日もゴッシゴシに磨きが決まったな。

#instagram #japan #apple https://t.co/IV8NSJbfpx",1.3267738254517821e+18
38,2020-11-12 06:32:21,SuryaSatwick,Seriously bad move from google 😫 Many people will start to use iCloud even though it is paid :) Disappointed with Google #GooglePhotos #Apple,1.3267748187133297e+18
39,2020-11-12 06:30:11,falcoschmutz,"#Apple serait actuellement en train de développer son propre moteur de recherche pour ne plus avoir à dépendre de #Google. Ses travaux viseraient à renforcer ses capacités d'#intelligenceartificielle et son assistant virtuel #Siri ↪️  https://t.co/joLYnUGhkQ

#digital #gafam #IA https://t.co/x49IJUNzLA",1.3267742718389985e+18
40,2020-11-12 06:32:15,wwc012,#elterninderkrise #Kinder #Familie #Deutschland #podcast #b2305 #Kiel #hamburg #applepodcasts #spotify #BaywatchBerlin #gencrash #fcsp #Deutschland2020 #DuelLinks #herbst #apple #WellenbrecherShutdown #InternationalPodcastDay #movember2020 https://t.co/7Dpt8lNRXR https://t.co/3Ckxp20HAx,1.3267747912280556e+18
41,2020-11-12 06:38:46,TOUHack,"Macの入力中に 「option + shift + k」を押すとマークが出る。
#Mac #Macbook #apple",1.3267764334741463e+18
42,2020-11-12 06:22:02,Vinrontech,"#M1Chip in Apple MacBook Air Outperforms High-End 16-Inch #Apple MacBook Pro via @MacRumors 

This is lit 🔥🔥 https://t.co/yBcoEu93Cg",1.326772222648873e+18
43,2020-11-12 06:42:10,hotel_momoyama,"桃山グループアプリ完成です！iPhoneの方はiOSのAPPLESTOREからインストールくださいませ。
https://t.co/Gi4ixGS60g

#iOS
#iPhone
#アイフォン
#APPLE
#APPLESTORE",1.3267772866334106e+18
44,2020-11-12 06:35:21,kulraj_randhawa,‘Beauty begins the moment you decide to be yourself’ ~ Coco channel. 💐💐.                                                          #blue #loveyourself #quotes #apple #beyourself https://t.co/drPg9wKY8r,1.3267755744178422e+18
45,2020-11-12 06:37:38,jdnashattack,"#TehranTV on @AppleTV is so good. If you’re a #Fauda fan, it’s a must watch. 🇮🇱🇮🇷 #appletvplus #appletv #apple",1.326776147636613e+18
46,2020-11-12 06:25:35,jan_sandau,"Wer lädt heute #BigSure direkt ? 
#apple #macOSBigSur",1.3267731168492995e+18
47,2020-11-12 06:30:23,appstalkerscom,Best Windows Tablet Under $300 Review &amp; Buying Guide #android #ios #tech #phones #app #mobile #apps #apple https://t.co/uWyvDvaMKu #bestbudgetwindowstablet #bestwindowstablet #bestwindowstabletunder #bestwindowstabletunderdollars #windowstablets,1.326774324192301e+18
48,2020-11-12 06:35:08,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $409!!
(Under #retail AND cheaper than Series 5!!)

44mm 
40mm for $375 👉 

NEW 38mm #Apple Watch for $169!!
 #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/k1Y4moejQz",1.3267755173501379e+18
49,2020-11-12 06:23:59,bighand99,PCとスマートフォンの距離が縮まり、PCとスマートフォンとの境界線を曖昧にしようとしている。…独自チップに移行したアップルは、「PCの未来」の主導権を握ろうとしている  @wired_jp https://t.co/Qc03T9dvm1 #Apple #M1,1.3267727142254756e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 06:14:08,mega_panda6324,"よっしゃー！
iPhone発売日当日にゲットできる！

#Apple 
#iPhone12ProMax https://t.co/bx6mH9EcZc",1.3267702348927017e+18
1,2020-11-12 06:10:53,onisan_note,"iPhone 12 Pro Maxの配送状況アップデートされました！明日届きます🤤
#iPhone12Pro #iphone #iPhone12ProMax #Apple https://t.co/L3SGKd8IFN",1.3267694172802294e+18
2,2020-11-12 06:13:16,iBUNNYK00K,hilo thread tiny cute boyfriend que paso link iPhone #iPhone12 iPhone発表 指紋認証 ホームボタン Touch ID #AppleEvent  #Apple iPhone 12 views hola no porque si quien cuando ht japoneses taekook jikook au terminado expongo a shhhh https://t.co/eYc53Hbl1O,1.326770016373629e+18
3,2020-11-12 06:06:51,daviemaniaa,Apple Launches In-House Produced M1 Chip https://t.co/6lvjyYtcoA via @daviemaniaa #Apple #AppleSilicon #AppleEvent #AppleM1,1.326768399175848e+18
4,2020-11-12 06:16:05,SodaStrategy,"Every iPhone Ad ever published has the time set to 9:41. This is the time that Steve Jobs actually officially launched the iPhone!
#advertisingagency #marketingstrategy #marketingtips #branding #brandingstrategy  #advertisingtips #marketingfacts #apple #iphone #stevejobs https://t.co/BVwDqyJhAE",1.326770725563347e+18
5,2020-11-12 06:19:34,gitaro9,"https://t.co/Qagpzg4OCF
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3267716018625044e+18
6,2020-11-12 06:20:03,LWNovels,He has done this before.  Instant preview DAWN GIRL #Retweet #news #apple #update #digitalmarketing #success #life https://t.co/HxAXA142AI,1.3267717209555804e+18
7,2020-11-12 06:01:59,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/MpwJU07RBk,1.3267671755295334e+18
8,2020-11-12 06:00:12,Zehub,"Avec son #processeur #M1, #Apple va-t-elle tuer #Intel? https://t.co/r2gkWCgHde https://t.co/UXoDfvRpN6",1.326766728483836e+18
9,2020-11-12 06:11:52,MCIPTV,"We’ve plenty of choice for all of the family. 

Pop over to https://t.co/CblIXatwNx for a pass or a FREE trial

#Apple #iPhone #iPad #Andriod #Samsung #Xbox #FireStick #MAG #Lockdown2 #StayAtHomeSaveLives #ProtectTheNHS #Christmas2020 #WhereIsKevin #AppleEvent https://t.co/rPzNgwlYfv",1.3267696609399398e+18
10,2020-11-12 06:03:25,EddieFresquezJr,Once again my @apple airpods aren’t working properly. I’ve had them for a little under a year and I’ve had nothing but problems with them. I really am starting to hate Apple products. Might have to switch to android #Apple #AppleSupport #MakeTheSwitch,1.326767538550829e+18
11,2020-11-12 06:00:21,UQ_ueno,"【#UQmobile】

#Apple 
iPhone SE(第二世代)

好評取り扱い中( *´艸｀)
容量、色など在庫状況は店舗までお問合せください。

UQスポット上野
03-5817-8255 https://t.co/X3cGsdTORx",1.3267667667233628e+18
12,2020-11-12 06:19:10,mauriziosia,"Il traduttore di @apple è semplicemente penoso. Interfaccia e usabilità scadenti, traduzioni di bassissima qualità. Il solito lavoro da tecnici della Apple sempre meno #Apple.",1.3267714982380257e+18
13,2020-11-12 06:03:58,Jd4kpc,Free 4k video and music | Give up on you  | NCS | Electronic | copyright... https://t.co/zmgmwd1uU5 via @YouTube #Apple #ncs #musicvideo #YouTube #share #TikTok #instagramdown,1.3267676734773903e+18
14,2020-11-12 06:19:52,yourchoicewayz,"Apple Watch Series 6 Review

https://t.co/cg6U19oujl

#Apple #Watch #Series #series6 #Reviews #tech #techblog #technology #technologyblog #smartwatch #gadgets #gadgetblog #2k20 #applewatch",1.3267716755648143e+18
15,2020-11-12 06:00:02,WordSatSpangalo,Check it OUT The Helavite War (Star Traveler Vol. I) by Theresa Snyder Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/NruIHh8xeU https://t.co/5nSdc9EeyS,1.32676668681771e+18
16,2020-11-12 06:12:08,StrayTurtle,I want to see how much space the M1 chip takes up inside the 13” MacBook Pro. And what they do to be internals. Since they might have more room under there. Unless it’s actually pretty big &amp; takes up about the same amount of space. #M1 #M1Chip #Apple @Apple #MacRumors @MacRumors https://t.co/4UNyeUQpbb,1.3267697292903096e+18
17,2020-11-12 06:15:37,CWRoehl,"Sind die Plattform-Giganten ein Risiko für #ETF-Investoren? Von Warren #Buffett wissen wir ja: ""Risk comes from not knowing what you're doing."" Deshalb hier das Update zur Gewichtung der FAAAM #Aktien in populären Indices.

#Facebook #Apple #Amazon #Alphabet #Microsoft https://t.co/MwCKLwyVDp",1.3267706046415626e+18
18,2020-11-12 06:05:41,publicwolve,https://t.co/MeWX43zXzq #apple #iphone #japan #shibuya #tokyo,1.32676810890487e+18
19,2020-11-12 06:01:26,UQ_ueno,"【#au】

11/13発売
#Apple 
iPhone 12 mini 5.4インチ
iPhone 12 Pro MAX 6.7インチ

ご予約スタートしました！

ご予約はコチラから
https://t.co/xijUMNrQu7

UQスポット上野
03-5817-8255 https://t.co/b1d9sd2Z1L",1.326767036308054e+18
20,2020-11-12 06:02:26,mortalsdemise13,"@HardwareUnboxed Tie every apple fanboy to a chair &amp; make them watch in horror as you compare the new mac mini to a dual 64 core epyc system with 1TB of ram &amp; dual 3090's running a linux distro inside of the cheapest e-atx case possible.
#Apple #AppleSilicon https://t.co/eQwev91UoJ",1.3267672881424015e+18
21,2020-11-12 06:06:56,MinuetNapoleon,"同様の事例で、損害賠償請求できると弁護士が説明してる事実を叩きつけても弁護士を通して然るべき裁判しろとアップルは言ってくる
裁判費用を盾に違法行為に対しての泣き寝入りを要求してくるアップルはクズの極み　犯罪集団のようなもんだろ
#apple #初期不良 #裁判 #iPad",1.3267684214056673e+18
22,2020-11-12 06:20:39,mobiFlip,#Apple TV: App landet auf der PlayStation https://t.co/DOsu4tSNro,1.3267718723070403e+18
23,2020-11-12 06:09:11,pirassi,Se volete vivere nelle incertezze #GFVIP #Apple #celery #chiaraferragniunposted #OggiEUnAltroGiorno #RadioSavana #Radio https://t.co/s5Hz0gfvoB,1.326768989176025e+18
24,2020-11-12 06:01:06,SYSZO,"【ノウハウ】AppleCareについて調べてみた→https://t.co/UlzGVw53ns
#アップル #Enterprise #HelpDeskSupport #OSSupport #AppleCare #Apple",1.3267669526065234e+18
25,2020-11-12 06:05:08,CoolDealCA,"💵💰 

NEW #Apple #Airpods Pros for $194.99!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/ayxNthtql1",1.326767967619707e+18
26,2020-11-12 06:13:12,tair_ah,"I’m so glad I got the white one, it’s so chic, and it looks amazing with the MagSafe case! #Apple #iPhone #newphone #iPhone12 https://t.co/yGB5BQ8BKW",1.3267700003429458e+18
27,2020-11-12 06:17:52,TERUNZO,"ってなことで、
数日前より完全にTouch ID での認証弾かれるようになった
全戦全敗👆❎

一番新しいiPad Air-4がこれですよあーーた((泣

#手荒れ #TouchID #指紋認証 #iPadAir4 #iPad #Apple https://t.co/uvbMfJnHpE",1.3267711742489969e+18
28,2020-11-12 06:06:19,jdfreemusicvid1,Free 4k video and music | Give up on you  | NCS | Electronic | copyright... https://t.co/cqDszVpUMU via @YouTube #Apple #Livestream #share #RETWEEET #ncs #YouTube #TikTok #instagram #musicvideo,1.32676826485325e+18
29,2020-11-12 06:01:00,UQ_ueno,"【#au】

発売中!!
#Apple 
iPhone 12
iPhone 12 Pro

ご予約はコチラから
https://t.co/xijUMNrQu7

お電話もお待ちしております。
UQスポット上野
03-5817-8255 https://t.co/BgNVLKXOg4",1.326766930036994e+18
30,2020-11-12 06:07:02,OctoGamingIOS,"[iOS] Wanderlust: Transsiberian is free for a limited time on Apple App Store

https://t.co/g07GoyXLmC

#WanderlustTranssiberian #Games #AppStore #iOSGames #Game #AppleAppStore #MobileGames #Giveaways #iOS #Giveaway #Apple #FreeGames #Mobile #FreeGame #iOSGame #Freebies",1.3267684475445699e+18
31,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
32,2020-11-12 06:04:19,sahilbrarr,... #Apple #AppleM1,1.3267677609831342e+18
33,2020-11-12 06:05:58,HOS_HouseOS,"Experience Controlling Devices With Multi #Automation Protocols including #BACnet, #KNX, #Apple #HomeKit, #digitalSTROM, And Many More Smart Devices And #PLC Controllers From many Brands, Using HOS #SmartHome All In One On Your #iOS &amp; #AppleTV #12-9 https://t.co/sB7UY4i07s",1.3267681774104207e+18
34,2020-11-12 06:08:24,RodionoF,"Не подведи, #Apple! https://t.co/j2S8jEyiKv",1.326768790374396e+18
35,2020-11-12 06:10:07,StrayTurtle,"What do they do with the inside of a MacBook Pro when they put the RAM in the M1 chip? With all that room? How are they going to offer 64 GB with the Apple chip? Will it be a different number? M2? A different letter, even? #M1 #M1Chip #Apple @Apple #MacRumors @MacRumors https://t.co/t2xd1yNjuC",1.32676922252612e+18
36,2020-11-12 06:00:05,sinvole,"Apple is taking control, and a risky bet, with its M1 chip #Apple #taking #control  Click link to read more https://t.co/m3o47TE6e5 https://t.co/Jn2ZbhMdu1",1.326766699010519e+18
