,date,screen_name,tweet,tweet_id
10,2020-11-26 22:29:02,Dai_Programing,"#Apple 

iPhone 12 / 12 pro iOS14 でYouTube premium のバックグラウンド再生が機能しなくなるというバグが発生しており
僕も昨日そうなって一通り対処したものの改善しませんでした。
ただOSを最新にしたら治りました。

↓こういう記事もありました　

https://t.co/dAm3AC66o9",1.3320890061469368e+18
11,2020-11-26 22:52:53,MagicalApple90,"Find someone who looks at you, like Eivor looks at that Apple! 🍎

#AssassinsCreedValhalla #AssassinsCreed #PS4share #VirtualPhotography #VGPUnite #PhotoDenUC #GamersUnite #ACPhotoMode #Eivor #Apple https://t.co/EWavYbtDBC",1.3320950074283172e+18
12,2020-11-26 22:48:20,SariaSiddiqui,#somethingintresting  #atoms  #human  #earth  #papulation  #apple https://t.co/saxYe6q8vW,1.332093863234769e+18
13,2020-11-26 22:44:11,bidalihq,"Step 4: redeem your gift card or send to a friend or family member. ❤️

#giftcard #cash #save #money #giftcards #starbucks #homedepot #uber #doordash #amazon #chilis #dominos #apple #nike #adidas #xbox #ps5 #sephora #gaming #pay #payments #shopping #apple https://t.co/26ICo0gX19",1.3320928162777334e+18
14,2020-11-26 22:26:58,gigacb,"https://t.co/RBCDvgcqwB

#iphone12 #iphone12giveaway #apple #appleiphone12 #iphone12apple #machinelearning #100daysofcode #codenewbie #linux (Fresh) How to Win iPhone 12 is a must read by all iPhone users. The author provides very good tips on h https://t.co/VkOxxzLG62",1.332088484237103e+18
15,2020-11-26 22:50:08,gizchinagr,"Ινδία: εμποδίζει την εισαγωγή #Apple, #Xiaomi και #Oppo κατασκευής Κίνας #news https://t.co/Igf3UDLc17",1.3320943131578163e+18
16,2020-11-26 22:35:08,CoolDealCA,"Lowest Price EVER!

#New  #Apple Watch Series 6 for under #retail! $70 off!

40mm - $329.99

44mm - $359.98!!

#New  SE Model for $259, $50 off 👉  #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/ZpdnlZtgVt",1.3320905409140736e+18
17,2020-11-26 22:27:44,MaBuStore,"Ya comenzó en #mabu.store.chile #blackfriday, encuentra increíbles descuentos en servicios y accesorios para tus equipos #Apple en nuestra web https://t.co/mVOfq8DB4V en MABU STORE https://t.co/UHzJcHpQaW",1.3320886769527603e+18
18,2020-11-26 22:21:48,Ghemux,Enter to Win the iphone 12 #giveaway #win #apple #iphone12 https://t.co/Ci0qvOxX8A,1.3320871831512965e+18
19,2020-11-26 22:42:22,iosmaces,Se avecinan cambios inminentes en el Apple Store https://t.co/5vdsGYOKjQ #iOSMac #Apple #News https://t.co/lGHeRzsNkf,1.332092362231849e+18
20,2020-11-26 22:21:48,EliezerMonge,Is been 2 weeks and I’m still enjoy my Pacific Blue. #iPhone12ProMax #Apple #PacificBlue #wolfpackstudioentertainment https://t.co/329ASbaxln,1.3320871841160806e+18
21,2020-11-26 22:47:21,RgbDesigner,rgbDesigner Stickerbook is the first sticker pack we made for the #iMessage store. Looks almost retro now. #Apple #iPhone #iPad #Stickers #rgbDesigner https://t.co/TytesAnCJm,1.3320936131073352e+18
22,2020-11-26 22:44:09,bidalihq,"Step 1. Download the Bidali app. https://t.co/MnxxmVOoQv

#blackfriday #save #money #cash #giftcard #giftcards #amazon #apple #playstation #ps5 #xbox https://t.co/D4SD4ioysU",1.3320928086146662e+18
23,2020-11-26 22:44:10,bidalihq,"Step 3: buy a gift card. 🎁

#giftcard #cash #save #money #giftcards #starbucks #homedepot #uber #doordash #amazon #chilis #dominos #apple #nike #adidas #sephora #makeup https://t.co/sJuGCvv6Yf",1.3320928131194225e+18
24,2020-11-26 22:28:48,swchae78,가로수길에 위치한 애플코리아 A/S 수준(분노주의) https://t.co/KgY0Yf2r3p @apple #apple @fuckapple,1.332088946973524e+18
25,2020-11-26 22:44:21,superkohchang,"iTunes Storeのsearch機能が終わっている。
#apple #iTunesStore",1.3320928595335946e+18
26,2020-11-26 22:28:24,kathleenlawless,"#dickensholiday #holiday #Christmas #99cents #newrelease #Kindle #apple #nook #kobo https://t.co/u3LL2pEr5j
And the cookie book is #free https://t.co/BIMihQeGVx https://t.co/K4ITNhz1hP",1.3320888443389624e+18
27,2020-11-26 22:29:48,PrudenGeek,"¡Buenas noches Geeks! 👨🏻‍💻

Si tras ver el análisis del #iPhone12ProMax aún tienes dudas, recuerda que también tuvimos una comparativa 👇🏻. 

https://t.co/gnGe7m7Dht

#Apple #iPhone12 #iPhone https://t.co/pSJlxMzBm9",1.3320891962285998e+18
28,2020-11-26 22:32:51,excellentFicti1,"RT pse #Gifted #Child
https://t.co/bkm9BUl0nW https://t.co/aw95EKKZbF https://t.co/G8lTywVsdk https://t.co/XKvU7feGf4 https://t.co/GDz33zwzcC #Kindle #Apple #Nook #Kobo #Amazon",1.3320899660888924e+18
29,2020-11-26 22:31:34,Maurizi42510088,#Apple...che stai facendo? https://t.co/7WMlWoFWDw,1.3320896437860065e+18
30,2020-11-26 22:50:51,zooo_es,"Jueves de #TBT con #SteveJobs 📸
___
#Apple #Throwback #OldPic #Technology #Innovation #Genius #iPhone #BlueSky #Madrid #ZOOO https://t.co/gGP6CoytSW",1.33209449728777e+18
31,2020-11-26 22:28:20,rinconerd,"CAMBIO MODULO IPHONE 6s PLUS A1634..FUE PISADO 2 VECES POR UN AUTO..NOS ... https://t.co/LFlSCDlIoT a través de @YouTube 

CHICOS EN BREVE 30 MIN Y SE VIENE #Apple #iPhone  AL CANAL!!!",1.3320888300239053e+18
32,2020-11-26 22:49:54,akechimaru,"AppleもQRコードに屈したのか😆
#Apple #QRコード #ios143",1.332094256018727e+18
33,2020-11-26 22:38:27,ReneOrij,Exclusive: Foxconn to shift some #Apple production to #Vietnam to minimise #China risk https://t.co/5ewcIiF2Gs,1.3320913740831908e+18
34,2020-11-26 22:32:54,JD86925165,"Apple製品の購入を検討している方、お得に購入できます！！
#apple #mac
安くMacBookを購入する方法！！｜JD慎之助の儲け？話 JD86925165｜note（ノート） https://t.co/jJPXByNL4G",1.3320899769897083e+18
35,2020-11-26 22:34:47,Sonihtrust,@TecnoCode_ Otra cosa #Apple. Por qué no puedo quitar el acceso a la cámara desde la pantalla bloqueada?? No quiero que nadie la abra!! Ni yo!!! Deben dejar a elección personal si tener acceso o no.😬 Que creen uds?,1.3320904516760576e+18
36,2020-11-26 22:33:09,appleinsider,"Find the best #Apple #AirPods 2 and AirPods Pro #deals this #BlackFriday, with new markdowns driving prices down to as low as $109. https://t.co/QWHnQ4Txy6 https://t.co/Nt6HFstQu2",1.3320900409781248e+18
37,2020-11-26 22:42:04,Benji_Franklin,"Actualizando, ahorita que tengo tiempo jejeje! Al parecer, tarda mucho este proceso #MacBookPro #Update #BigSur #Apple https://t.co/dDZ6SMPKOt",1.332092283903066e+18
38,2020-11-26 22:52:40,EnnapEgypt,"#عروض_الجمعة_البيضاء 💥💥
أحدث ايباد من #apple
Apple iPad 8
بـ 6,999 جنيه فقط!
للشراء👇
https://t.co/Z0TIn0L7ah https://t.co/TUOK8iurGz",1.3320949520425329e+18
39,2020-11-26 22:26:01,excellentFicti1,"RT Pse Beloved visit my page https://t.co/jGnFSq8O4q Pick the best for ur #Christmas. Remember someone this season. May God remember you
https://t.co/aw95EKKZbF https://t.co/G8lTywVsdk https://t.co/XKvU7feGf4 https://t.co/GDz33zwzcC
#Kindle #Apple #Nook #Kobo #Amazon https://t.co/UGXnMLNl4X",1.33208824509048e+18
40,2020-11-26 22:47:06,SecurityKit,"iPhone 12 Pro Max review: #Apple's longer lasting superphone

More: https://t.co/zar0ah2Kuv

#Bluetooth #Cam #ONEPLUS #Security #Shooting",1.3320935508095427e+18
41,2020-11-26 22:53:54,GiorgosDoukas5,"☁️Έφτασαν τα πακετακια της cloud one...για ναργιλέ
50gr απόλαυση...στο τσεπακι σου☁️

#Dum #cloudone☁️ #flavourshisha #shisha #hookah 💨#l66 ❤️🧡💛#doubleapple 🍎🍏#mint #lady #iceapple ❄️🍎 #mangnana 🍍🥭 #cucumber 🥒 #apple 🍏#mamor.... #nonikotine #pistachio 🥜 #cherry 🍒 https://t.co/hxLLxpdSrM",1.3320952645181809e+18
42,2020-11-26 22:25:20,JamieDotDotDot_,@jon_prosser what is happening to the UK Apple Store?! #Apple https://t.co/K7F7Ro9zYi,1.332088075023999e+18
43,2020-11-26 22:30:05,Hebergementwebs,"L'offre Apple Watch SE Black Friday fait baisser le prix de 20 $ - mais il se vend  L'#Apple #Watch SE n'a peut-être que quelques mois, mais nous voyons déjà une réduction sur la première édition spécia https://t.co/0CNPJe8Qri https://t.co/yCp4GDXkSW",1.3320892699057398e+18
44,2020-11-26 22:39:26,XXXMENES,XXXMENES ON #APPLE MUSiC! • https://t.co/ai2B1BGnh8,1.3320916219791483e+18
45,2020-11-26 22:32:37,darshanleslie,NEW: Apple Store down ahead of #BlackFriday sales. #apple #iPhone12 https://t.co/3wENRPGUrN,1.3320899061858386e+18
46,2020-11-26 22:30:18,AnyaBSummers,"She's beautiful &amp; headstrong, &amp; turns his world upside down HIS UNEXPECTED LOVE @AnyaBSummers #CowboyRomance #FreeRead #SteamyRomance #Kindle https://t.co/dsQDzdPApU #Nook https://t.co/IO77msQb0b #Kobo https://t.co/6tyDRQDsbQ #Apple https://t.co/vgk0pGSRw5 https://t.co/QIE9AzcUcr",1.3320893239325614e+18
47,2020-11-26 22:41:15,IndieVideoGames,Get SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 64,1.3320920796615926e+18
48,2020-11-26 22:30:00,AcelerandoEcu,"#Tecnología 

La firma de Cupertino no despega la mirada de la industria automotriz &gt;&gt; https://t.co/eCCkAvLUrf

#RevistaAcelerando
#AppleCar #Apple https://t.co/NTwghZ6Ket",1.3320892479233106e+18
49,2020-11-26 22:29:00,womenshealthjp,"Apple Watchのパーソナルトレーニング「Fitness+」とは？
https://t.co/7F5N9xHPwB
#Apple Watch",1.3320889977792717e+18
,date,screen_name,tweet,tweet_id
0,2020-11-26 22:07:08,SolTaylorRdL,"The Allure Of An Inconvenient Love ➜ https://t.co/t0qC4RgaQ8              

#ContemporaryRomance #Romantic #Ebooks #Kindle #Apple #KU @kristelralston https://t.co/qi0QELJFpP",1.3320834942610227e+18
1,2020-11-26 22:00:03,WordSatSpangalo,Check it OUT Bedroom Rockstars by Aaron Gregersen Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/U5b5JW8ELu https://t.co/mX5dTwCLJA,1.3320817100460728e+18
2,2020-11-26 21:52:06,bryxnrtce,"Gagnez de l’argent avec cette application ! 
N’oubliez pas de mettre mon code parrain pour gagner 60 points 🔥
https://t.co/PUK8X5voph

#DBLegends #Terre #Andre #Grave #DISPO #piper #Amazon #ilcollegio #AWS #argent #FreeRol #Apple #ChollometroEsBlackFriday #Madrid https://t.co/rGDtx8bWQM",1.3320797123073843e+18
3,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
4,2020-11-26 22:11:29,onlytruejosh,"was about to look at something on the Apple store, saw this

Have I missed something?? #Apple https://t.co/0FHjTFcFOz",1.3320845866129285e+18
5,2020-11-26 22:20:00,ZombieRollerzPH,"Happy Thanksgiving from the #zombierollerzph family! We hope you have a wonderful day celebrating all there is to be thankful for. Stay safe! 

#applearcade #apple #zombies #happythanksgiving #comingsoon #turkeyday https://t.co/SSJ9nnt57G",1.332086730871038e+18
6,2020-11-26 22:05:09,CoolDealCA,"#Apple #Airpods Pro for only $156!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/GPk0qGPg5e",1.3320829964894454e+18
7,2020-11-26 22:12:09,fred_oo1,Une faille critique permettait de prendre le contrôle de dizaines de millions de sites Web | via @01net https://t.co/pyjsW483ey #entreprises #entrepreneurs #particuliers #Apple #igen #mcever #Microsoft #Orange #free,1.3320847558615572e+18
8,2020-11-26 22:17:21,GOPchef,"Here’s my contribution to this evenings festivities, Chocolate Bourbon Pecan Pie, Pumpkin Spice Pie and All American Apple Pie. What did you guys make for dessert? 🦃 

#thanksgiving #pecanpie #pecan #chocolate #derbypie #apple #bourbon #applepie #pumpkin #pumpkinpie #chefslife https://t.co/IWh3fkZ553",1.332086064547324e+18
9,2020-11-26 22:14:14,Mehdi25802489,#Apple https://t.co/Jvz3kTmBVm,1.3320852810219602e+18
10,2020-11-26 21:51:06,BartlomiejA,Czy ktoś już instalował macOS Big Sur 11.0.1 build 20B50 dla starszych komputerów #apple?? Warto zaryzykować? #BigSur,1.332079460863107e+18
11,2020-11-26 21:59:50,FADELZOUBIR,"آبل تعتزم نقل جزء من إنتاج آيباد وماك بوك إلى فيتنام
#Apple #ipad #MacBookPro @Analgeria 
https://t.co/d5L45NEnBb",1.33208165780181e+18
12,2020-11-26 21:53:23,jam_tako3,"Why not Comin’ Out/Jam-Tako
#Spotify #Apple #JamTako
#TheBestBand2020TCIndieAwards 
https://t.co/Ffi9AbhkZJ",1.3320800318377656e+18
13,2020-11-26 22:00:32,Brightmarkjane,"A brand we love. ♥️

#branding #marketing #apple #creativity #thinkdifferent #brandstrategy #corporatebranding #rebranding #business #consulting https://t.co/jx2siYPzVV",1.332081833668997e+18
14,2020-11-26 22:00:23,ispakecom,iPhone 12 ve iPhone 12 Pro modelleri Türkiye`de ön siparişe açıldı. #Apple #iPhone12 #iPhone12Pro https://t.co/9EkTmY81LC,1.332081796226437e+18
15,2020-11-26 22:06:00,jamesvgingerich,"The Beef Between #Apple And #Facebook, Explained. (Forbes) #SocialMedia  https://t.co/NKgyxmiK0m https://t.co/X2x2aEjw2c",1.3320832082808259e+18
16,2020-11-26 22:15:21,InnovativeOne1,"これがiPhone12の使用感‼️
Appleユーザーには最適😊‼️
#iPhone12 #Apple #iPhone12ブルー #ブログ更新 #ブログ #スマートフォン
 https://t.co/4wMCVFPF74",1.3320855614781112e+18
17,2020-11-26 22:20:04,MacBookShopper,"2020 13"" Intel 4-Core Silver #Apple #MacBook Air for $1099 at #Amazon, $200 off MSRP. Free ship. https://t.co/tz1dGYdMJN",1.3320867493932646e+18
18,2020-11-26 22:11:50,minachannel_com,"ETTはめちゃくちゃコスパ良くて、ノイキャン機能も電車のアナウンスが聴こえる丁度よさが良い😊❤️‼️
#blog #Blog #blogger #BLOGOS #ブログ更新 #ブログ #ガジェット #Apple
 https://t.co/sB1hWrGsfn",1.3320846772098499e+18
19,2020-11-26 22:02:50,DjEscalation,"And if the degraded #iPhone12 #ios degraded Bluetooth and 2-5 second delay b4 you can even start typing a text message wasn’t bad enough, now copied text doesn’t stay saved 🤦🏻‍♂️ congrats @Apple for the destroying the simplest of modern phone functionality 👎🏼#apple #iphone #ios",1.3320824103856538e+18
20,2020-11-26 22:00:00,SERVCOMP_MEX,"Conoce el nuevo #Apple HomePod mini, Sonido en cada rincón, un asistente muy inteligente, el control de tu casa, privacidad y seguridad. 
Encuéntralo en #Servcomp en este #BlackFriday2020 https://t.co/GKM3ulssV5",1.3320816978070938e+18
21,2020-11-26 22:17:35,ChristaRei,"#NEWEPISODE (#linkinbio)
S1E9: Rewriting The Start To Our Narrative (ft. Visionary Publishers) // South African short films that you OUGHT to see. #SoundCloud #Apple #applepodcast #entrepreneur #spotify #podcast 

Watch films on @NetflixSA @ShowmaxOnline @Vimeo @YouTube

🌻🌻",1.3320861245929472e+18
22,2020-11-26 22:08:12,Berkakaa,Pasifik Okyanusu alperene girsin #Apple,1.3320837608216617e+18
23,2020-11-26 22:13:23,ginger0123_a,"#Amazon5日間のビッグセール 
熱い熱い5日間が始まる🔥

9時から開始‼️

#Apple の値引きは？
#PS5 の入荷は？

⬇️Apple特設
https://t.co/qY4eKRpKZG

⬇️PS5特設
https://t.co/jUleHlGWjb

#Amazonブラックフライデー 
#Amazonサイバーマンデー",1.3320850646963569e+18
24,2020-11-26 21:53:19,primo4k,"#BlackFriday #Apple #deals are here! Save up to 78% on Apple products, including a $599 Mac mini, $2,399 Core i9 16"" MacBook Pro and more. Prices start at $8.99. Shop the #BlackFridayDeals today. https://t.co/RhY89elsj5 https://t.co/0jZ6H7HHGO",1.3320800174178918e+18
25,2020-11-26 21:49:23,cnstvja,"Updates #finance #technology #leadership #entrepreneurlife #Google #bitcoin #tvj #cvm
#bale #travel #BlackFriday #networking #entrepreneurs #wealth #luxury #investing #forex #trading #marketingdigital #invest #happy #forextrading #jamaica #trinidad #kartel #Amazon #Apple #kareem https://t.co/2V1q4anPxj",1.3320790276880097e+18
26,2020-11-26 22:19:06,AnnaG2725,#Apple is out! Can’t wait to see what’s cooking 🧑‍🍳 #BlackFriday https://t.co/PCnrFXB5u0,1.3320865067947336e+18
27,2020-11-26 21:51:22,ultan,Another brilliant #Apple #IOS update. Turning down The Cult? Will you fupp off. #techstasi #snowflakeUX  #UX #fail TURN IT UP TO 11. https://t.co/TWfnGkQt2e,1.33207952436489e+18
28,2020-11-26 22:03:14,midori05960597,"おはようございます。
今日も頑張っていきましょう^_^
#HomePodmini までスマートスピーカー持っていませんでした。(#Apple  以外のものを買う気もなかったし)
今更ですが、楽しんでます。
#Applemusic で、Siriに命令して聴きたい曲すぐ聴けて音がイイ。今クラシックにハマってます。",1.3320825108853187e+18
29,2020-11-26 21:50:44,TOTNR_Podcast,"Have a safe and Happy Thanksgiving! 🧙🏻‍♂️✨

— The Guardians —

https://t.co/0AQcJjBT9Z
.
.
.
#TalesoftheNovaRealm #TOTNR #fantasyfictionpodcast #medievalinstagram #dnd #audiodrama #podcast #fantasyfiction #rpg #newpodcast #spotify #Anchor #Apple #foryou #art #voiceacting #adventure",1.3320793656566006e+18
30,2020-11-26 22:02:10,localsumer,"Psicólogo: La manzana snicker no existe  - La manzana snicker 🍏🍫…
Consíguela en @_bocabohmo 🤤
#localsumer 💜

#bocabohmo #snicker #apple #manzana #chocolate #sweet #postre #consumelocal #consumelocalhmo #hmo #Local #hermosillo #hermosillosonora #sonora #hillo https://t.co/BzwrBcGCrO",1.3320822452937073e+18
31,2020-11-26 22:07:53,20Cafes,#Apple Store está down. O que é que eles andam a fazer? 🤔 https://t.co/ousjxP1PNm,1.3320836839358546e+18
32,2020-11-26 22:00:02,d2x1,"「 #M1 #Mac 」→「M1 Mac」の環境移行では， #TIMEMACHINE を使用できない？〜「 #移行アシスタント 」経由のケーブル接続が必須な模様てん〜 #Apple
「M1 Mac」→「M1 Mac」の環境移行では，TIMEMACHINEを使用できない？〜「移行アシスタント」経由のケーブル接続が必須な…
https://t.co/vXj6O8ynOt",1.3320817091189965e+18
33,2020-11-26 21:58:21,DSBArchitect,@gomako Going back to analogue. Back like the renegade master.... I can’t move to far we all love digital #Apple,1.3320812821138186e+18
