,date,screen_name,tweet,tweet_id
,date,screen_name,tweet,tweet_id
0,2020-11-18 08:04:20,weenjoy113,"Lambrate: la aggrediscono al distributore, le rubano l’auto e tentano di investirla
condividete cerchiamo di far arrestare queste merde!
#lambrate #Milano #ladri #RETWEEET #18Novembre #BuongiornoATutti #leiene #salvini #Conte #BuongiornoATutti #apple #LGBTQ #LGBT #milan #Auto https://t.co/UhXWJr58kL",1.3289722917457142e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-11-18 08:04:38,pcexpander,"Preparatevi a scontri all’ultimo sangue: Mortal Kombat 11 è disponibile da oggi su console, PC e Stadia (video) https://t.co/PCU9hk3xd3 #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/Nn58fwudzJ",1.3289723673773466e+18
3,2020-11-18 08:20:19,StartupAround,"[New Story] AppsFlyer: 37% of marketers are clueless on Apple’s IDFA change

#startuparound #startups #startupnews #entrepreneurship #Apple #’ #IDFA https://t.co/Qag6luVyWC’s-IDFA-change",1.3289763161720177e+18
4,2020-11-18 08:12:10,babiboh,"In che senso posso fare gli screenshot toccando la mela?? 😱😱😱😱 #Apple 

https://t.co/6jj6thtKqc",1.3289742639494144e+18
5,2020-11-18 08:16:46,John__McT,"Hey #Apple hive mind 👋

Are there regional restrictions on podcasts? Several will simply not load in the app with my new phone. It's a bummer — search does nothing, loading from web returns an error.

ex: @richroll https://t.co/iYmzrZZi6c",1.3289754223489884e+18
6,2020-11-18 08:12:47,mosimon_hana,"◆お知らせ◆
もしもしモンキー花園店で、#iPhone修理 できるようになりました
完全予約制にて承っております
詳しくはお電話で　048-579-1234
#apple #iPhone #docomo #au #softbank #Ymobile #UQmobile
#埼玉 #深谷 #寄居 #秩父 #本庄 #児玉",1.3289744209295196e+18
7,2020-11-18 08:05:33,taranggpt6,"Its clearly said by @Apple that ""On device ML tasks that uses Neural Engine"" are fast. 
why people are expecting that this Neural Engine will help to train your own ML models? #apple #m1Chip #AppleSilicon",1.3289726013984645e+18
8,2020-11-18 08:17:20,Idxline,@Apple vous m’expliquer pourquoi j’ai bloqué le numéro d’une personne mais celle ci peut toujours me contacter ?!!!! #apple #iphone,1.3289755654964634e+18
9,2020-11-18 08:05:34,NajibBoss,I’m super happy with my new macMin! #Apple #M1 #macMini #TeamM1 https://t.co/GC40lARaoN,1.3289726057942426e+18
10,2020-11-18 08:10:17,WillemPieter86,"The new notifications on #bigsur suck! Missen the buttons, dont like the drop down. #apple #macos",1.3289737925473772e+18
11,2020-11-18 08:18:20,iPhoneMania_jp,【11/18】iPhone12/12 miniのキャリア、公式ストア、家電量販店在庫 #Apple #在庫 #販売 #iPhone12 #iPhone12mini https://t.co/jhAPBX44ds,1.3289758159425577e+18
12,2020-11-18 08:04:26,sjoerdapp,✨🍎@Apple : Firefox beta supports Apple silicon natively https://t.co/owKF2uAz2V #Tech #Apple $AAPL #Technology #TechNews https://t.co/yM5FCINl4k,1.3289723186396078e+18
13,2020-11-18 08:09:22,olivpetit,"«J'ai poussé cet ordinateur et le nouveau processeur #Apple dans ses retranchements, et j'ai découvert que ces limites dépassaient mes attentes dans presque tous les domaines», écrit le journaliste de @TheVerge à propos du Macbook Air.
#AppleSiliconM1 

https://t.co/vetVVkUo5z",1.328973561776763e+18
14,2020-11-18 08:17:56,EricNi4405,I am using #TradeUP. Check out #Apple (AAPL). Price 197.15. https://t.co/qcmhivAgob,1.328975713999876e+18
15,2020-11-18 08:07:12,MobilizujemeCZ,"Uživatele telefonů iPhone 12 sužuje problém se zelenou obrazovkou

https://t.co/o0Q0uqgUHP

#Apple #iPhone12 https://t.co/c4ONGfPrxE",1.3289730167269745e+18
16,2020-11-18 08:07:52,___kouh,"iOS14がリリースされて2ヶ月が経ちました。
とても便利なショートカットと背面タップを組み合わせる方法をご紹介します。
#Apple
#iOS14
#ブログ初心者 

https://t.co/CJCyNHi7jk",1.328973182125052e+18
17,2020-11-18 08:04:36,sjoerdapp,✨🍎@Apple : World of Warcraft 9.0.2 client runs natively on Apple Silicon https://t.co/4kT5lDYYHC #Tech #Apple $AAPL #Technology #TechNews https://t.co/JLjiwUevhj,1.3289723598570168e+18
18,2020-11-18 08:10:12,tatankaiyotaka,"Sizce Apple burada ikinci miydi? Diğer telefon markalarının batmış olmasını değil, o günün verilerini değerlendirin. Hayranlık duyulan ""genius"" olarak anılan bir adamın bile, bir sunumda nasıl basit numaralara (basit ama işe yarar) başvurduğunu görün. #Apple https://t.co/yWeSp1YTU0",1.328973771441664e+18
19,2020-11-18 08:14:17,SYLVIAH72218421,"#SOS
@FBI
@FBIChicago
@FBIIndiana
@FBIVirginia
@FBICalifornia
@FBITennessee 
@FBIAtlanta
@NYPD
@NYPDNews
@SouthBendPolice
#PastorYPJ
#JonathanMiller
#FaithAliveMinistries
#FaithApostolicMinistries
#Apple
#MetroPCS
#TMobile
#ATT
#BoostMobile
#Sprint",1.3289747964540273e+18
20,2020-11-18 08:17:16,_enricgomez,"#Apple ha decidido que mi #iMac no se merece recibir más updates de iOS.
En casa tengo un PC de hace 15 años que corre con #Win10. Le cambié HDD por SSD, va como la seda y durará lo que quiera.
En la #AppleStore por uno nuevo de 2900€ me ofrecen a cambio 160€.
Da que pensar 🤬 https://t.co/72DGZJiAGJ",1.3289755473561068e+18
21,2020-11-18 08:10:08,FoodRhythms,"Cinnamon apple yam bake with pecans - savory tooth
Recipe: https://t.co/YAZ4aUk8NM

By: https://t.co/4NEh8NyLoU

#savorytooth #foodrhythms #recipes  #Recipe  #RecipeOfTheDay  #recipeforyou #chef #cheflife #chefs #Apple #cinnamon #foodies https://t.co/7tkIiqA842",1.328973753586307e+18
22,2020-11-18 08:04:29,sjoerdapp,✨🍎@Apple : Run x86 Apps (including homebrew) in the Terminal on Apple Silicon https://t.co/1hvsXN27Fg #Tech #Apple $AAPL #Technology #TechNews https://t.co/1kC0yhVkMi,1.328972329502847e+18
23,2020-11-18 08:04:47,pcexpander,"Traffico dati illimitato per la didattica a distanza: TIM, Vodafone e WindTre unite https://t.co/NyGslZfJqz #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/aVQjfB3Vx7",1.3289724056084193e+18
24,2020-11-18 08:05:06,nicksak,"The last photo you take with your old phone is usually a photo of your new phone. Let’s see how these bad boys will fight it out in the eternal battle for smartphone domination.
#iphone #iphone12promax #pixel5 #apple #google #smartphone https://t.co/VClGL5VuB2",1.3289724853044552e+18
25,2020-11-18 08:20:02,keepnetlabs,"Phishing Scams Using Text Messages, https://t.co/sUVddprTJP #cybersecurity #hack #technology #infosec #iot #cybercrime #data #hacked #ai #datasecurity #gdpr #security #Apple #Fraud #phishing #Malware #Ransomware #Covid2019 #security #informationsecurity https://t.co/mu59aNwamh",1.3289762460055183e+18
26,2020-11-18 08:04:39,UKs_ITWarehouse,"Looking for a new laptop?
Get in touch with us today to find the right one for you.
0843 532 1088 📲
#laptop #itreseller #bestprices #itpartner #dell #Lenovo #apple #Microsoft https://t.co/paZc1kegL2",1.328972375044526e+18
27,2020-11-18 08:20:18,FruitCoAssassin,"#Apple places #profitoverhealth.  Don't believe me?  Contact #AppleCare about tech issue, ask your Advisor if they know about ""#microbreaks"", 5 min breaks every hour of typing - info to prevent injury, Apple hid from its employees. RT &amp; like for more!  Arebalo v. Apple #iPhone",1.3289763122712125e+18
28,2020-11-18 08:04:38,pcexpander,"Cyberpunk 2077 mostrato in azione su Xbox Series X, anche a confronto con Xbox One X https://t.co/bg3zOJdN35 #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/ofXrRT1HWf",1.3289723703679672e+18
29,2020-11-18 08:17:07,derdrummer,Warum macht #Apple noch so was? 720p FaceTime HD Kamera in einem Book??,1.3289755095486382e+18
30,2020-11-18 08:16:44,KoffyBoachie,"@iTech911 🔵🔵

MORE IN STOCK‼️‼️

Apple Watch S6 ⌚️Available 

Series6, 40MM, Navy, GPS

Series6, 44MM, Black, GPS

Series6, 44MM, Navy, Cell

Call / WhatsApp / iMessage 0262666226

#iTech911 #iBuy #iSell #iSwap #iFix #Apple #Accra 🇬🇭 #Warranty #iDealerShip ♻️ #TechAddiction https://t.co/oZ78HXQXW3",1.3289754136542536e+18
31,2020-11-18 08:19:35,aaronmeder,"The new M1 chip MacBook Pro and Air review by The Verge. Wow this review and also the first Geekbench scores that came up are really promising. I'm excited 🥳 
https://t.co/ejv02kKsqT

#apple #m1  #MacBookPro #MacBookAir #hardware",1.3289761291479982e+18
32,2020-11-18 08:06:24,fragmentiert,"""In dieser Woche hat mir eine #Meldung wieder einmal vor #Augen geführt, wie sehr wir uns von Unternehmen wie #Google, #Facebook und #Apple anhängig machen.""
https://t.co/dU5bdCWhsc",1.328972811487109e+18
33,2020-11-18 08:14:37,ItzAChin,Super excited for the MacBook Pro M1 to come in next week. #apple,1.3289748830998733e+18
34,2020-11-18 08:19:08,mropret,"Najširši.
#iPhone12ProMax #pacificblue #Apple #newsmartphones #novitelefoni https://t.co/Oux5mnoOVV",1.328976019412357e+18
35,2020-11-18 08:08:20,taranggpt6,"The way @Apple demonstrated the #M1chip is unexpected and seems #fakeclaims. How they have managed to deliver the one of the best GPU with great great power efficiency. surely in future we will see power efficient GPU from @nvidia or @AMD too :).
#apple #nvidia #AppleSilicon",1.328973298114257e+18
36,2020-11-18 08:07:39,MACiLustrated,"#iphone12proMax #clearCase #transparente #apple #r2d2 #starwars #iphone #12promax #sphero en Badajoz, Spain https://t.co/oQV1TZxrb9",1.3289731298094776e+18
37,2020-11-18 08:05:41,secur1ty1samyth,"Some Apple Apps on macOS Big Sur Bypass Content Filters, VPNs

Attackers can exploit the feature and send people’s data directly to remote servers, posing a privacy and security risk...

#apple #apps #macos #bypass #content #filters #vpns #infosec

https://t.co/lEGFgUCpvl",1.328972631337558e+18
38,2020-11-18 08:04:56,gfrd_eun_ji,Mu:Talk #GFRIEND #APPLE https://t.co/9Hl3vQ143J via @YouTube  @GFRDofficial,1.328972444699304e+18
39,2020-11-18 08:18:02,DigitalTrends,A gang has stolen #Apple products worth around $6.6 million from a truck in an audacious and apparently carefully planned highway heist. https://t.co/9spIfibPVq,1.3289757391488983e+18
40,2020-11-18 08:19:09,mneuwert,Favorite quote of the day by @daringfireball “Steve Jobs would have fucking loved these M1 Macs...” #M1 #Apple,1.328976020414853e+18
41,2020-11-18 08:15:52,Akihabarageek,"iPhone mini到着
香港iPhoneの技適確認で遅れること5日、結局Apple storeから収穫しました😅7で耐えた甲斐があり大好きな5sデザインに。
問題のFace IDもマスクずらし登録、データ移行もはやMacいらないんですね。。
あと30分で移行完了、楽しみだ～。
#Apple #iPhone12mini https://t.co/An9W2wH0WU",1.3289751958103245e+18
42,2020-11-18 08:14:47,TheRealSarahBee,"Es wird wohl doch das MacBook Air werden 👀 Der Aufpreis zum Pro lohnt sich für meine Zwecke nicht. Auch wenn das Throttlen bei hoher Last schon bemerkbar sein soll, ist es für meinen Nutzungsbereich uninteressant ein Pro zu kaufen. #apple #MacBookAirM1 #MacBookAir https://t.co/d2fKqvpM25",1.3289749226564444e+18
43,2020-11-18 08:05:02,Avcesar,Batteries plus petites pour les iPhone 13 #iphone @Apple__fr_ @applefansfr #Apple #AppleWatch #iPhoneSE2020 #iPhone13 #iPhone12 #iPhone_2020 #5G #IoT #innovation https://t.co/bVeJZiQf8L https://t.co/avXGMbbLJD,1.3289724715763794e+18
44,2020-11-18 08:04:50,pcexpander,Il nuovo aggiornamento di Chrome è il migliore degli ultimi anni https://t.co/nWYoWmN90o #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/IjlJEzrzxN,1.3289724174867702e+18
45,2020-11-18 08:05:52,patatosalad1,"I would prefer a more customisable Safari and less round menus
#bigsurupdate #AppleEvent #Apple #MacOS @Apple",1.328972677474898e+18
46,2020-11-18 08:13:36,datenritter,"Warum benutzt Ihr noch mal #Apple-Geräte?

https://t.co/eipSaBMJHu",1.328974624097493e+18
47,2020-11-18 08:20:04,givemecheap,#apple AirPods with Charging Case (Wired) #givemecheapstuff #deals https://t.co/1gZRTqCKmK https://t.co/4nN8HObT6y,1.3289762537355387e+18
48,2020-11-18 08:07:46,LindaDeng18,"LCD with Top Cover for MacBook Pro A2159 13"", Year 2019🤩🤩🤩
Linda's whatsapp:+8613410300014
#iPad  #iPadプレゼント  #apple #soldering
#repair https://t.co/uBdDr05Pa4",1.3289731592156897e+18
49,2020-11-18 08:18:15,Ladas,"Apple blamed IBM and Intel for Mac chip delays, but TSMC won't be next | VentureBeat #apple https://t.co/7ZC8KcwKbp via @venturebeat",1.3289757937504133e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 07:44:52,ImagineApplePR,"Pre-book the all-new MacBook Pro now at your preferred Apple Premium Reseller - Imagine!

Pre-Book: https://t.co/LJTCOXICQI
Find Store: https://t.co/cXaVTZpywi
📞 82874-82874
#Apple #Imagine #MacBookPro #ApplePremiumReseller #Mac #NeuralEngine #MachineLearning #PowerChip https://t.co/Intn50lpV6",1.3289673940024156e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-11-18 07:57:38,ExprezzG,"Hello 👋
We present to you Black Friday deals... 🥳🥳🥳
Dm for fascinating prices on all products..🤩🤤
Offers lasts till 27th November 2020

Hurry and don't miss out.. 😉
Thanks 🙏🏼

#smartwatch #AirPods #appleairpods #gadgets #iphones #apple #headphones #bluetooth #applemusic https://t.co/VCEsiheKad",1.3289706056857723e+18
3,2020-11-18 07:46:49,OldiesPassions,"C’est en ligne!
Notre unboxing de L’ iPhone 12 Pro Max! Un monstre 😳😱
👉 https://t.co/iaXTriwlJg

#iPhone12ProMax #apple #iphone12 #unboxing https://t.co/M9BYegofym",1.3289678842284524e+18
4,2020-11-18 07:44:54,Shibly_Nahid,This is all you have been waiting for guys but as it’s facing App Compatibility issue I think pro users should wait for the 16” #MacBook or for at least 3 to 4 months for this #M1Mac to be a monster 👿 #Apple https://t.co/lWBKJDpgg4,1.3289674031584215e+18
5,2020-11-18 07:53:14,rakuten_h_e,"🌈Apple MacBook Air 🌈

Apple MacBook Air 13.3インチ Retinaディスプレイ MVH42J/A シルバー MVH42JA 第10世代 Core i5 1.1GHz/4コア SSD 512GB メモリ8G アップル【送料無料】【KK9N0D18P】

#楽天市場 #apple #アップル

https://t.co/Z6oRxP836c",1.328969499916329e+18
6,2020-11-18 08:02:07,karasutengu4989,"#Mac をBig Surに更新したら、懐かしの起動音が還ってきた！！！！
4年ぶりに復活したんだね

私が初めて触ったMacはIIciだったんだけど、そのときの感動が蘇った！！
ささやかだけどやっぱりこの音いい！！

#Apple https://t.co/UcMEyWm0Jy",1.3289717345239368e+18
7,2020-11-18 07:42:56,ulyssesuzu,"まとめ買い〜
#apple #airpodspro #HomePodmini https://t.co/4A0H3PeVwn",1.3289669057770414e+18
8,2020-11-18 07:49:05,ChenTseCheng,"Yuzu Apple Cake by SunnyHills Taiwan
#apple #taiwan #sunnyhills #applecake #yuzu #微熱山丘 #柚香蘋果酥 https://t.co/0dwQ0hT31t",1.3289684550437765e+18
9,2020-11-18 07:51:05,trevligmjukvara,"Nytt avsnitt!🎧🕺💃

Spionerar #Apple genom sitt nya operativsystem Big Sur? Högst kontroversiellt. Vi tar även en titt på månadens nyheter från @thepine64, samt mycket Kort &amp; Gott med FOSS North, #linux, #youtubedl, @FSF och mycket mer. Häng med! ⛵ 

https://t.co/PEG7r8KDit",1.3289689607343596e+18
10,2020-11-18 07:48:17,NintendoHall,"Fire Emblem Heroes: ora disponibile la grande battaglia: Galle, Cavaliere azzurro https://t.co/hXDhmoOwAo #mobilegaming  #Nintendo #mobile #FireEmblemHeroes #Apple #AppleWatch #AppleStore #appstore #AppleFire #appledaily #FEH #FEH推し偶像 #FEHeroes #FireEmblem #gamedev #gamedevs https://t.co/uBF4EAIN2q",1.3289682550217318e+18
11,2020-11-18 07:58:31,FernandoScheps,With the new #M1 chips #Apple might even release the best performing laptops &amp; desktops on earth. They just have to stack them up 🙂 and I am sure they will do!,1.32897082800905e+18
12,2020-11-18 07:46:54,randomrochford,"Any Mac using Peep Show fans do the upgrade to Big Suze this week? 
#Apple #bigsurupdate #PeepShow https://t.co/H9IsgWjY5q",1.3289679044198687e+18
13,2020-11-18 08:00:12,DeliverBoss,"Apple acknowledges AirPods Pro issues, will replace those that crackle and rattle https://t.co/jHt95FRe3f #Apple  #Airpods  #AirpodsPro https://t.co/r0ittBDpzh",1.3289712542846075e+18
14,2020-11-18 07:43:36,PletinckxFranck,"Belkin sort son AirPower et un stérilisateur UV avec chargeur à induction. #Belkin #Apple 

https://t.co/BaMgH8cAML",1.328967077676376e+18
15,2020-11-18 07:47:53,seurin_patrice,"#Apple tracerait les utilisateurs d'iPhone sans leur accord pour leur envoyer des publicités ciblées, selon des activistes européens https://t.co/RxaY7XqLob",1.3289681524626186e+18
16,2020-11-18 07:47:06,ninaadsadaphal,@LinusTech It's high time #Apple reinvents the bodies of the #MacBookAir and #MacBookPro to the likes of #AppleSiliconM1 with proper thermal heating sinks and performance enhancing structures.,1.3289679545292104e+18
17,2020-11-18 08:00:35,whitestonedome,"Did you get Apple's New iPhone 12 ❔❔❔ 
Now is the time to protect your device from Whitestone

SHOP NOW FOR THE BEST PROTECTION 
https://t.co/7Tft09zd47

#whitestone #whitestone_domeglass #domeglass #samsung #protector 
#iPhone12 #Apple #iPhone12series  #unpacked2020 https://t.co/xO0UsM89BQ",1.3289713506110095e+18
18,2020-11-18 07:49:27,sahilbrarr,"I really wish that the HomePod mini had a discrete bass driver like the google nest audio instead of a all in one speaker unit, the sound is amazing in every way except the bass response. Could have priced it at $149! #AppleEvent #HomePodmini #Apple #AppleSiliconM1",1.328968546647421e+18
19,2020-11-18 08:00:14,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/WGWuSswJCs,1.3289712612178084e+18
20,2020-11-18 07:56:41,yuri_tango_0630,"／
　朝渋手帳部の皆さん‼️📢✨
＼

iPadと
Apple pencil

届いたよぉぉぉぉ‼️😆✨

#Apple
#iPad第8世代
#Applepencil
#ノートアプリ
#goodnotes5が最有力候補 https://t.co/NBr0thn2oV",1.328970369273901e+18
21,2020-11-18 07:47:54,minachannel_com,"5000円以下で買えるノイキャン搭載のイヤホンなんて最高じゃん✨
#ノイズキャンセリング #イヤホン #Anker #Apple #Blog #blog #ブログ更新 #ブログ #ブロガー https://t.co/qDgd6dVbFn",1.3289681591188972e+18
22,2020-11-18 08:00:47,CashDroid,Come Installare macOS Big Sur anche sui MAC non supportati ufficialmente [Nuova Guida] #Apple #BigSur #MacOS #MacOSBigSur #Guida #Trucchi  https://t.co/9wubwKMY21,1.3289714015130214e+18
23,2020-11-18 08:04:00,Ashwathama___,"#macOSBigSur 
#Apple https://t.co/N9EUZBFnNy",1.3289722095750922e+18
24,2020-11-18 07:57:39,BruceQBurke,"DisplayMate has put iPhone 12 Pro Max Super Retina XDR display through its highly detailed testing &amp; outcome isn’t surprising: 

#Apple has once again earned “DisplayMate’s highest ever Display Performance Grade of A+” and “Best Smartphone Display Award.” https://t.co/NefQceAltA",1.3289706130426716e+18
25,2020-11-18 08:00:55,sakilhasan03,"My new @Android app for @kiscedu1. Please download the app and get many this about KISC school &amp; college. Thank you.

link:https://t.co/bBe9i1ohGt
#sakilhasansaikat #Google #hackerzone #Microsoft #github #100DaysOfCode #accessibility #Apple #Python #Android #app #data #Airdrops https://t.co/prz1P8s9xF",1.3289714349876675e+18
26,2020-11-18 07:55:30,tech_biscuit,"One day there will be a chip to beat Apple's. 🍎 #Apple #MacBookAir
#AppleSiliconM1

ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴",1.3289700697584722e+18
27,2020-11-18 08:00:35,CoolDealCA,"Already on sale!!

Grab the new #Apple Watch SE Starting at $229!! ($50 off)

44mm for $259! ($50 off)
 #Deal #ganga

 https://t.co/dzR1TGsjpJ https://t.co/7JwXcwE1GT",1.3289713493359288e+18
28,2020-11-18 08:02:36,fiebrematica,"🟦Twitter lanza los Fleets, tweets con una duración de 24 horas https://t.co/ecKVMC85rB #new #tech #apple #android #isenacode",1.3289718562930934e+18
29,2020-11-18 08:03:51,Timothy15698040,🎶🎤🎼LULLABY🎼🎤🎶ADD ON🥀❤️🥀❤️🥀#Apple #Apple Music #bet #BetHipHopAwards #BlackLivesMatter #BREAKING #checkitout #Goodmusic #GoodVibesOnly #Grammy #hiphop #HipHopAwards #music #musician #newartist #peoriaIllinois #RNBHitsRadio #singer #TrendingNow #unsignedartist #VideoViral https://t.co/eqAj7zHckj,1.3289721723380982e+18
30,2020-11-18 07:47:02,BigguyStore,"How about a new accessory for your mobile phone? Check this JBL GO 2! Today only for CA$ 39.99! Hurry up https://t.co/WscwWwE9jk 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/utstPXCJqn",1.3289679396519322e+18
31,2020-11-18 07:52:57,keith_wilson,Well this is a bit rubbish. I would expect more from an accessory that costs $129 and doesn’t even come with its own power adaptor! 😯 #Apple #MagSafe https://t.co/A7c0QGYrK3,1.328969428801872e+18
32,2020-11-18 07:49:58,logdergisi,"iPhone 12 serisinin Türkiye fiyatları ve Türkiye satış tarihi sızdırıldı #apple #iphone12

▼  https://t.co/3hlF0r8QkN",1.3289686770064466e+18
33,2020-11-18 07:47:12,fotocarloscast,"Si queréis un iMac Pro (de 27 pulgadas, 32GB RAM, 1 TB de almacenamiento con 1500€ de descuento ahora es el momento. https://t.co/S1KU8mTs3n a través de #amazon #imac #apple #oferta",1.3289679835663647e+18
34,2020-11-18 07:51:52,DISAFA_INT,"Alien #crop pests are the major challenges for #apple cultivation in the #world. Prof. Luciana Tavella, #scientist at @DISAFA_INT is going to show the #example of the brown marmorated stink bug at the digital Interpoma #Congress More information at: 
https://t.co/1wdqWqeokw https://t.co/WHBeakhqNj",1.3289691547544658e+18
35,2020-11-18 07:57:44,MichaOnline,"Mit dieser Übersicht habe ich das #iPhone-Durcheinander von #Apple etwas besser verstanden. Danke.

(c) by @imicsun https://t.co/1HVZfpgmq1",1.3289706341987082e+18
36,2020-11-18 07:51:25,itechnolabsca,"Mobile devices have changed the way we work. Using a mobile app as an innovative business solution can be revolutionary in how you deal with customers, colleagues and the business in general.📲

 👉 https://t.co/1tSmNTuksN

#innovation  #appdevelopment #Apple #AppStore  #Android https://t.co/nRmf0Md3TU",1.3289690444022129e+18
37,2020-11-18 07:43:28,ImagineApplePR,"Pre-book the all-new MacBook Pro now at your preferred Apple Premium Reseller - Imagine!

Pre-Book: https://t.co/LJTCOXr1s8
Find Store: https://t.co/cXaVTZ7X7I
📞 82874-82874

#Apple #Imagine #MacBookPro #ApplePremiumReseller #Mac #NeuralEngine #MachineLearning #PowerChip https://t.co/MufAkZ2IpQ",1.3289670417478042e+18
38,2020-11-18 08:03:48,nithi_tech,"#nithi #nithitech #nithiworld #wordpress #wordpressblogger #meme #memes #programmingmemes #programmer #development #developers #html #css #apple #js #.net @ Coimbatore, Tamil Nadu https://t.co/mu4EF7jiiu",1.328972160870781e+18
39,2020-11-18 07:47:01,insoutt,"😥 Después de 2 días descargando Xcode (11GB) con un internet súper lento (3MB), por fin lo tengo instalado 🎉.
Se vienen Apps nuevas para #iOS y #macOS 🥳

#AppleEvent #Apple #iPhone https://t.co/NVyeOBF5Lg",1.328967937441534e+18
40,2020-11-18 07:53:28,DomainFQ,"Domain for sale

https://t.co/RxBl20Dg6O

#reinsurance #reinsuranceNews #insurance #media  #insuranceNews #ILS #risk #100DaysOfCode  #javascript #python #Apple #RE #news @ConvexIn @ijournal @TheRAA @MunichRe @PartnerReNews @Insurance_Post @_theinsurer @intelligentins @LMAupdates https://t.co/8GYBwLtcqn",1.328969559211184e+18
41,2020-11-18 07:54:46,hotelshipsf,"もうインストールされましたか？
お得情報が配信されるホテルシップス公式アプリがございます。

https://t.co/HNEvKnWBxA

#アプリ #app #iOS #iPhone #apple #android #GooglePlay #PlayStore",1.3289698860270387e+18
42,2020-11-18 07:59:49,TechFirth,"This has got to be the most ironic heist ever, given the launch of the M1.

#Apple #AppleSiliconM1 

https://t.co/9nrSE4FTJz",1.3289711563853783e+18
43,2020-11-18 08:03:30,stang2k,"So ein #Amazon Echo - respektive #Apple #HomePod etc. - ist schon eine echt feine Sache.

Anschaffung erfolgte erst mit einem eigenen Büro, so war es schon lange geplant. Und jetzt denke ich mir: Warum nicht schon viel früher...",1.3289720842367058e+18
44,2020-11-18 08:04:03,begeek,"Apple : 6,6 millions de dollars de produits volés au Royaume-Uni https://t.co/7dtyuf3zoK #Tech #Apple https://t.co/rNhA3PtbOR",1.328972221365117e+18
45,2020-11-18 08:00:01,PrudenGeek,"¡Buenos días Geeks!

DisplayMate dice que el iPhone 12 Pro Max tiene la mejor pantalla de teléfono inteligente que se haya probado.

#Apple #iPhone12 #iPhone12ProMax #OLED https://t.co/fXwMMozx6v",1.328971205798482e+18
46,2020-11-18 07:53:28,altanargamj,"#Emme (4) from Ulaan taiga,  #Mongolia attending “Becoming You” apple doc show... A forged friendship... A new docuseries on #Apple TV+ chronicles the development stages of #young ones around the #world... https://t.co/XmIAvlDtLN",1.3289695572105175e+18
47,2020-11-18 08:01:16,ballardchalmers,"Great to hear the news for #Xamarin that support for iOS 14 and Xcode 12 accompanied Apple's Xcode 12 GM release. #Apple #SoftwareEngineering #appdevelopment
https://t.co/6AbeyxCmWa",1.3289715218895954e+18
48,2020-11-18 07:55:26,MoralesMeoqui,#Apple #AppleSiliconM1  https://t.co/qABhlxxWCM,1.3289700533169725e+18
49,2020-11-18 08:01:02,cyberinform,#Apple assures #Mac users its anti-malware feature isn't spying on them https://t.co/rE4hLJYtEO via @engadget #informedsecurity https://t.co/oIqaxDOCFx,1.3289714632155095e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 07:20:08,rerelax,"M1チップ、ググればググるほど欲しくなる、、
まじ新時代の幕明け。
最近ずっとwinによってたけど、久しぶりのワクワク
。
これがappleなんだよな。。
#AppleSilicon #Apple",1.3289611711107113e+18
1,2020-11-18 07:36:33,Shibly_Nahid,@MaxWinebach watchOS bug if I’m not wrong @Apple #Apple,1.3289653032131543e+18
2,2020-11-18 07:15:38,HarriTech81,This is revolutionary #apple https://t.co/r3eCE71ji2,1.3289600376587674e+18
3,2020-11-18 07:27:40,jam_tako3,"North Herts Rocks! ALWAYS/ JAM-TAKO from ROCKSURUS was on the great show!!
#Spotify #Apple
https://t.co/NZYGlStu40",1.328963067410047e+18
4,2020-11-18 07:25:03,LibertineTacoma,"@Detcookieman74 @freep @AppleTV No #Apple products for me now or ever. They have always been a particularly greedy company, imo.",1.3289624070588416e+18
5,2020-11-18 07:12:33,sb_voice,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/BimijQgJpV #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3289592627526943e+18
