,date,screen_name,tweet,tweet_id
2,2020-09-09 07:02:34,amiya_mohan,"Most awaited date for the gadgets lover is here #Apple announced its event date
#AppleEvent ￼ on September 15 from 10:30PM IST&amp; 10:00AM PDT😎We can expect #iPhone12Series,#iPad,#iPadAir4,#AppleWatchSeries6 in this #Appleevent2020  😬@Apple @RajivMakhni

#TimeFlies 💆🏻‍♂️ https://t.co/nLn42fzagt",1.3035895978220708e+18
3,2020-09-09 07:04:34,pcexpander,Prezzi in calo per le offerte internet casa: ecco quanto si paga in media in Italia #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/JpXhBRwcLG,1.3035901010799493e+18
4,2020-09-09 07:04:05,AldoArmiento,"Future Apple devices may use sound outside the range of human hearing to ‘talk’ to each other

A newly granted patent (number 10,771,898) shows that future Apple devices ay use sound outside the range of human…

https://t.co/P78O71pHEe

#Apple #AppleNews https://t.co/ZaGeb1YHQe",1.3035899802378936e+18
5,2020-09-09 07:00:34,OneThingApple,"Última beta de #iOS 14 #Apple

https://t.co/WF5voOFWC2",1.3035890969049416e+18
6,2020-09-09 07:05:08,geenkuna,"@Apple my iCloud account doesn’t want to login 😭😭😭😭😭😭😭 I tried everything, I need my contacts back haibo #Apple #AppleMusic",1.3035902448020152e+18
7,2020-09-09 07:04:15,toochiye,"Bas yahi bacha tha dekhne ko 😂

#gujjar #haryana #aipod #ios #iphone #apple https://t.co/v40yLXYu7Y",1.3035900222145454e+18
8,2020-09-09 07:04:37,pcexpander,Lenovo DCG annuncia nuove soluzioni di business agility #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/AT16DI1M2t,1.303590113230938e+18
9,2020-09-09 07:02:13,wichtigeupdates,Guten Morgen Apple-Fans :D #Apple #Follow #iPhone,1.303589512094851e+18
10,2020-09-09 07:02:06,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/Aremp4NsVy,1.3035894798700175e+18
11,2020-09-09 07:00:33,keepnetlabs,"A New Outlook Phishing Attack on Banking Sector, see more https://t.co/kauB11uMjV #Security #infosec #spearphishing #phishing #twitter #Ransomware #malware #cyberattacks  #hacking #datasecurity #hacks #tech #ai #gdpr #iot #technology #cybersecurity #socialengineering #apple https://t.co/ZWeyV5hKGq",1.303589091251024e+18
12,2020-09-09 07:04:29,pcexpander,"Gigabyte presenta Aorus FI25F, nuovo gaming monitor IPS da 240 Hz #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/r52NDCumVg",1.3035900811486536e+18
13,2020-09-09 07:00:10,MHShop3,"#mhshoppp #รับตัวแทนฟรี #Apple #งานป้าย
 #เสื้อทีม #เสื้อคู่ #เสื้อยืด #เสื้อยืดแฟชั่น #เสื้อยืดแขนสั้น #เสื้อยืดราคาถูก #เสื้อผ้า #เสื้อผ้าวัยรุ่น 
#เสื้อ #ของมันต้องมี #ร้านนี้ถูก #เสื้อผ้าประตูน้ำ #เสื้อผ้าแฟชั่นผู้หญิง #เสื้อผ้าแฟชั่นผู้ชาย #ถูกบอกต่อ #เสื้อโปโล https://t.co/c2OVQAetg3",1.303588994563801e+18
14,2020-09-09 07:01:01,gizmochina,"Apple countersues Fortnite maker Epic Games seeking punitive damages

https://t.co/pQN1WI8w3a

#Apple #Fortnite #EpicGames #Lawsuit #Gaming https://t.co/05KLYyKVx8",1.303589206523089e+18
15,2020-09-09 07:04:28,pcexpander,"iPhone 12, adesso è ufficiale: presentazione il 15 settembre #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/HEPV1V9X29",1.3035900783174984e+18
16,2020-09-09 07:01:13,hiro201663732,"【Apple】アップル「5G iPhone12」発表か スペシャルイベントは日本時間9月16日午前2時 [ばーど★]

#Apple #アップル #IT #5G #iPhone12 #5Giphone12
https://t.co/OoT39LMFmG",1.3035892578905088e+18
17,2020-09-09 07:04:32,pcexpander,Drone FPV e GoPro HERO8 per volare su Mont Saint-Michel come mai prima #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/90cxXMJLjS,1.303590093224018e+18
18,2020-09-09 07:00:16,Repare_mon_pc,"À vos agenda ! Les dernières nouveautés d’Apple seront présentées dans une Keynote ce mardi 15 septembre à 19h 🙌🥳🤩
#reparemonpc
#lemardicestpermis
#Apple https://t.co/AiXnBOIFvq https://t.co/yi6P341pXC",1.303589020396671e+18
19,2020-09-09 07:05:02,Gameblog,L'iPhone 12 à prix de légende ? #iPhone12 #iPhone #Apple https://t.co/qkQePhyGG0,1.3035902187554406e+18
20,2020-09-09 07:02:47,runalan_it,"👤 Mark Gurman เผย งานอีเว้นท์ที่ Apple จะจัดขึ้นในวันที่ 15 กันยายน 2020 ( เวลาประเทศไทย 00.00 น. ของวันที่ 16 กันยายน 2020 ) นั้นจะมีการเปิดตัวแค่ iPad และ Apple Watch เท่านั้น ยังไม่มีการเปิดตัว iPhone 12📱

เขียนโดย : @runalan_ 

#Apple #AppleEvent #runalan #runalanit https://t.co/s5pfz0Wm4V",1.3035896537615155e+18
21,2020-09-09 07:02:25,NintendoHall,"Mario Kart Tour: pubblicato il trailer del #SuperMarioKart Tour, ora nel titolo mobile https://t.co/b57gs0tY1B #MarioKartTourfriends #DonkeyKong #マリオカートツアー #MarioKart #mobilegaming #AppleWatch #Nintendo #ApplePencil #Appstore #Apple #Appledaily #AppleStore  #gamedev https://t.co/RF5cBDcrHJ",1.303589558941094e+18
22,2020-09-09 07:00:22,MHShop3,"#mhshoppp #รับตัวแทนฟรี #Apple #งานป้าย
 #เสื้อทีม #เสื้อคู่ #เสื้อยืด #เสื้อยืดแฟชั่น #เสื้อยืดแขนสั้น #เสื้อยืดราคาถูก #เสื้อผ้า #เสื้อผ้าวัยรุ่น 
#เสื้อ #ของมันต้องมี #ร้านนี้ถูก #เสื้อผ้าประตูน้ำ #เสื้อผ้าแฟชั่นผู้หญิง #เสื้อผ้าแฟชั่นผู้ชาย #ถูกบอกต่อ #เสื้อโปโล https://t.co/E3jlHv9si8",1.3035890435532022e+18
23,2020-09-09 07:00:46,InformaBTL,"#Apple impone tendencia en #PDV: así es el interior de su #Tienda #Flotante https://t.co/jB33kXTGmp
#Esfera https://t.co/5ikqw6fUuf",1.3035891436503695e+18
24,2020-09-09 07:05:30,WordSatSpangalo,Sarahs Choice #book 1 in the #series get it at #APPLE #asmsg #spub #ian1 #iartg #scifi https://t.co/yXe42QbU4U https://t.co/DJnCwn7tkJ,1.3035903370641859e+18
25,2020-09-09 07:01:19,HelloKittyStore,Hello Kitty Face Towel - Apple Face Pink - For sale 🇬🇧 available @dizzypink.co.uk (Link on profile) #hellokitty #hellokittyuk #kawaii #dizzypink #hellokittycollection #hellokittyaddict #hellokittystuff #hellokittylover #sanrio #sanriocore #towel #face #pink #apple https://t.co/yIi7G8pc6J,1.3035892838954066e+18
26,2020-09-09 07:04:27,pcexpander,Western Digital non indica gli RPM corretti di alcuni suoi dischi #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/3AdBOl4MZQ,1.3035900726216417e+18
27,2020-09-09 07:04:36,pcexpander,"LG Wing 5G: svelate foto ufficiali, ed anche un video #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/7gPYUovWy9",1.303590109791617e+18
28,2020-09-09 07:05:13,yuuxxyy,"iTunes and App Storeのギフトカード。 https://t.co/jZ9z2Tqark #r_blog
#Apple
#iPhone
#チャージ
#お金",1.303590266687746e+18
29,2020-09-09 07:03:25,khateeb321,"Apple’s September 15 Event Said to Be Focused on iPad and Apple Watch, Not iPhones https://t.co/MgpZpCMa6t #apple #tech",1.303589812017025e+18
30,2020-09-09 07:04:31,pcexpander,"AMD: Il mondo è cambiato con il COVID-19, ecco quattro considerazioni sullo Smart Working #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/iGFrLPoUPa",1.3035900883628605e+18
31,2020-09-09 07:04:39,pcexpander,"Super offerte Amazon oggi: Galaxy A71 339�, soundbar Samsung -46%, iPhone, libri di testo, Braun, Philips, Oppo Reno 2 e molto altro, promo fino a -68% #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/lJ1ALvGYua",1.3035901228568945e+18
32,2020-09-09 07:04:26,pcexpander,Waze permette di salvare il viaggio su desktop per averlo sull'app! Ecco come funziona ''Salva nell'app'' #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/MPcVFEYWs5,1.3035900694843515e+18
33,2020-09-09 07:01:03,WinFuture,"#Apple feuert vor Gericht volles Rohr gegen #EpicGames zurück und meint, dass der #Fortnite-Macher kein Robin Hood ist, sondern es nur ums Geld geht. https://t.co/GA8kABougj",1.3035892154569564e+18
34,2020-09-09 07:03:23,khateeb321,"Apple doubles down in fight with Fortnite creator Epic Games, seeks damages for breach of contract https://t.co/4cUEE5YpBp #apple #tech",1.3035898046559478e+18
35,2020-09-09 07:01:50,C0d3r_,Niente iPhone 12 durante il keynote Apple del 15 Settembre: sarà dedicato ad Apple Watch? https://t.co/OMWqHqy0QB via @everyeye #Apple #iPhone #iPhone12 #appleEvent,1.3035894131344998e+18
36,2020-09-09 07:01:03,michelbarnich,"Your own mini Cluster, thats a pretty cool idea! #apple #macOS #iOS https://t.co/PAFV8qMbd3",1.3035892182545572e+18
37,2020-09-09 07:03:35,5ch_newser,iPhone SE（第二世代）、神機種だった… #Apple #iPhone #iPhone12 #iPhone12Max #iPhone12Pro #iPhone12ProMax #iPhoneSE #iPhoneSE2 #アップル #スマートフォン #スマホ #神機種 #第二世代 https://t.co/heRIosfzAZ,1.3035898564430725e+18
38,2020-09-09 07:02:27,NintendoHall,"Mario Kart Tour: pubblicato il trailer del #SuperMarioKart Tour, ora nel titolo mobile https://t.co/b57gs0tY1B #MarioKartTourfriends #DonkeyKong #マリオカートツアー #MarioKart #mobilegaming #AppleWatch #Nintendo #ApplePencil #Appstore #Apple #Appledaily #AppleStore  #gamedev",1.303589569254785e+18
39,2020-09-09 07:01:31,geladog_,"Baixe já: artista cria wallpapers para iPhone com temática do próximo evento Apple

https://t.co/ZFoq57OolP #Curiosidade #Apple",1.3035893326541865e+18
40,2020-09-09 07:04:30,pcexpander,Volete 100GB al mese di internet con SMS e chiamate illimitate a meno di 9�? Ecco chi la propone #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/KKf5wXW7PA,1.3035900841812173e+18
41,2020-09-09 07:04:35,pcexpander,"Huawei: 2021 incerto, taglio produzione smartphone inevitabile #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/OwRLW9Xexb",1.3035901066290545e+18
42,2020-09-09 07:03:26,khateeb321,"Apple, Amazon, Google, and Zigbee Alliance Standard for Smart Home Technology on Track for 2021 Release https://t.co/QDIk8Edeqr #apple #tech",1.3035898186313646e+18
43,2020-09-09 07:03:27,fqrtnite_offici,#拡散希望 #拡散RT希望 #フォートナイト女子 #フォートナイト #FortniteSeason4 #フォローバック #フォロバ #Apple,1.3035898191177605e+18
44,2020-09-09 07:04:37,pcexpander,"Il Castello Errante di Howl: 15 anni fa, la proiezione di un capolavoro #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/1aJF2jBJ2F",1.303590116146008e+18
45,2020-09-09 07:03:24,khateeb321,"Apple’s new SVP of marketing, Greg Joswiak, is now on Twitter https://t.co/H4jwDy0nYh #apple #tech",1.3035898085440225e+18
46,2020-09-09 07:03:28,5ch2chnews,iPhone SE（第二世代）、神機種だった… #Apple #iPhone #iPhone12 #iPhone12Max #iPhone12Pro #iPhone12ProMax #iPhoneSE #iPhoneSE2 #アップル #スマートフォン #スマホ #神機種 #第二世代 https://t.co/h7EGxsp0qX,1.3035898244656415e+18
47,2020-09-09 07:01:03,adrylahoz_,"Éstos sin mis Productos Apple actualmente, video publicado en mi canal el pasado mes de Mayo

👉🏻 https://t.co/8WkOgnDwpM 👈🏻

Disfruta de más videos como éste en https://t.co/8ToTqzceDj

#Apple ¡#Youtube #Twitter https://t.co/29aVIyq8pd",1.3035892150500434e+18
48,2020-09-09 07:04:38,pcexpander,"Bonus bancomat, forse attivo già da dicembre #pcexpander #cybernews #tecnologia #tecnology #cybersecurity #nonstopnews #apple #microsoft https://t.co/wnECMAzZFa",1.3035901191365468e+18
49,2020-09-09 07:03:31,2ch_5ch_news_,iPhone SE（第二世代）、神機種だった… #Apple #iPhone #iPhone12 #iPhone12Max #iPhone12Pro #iPhone12ProMax #iPhoneSE #iPhoneSE2 #アップル #スマートフォン #スマホ #神機種 #第二世代 https://t.co/S1YApHCPSJ,1.3035898367843656e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 06:56:14,Applestorepak,"iPhone 12 coming soon on https://t.co/NQaIqbLTdV! Book yours now! Meanwhile, check out the teaser!

Call Now 03323640453 | 02135302042
Whatsapp: (+92) 3323640453

#apple #iphone12 #iPhone12Pro #iphone12max #technology #newlaunch #newiphone #AppleStore #applereseller #iPhone https://t.co/h69ehim7SW",1.3035880029087703e+18
1,2020-09-09 06:58:07,itmanagement_de,"Apple kündigt Neuheiten-Vorstellung am 15. September an
https://t.co/78jOD9ZSCS
#Apple #news https://t.co/gF3NNWwWJE",1.303588480082219e+18
2,2020-09-09 06:50:28,AppleiPhoneSE,#Apple Watch Series 6 referenced in Apple’s YouTube stream for September ‘Time Flies’ event https://t.co/gUHV12j5Pd,1.3035865549679206e+18
3,2020-09-09 06:51:40,ItechQ,"متوفر لدينا احدث الساعات الذكية من شركة ""ابل"" 
We have the latest Apple smart watches 
للتواصل Our Contacts
Web: https://t.co/jOEU3kCYfd
Tel: 66-4444-72
#قطر #الدوحة #اجهزة #اكسسوارات #صيانة #ضمان #ابل 
#qatar #doha #apple #imac #ipad #iphone #smartwatches #pierrecardin https://t.co/TrnS4oCwXQ",1.3035868548187791e+18
4,2020-09-09 06:56:36,jessyseonoob,"tien, #apple pourrait sortir des lunettes #AR lors de #appleEvent",1.3035880982494986e+18
5,2020-09-09 06:51:52,Thottu_,പുതിയ ഐഫോൺ ഐപാഡ്‌ എയർപ്പോഡ്‌ ആപ്പിൾവാച്ച്‌ എല്ലാം അറിയാം സപ്റ്റംബർ‌ 15 രാവിലെ10 മണിക്ക്‌ #Appleevent2020 #appleEvent #Apple #iPhone12 #iPhone12Pro #iphone12promax #AppleWatchSeries6 #Airdrops https://t.co/51pS1iZDJJ,1.3035869051713946e+18
6,2020-09-09 06:58:39,nincoroby,"Apple hid an AR Easter egg in its September event announcement

#Apple #AR #easteregg #event 
 https://t.co/FaIvdvthN6",1.3035886126682972e+18
7,2020-09-09 06:54:35,maui_j,"昔はリアルに見てたけど、起きてる自信がない。というか…冷めてきたかな。→
#Apple が9月15日にイベント開催　新型iPhone登場か #SmartNews  https://t.co/toZVeAilR9",1.303587591028048e+18
8,2020-09-09 06:50:24,nerdytechnos,"Bloomberg: Apple September event focused on iPad and Apple Watch and no iPhone 12
#apple #iphone12 #applewatch6 #ipad https://t.co/NqkGrSo4wH",1.3035865376915825e+18
9,2020-09-09 06:57:47,Inno_Trends,Die 50 innovativsten Unter­nehmen der Welt 2020 im Laufe der Zeit von BCG https://t.co/XIzE3kU6eG #IBM #Studie #Apple #Intel #Google #BCG #Innovation #Innovationsmanagement #Bosch #SAP #Microsoft #HP #Oracle #Salesforcecom #Amazon #Siemens #Facebook,1.3035883933229793e+18
10,2020-09-09 06:49:51,MaclabM,本日も修理、データ修復作業承っております。郵送でMac等送っていただく場合、双方元払いでお願いしております。また、お引き取り＆お届けサービスも行っております。都内地域によって値段違います。😊#Mac専門修理 #MacBookAir #MacBookPro #MacPro #iMac #Macmini #Apple,1.303586399656919e+18
11,2020-09-09 06:51:44,PCPressRS,"Hoće li Epic uspeti da natera #Apple da vrati #Fortnite? CEO Epic-a upozorava da bi to moglo imati pogubne efekte po kompaniju. Postavlja se pitanje stoga zašto su čačkali mečku...

https://t.co/6Nnc09mfko",1.3035868707780035e+18
12,2020-09-09 07:00:02,WordSatSpangalo,Check it OUT The Great Poem Book by J.M.Preston Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/bjcZ9AYRJY https://t.co/CupzBgWm24,1.3035889618483036e+18
13,2020-09-09 06:59:24,viradiya_sagar,"My MBP mid 2019 15'' trackpad's haptic feedback is not as good as 13'' 2018. Is it me or anyone else is also experiencing same?

#Apple #MacBookPro",1.3035888034503475e+18
14,2020-09-09 06:50:27,AppleiPhoneSE,#Vizio launches #Apple TV app on SmartCast TVs in the U.S. and Canada https://t.co/J8bcRzYIok #news #appletv,1.3035865510127657e+18
15,2020-09-09 06:50:28,AppleiPhoneSE,#Apple September 15 “Time Flies” #event #wallpapers https://t.co/cRd6NKGF1t #featured #news #push #appleevent,1.3035865523674153e+18
16,2020-09-09 06:56:08,hrfmjp,iOS 14 がリリースされたら、iOS 12 は Outlook アプリのサポート対象外になるからねーというお知らせが届いているけど、これはつまり、来週の Apple のイベントで iOS 14 がリリースされるということかな？ｗｗ #o365jp #m365jp #iOS14 #Apple https://t.co/eSC8olOorj,1.3035879805866148e+18
17,2020-09-09 06:58:39,Im_TheRealEddie,@MKBHD @MKBHD I couldn’t see that #apple icon on ur post so I decided to share this one  for the next time😄.  ENJOY #Appleevent2020 #appleicon,1.3035886111247933e+18
18,2020-09-09 06:59:21,sjoerdapp,✨🍎@Apple : Apple ][ and Apple //e emulators written in JavaScript and HTML5 https://t.co/6WoKIGwZ0b #Tech #Apple $AAPL #Technology #TechNews https://t.co/MustqEkoEF,1.3035887890933105e+18
19,2020-09-09 06:55:32,AndyCarene,Un petit essai avec Procreate et zoe_adjani_  sur Ipad vous en pensez quoi ? Just a try in Procreate with my Ipad. #zoe #zoeadjani #adjani #procreate #procreateartwork #ipadpro #ipadprocreate #ipaddrawing #apple… https://t.co/ZPwQeWTCCL,1.303587830048977e+18
20,2020-09-09 06:54:46,hatakichi,16日のAM2:00に発表か！メール来たな！#apple,1.3035876360371937e+18
21,2020-09-09 07:00:01,CDNantucket,"Esta disponible el más reciente Applelianos. #tecnología #noticias #apple #Podcast 

https://t.co/9YF5hSus8f",1.3035889554435277e+18
22,2020-09-09 07:00:06,asap_reuse,"DICAS
#news #outlet #blog #apple #iphone #ipad #macbook #asap 
https://t.co/itBq5WBAyX",1.3035889766290924e+18
23,2020-09-09 06:54:53,faz7701,"#usdchf #eurchf #gbpusd #eurusd #wti #dax30 #forex #tradingview #NASDAQ100 #tesla #apple #COVID19

https://t.co/Lal2iBHxKR",1.303587663577002e+18
24,2020-09-09 06:58:19,iPodTouchisapro,"Apple cesse de signer iOS 13.6.1, restauration impossible https://t.co/jUGaNLJU2o #iSoft #iPhone #Apple",1.3035885302083625e+18
25,2020-09-09 06:50:27,AppleiPhoneSE,"#Apple’s September 15 event may focus on Apple Watch and #iPad, not new iPhones https://t.co/4nZf1oLN41 #news",1.303586550073172e+18
26,2020-09-09 06:55:55,AndyCarene,📷 Un petit essai avec Procreate et @zoe_adjani_ sur Ipad vous en pensez quoi ? Just a try in Procreate with my Ipad. #zoe #zoeadjani #adjani #procreate #procreateartwork #ipadpro #ipadprocreate #ipaddrawing #apple #applepencil #picoftheday... https://t.co/EQzeatw8sT,1.3035879251212657e+18
27,2020-09-09 06:49:07,DarkToLight14,@Apple Lifetime #Apple User here to BOYCOTT after the BS #atlanticMonthly article on Military vs #Trump !!! #UnnamedSOURCES My Ass! SHAME,1.3035862122681262e+18
28,2020-09-09 06:57:17,MaaS_live,Apple Events - Apple #Applevent #apple  https://t.co/n9x7jCNmAX,1.3035882679888486e+18
29,2020-09-09 06:52:01,iTrackr_fr,iPhon : Apple Event : découvrez l’invitation en réalité augmentée #Apple #Keynote #réalitéaugmentée https://t.co/p3Rie05KMs,1.3035869448661893e+18
30,2020-09-09 06:57:49,se_april_2015,"今年もこの時期になりましたな。
新型のiPhoneとApple Watchか？

来週の水曜日午前2時。
楽しみじゃのぉ。
今回は多分両方いく！
(๑⁼̴̀д⁼̴́๑)ｷﾘｯ

#Apple #appleevent 

（英語サイト）
https://t.co/BsGgBEbtLq https://t.co/6VxAIrfaVC",1.303588404156752e+18
31,2020-09-09 06:57:17,jblefevre60,"Le coup de maître d'#Apple qui annonce l'#appleevent en #AR !

#AI #MachineLearning #Appleevent2020 #iPhone12Series

@ipfconline1 @Nicochan33 @labordeolivier @CathCervoni @mallys_ @Ym78200 @kalydeoo
@lesguer_lionel @Droit_IA @ShiCooks @gvalan @3itcom
https://t.co/1BhKKzd0Yo",1.303588268357845e+18
32,2020-09-09 06:50:49,reelnreel,"Video Trends...

#apple #oprahwinfrey #microsoft #sony #facebook #plutotv #airtel #Instagram #tiktokmarketing #videomarketing https://t.co/s0JtAHodv9",1.3035866410978836e+18
33,2020-09-09 06:49:11,value_shoppe,"Download the Value Shoppe Mobile App and be a smart seller.

Download it now https://t.co/4gLnT7G0JB | https://t.co/EV2c69VCRN

#ValueShoppe #MobileApp #Playstore #AppStore #Android #Apple #surplusstock #liquidationsaleservices #overstock https://t.co/IT7rxv91ks",1.303586229233967e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-09-09 06:48:25,kunekune_honey,"AppleがEpicを契約違反で訴え返した模様。泥沼化？

#Apple #Fortnite #EpicGames 
#アップル 
#アップル訴え返した
#applevsfortnite

https://t.co/mhkY9a5wto",1.303586037021569e+18
36,2020-09-09 06:50:28,AppleiPhoneSE,#Apple seeds third public #beta of #macOS 11 Big Sur to public beta testers https://t.co/iY1XsKxsLI #news #macos11,1.303586553743192e+18
37,2020-09-09 06:58:16,dunya_gazetesi,"#Apple'ın hisseleri yüzde 6'nın, Microsoft'un hisseleri yüzde 5'in, #Facebook ve #Amazon'un hisseleri de yüzde 4'ün üzerinde değer kaybederken, #Tesla'nın hisseleri ise beklentilerin aksine yüzde 20'nin üzerinde düştü.  https://t.co/CR8EdwuZqS",1.303588516648149e+18
38,2020-09-09 06:53:25,technewstree,"Apple has great stores all over the world, like the ones in the Grand Central Terminal in New York and the Solar Wings in Dubai. Now, Singapore is the first “floating” store that the tech giant has announced would open on September 10. https://t.co/rqnpguLSqt

#Apple",1.3035872966004204e+18
39,2020-09-09 06:52:25,iTrackr_fr,"iPhonote : La smart home open source d’Amazon, Apple et Google pour 2021 ? #News #technologie #Amazon #Apple #google #SmartHome https://t.co/Y1MoeEhNeA",1.303587045265363e+18
40,2020-09-09 06:58:55,NapolitanoDean,"Apple has overcome travel curbs and other coronavirus disruptions to begin initial production of its 5G iPhones in mid-September, narrowing the production delay to just weeks instead of months. By @Lauly_Th_Li @ @ChengTingFang of @NAR
#Apple #iPhone #5G 
https://t.co/VZUWt1PvFR",1.303588680636883e+18
41,2020-09-09 06:57:01,CyberDefence24,"Amerykańskie koncerny grożą Australii poważnymi konsekwencjami  @Defence24pl
#Australia #google #Apple https://t.co/DblOZwF0lV",1.3035882029813228e+18
42,2020-09-09 06:58:21,iPodTouchisapro,Android 11 : la version finale est disponible (+ compatibilité) https://t.co/9X5c5lMdPB #iSoft #iPhone #Apple,1.3035885365794324e+18
43,2020-09-09 06:50:29,AppleiPhoneSE,"#Apple countersues Epic #Games, seeks damages over ‘breach of contract’ in ongoing legal… https://t.co/MA6yT7lGz0",1.3035865561255117e+18
44,2020-09-09 06:50:29,AppleiPhoneSE,#Apple cuts off downgrades from #iOS 13.7 by no longer signing iOS 13.6.1 https://t.co/9eBwtjk1Fr #jailbreak #news,1.303586558046548e+18
45,2020-09-09 06:56:31,solidgeargroup,"#Apple presentará el #iPhone12 el 15 de septiembre

https://t.co/2yXCZg2aeH",1.3035880753611407e+18
46,2020-09-09 06:58:19,iPodTouchisapro,Mollie : 90M d'euros levés pour devenir l'Apple des paiements https://t.co/RaNmRcanQ9 #iSoft #iPhone #Apple,1.3035885275533394e+18
47,2020-09-09 06:53:26,RadioFreeMobile,Epic vs. Apple – A right Battle Royale pt III. ----- Epic and Apple both shoot themselves in the foot. ----- https://t.co/2CdPk6okmf  #Apple #FreeFornite #EpicGames https://t.co/8G4zf0SqHN,1.3035873015331144e+18
48,2020-09-09 06:52:05,maxaxru,"15 сентября 20:00 по мск/киевскому времени, будет проходить презентация новых устройств Apple!
Покажут ли там iPhone? Возможно да, возможно нет.

@maxaxru #Appleevent2020  #Apple #AppleWatchSeries6 #iPhone12 #iPhone12Pro #iPhone11ProMax #iPhone @Apple https://t.co/lJLiHC1eVC",1.3035869605361992e+18
49,2020-09-09 06:58:20,iPodTouchisapro,Les centres de données Apple s'étendent rapidement https://t.co/mEFBzPI6NE #iSoft #iPhone #Apple,1.3035885333498962e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 06:39:06,iPhoneMania_jp,Apple、iOS13.6.1の署名を停止〜iOS13.7からのダウングレードは不可 #Apple #アプリ #iOS https://t.co/dnCNTFzKSL,1.3035836937437553e+18
1,2020-09-09 06:37:04,navgujaratsamay,#apple #samsung #iphone12 #watch6 #applewatch #applewatchse #se #iphone #oneplus #india #madeinindia #gujarati #applevent #applewwdc #september #mainevent #appleios #ios14 https://t.co/2tQ1A00e4c,1.303583181162115e+18
2,2020-09-09 06:37:58,JiTejaJee,"What is the use of buying 
@AppleTV Plus subscription when you have to buy/rent movies on it even after paying for the subscription?
#wasteOfMoney #apple",1.3035834084009492e+18
3,2020-09-09 06:40:06,rrangno93,Apple fordert im 'Fortnite'-Streit Schadenersatz von Epic Games #Apple #streit #aktien,1.3035839435229512e+18
4,2020-09-09 06:46:57,TopFreeApps4iOS,"New app you should check:
https://t.co/lF30ZJJkVw #AppStore #iOS #apple #freeapp #TopFreeApps",1.3035856676504084e+18
5,2020-09-09 06:32:48,TakayaKonno,"Amazing!
#Apple #Singapore #floating
https://t.co/VJpAR8nmo1
https://t.co/QtULXteq3k https://t.co/fZoxPnRkO2",1.303582105843114e+18
6,2020-09-09 06:35:52,AIPT_LT,"Kol akcijų kainos kilo kaip ant mielių, visiem kilo klausimas: normalus tai kilimas ar burbulas jau pučiasi ir greitai sprogs? O gal ir sprogo
#ekonomika #economics #nasdaq100 #sp500 #tesla #apple #stockmarket #maoney #gdp #crisis #wilshire5000 #index https://t.co/EVpX0lbqdk",1.3035828793105818e+18
7,2020-09-09 06:45:05,mny1049,"🐥APPLE AR예린언니포카삽니다😊
🐥일괄우대
🐥DM으로 연락주세요오🥰
🐥거파될수있어요😊
🐥그냥 찔러봐주세요❤
🐥일주일안에 제가 DM답변안하면 못산다는뜻입니다😊(가격은물어봐요:)
🐥#여자친구 #여자친구포카 #포카 #APPLE #APPLE포카 #AR포카 https://t.co/PgCFEMjR0Y",1.3035851968060826e+18
8,2020-09-09 06:39:20,iPhoneMania_jp,AppleのGymKitに対応したPelotonのエクササイズバイクが米国で発売開始 #Apple #動画 #AppleWatch #watchOS https://t.co/zZUfAk3h9Q,1.3035837514994033e+18
9,2020-09-09 06:34:23,peketec_de,Guten Morgen #peketec - Tagesausblick für den 09.09.2020 https://t.co/75hCZZgvV3 #Dax #Dow #Börse #Tesla #Boeing #Apple #Amazon #Facebook #Chevron #economy #stocks,1.3035825066592543e+18
