,date,screen_name,tweet,tweet_id
49,2020-11-27 02:49:02,VinHelloo,"#Bluetoothspeaker 
#BT #TF #USB #FM #TWS #mobilephones
#Waterproof #furniture #wireless #BT #rtitbot  #Apple #Android #Laptop #LED #Animation #Online #Sell #buy #pubs #buy #outdoor #indoor #entertainment #3D #effects #music  #electronic #Sales
#Djs #party #products #display https://t.co/bDSrj3VcWA",1.332154435464614e+18
,date,screen_name,tweet,tweet_id
0,2020-11-27 02:00:05,SocialGood_Inc,"iPhone?
Android?
Get the SocialGood App and start getting crypto for free, today.
#socialgood_app #blackfriday #CyberMonday #apple #android #iphone https://t.co/SmRc1S4s9s",1.3321421181571113e+18
1,2020-11-27 02:11:57,zensaman,"#朝ご飯 #サンドイッチ #たまごサンド #たまごサラダ と #スライスきゅうり #りんごバナナヨーグルト
#breakfast #sandwich #eggsaladsandwich #eggsandwich #boiledegg and #slicedcucumber #apple #banana #yogurt https://t.co/pLgrq9rfeE",1.3321451031551877e+18
2,2020-11-27 02:19:02,cv_sar,"☘️Amazonブラックフライデー☘️
Apple MacBook Pro 旧バージョン
13インチ- スペースグレイ 

94000円が最安です！https://t.co/lCvXlCSf5p

⬇️出てなかったら完売中です‼️https://t.co/4dxuy52fN6

#ゲーム実況
#ゲーム配信
#映像制作
m1チップ
#Apple",1.3321468873700516e+18
3,2020-11-27 02:05:21,therealmarkdays,"#iPhone 12 Pro Max Pacific Blue #Unboxing, #Apple Baltic Blue Leather Ca... https://t.co/BKXm7osKrm via @YouTube",1.3321434425799025e+18
4,2020-11-27 02:15:02,phishingorguk,"8 Popular Phishing Attack Types in 2020 and How to Avoid Them, https://t.co/1VdN5HOrHs #infosec #ransomware #malware #datasecurity #cybercrime #databreach #cryptocurrency #gdpr #privacy #ai #security #dataprotection #cybersecurity #Apple #Covid-19 #Covid19 #iot https://t.co/GVDrDxNlWq",1.3321458807875256e+18
5,2020-11-27 01:49:42,theigmaker,@Bee_Kirby are you an #epic man or a #apple man,1.3321395041198694e+18
6,2020-11-27 02:19:11,stzxofficial,Hey @victor_abarca necesito un consejo estoy entre un iPhone 6s con 100% de batería y un iPhone 7 con 68% de batería cual es mejor opción #apple #bateria #iphone,1.3321469236215398e+18
7,2020-11-27 01:48:06,rinrin_210_,"BeatsX ワイヤレスイヤホン 
#Apple W1ヘッドフォンチップ

https://t.co/N8kUSc2g5K

54%OFF‼️半額以下‼️

フリマだとここまで
安く買えないのでチャンス🥳

#Amazon5日間のビッグセール
#Amazonブラックフライデー 
#サイバーマンデー",1.332139103610028e+18
8,2020-11-27 01:52:43,SupplyBites,"This doesn't need more of an introduction... It's a deal that we needed this #Blackfriday. 

#blackfridaydeals #Apple #MacBookAir #M1 #deals #techdeals

https://t.co/779TWOIJSc",1.3321402652308767e+18
9,2020-11-27 02:00:20,geeknewslink,Foxconn Said to Shift Some Apple Production to Vietnam to Minimise China Risk #apple #appleinc #china #computing #foxconn #geek #vietnam https://t.co/AqLlAJEpES,1.3321421822041416e+18
10,2020-11-27 01:45:27,tatyana_inarsh,"В связи с тем, что #Apple выпустил обновления MacOS 11 для своих новых устройств
▶ https://t.co/NAoADn5Pe6",1.3321384362250936e+18
11,2020-11-27 02:00:02,whitestonedome,"💎NEW installation for Note 20 Ultra is coming 💎

This is way easy to install screen protector for Note 20 Ultra 
It will be ready soon :-)

SHOP : https://t.co/7Tft09zd47

#whitestone #domeglass #apple #samsung #screenprotector https://t.co/0w6fp2mYOq",1.3321421057922908e+18
12,2020-11-27 02:03:27,rocomotion,"[Apple] Amazonブラックフライデー＆サイバーマンデーで「Apple」製品がセール中です！Apple Watch 5がおトク！
#Apple #サイバーマンデー #ブラックフライデー
https://t.co/3ZxX3LSsd6",1.3321429659767767e+18
13,2020-11-27 02:05:00,GrowingShield,"Apple pie &amp; Cannon balls!
🍎 from our trees

Cannon balls are apples wrapped with pie crust, stuffed witg brown sugar, candied walnuts, raisens &amp; butter. (Some cover with icing)
#apple #treatyourself https://t.co/BnUAnXJsAb",1.3321433538996224e+18
14,2020-11-27 02:13:01,crazy_podcasts,"Pon los tonos de llamada que quieras en tu iPhone facilisimo (solo arrastrando la cancion) episodio de ""Mundo Apple"" #Tecnologia #Apple #noticias #Novedades #iPhone #iOS #iPad #Macbook #Ringtone #Applemusic #moviles #celulares #podcasts #musica #tonos
https://t.co/4cBWdKf3my",1.3321453707643494e+18
15,2020-11-27 02:18:54,ChinaInFocusNTD,"US tech giant #Apple asks one of its major suppliers to move production lines out of #China. It’s the result of the US’ tough stance on the #CCP.

🔥Premiere 9:30 pm ET👉https://t.co/ECqxx6kjMT https://t.co/nIEWSQxp23",1.3321468527377981e+18
16,2020-11-27 02:17:00,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/Ivv6xo4oAQ,1.3321463731022766e+18
17,2020-11-27 02:22:20,NativeMakaveli,"Yᴏᴜ sʜᴏᴜʟᴅ ᴏғ ɴᴇᴠᴇʀ ᴀssɪᴍɪʟᴀᴛᴇᴅ ᴍᴇ ɪɴᴛᴏ ᴛʜɪs sᴏᴄɪᴇᴛʏ, ɪғ ʏᴏᴜ ᴅɪᴅɴ'ᴛ ᴡᴀɴᴛ ᴛᴏ ʜᴇᴀʀ ᴛʜᴇ ᴄᴏʟᴅ ʙʀᴜᴛᴀʟ ᴛʀᴜᴛʜ! #EducatedBarbarian #WagonBurner #Chief #Apple #DumbDrunkIndian #RealLifeSavage",1.332147716361601e+18
18,2020-11-27 02:04:47,JeremyDDeBose,This is new. #iPhone12ProMax was charging. Not even hot. Anybody else seen this? #apple #iphone #iphone12 @zollotech @AppleSupport https://t.co/8WPVRPpU74,1.332143301575766e+18
19,2020-11-27 02:17:06,OfflineArcade,"Warp Drive - Gameplay Part 1 | Apple Arcade (New Release): https://t.co/7nJcClJmCg

More gameplay at my YT Channel: Offline Arcade ✅

#gaming #gamedev #games #indiegame #indiedev #IndieGameDev #iOS14 #Apple #applearcade #mobilegaming #YouTube #racing #fun #gamer #iPhone12ProMax https://t.co/XygY19P1mE",1.332146399991931e+18
20,2020-11-27 01:46:54,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/owyry358ff,1.3321388006093742e+18
21,2020-11-27 02:04:23,ChrisBr65620297,Whilst watching ⁦@LabPadre⁩ #bocachica &amp; Nerdle chat on #discord Seeing all the #happy #Thanksgiving posts I thought I think I’ll make an apple pie! . If #SN8 completes its 15Km flight &amp; #landing . I’m gonna make a #starship #apple pie with a ⁦@SpaceX⁩ logo on it! https://t.co/WZbrInlVc2,1.332143198332924e+18
22,2020-11-27 02:00:03,WordSatSpangalo,Check it OUT Wrong Place Wrong Time by David P Perlmutter Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/8hTp42kP5e https://t.co/SRIuxZpJGQ,1.332142107860099e+18
23,2020-11-27 02:00:27,aisapo_miosb,本日も11時にオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/WoDG7a0bNK ○ #天王寺 #阿倍野 #東住吉 #生野 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #mineo #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple,1.3321422090728366e+18
24,2020-11-27 02:17:29,PJoB1WKv6L4kizt,"#Apple #アップル #Apple #iPad #Air #10.5インチ, #Wi-Fi, #64GB #- #シルバー #最新モデル #Amazon https://t.co/Ow6VKhayLr",1.3321464954080707e+18
25,2020-11-27 01:57:34,rrabg5,"Check out #Apple #MacBookAirM1 💻from the #AppleStore :

https://t.co/zB39apHGtZ https://t.co/GgxR6gnTr1",1.3321414827368325e+18
26,2020-11-27 02:20:15,MisterTechBlog,"Why don't #Facebook and #Apple like each other?

https://t.co/LGZxsnU2El",1.3321471913060434e+18
27,2020-11-27 01:49:32,rrabg5,"Which #AppleWatch ⌚️                           #AppleWatchSeries6 ⌚️    Is Best Right Now?
There are now three versions of #Apple #popular #fitness #smartwatch Our #guide to them all. ⌚️ https://t.co/PrDS5cXMJo",1.332139462340522e+18
28,2020-11-27 02:16:28,NetworkerDustin,La típica respuesta jajajaja #admob #Apple #ios #googleplaystore y otros # https://t.co/U9RlbJAkfo,1.3321462426678845e+18
29,2020-11-27 02:18:22,AyooTuku,"#fyi
Tunggu informasi menarik lainnya ya di semua akun sosial media Ayootuku maka dari itu jangan lupa ikuti semua akun sosial media Ayootuku 🤗

#AyooTuku
#SitusJualProdukIT
___
#apple
#windows #macos #laptop #computer #tokokomputer #gaming #komputermurah #pcgaming #laptopmurah https://t.co/rgWfWKcIKO",1.3321467192623145e+18
30,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
31,2020-11-27 02:12:17,JYViews,"#Apple[超话]##ios14[超话]##AppleWatch[超话]##iPhone12# 今天苹果又在App Store首页推荐了《了解iOS14新特性》的文章。
https://t.co/kdEpVuxqsj ​ (via Weibo https://t.co/PL3e1L7bMt) https://t.co/CSNpwuKk7R",1.3321451895536558e+18
32,2020-11-27 02:03:22,weimmama_416,"#leftoverpie #pumkin #apple ... #goodstuff #dessert #baker #weimmama_416 #pies #thanksgiving @ East Haven, Connecticut https://t.co/7CjZuaugI2",1.332142945403859e+18
33,2020-11-27 01:52:44,jamesplotner3,#Apple #Applepodcasts #covid #nfl #Pittsburgh #PITTSBURGHSTEELERS #ContentCreator https://t.co/o8nZvarJiR,1.332140266598314e+18
34,2020-11-27 01:55:30,atamoni39ru,"#Amazonブラックフライデー

BeatsX ワイヤレスイヤホン 
#Apple W1ヘッドフォンチップ

半額以下になってます📣
54%off🔥
⏩https://t.co/zR4jFtRHSF

#Amazon5日間のビッグセール
#サイバーマンデー",1.3321409655580426e+18
35,2020-11-27 01:50:02,LWNovels,Tess Winnett is on the case again! Start reading today! MILE HIGH DEATH #rt  #news #apple #update #blog https://t.co/PTafSfcNAf,1.3321395902374912e+18
36,2020-11-27 02:00:00,SleekDeals,"🔥 Special Black Friday Offer!

New Apple AirPods Pro for $169.99 ($79 off)!

#Apple #deals #Airpods #blackfriday #Airpodspro #headset

https://t.co/tshTXeUtsU",1.3321420975043338e+18
37,2020-11-27 01:56:03,_momo_25__,"#Amazonブラックフライデー

Apple Pencil(第2世代)
12%OFF✅

https://t.co/eXzQl6B90W

#Amazon5日間のビッグセール 
#AmazonBlackFriday 
#Amazonサイバーマンデー 
#Apple #ApplePencil",1.3321411037519176e+18
38,2020-11-27 02:12:10,alis_ibukichi,"#Amazon5日間のビッグセール 
#Amazonブラックフライデー 
#サイバーマンデー

#PS5 来ませんが

PlayStation4特価です。

人気なのは
ゴーストオブツシマとラスアスのセット⭕️

fire TV stick 4Kもなくならないうちに
#Apple
MacBook Pro完売

28800円はヤバいでしょ💦
https://t.co/R9vfH7JMKc",1.3321451572657807e+18
39,2020-11-27 01:51:18,NipponJapan55,"結局、何をするための機関かという問題に帰着する。国が学術界の公式な助言を得るための機関という役目を外すのであれば、民間団体でも良いのでは？#womenwhocode #AI #IoT #Linux #Microsoft #Apple #technology 
#cybersecurity #Tsinghua #FinTech #FemTech #womeninSTEM #学術会議 
@NISTEPkikaku https://t.co/05G3AWGt3z",1.332139908870275e+18
40,2020-11-27 02:11:05,pvrkns,"#iPhone11Pro users! Need a case? Click the link below!

https://t.co/bP7jg5qi6G

#forsale #upforgrabs #mustgo #blackfriday #shopping #HolidaySeason #iphone #cellphone #apple #cupertino #siliconvalley #ebay #ebayfinds #ebaydeals",1.3321448855629373e+18
41,2020-11-27 01:45:24,raj_kumar_29000,"Redmi Smartphone graphic design made by 'Raj Kumar' @raj_kumar_29000 do like and follow me for more graphics like this.

#phones #iphone #phone #smartphone #mobile #samsung #oneplus #technology #pro #tech #apple #android #ios #plus #smartphones #phonecases #followme https://t.co/UzXAYqoEvu",1.3321384221488742e+18
42,2020-11-27 02:15:04,DisgruntledGeni,"If you don’t have an appointment tomorrow to shop or seek technical support at the Apple Store, you’re going to have a bad time.

Save yourself the trip. You’ll get the same perks if you order the stuff you want online. 

#BlackFriday #Apple #TodayatApple",1.332145889679274e+18
43,2020-11-27 02:00:11,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/nF7IyZ49Fq,1.332142142135931e+18
44,2020-11-27 02:11:02,BwcDeals,"Will Sell Out

Apple Watch Series 3 (GPS, 38mm) - Space Gray Aluminum Case with Black sport Band 

https://t.co/LOcOTi49w6

#BwcDeals #deals #dailydeals #Apple https://t.co/A1vYUC8Npv",1.332144873818919e+18
45,2020-11-27 02:19:32,SophiaThomas,"If you’re into #apple #pie 🍎 🥧 , this is probably the best we’ve ever tasted. 😋
@bristolfarms for the win❣️
#thanksgiving treats 🍁 https://t.co/eL10UP9tXt",1.3321470141219144e+18
46,2020-11-27 02:05:08,CoolDealCA,"#Apple #Airpods Pro for only $156!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/R6PHuDesSR",1.332143389144445e+18
47,2020-11-27 02:20:44,NL_SC_HKG,"All very well said, #apple, and we remember vividly that you lobbied against the ""Uyghur Forced Labor Protection Act"". We'll be watching, and we're not buying you.
#foxconn #uyghurs #slavelabour #usa https://t.co/GbdP7lKBBD",1.3321473140525015e+18
48,2020-11-27 02:17:04,wanwanwaanft9,"わんわんも愛用してるApple Pencil第二世代もセール対象で12％オフだよー！ipadpro使うなら必須〜

https://t.co/P93neO2Zqf

#Apple 
#アマゾンブラックフライデー",1.3321463923582976e+18
49,2020-11-27 01:51:52,MacEwenChris,Enter to Win the iphone 12 #giveaway #win #apple #iphone12 https://t.co/IKRz7OgVzp,1.3321400507468104e+18
,date,screen_name,tweet,tweet_id
0,2020-11-27 01:36:09,janpara_jtf,"新機種発売記念！！Mac買取キャンペーン
2020年11月13日(金)～11月29日(日)

最終査定額10,000円以上の中古Macデスク・ノートを3,000円増額！

詳細はリンク先をご確認下さい。
https://t.co/dUV2BYPNpX
#じゃんぱら #買取 #中古 #MacBook #MacBookAir #MacBookPro #Macmini #MacPro #iMac #Apple https://t.co/LNDy0GCfep",1.3321360934167101e+18
1,2020-11-27 01:25:03,ondagorepairs,"Teardowns can be fun.. leave it to the pros though

https://t.co/aScw2VySV6

BOOK NOW! https://t.co/px0LnL3xwy
#iphone #apple #maintenance #microsoldering #phonerepair #iphonerepair #mobilerepair #OnDaGoRepairs #datarecovery #professional https://t.co/OznPT7rqHP",1.3321333003585495e+18
2,2020-11-27 01:22:28,takuso0531,"Amazonブラックフライデー始まりましたね✨

楽しくお買い物しましょ💖

#Amazonブラックフライデー 
#Apple 

✅先ずはエントリー👇
https://t.co/cWsrzMMLPk

✅注目商品はApple関連
https://t.co/rdJburokXb",1.3321326503168287e+18
3,2020-11-27 01:30:12,sinlongyinryan,@ReutersChina @YimouLee Let us not to forget that #Apple has lobbied against the #Uyghur Force Prevention Act. #Foxconn and #Apple only aim at protecting their own interests without condemning #China for destroying basic human rights of #Uyghurs. https://t.co/JyLkm6lslS,1.3321345959201628e+18
4,2020-11-27 01:32:45,KeithJonesCPA,"iPhone 12 users report green tint and flickering issue with display; Apple might fix the problem in future iOS update #tech https://t.co/1PrubQiVDQ 

#iphone #apple #samsung #plus #xiaomi #s #pro #oppo #iphonex #android",1.3321352403709665e+18
5,2020-11-27 01:30:15,aisapo_lucua,10時30分よりオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/CxxX3MSqjn #梅田 #大阪 #北区 #淀川区 #都島区 #福島区 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #あいさぽ #アイサポ #アイフォン #iPhone修理 #Apple,1.3321346096104776e+18
6,2020-11-27 01:21:36,NaughtiasRules,"New Apple Watch SE (GPS, 40mm) - Silver Aluminum Case with Sport Band for $259

https://t.co/wFkQyVOcHE

#blackfridaysale #Apple #blackfriday https://t.co/Z5ljInsbWq",1.3321324350233272e+18
7,2020-11-27 01:18:22,kleber_lds,O fascínio e a magia da @Apple acaba quando vc precisa dela de verdade. Maça envenenada #Apple #iPhone,1.3321316172724347e+18
8,2020-11-27 01:40:30,dnystedt,"Apple's main manufacturing partner, Hon Hai (Foxconn), plans to move some Macbook and iPad production out of China to Bac Giang, Vietnam, media report, adding that #Apple may have more products made in Vietnam and India in future due to the US-China trade spat. $AAPL",1.3321371894973972e+18
9,2020-11-27 01:33:18,d2x1,"「 #M1 #Mac 」→「M1 Mac」の環境移行では， #TIMEMACHINE を使用できない？〜「 #移行アシスタント 」経由のケーブル接続が必須な模様てん〜 #Apple
https://t.co/vXj6O8gMWV https://t.co/vsqroVJDrt",1.33213537850615e+18
10,2020-11-27 01:38:48,MoobaBR,"Iphone 7 por apenas R$1.799,00!
https://t.co/t99dRLE7Xa
#mooba #blackfriday #cashback #apple #iphone",1.3321367603489792e+18
11,2020-11-27 01:27:40,MaclabM,"本日、10:30～18:00まで営業しております。
バッテリー交換、SSD換装、メモリ増設、液晶不良、修理承っております。問い合わせくださいませ
#MacLab #MacBook #Pro #Air #iMac #SSD #Mac #Apple #English_OK",1.3321339587340739e+18
12,2020-11-27 01:27:23,akirasasaki1969,"株式会社サポータス（本社：東京都千代田区、代表取締役：永江恭）は、 Claris Engage Japan 2020 内 Claris Japan Excellence Award にて、 「Growth Patner of the Year」を受賞いたしました。
#サポータス #受賞 #Claris #Apple #iPhone #iPhone12 
https://t.co/kqEIXQP9f0",1.3321338897377812e+18
13,2020-11-27 01:38:16,atarashicho,Apple、iPad生産の一部を中国からベトナムに移動へ〜Reuters報道 https://t.co/aaHCAjdN6s AppleはiPhoneの生産もベトナムで拡大させようと躍起になっていますが、サプライヤーLuxshare-ICTの施設の改善が図られ… #iPhone #Apple,1.3321366259550986e+18
14,2020-11-27 01:33:02,kyarisapo,".
「自分もいつ死ぬかわからないと思いおこせば、何かを失うのではないかと恐れたり、思い悩むことなく決断ができる。」
ースティーブ・ジョブズー

あなたが今、自分の未来を決断出来ないままでいる原因はなんですか？

#スティーブ・ジョブズ　#Apple　#決断 https://t.co/Ao2TGvqFL0",1.3321353113719767e+18
15,2020-11-27 01:31:51,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/KDkehcnNFZ,1.3321350123560018e+18
16,2020-11-27 01:40:21,vic68,@KatyTurNBC #apple #pecan #pumpkin made by the kiddos. https://t.co/a9WWS0DKsw,1.3321371499998044e+18
17,2020-11-27 01:26:16,NaughtiasRules,"RUN - Beats Solo3 Wireless On-Ear Headphones in Black $119.00 from $179.

https://t.co/3Htd0556f5

#apple #BlackFridayDeals
#blackfridaysale https://t.co/6qlVZFKvCi",1.3321336069621596e+18
18,2020-11-27 01:33:42,nnnmmmnon,"【ブラックフライデー】
アップルウォッチがブラックフライデーディール🥰🥰🥰
狙ってた人急いで💖

#Amazon5日間のビッグセール 
#アップルウォッチ
#Apple

🔽AmazonDeal
https://t.co/XsAuSM35nV",1.3321354771602514e+18
19,2020-11-27 01:34:04,BirderWB,"iPhone SE がやって来たので
K-1 を撮ってみた🎞知ってはいたけど良いね。apps-cの眼レフより良いかも
#apple #iPhoneSE2 #pentaxk1 https://t.co/SLmurEKX27",1.3321355723080172e+18
20,2020-11-27 01:38:01,TechGuySmartBuy,"We've never seen AirPods this cheap!  Save over $49 off of the AirPods w/ Wireless Charging Case for only $150.  
#TGSmrtBuys #deals #apple 
https://t.co/wiAUC47orN https://t.co/P6FTltLP0G",1.332136565636821e+18
21,2020-11-27 01:29:41,Kellyradell,"#Apple users, #MacBookAirM1 or the 2020 MacBook Air?  Mind you, the early 2020 one is on sale, 200 cheaper. 

#macbookair #macbook #techdeals #BlackFriday",1.332134465196454e+18
22,2020-11-27 01:36:27,komatu1978,"スティーブ・ジョブズの名言集
https://t.co/dybyCu6Y9g

元気が出ないときに
背中を押してくれる言葉に出会えるかもしれません

""私がしたいのは性能の良いコンピューターを作ることではない。コンピューターを使って感動を巻き起こすことなのだ。""

#apple #スティーブジョブズ #名言 #起業家",1.3321361685912904e+18
23,2020-11-27 01:35:08,CoolDealCA,"Lowest Price EVER!

#New  #Apple Watch Series 6 for under #retail! $70 off!

40mm - $329.99

44mm - $359.98!!

#New  SE Model for $259, $50 off 👉  #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/M45S1cYqFE",1.3321358388435395e+18
24,2020-11-27 01:21:36,geladog_,"Apple terá menos MacBooks e iPads “made in China”

https://t.co/qNNqgeOQ9B #Negocios #Apple #China #Foxconn",1.3321324342179308e+18
25,2020-11-27 01:19:02,PromobitOficial,"#oferta  iPhone 11 Pro Max 64GB iOS Tela 6.5"" - Apple - R$ 6.187,63  #Apple #BlackFriday #BlackFriday2020 https://t.co/oodYDDPNPc",1.3321317874647327e+18
26,2020-11-27 01:25:02,MacBookShopper,"2020 13"" M1 Gold #Apple #MacBook Air for $1149 at #Amazon, $150 off MSRP. Free ship. https://t.co/9QSKk3xeG7",1.33213329679761e+18
27,2020-11-27 01:39:21,iPhoneMania_jp,TikTok米事業、売却期限が12月4日まで再延長 #iPhone #Apple #アプリ https://t.co/SxEoJso0Xd,1.3321369010678948e+18
28,2020-11-27 01:33:59,okanewomanabu,"#ブラックフライデー
#Amazon５日間のビッグセール

売り切れたMacBookProも
復活するので、たまにチェック😊

#Apple 製品はやっぱり人気
欲しいもの見つかるよ〜

👇特設ページ👇
https://t.co/GXiFzXMixR",1.3321355486395392e+18
29,2020-11-27 01:20:06,KVINA_BizCenter,"애플 최대 협력사 `폭스콘` 베트남 생산확대 위해 2억7천만 달러 투자

https://t.co/4kBidIqQkN
#애플 #폭스콘 #베트남 #생산 #제조 #달러 #투자 #해외 #Foxconn #apple https://t.co/DG8ch6x0NM",1.3321320548094648e+18
30,2020-11-27 01:24:03,Dekiru_MON2020,"#MacBookPro 残り３点！

#Amazon5日間のビッグセール 
#Amazonブラックフライデー 

#Apple 製品の売れ方エグいですなー

https://t.co/iFYyX9Lluk",1.332133050776318e+18
31,2020-11-27 01:32:11,BigguyStore,"Are you looking for a new accessory for your phone? We have Fast charging 3 in 1 splitter for Iphones for you! Buy it here https://t.co/0qUqKwole0 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/XV84RrSRHx",1.332135094610432e+18
32,2020-11-27 01:34:00,3j8VBousRijuuZ1,"☘️Amazonブラックフライデー☘️
Apple MacBook Pro 
13インチ- スペースグレイ 

94000円が最安です！https://t.co/IFQN044lvy

⬇️出てなかったら完売中https://t.co/1J7l0nJhAU

#ゲーム実況
#ゲーム配信
#映像制作
#Apple",1.3321355533917635e+18
33,2020-11-27 01:38:36,realmethod41,"#Apple's Finite Loop | As a very early fan who had the foresight to believe in #Apple before the herd, I now predict, again before the herd, how ... https://t.co/7wudC56dVR #Economic #Economics #FiniteLoop #Innovation #IOS #MacbookAir #OSX #SocioeconomicValue #SteveJobs #TimCook",1.3321367095182213e+18
34,2020-11-27 01:33:00,LuMosmann,"#ModoNoite #ModoNoturno do #iPhone12Pro #SemFiltro #semedição #SemEfeito #SemNada
•
•
•
#iPhone
#iPhone12Mini
#iPhone12
#iPhone12ProMax
#iPhone11
#iPhone11Pro
#iPhone11ProMax
#Apple
#photography 
#Noturno https://t.co/DGOKA9CsQV",1.3321353036923822e+18
35,2020-11-27 01:32:45,smxp,"#Apple #HomepodMini Does anyone use speakers just for music? I need to connect to my TV, Roku, Apple TV, Mac/PC, and stream music. The attached power cord!#Homepod doesn’t fit the bill either, esp with Apple TV volume problems plus these same issues. Homepod 2 hopefully is better",1.332135237938135e+18
36,2020-11-27 01:42:55,alis_ibukichi,"#Apple 製品なんだけどAirPodsじゃないやつ。
beatsXワイヤレスイヤホン

脅威の54%オフです⭕️
俺はこちらの方が好きです。

ちなみにメルカリは6500円くらい

今日は4990円です💦
#Amazonブラックフライデー 
#サイバーマンデー
のセールやっぱりやばいね

https://t.co/gzVM0rMUjh",1.3321377965474284e+18
37,2020-11-27 01:34:00,pczJrN0Sfd9Fble,"Amazonでセール開催中‼️

＃ブラックフライデー #Apple #MacBookPro 

まだ在庫ありますね👍

売り切れ早いので注意です‼️

Apple MacBook Pro (13インチ, 一世代前のモデル, 8GB RAM, 256GBストレージ, 2.4GHzクアッドコアIntel Core i5プロセッサ) - スペースグレイ
https://t.co/295cgu1AMU",1.3321355528968356e+18
38,2020-11-27 01:22:51,_momo_25__,"オススメのApple Watch⌚️
ただいまセールで11%オフ✅

Apple Watch Series 5

1番人気商品となっております✨

🔗https://t.co/RfCJiD2uhh

#ブラックフライデー 
#サイバーマンデー
#Amazon5日間のビッグセール
#Apple #applewatchseries5",1.3321327467187077e+18
39,2020-11-27 01:35:05,fantasy_global,"Buy an Apple Music subscription for you and your family.
https://t.co/Sg9AYPXGbU  
#Family
#Apple",1.3321358279509852e+18
40,2020-11-27 01:24:51,terurunarita,"【#iPhone12】　
今年の新型iPhone発売開始！
ドコモ、au、ソフトバンク3キャリ全て取り扱い御座います。
店頭在庫にない商品ご予約はこちらから↓

https://t.co/c1QTXXwd5k

#Apple #iPhone12Pro #iPhone12 https://t.co/3WGpbKAPnn",1.332133249716392e+18
41,2020-11-27 01:20:38,geladog_,"Apple terá menos MacBooks e iPads “made in China”

https://t.co/JMFubsog1Z #Negocios #Apple #China #Foxconn",1.3321321899794883e+18
42,2020-11-27 01:30:29,ClinteAndrew,"@Apple must be a new iphone available, my current one is slow now.. :( #apple",1.3321346677141176e+18
43,2020-11-27 01:42:52,NipponJapan55,"こういうのは、普通にかわいい。
#womenwhocode #AI #IoT #Linux #Microsoft #Apple #technology 
#cybersecurity #Tsinghua #FinTech #FemTech #womeninSTEM https://t.co/WKSpHXDxzJ",1.3321377846943007e+18
44,2020-11-27 01:35:47,kloy34,ใส่แล้วเลือดออกทุกครั้ง อิหยังวะ 😭 หนูเพลีย #AirPodspro #AirPodsproプレゼント #AppleTH #Apple https://t.co/J5tDN12i0W,1.332136003016872e+18
45,2020-11-27 01:40:04,magmaegallagher,Can Miles convince Cybil to take a second chance on him? THE PROMISE KEPT @magmaegallagher #EchoSpringsSeries #ContemporaryRomance #SecondChanceRomance #Kindle https://t.co/rUYgPr4wKu #Nook https://t.co/rh2KSBRg4p #Kobo https://t.co/OK4Ea5dK9O  #Apple https://t.co/pFCHHo02wt https://t.co/3KMDWxLW0F,1.33213708042052e+18
46,2020-11-27 01:45:06,jmezalavarrios,"@ios_memes 
#dev #ios #iOS #Swift #Apple #iosdev https://t.co/sNWYtdWdYf",1.3321383459929088e+18
47,2020-11-27 01:29:14,arslanzak,"Airpods pro
https://t.co/BExxzmK7Oz

#ebay #apple #AirPodsPro #airpods #earbuds #Wireless #ebayireland #ebaydeals #ebayuk #ebayusa #ebaydeals #ebaystore #germany #dublin #ebaygermany #bluetooth #headphones #music #giftideas #BlackFriday #blackfriday2020 #BlackFridayDeals",1.3321343529106842e+18
