,date,screen_name,tweet,tweet_id
10,2020-11-02 05:09:35,The_order_j,"#MacBookAir  #MAC #マックブックエアー　＃アップル　＃apple #1円スタート
【MacBook Air 4.1　11-inch Mid 2011】 i5/1.6GHz/2GB https://t.co/VfPlyCQTnd #ヤフオク",1.3231301085263053e+18
11,2020-11-02 05:01:24,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/lYDwWFu3kS,1.323128052654682e+18
12,2020-11-02 05:17:27,takatan124,"3％超上昇した銘柄
2122  インタースペース
6757  ＯＳＧコーポレーション
7836  アビックス
6347  プラコー
https://t.co/cf4afixtwC
ﾁｬﾝﾈﾙ登録よろしくお願いします。
#株 #日経平均 #四季報
#トランプ大統領
#Tesla
#Apple #iPhone #FaceID",1.3231320894918615e+18
13,2020-11-02 04:55:56,ipromagz,"14 Best iPhone 12 Pro Max Cases https://t.co/jcGMNF5NVl 

#iProMagz #iPhone12ProMax #Apple #iPhone12Series #iPhone 

@ipromagz",1.3231266733158236e+18
14,2020-11-02 04:56:14,AarJe31,"@UltraCommunal @TechnicalGuruji @YouTubeIndia खबरों के मुताबिक iPhone 12 के किनारे चाकू की तरह तेज हैं. कई यूजर्स ने शिकायत की है कि इसके उपयोग से उंगलियां कट रही हैं. 

#iPhone12 
#Apple 

https://t.co/B8cCAmJBM4",1.3231267492620902e+18
15,2020-11-02 05:07:14,hewyk,Is #Apple not including the charger in the box the same as #Ikea not including this iconic hexagon key inside it's furniture? Discuss (25 marks) https://t.co/QCg4cQZe2X,1.3231295175362068e+18
16,2020-11-02 05:00:20,LeeCostant,Good morning beautiful people #Watch #Apple https://t.co/4KLhfew2i4,1.3231277833720177e+18
17,2020-11-02 05:12:46,GizbotMalayalam,ആപ്പിളിൻറെ ആദ്യത്തെ 5 ജി സ്മാർട്ഫോൺ സ്വന്തമാക്കി മെഗാസ്റ്റാർ മമ്മൂട്ടി  https://t.co/uNY0OWLySE #mammootty #iphone #apple #features #price #india #kerala #news #technology,1.3231309113579889e+18
18,2020-11-02 05:05:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $219.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/BrfIAfspEs",1.3231289898510172e+18
19,2020-11-02 04:54:34,Rajendr76082019,https://t.co/gwHREf798O #technicalguruji #Giveaway #Apple,1.3231263292150538e+18
20,2020-11-02 04:54:31,Imakashabhiraj,"Same with #Apple also 💥💥

#AkashAbhiraj #mondaythoughts #MondayMorning #Mondayvibes https://t.co/I0UKaEi9JI",1.323126317529772e+18
21,2020-11-02 04:56:48,AarJe31,"@UltraCommunal @TechnicalGuruji खबरों के मुताबिक iPhone 12 के किनारे चाकू की तरह तेज हैं. कई यूजर्स ने शिकायत की है कि इसके उपयोग से उंगलियां कट रही हैं. 

#iPhone12 
#Apple 

https://t.co/B8cCAmJBM4",1.3231268911972925e+18
22,2020-11-02 05:00:14,YUUFITNESS_1994,"こんにちは

ブログ更新しました
「100日で理想の体！50日目」

是非ブログ見に来て下さいね

#ブログ #blog #ブロガー #Blogger #トレンド #trend #日本 #Japan #筋トレ #食事 #ダイエット #Apple #Galaxy #ジム #gym #マッチョ #トレーニング #training

 https://t.co/AiUDKvZNzx",1.3231277561006735e+18
23,2020-11-02 05:15:48,DixitGujarat,#iPhone12 #iOS14 #Apple #ZEE24Kalak https://t.co/8LnoklcCNG,1.3231316737272832e+18
24,2020-11-02 05:07:59,rankingrakuten1,"スマートフォン・タブレットデイリーランキング2020年10月26日(月)更新
【第4位】
【10月25日がおトク】Apple アップル iPad 10.2インチ 第8世代 Wi-Fi 32GB 2020年秋モデル MYLC2J/A ゴールド [MYLC2J…
パソコンパーツのアプライド
41,200円
https://t.co/wQMc1oOpey

#Apple #iPad",1.3231297083141284e+18
25,2020-11-02 04:58:51,techie_thiru,"Apple Inc iPhone has been sold 1 billion unit from the first 🍎
@Apple 
@Mrwhosetheboss 
@MKBHD 
@iRobinPro 
#Apple 
#ap https://t.co/cC5SSdRoJG",1.3231274094665155e+18
26,2020-11-02 05:00:18,apfelpage_de,Guten Morgen ihr da daraußen! #Apple tauscht defekte #AirPodsPro | Sorgen um App Store-Einnahmen treiben Apple um | Wir blicken auf die Tech-Märkte - #DaybreakApple https://t.co/gG1myRBdkh,1.3231277747946537e+18
27,2020-11-02 05:00:19,runtime_radio,"📣 Nuovo Podcast! ""TechnoPillz | Ep. 318: ""Il bug grafico dimmer..."""" su @Spreaker #ai #app #apple #batteria #bug #byte #codice #fotografia #grafica #immagine #intelligenzaartificiale #interfacciautente #machinelearning #macos #memoria #pixel #swift https://t.co/80peyTxaBr",1.3231277771477074e+18
28,2020-11-02 05:07:26,iphonemaxofcl,"iPhone 12 Pro in Gold Colour 💛
📸: alongarini on Instagram 
.
.
.
#iPhone12 #iPhone12Pro #iPhone12ProMax #iPhone12Mini #iPhone12Series #Apple #AppleEvent #Magsafe #iphonemaxofficial #magsafecharger #iphoneblue #blueiphone #iphone12box #iphone12progold #PacificBlue #24kgoldiphone https://t.co/UWchWnV3R6",1.323129568455254e+18
29,2020-11-02 05:02:45,Sourabh66711663,I purchased iPhone se on 18 September and after 10 days my battery health was decreased by 2% I don’t know why this is happen I am not using my phone heavily and didn’t charge all time I charge my phone only once a day.#iPhone #iPhoneSE #iphonese2020 #appleindia #Apple,1.3231283894655672e+18
30,2020-11-02 04:59:57,Meetcha24902717,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/zHM0trcSqF #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple hii",1.323127684361171e+18
31,2020-11-02 05:09:01,healerkenneth,"Ask Distance Psychic Reader Spells | Sandton Psychic | Call | WhatsApp: +27843769238

https://t.co/84OLx7ZJn3

#Apple #iPhone12",1.3231299679500902e+18
32,2020-11-02 05:13:29,skirkpatrick13,"I forgot I had $ in this and it's been 3yrs and made like $400 😂😂 so yeah. Click it #invest

You now have a claim to a #free stock like #Apple, #Ford, or #Facebook. In order to keep this claim to your #stock, sign up and join #Robinhood using my link. https://t.co/dr4I33ISGC",1.3231310936719442e+18
33,2020-11-02 05:16:07,Absolutefredom7,#absolutefredom7 #MotivationalQuotes #google #Microsoft #Apple #motivational #MotivationalMonday #NeverGiveUp #Focus #follow #positivethinking #PositiveThoughts https://t.co/BcpxA7f7eQ,1.323131754828374e+18
34,2020-11-02 05:11:36,Houdinator,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/Fv5mo1MYyc #apple #iphone12 #giveaway #winner #supmycase,1.32313061603285e+18
35,2020-11-02 05:19:25,FalkoMD,Was soll schon chief gehen? ⁦@bitsundso⁩ #Apple https://t.co/lL5A3WEMN1,1.3231325862527713e+18
36,2020-11-02 05:00:02,WordSatSpangalo,Check it OUT Less is More; Enough is Best by M.T. Karthik Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/r1B8OpqL4b https://t.co/5W1IwysKTS,1.3231277084743148e+18
37,2020-11-02 05:18:25,radendotcom,Show off your iPhone 12 with our Go Original iPhone Cases ! #pacificblue #iphone12 #iphone #apple #iphone12pro #raden #gooriginal https://t.co/ckZCePFSuq,1.3231323349552415e+18
38,2020-11-02 05:03:03,BernardoEdge,#apple si quieres un celular con mil virus en su #Playstore cómprate un #amdroid,1.3231284640319775e+18
39,2020-11-02 04:57:44,PDergarabedian,#TedLasso is the perfect #Apple TV Plus show — here’s why https://t.co/xKBoOesI3k - @henrytcasey for @tomsguide with another excellent analysis of @AppleTVPlus and their show @TedLasso @jasonsudeikis - @csMoviesUS @Comscore #comscoremovies,1.3231271293708943e+18
40,2020-11-02 05:03:03,comdigitalhoy,#Apple presenta el #HomePod mini: una poderosa bocina inteligente con un sonido asombroso https://t.co/YAGDbUqXOK,1.323128465919533e+18
41,2020-11-02 05:02:22,gurprateek,"#apple has lost its credibility, even #iphone12 is coming with defects and getting replaced with refurbished products.
Experiencing same since #iphone7

PS: you will get refurbished product even after paying such a significant price

@Apple",1.3231282940241797e+18
42,2020-11-02 05:02:22,nerdytechnos,"Apple confirms outages affecting multiple iCloud services
#apple #icloud https://t.co/7J8qiiTLZV",1.3231282947583836e+18
43,2020-11-02 05:05:34,fujitaseigi,"iPhone 8(アイフォン8)スマホカバーケース最新人気おすすめ10選[レザーケース/クリアケース/純正ケース/防水ケースほか] https://t.co/xioRlKiYO0
#iPhone8 #iPhone #Apple",1.323129100727251e+18
44,2020-11-02 05:15:36,nankatech94,"iphone 12 Pro 256gb - N770,000
iphone 12 Pro 128gb - N685,000
iphone 12 64gb - N460,000
iphone 12 128gb - N480,000

Call now - 08164540790 
https://t.co/3FaCwS0i4Z for your Brand New Series.. 
#nankatech94 #Apple #iPhone12 #iPhone12Pro #bestdeals #money https://t.co/JC0HZOgpF2",1.32313162418423e+18
45,2020-11-02 05:06:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Live Soundscape Session (Instrumental) 07 by The Orphic Creative visit https://t.co/5AIJ1zKpva https://t.co/urQLEmxxVh,1.3231292415889572e+18
46,2020-11-02 05:21:14,Arunelan1,"TAMIL TECH
https://t.co/QJfmk20oIR
@TamilTechOffici 
@RealTamilSelvan 
#DefinitelyNot #Apple #EPSforstudents #Annaatthe #Bjp_venaam_poda",1.32313304289912e+18
47,2020-11-02 05:13:36,Joshua80800,Well Apple loses $450 Billion valuation and still is a trillion dollar (1.85 trillion) valued company. Such is Apple. #mondaythoughts #Apple,1.3231311203769344e+18
48,2020-11-02 05:17:18,takatan124,"3％超上昇した銘柄
8151  東陽テクニカ
7012  川崎重工業
6647  森尾電機
9661  歌舞伎座
6554  エスユーエス
https://t.co/cf4afixtwC
ﾁｬﾝﾈﾙ登録よろしくお願いします。
#株 #日経平均 #四季報
#トランプ大統領
#Tesla
#Apple #iPhone #FaceID",1.3231320510468178e+18
49,2020-11-02 05:00:35,iPhoneMania_jp,Apple、韓国でiOS14.2とwatchOS7.1で心電図アプリが有効化と発表 #Apple #アプリ #ヘルスケア #AppleWatch https://t.co/UBk7d5PJ8B,1.32312784363162e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 04:34:53,GadgetGuru21,New Arrival!!! #apple #iPhone12 #iPhone12Pro available on ur best retail store in region . Visit your nearest branch #gadgetguru #churu #jhunjhunu #chirawa #singhana https://t.co/oPKsPUZkp4,1.3231213792233308e+18
1,2020-11-02 04:51:24,UQ_aeon0618,"【#au/#iPhone12/#iPhone12pro】
予約受付中！
予約状況/在庫状況
詳しくは下記まで
048-940-3540

web予約もOKです！

https://t.co/rg1h6OGleN

#apple #iPhone #au #越谷 #レイクタウン https://t.co/82ukMpulFe",1.323125535837315e+18
2,2020-11-02 04:35:33,ponnatarunesh,"Love Shouldn’t Hurt 🥺.
#fortuity_recites #TREASURE #hurtbusiness #loveeternal #Apple #smile #Trending https://t.co/0a0maK1Op8",1.3231215449277194e+18
3,2020-11-02 04:37:34,TBChronicle,"This useful feature emanates from Apple's augmented reality (AR) platform for iOS devices

#Apple #AppleStoreindia #iPhone12 #iPhone #Tech #Technews #Mobile #Mobilephones 

https://t.co/lPBzxjSuED",1.323122053009068e+18
4,2020-11-02 04:49:53,takatan124,"3％超上昇した銘柄
9070  トナミホールディングス
7161  じもとホールディングス
3467  アグレ都市デザイン
6653  正興電機製作所
3241  ウィル
9733  ナガセ
https://t.co/cf4afixtwC
ﾁｬﾝﾈﾙ登録よろしくお願いします。
#株 #日経平均 #四季報
#トランプ大統領
#Tesla
#Apple #iPhone #FaceID",1.3231251525324513e+18
5,2020-11-02 04:27:15,Angel__Puss,"@UKWildcatgal Not yet for me. Pricing is different in Canada, #Netflix &amp; #AmazonPrime (&amp; #Sundance &amp; #Starz) are still the best bang for the buck. #HBO is on #Crave here, #Apple+ &amp; #Disney still not appealing to us. If we ever finally cut cable ties will look at again.",1.3231194570746634e+18
6,2020-11-02 04:28:50,13DioOzzy13,How about we both win a new iPhone 12 Pro? In this giveaway if you join and win we both win! #apple #iPhone: iPhone 12 Pro Max https://t.co/LkG4A8p3Nk,1.3231198540611994e+18
7,2020-11-02 04:34:48,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/uLUwUEAXFe or Retweet😍 https://t.co/Yham0q0FMk",1.3231213560331878e+18
8,2020-11-02 04:47:18,Roldy_72,"#RT @tecnodiarioblog: Las mejores ofertas de juegos de Halloween para iOS para mantener 

...síguenos para más Noticias como esta https://t.co/YSjeA4nz9N #apple",1.3231245037618995e+18
9,2020-11-02 04:35:07,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!!

Open box return models starting at $148

&amp;  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/Bpv0YRFZeW",1.3231214376669102e+18
10,2020-11-02 04:44:35,Vijaypr25961295,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/NFywTVNO5u #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.323123816831152e+18
11,2020-11-02 04:25:33,mmcthrow,I saw this on Hacker News. My opinion is UI/UX has regressed in the past decade.  I personally believe the world would be a better place if we software developers adhered to the mid-1990s Macintosh Human Interface Guidelines. https://t.co/zXqOraf5jr #ux #uiux #apple #windows,1.3231190307696271e+18
12,2020-11-02 04:31:04,GeraMudit,"Announced back in September, the Apple One subscription plan is now available for users in India.  #Apple #APPLEARCADE #AppleFitness+ #AppleIndia #AppleMusic #APPLENEWS #APPLEONE #APPLEONEINDIA #APPLEONESUBSCRIPTION #APPLEONESUBSCRIPTIONINDIA https://t.co/PQ7U5M6YwZ https://t.co/19vpFe67TY",1.323120416748118e+18
13,2020-11-02 04:38:25,expressclub21,"鹿沼が栃木県内ではりんご栽培の南限みたいですよ🍎
#りんご #鹿沼 #南限 #apple #kanuma https://t.co/tTUco66Y8N",1.3231222689400668e+18
14,2020-11-02 04:45:14,tayade_paresh,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/khTRMjID1N #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3231239831604675e+18
15,2020-11-02 04:33:32,TechGlass1,Surprise..unless you thought it was already end-to-end encrypted.. #zoom #GoogleMeet #MicrosoftTeams #e2e #encryption #privacy #security #google #apple #microsoft #samsung #oneplus #huawei #xiaomi #android #1PostADay #techglass #iphone… https://t.co/tRa7sXV95q TechGlass | RT,1.3231210369513882e+18
16,2020-11-02 04:28:17,naseefkpo,"Tata Group to invest Rs 5,000 crore in plant that will manufacture components for Apple: Report
#business #businessnews #Apple #tata #businessgrowth https://t.co/XiWxUA0Skh",1.3231197154980905e+18
17,2020-11-02 04:38:58,Juanedwardsh,Tremendo esfuerzo 🤡🤡🤡 maconline #Apple #CyberMondaychile https://t.co/FJZ8FC6D4V,1.323122403967443e+18
18,2020-11-02 04:27:32,Raghav_Acharyaa,"@TechnicalGuruji @YouTubeIndia #TGFamily ,

Iss baar complete kar hi dete hain target ko....😍😍😍

So Like as much as possible....👍👍👍✅✅

Share as much as possible....🔥🔥🔥💯💯💯

#technicalguruji 
#Apple",1.3231195260834038e+18
19,2020-11-02 04:30:00,phanishankar,Report: #Xiaomi beats #Apple to become world's third biggest smartphone firm https://t.co/X9gPTaoWCR,1.3231201478974833e+18
20,2020-11-02 04:30:16,iPhoneMania_jp,iPhone13のプロトタイプには埋込み型Touch IDは搭載されていない？ #Apple #TouchID #プロトタイプ #iPhone13 https://t.co/DFw1teAftf,1.3231202148636795e+18
21,2020-11-02 04:51:57,ho21063,"ハードオフ藤枝店です!
AppleWatch、iPadなどなどApple 製品充実しています😁
#Apple #ハードオフ  #ハードオフ藤枝　＃藤枝焼津島田　＃中古　＃中古Apple https://t.co/ZwxsxRBMkU",1.3231256713804923e+18
22,2020-11-02 04:45:20,cool_bindra,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/ipbYjLxt4j #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3231240088087101e+18
23,2020-11-02 04:26:34,frugalmaniac,Dip the #apple #recipe https://t.co/dU3ckX1Bxo,1.3231192842231357e+18
24,2020-11-02 04:36:22,fanerosonline,"Wishing you a beautiful and productive month of November! 
#apple #Happy New Month #phone #iPhone12Pro #iPhone12 #iphone #lagos #abuja #fanerosonline https://t.co/EcUfCxbGlp",1.3231217513379348e+18
25,2020-11-02 04:25:07,SelularID,"iPhone Ternyata Punya Tombol Rahasia, Ini Detilnya
#Apple #iPhone
#TombolRahasiaiPhone
https://t.co/qdIRwqQql1 lewat @selularid",1.3231189204007322e+18
26,2020-11-02 04:51:21,mercy_s31,"Apple(アップル) の 最新 Apple iPad Air (10.9インチ, Wi-Fi, 256GB) - スペースグレイ (第4世代) を Amazon でチェック！ https://t.co/1GxstZYVWn @amazonより 
87780円
在庫あり
#iPadAir4 
#iPad 
#Apple 
#Amazon",1.3231255235480044e+18
27,2020-11-02 04:30:02,isrgrajan,"21 Must have smartphone apps for iOS and Android phone users

See: https://t.co/3y6cW3PUaI

#isrgrajan #MondayMotivation #Android #AppStore #Apple #BHIM #iOS #PlayStore #Smartphone #Smartphones https://t.co/g7QGbk0WbH",1.323120157670187e+18
28,2020-11-02 04:45:13,igeeksblog,"Want to install apps on your iPhone without entering your passcode?

Passcode entry adds an extra layer of security when you’re installing apps but it can be a bit time-consuming too. 

If you want to get rid of this extra step, here’s how to do it. 

Hashtags-
#iphone #apple https://t.co/IvVvhBiEXX",1.3231239774520975e+18
29,2020-11-02 04:30:00,DINOMARKET,"NEW Apple Watch Series 6! The future of health is on your wrist. Measure your blood oxygen level with a revolutionary new sensor and app, klik disini: https://t.co/Whufkpu7kO
.
Lebih mudah tanya-tanya dan belanja melalui chat whatsapp di nomor 0811-11-3466. 
.
#apple #appleWatch6 https://t.co/Te5ICzhdZo",1.3231201475492045e+18
30,2020-11-02 04:47:54,dykhalil,Enter to win a Free 13-inch MacBook Pro with Touch Bar from iDrop News. #Apple #MacBookPro  #Giveaway https://t.co/Syv1v9zTiI,1.3231246554614538e+18
31,2020-11-02 04:41:00,icrackedstore01,"こんにちは‼️
今月は #アクセサリー 全品がお得‼️
ワゴンコーナーはなんと￥500😍
早い者勝ちです✨
ついでに #スマホ除菌 もいかがですか？
ご来店をお待ちしています😆
#Google #Apple #iPhone #Pixel #バッテリー交換 #藤沢 #湘南 #茅ヶ崎 #大船 #江ノ島 #スマホ修理 https://t.co/246j3jjtso",1.3231229165363773e+18
32,2020-11-02 04:43:16,darrenculbreath,#iPhone12 may be repairable but only by #Apple #SlashGear   @slashgear https://t.co/v0G3zXbB7O,1.323123487435903e+18
33,2020-11-02 04:45:40,Kallz09768180,"Rò rỉ thông tin iPhone 13
#hieuapple #iphone #apple #iphone13 
Địa chỉ : 13/3a , Khu Phố 1, Phường Tam Hòa, Biên Hòa, Đồng Nai.

Email: hieuthanh@hieuapple.com.

Website: https://t.co/f0u2YFPsyy.

FanPage: https://t.co/4q4HbVqzT9

https://t.co/5SfOlFWscG",1.3231240928961126e+18
34,2020-11-02 04:40:08,CoolDealCA,"#Apple #Airpods Pro for only $190!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/zaYh0ZBwcG",1.3231226968011653e+18
35,2020-11-02 04:35:13,expressclub21,"りんご🍎が鈴生りでびっくり！
#りんご #鹿沼 #鈴生り #kanuma #apple #びっくり https://t.co/hCecMZ1QpD",1.323121461775618e+18
36,2020-11-02 04:29:28,DouglasGardham,"Do you drive to work every day? Listen to the official trailer of The Drive In, a soon to be released limited-series podcast based on the novel. Listen, your drive to work will never be the same  https://t.co/kRY2EzknYo #iTunes #Apple #Reading #readingcommunity #podcast #ItsTime",1.3231200139228733e+18
37,2020-11-02 04:45:03,asunil9,"#shopping #shoppingonline #shoponline #apple #iphoneonly #iPhone12Pro #iPhone12ProMax #iphoneography #iPhone12 #TGFamily #20MTechnicalGuruji #technology #amazon #TheFrame #TechnicalGuruji #Giveaway #iPhoneSErides #iphone12mini
https://t.co/MpjmvkpqDQ",1.3231239349846917e+18
38,2020-11-02 04:46:24,muranojapan,病院宛に発送してもらっておいた、⌚Apple Watch スポーツバンド⌚を一気に7色ゲット。黒、白、赤、黄、緑 、水、桃色。#Applewatch #アップルウォッチ #ベルト #バンド #レインボー  #ベルト交換 #バンド交換 #スポーツバンド #シリコン #シリコンバンド #Apple  #アップル #iPhone #スポーツループ https://t.co/afERROvcNh,1.3231242751134556e+18
39,2020-11-02 04:28:47,M5wOWkZZGOPdBYz,"ビットコイン本格的な上昇相場に入りました
PayPalの参入でどんどん仮想通貨業界に参入するでしょう
ビットコインなため方
仮想通貨の投資始めたい方はおすすめの投資方法を伝授しますので連絡くださいある取引所のCEOの方との事業になります
#ビットコイン
#PayPal 
#Apple
#Google
#ATUSHI https://t.co/bVWNbfjgiv",1.3231198407064535e+18
40,2020-11-02 04:46:32,mMrRetro,"Dream @Apple product: A 12inch iPad Pro that slides into a keyboard dock, and then an iPhone sliding into a module where the trackpad would be. The iPhone and iPad would work together in one laptop-like experience. The name? iStation. #Apple Apple can DM for my commission.",1.3231243094439567e+18
41,2020-11-02 04:42:13,MAr_tweets,Pourquoi #Apple n’utilise pas les réseaux sociaux ? https://t.co/MZq50LL8nS #strategy #socialmedia #DigitalTransformation,1.3231232244110336e+18
42,2020-11-02 04:35:34,OneindiaKannada,ಆಪಲ್ ಒನ್ ಪ್ಲ್ಯಾನ್‌ ಸಬ್‌ಸ್ಕ್ರೈಬ್‌ ಮಾಡುವುದು ಹೇಗೆ? https://t.co/TEJnryCZxB #apple #plan #news #technology,1.3231215504641475e+18
43,2020-11-02 04:51:11,TetchinMo,"人気のiphoneケースあります。
『iPhoneケース(¥1,190)』 フリマアプリ「メルカリ」で販売中♪ https://t.co/UlV1Zd5oMe #メルカリ #Apple #iPhone #スマホ #スマホケース #雑貨屋 #再入荷",1.3231254779937178e+18
44,2020-11-02 04:45:11,PanBbit1,"Apple Watch Series 3(GPSモデル)

38mmシルバーアルミニウムケースとホワイトスポーツバンド

#Amazon #アマゾン
#AppleEvent #Apple 
#ファッション #お洒落

https://t.co/g8QWEogHD9",1.3231239681702502e+18
45,2020-11-02 04:48:43,Robin2xHoo,"Hey Apple, the latest iPhone update to IOS 14.1 is awful, worthless, bothersome. Put everything back. What a waste. Seems to be trying to force us to enter health information. #ApplePrivacy  #AppleUpdatePain #AppleIOSaggravation #Apple",1.3231248586671063e+18
46,2020-11-02 04:41:31,itsNitin25748,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/J4j8mcfMNy #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3231230474867958e+18
47,2020-11-02 04:31:36,TechTelepathy0,"NEW VIDEO - Apple One Detailed Review with Individual Services Pricing Comparison | It looks POSITIVE for Most!

https://t.co/ynDQR9fVqv

I took some time for this video to deliver every small detail regarding the prices so Enjoy!

#AppleOne #Apple #iPhone12 #NewVIDEO https://t.co/BSE61sXIiS",1.3231205493175132e+18
48,2020-11-02 04:37:19,Haynade2,"iPhone 12 failed because nobody will ever play LoL on mobile, especially on iPhone! #iPhone12ProMax #iphone12 #apple",1.3231219908578222e+18
49,2020-11-02 04:32:56,JD86925165,"3つの副業情報などがセットになった、お得なマガジンとなっております。これで老後も安心！？
#副業 #お金 #投資 #投資信託 #NISA #つみたてNISA #MAC #Apple
https://t.co/XOoYduM4e2",1.3231208850210775e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 04:11:03,appleismth,"บริการ #AppleOne รวมบริการความบันเทิงของ #Apple ทั้ง Apple Music, iCloud, Apple Arcade, Apple Fitness+ และ Apple TV+  ให้บริการในอเมริกาเป็นที่เรียบร้อย เริ่มต้นรายเดือนที่ 15$ หรือราวๆ 465 บาทเป็นต้นไป หากใครสมัครแพคเกจ Premier จะได้รับ iCloud สำหรับเซฟไฟล์ต่างๆ มากถึง 2TB ไปเลย https://t.co/jtsfkijRY4",1.3231153802698301e+18
1,2020-11-02 04:21:26,HenMartin14,Ahora @maconlinechile vende el #iphone11 sin cargador ni Audífonos #noentiendo #apple @Apple abrirán las cajas para sacarlos? Hay alguna edición especial para #chile @iSenaCode @MARCIANOPHONE @SERNAC,1.3231179919497052e+18
2,2020-11-02 04:15:46,FavoriteTechX,"iOS 14 multitasking vs iOS 6 - 7 - 8 - 9 - 10 🥰 

https://t.co/h6wxAD4Qxb 

via @YouTube #apple #iphone #iphone12 #iphone12pro #gold #iphone11 #iPhone11pro #leaks #leaked #concept #iphone2020 #iphone #iOS #iOS14 #macOSBigSur #macOS #macos11 https://t.co/4JySGxwYZB",1.3231165654457958e+18
3,2020-11-02 04:20:43,SiddhapuraPriya,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/HDeWtHdvRk #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3231178126807818e+18
4,2020-11-02 04:06:36,Ebox_Support,Take a deep breath: the Dreamcast mini could be a reality - #Apple #Mobile #Socialnetworks - https://t.co/RvrjdEsaRM https://t.co/VrAxZhQjIq,1.3231142589184983e+18
5,2020-11-02 04:17:31,takatan124,"3％超上昇した銘柄
2191  テラ
4582  シンバイオ製薬
4777  ガーラ
https://t.co/cf4afixtwC
ﾁｬﾝﾈﾙ登録よろしくお願いします。
#株 #日経平均 #四季報
#トランプ大統領
#Tesla
#Apple #iPhone #FaceID",1.323117006263001e+18
6,2020-11-02 04:15:22,JorgeLu23771870,Gente esto de votar por alguien no sé por cual hay muy buenos Youtubers solo miren esta lista #GeoSn0 (Unc0ver) #Apple Station Pro #Jeffrey Umanzor y Profe Juan Antonio qué se llevó mi voto https://t.co/6KLvckeE1t,1.3231164643380142e+18
7,2020-11-02 04:19:29,takachan_fen,"iPadは用途によってモデルが分かれるから面白いよね😁
#iPadAir4 #ipadgen8 #ipadpro #ipadmini5 #Apple #ブログ更新 #ブログ #blog #BLOGOS #Blog #ガジェット通信 https://t.co/XYFniWdUcG",1.3231175038081188e+18
8,2020-11-02 04:07:57,ArcadiaMac,"Compramos seu dispositivo Apple  usado mesmo que esteja com a tela quebrada ou apresentando algum tipo de defeito, e o mais importante, que seja de procedência. Envie-nos via Direct todas as informações e fotos do seu aparelho. ✅Pagamento à vista
#apple #mac #iphone #imac https://t.co/JgmjvjJk6B",1.323114601651802e+18
9,2020-11-02 04:24:37,iTunesMovieDeal,"Pick up The Sisters Brothers by Jacques Audiard for £4.99 https://t.co/oy60UMvvTi
 #AD Low Price! #HD #TheSistersBrothers #Movies #Apple #iTunes #Film https://t.co/KxSTnSi8V3",1.3231187943410442e+18
10,2020-11-02 04:03:20,takachan_fen,"iPhone12買うならケースはやっぱり純正かな〜🤔
#Apple #iPhone12 #iPhone12Pro #blog #BLOGOS #Blog #iPhone12ケース #ブログ更新 #ブログ #ガジェット通信 https://t.co/YE464kk4FT",1.323113439078744e+18
