,date,screen_name,tweet,tweet_id
1,2020-11-20 08:40:05,givemecheap,#apple AirPods with Charging Case (Wired) #givemecheapstuff #deals https://t.co/1gZRTqCKmK https://t.co/28PV8sQ9OS,1.3297060674718188e+18
2,2020-11-20 08:35:00,sumahodata,"M1チップ搭載のMac mini（M1、2020）を購入。開封写真と、簡単な感想レビューなど 

https://t.co/CWnUFuqOIg

#mac #macmini #apple #applesilicon",1.3297047856589988e+18
3,2020-11-20 08:39:39,NipponJapan55,"@NttbpPress @NISTEPkikaku @PRI_MOF_Japan @Bank_of_Japan_j @meti_NIPPON @MHLWitter 一般向けにわかりやすくて、とても良い記事だと思いますよ。

#womenwhocode #AI #IoT #Linux #Microsoft #Apple #technology 
#cybersecurity #Tsinghua #FinTech #FemTech #womeninSTEM #WiFi #無線LAN #無線 #電波

@PRI_MOF_Japan @NISTEPkikaku @Bank_of_Japan_j @MHLWitter @NTTPR @MIC_JAPAN",1.3297059588727603e+18
4,2020-11-20 08:36:40,khateeb321,"Apple Donating 2,500 Devices to Boys and Girls Clubs Across the U.S. https://t.co/hzh9dlPFY6 #apple #tech",1.3297052072074854e+18
5,2020-11-20 08:38:45,unificationfr,#TheAfterparty : Distribution impressionnante pour la comédie meurtrière d’#Apple #AppleTVPlus https://t.co/pTuy1ZwoEi,1.3297057306398597e+18
6,2020-11-20 08:30:18,HeptagonTech,"Cheatsheet: #Code with Objective-C""

@makeawebsitehub

#infographic #Algorithms #python #linux #JavaScript #docker #AWS #java #DevOps #TDD #agile #ruby #PHP #StackOverflow #programmer #programming #coding #coder #dev #developer #iOS #apple https://t.co/HnEPNGxpLj",1.3297036032595272e+18
7,2020-11-20 08:35:05,HaythamG,"#Apple still doing it to us. I want to go back to the software version when my 7 plus wasn't so slow.
https://t.co/9P7eGurLpv https://t.co/FD5dhXFJoW",1.329704806253015e+18
8,2020-11-20 08:40:38,doctorcaldwell,@Gil21christ Supermarkets change layouts because we get used to whet everything is and we don’t see new stuff any longer but #Apple and #Microsoft should keep stuff familiar because safe working really matters,1.3297062056154276e+18
9,2020-11-20 08:38:37,jam_tako3,"Thank you so much 
Only rock radio 🔥🔥🔥
playing 
Why not Comin’ Out/Jam-Tako
https://t.co/mTk3LtKJLI

https://t.co/Ffi9AbhkZJ
Appreciate @Only_rock_radio 
great support for @jam_tako3!
11/20/20
#Spotify #Apple
#BestBand2020TCIndieAwards 
#LGTWO #rtArtBoos #MuseBoost 
#wfmRT https://t.co/QYFBbCkqd1",1.3297056977648067e+18
10,2020-11-20 08:32:38,sirsiavash,@CNET Apple Map!! #apple #applemap,1.3297041902521754e+18
11,2020-11-20 08:36:39,khateeb321,8GB M1 Mac Mini running big projects in Logic Pro (144 tracks + third party plugins) easily https://t.co/CP4leUNtfv #apple #tech,1.329705203436753e+18
12,2020-11-20 08:28:16,TCF_Kanagawa,"新型スマートフォンの
画面にフィルムを貼りたくない方に
ガラスコーティングがおすすめです！

まとめての作業なら施術料と出張料を
サービスいたします！
詳しくはDMかHPにて
https://t.co/WQEiFJCWiG

#ガラスコーティング #スマホコーティング #予約受付中 #apple #iPhone12 #iPad #Android #出張 https://t.co/cpFTFyd65n",1.329703093676761e+18
13,2020-11-20 08:38:44,jam_tako3,"Thank you so much 
Only rock radio 🔥🔥🔥
playing 
Why not Comin’ Out/Jam-Tako
https://t.co/mTk3LtKJLI

https://t.co/Ffi9AbhkZJ
Appreciate @Only_rock_radio 
great support for @jam_tako3 
11/20/20
#Spotify #Apple
#BestBand2020TCIndieAwards 
#LGTWO #rtArtBoos #MuseBoost 
#wfmRT",1.3297057277708042e+18
14,2020-11-20 08:28:11,healey_mandy,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #apple #dccomics: https://t.co/2FoSkHvb9J https://t.co/mMltbHNTCX,1.3297030695131832e+18
15,2020-11-20 08:41:00,stealthmusic,"„The M1 undisputedly outperforms the core performance of everything Intel has to offer, and battles it with AMD’s new Zen3, winning some, losing some.“
#apple #AppleSilicon #benchmark https://t.co/b9vW1gCnnC",1.3297062954448527e+18
16,2020-11-20 08:33:43,90Giga1,"Disponibilità immediata! 
IPhone 12 al miglior prezzo. 
@90giga rivenditore #Apple

#iphone12 #iPhone #telefonia #informatica @ 90 Giga Fotografia&amp;Informatica https://t.co/BAqTuiNz22",1.3297044629534228e+18
17,2020-11-20 08:27:47,tarryathome,"If that Friday feeling makes you want to bite into a #PoetryPrompt or #NodFilíochta, this week's trio is #apple nó #úll 4 adults, #squirrel nó #iora 4 kids, and #ABCDublin  #ABCBÁC is welcoming rhymes from A to U - see https://t.co/q0TSWnAcvu. #PoetInResidence #SelfIsolationHelp https://t.co/F5bzcyNZ63",1.329702971748266e+18
18,2020-11-20 08:28:22,brancatee,"Yes, #Apple And #Google Have Given Us A Serious #ContactTracing Problem - Here’s Why https://t.co/Y7EasHs9sC #privacy #data https://t.co/v6hRt3My9E",1.3297031153948467e+18
19,2020-11-20 08:36:40,Ebox_Support,Huawei FreeBuds 3 are 50% off!  Can be yours for less than € 100 (limited time) - #Apple #Huawei #Mobile #review #Socialnetworks - https://t.co/9d2w3y4fIJ https://t.co/pKdmJrmNKh,1.3297052071277978e+18
20,2020-11-20 08:37:46,renewables20301,#Apple #M1Mac https://t.co/j9Zf67z5vt,1.3297054810493133e+18
21,2020-11-20 08:36:35,khateeb321,"Apple doubles down on upcoming iOS 14 privacy features, slams Facebook for collecting ‘as much data as possible’ https://t.co/i0putZND6T #apple #tech",1.3297051831489044e+18
22,2020-11-20 08:36:41,khateeb321,"With M1 Macs, memory isn't what it used to be https://t.co/zTTjvEHFMM #apple #tech",1.329705210101502e+18
23,2020-11-20 08:32:36,NipponJapan55,"Wi-Fiの基礎知識
#womenwhocode #AI #IoT #Linux #Microsoft #Apple #technology 
#cybersecurity #Tsinghua #FinTech #FemTech #womeninSTEM #WiFi #無線
そもそもWi-Fiってどういう意味なの？～Wi-Fi初心者におしえて | Wi-Fiコラム by Plus One Mall【プラスワンモール】 https://t.co/4uDv8GOL1W",1.329704182492717e+18
24,2020-11-20 08:34:36,food_creator32,"やっとiPhoneのデータ移行完了！
直接転送するやつ上手くいかずでした😌iPhone7 Plus→iPhone12miniですが、7だと古いのかな。
にしても、今年はAppleに投資し過ぎた…完全にApple信者の仲間入りです。

#iPhone12mini #ipadpro2020 #MacBookAir #Airpodspro #Apple https://t.co/mofFPxzDGv",1.3297046880070083e+18
25,2020-11-20 08:30:19,TAG24,"#Apple plant mehr Sicherheit für seine Nutzer, #Facebook ist aber dagegen! https://t.co/wXgzzJw2Jf https://t.co/dZDCmWHeDF",1.3297036061031916e+18
26,2020-11-20 08:29:25,iTrackr_fr,iPhonote : Apple offre 2500 iPad et Mac à des Boys &amp; Girls Clubs #Apple #News #don #iPad #Mac https://t.co/uaE9DsswSW,1.3297033804035727e+18
27,2020-11-20 08:36:29,sinonao318,"今回は中華ではなく本物買ったわ
#AppleWatch  #Apple https://t.co/YhQbZtDdkk",1.329705158024913e+18
28,2020-11-20 08:36:08,pemmax,Masz starszy komputer #Apple? Czytaj. https://t.co/lkvTtSRxZh,1.3297050710478234e+18
29,2020-11-20 08:36:42,khateeb321,"GeForce Now arrives on iPhone, iPad and brings Fortnite too - 9to5Mac https://t.co/KUIVQZz9Lc #apple #tech",1.3297052127355822e+18
30,2020-11-20 08:32:19,bazzacollins,"Was your MacBook bricked by Big Sur? Here’s how to mend it:

#Apple #BigSur #Mac

https://t.co/grcsJ9GJ7k",1.3297041132365496e+18
31,2020-11-20 08:36:37,khateeb321,Google Stadia is coming to iOS officially as a web app https://t.co/dSQcnhqMtl #apple #tech,1.3297051928755487e+18
32,2020-11-20 08:31:01,ConsultAmbit,"""Apple hits back at European activist complaints against tracking tool"" https://t.co/Dx7j2yxVhF #APPLE #EU #TOOL",1.3297037833293783e+18
33,2020-11-20 08:28:04,GizChinait,"#APPLE ha problemi di display verde con iPhone 12 

#Iphone12

https://t.co/eYWIkSlOgq https://t.co/aaDKTdMiNa",1.329703040396497e+18
34,2020-11-20 08:30:00,VGMTECHIN,"WhatsApp Disappearing Messages Feature | Everything You Need to Know

Watch Video: https://t.co/csyrntcqcd

#WhatsApp #DisappearingMessages #WhatsAppUpdate #VGMTECH #technology #tech #innovation #engineering #business #iphone #science #design #electronics #apple #gadgets https://t.co/HCFWk5VQNJ",1.3297035271998505e+18
35,2020-11-20 08:34:02,trendlegends,"HALK BANKASI ,GRAM ALTIN ,GÜMÜŞ OLANLAR MUTLAKA İZLESİN.HEDEFLER NELER OLABİLİR!GRAM ALTIN NE OLUR? 
https://t.co/oGOdwmiumu

#halkb #xauusd #xagusd #xagtryg #GAUTRY #altın #GRAMALTIN #apple #Microsoft #xauxag https://t.co/YvlftZKjIt",1.329704543492436e+18
36,2020-11-20 08:37:53,grate_tech,"Yeah we said it, it's redonkulous !!!
#apple #macbook #MacBookAir
https://t.co/XYjIFu9QjT",1.329705510979965e+18
37,2020-11-20 08:34:55,iotworldforum,"Digital Health World Congress 2020,
https://t.co/1VIc26CbH1
ONLINE! Nov 26-27 Book Now. #iot #ai
https://t.co/1VIc26CbH1

#pharma #healthcare #Pharmaceutical #bigdata #LifeSciences #biotech #healthcare #health #ai #internetofthings #google #apple #samsung #ibm #cisco https://t.co/JSnblverrC",1.3297047643728855e+18
38,2020-11-20 08:31:46,JustJessUSA,#Apple #cyber https://t.co/102gY4AJgo,1.329703971141935e+18
39,2020-11-20 08:36:36,khateeb321,Apple’s first-gen M1 chips have already upended our concept of laptop performance https://t.co/DcCu2XjxrR #apple #tech,1.3297051888071025e+18
40,2020-11-20 08:39:11,MahadevMn,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/P1600SsXhq #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3297058406689055e+18
41,2020-11-20 08:30:04,sinvole,"Apple Defends Delay of Privacy Feature, Slams Facebook #Apple #Delay #Privacy #Feature Click link to read more https://t.co/fd0EiLEfRZ",1.329703544010793e+18
42,2020-11-20 08:27:08,maui_j,危な…ナニかの拍子だか「Macを自動的に最新の状態に保つ」にチェックが入っていた。とりあえず、セキュリティとSafariだけアップデート。それでも結構時間掛かるものね。#mac #Apple https://t.co/66NXm9B8U7,1.3297028054650102e+18
43,2020-11-20 08:31:10,khaleejtimes,Why #Apple is moving from #China to #India. https://t.co/zwDrZUqKC1,1.3297038233220751e+18
44,2020-11-20 08:34:07,TheTechAngle,"If you've purchased a new iPhone 12 mini, you need to upgrade to iOS 14.2.1.

#Apple #iPhone #iOS14 

https://t.co/dG3E8AMifW",1.3297045641660498e+18
45,2020-11-20 08:30:04,JamesThould,So can the new #iPhone12ProMax #lidar sensor be used to import cloud data into #solidworks ? #Apple #iphone @Apple @AppleSupport #CAD,1.329703545118077e+18
46,2020-11-20 08:35:00,Flexgigzz_team,"Freelance Web Developers  and  #Apple  user must try these apps. 
#webdev  #webdevelopers #macos #websites  #webdevelopment  

https://t.co/eiBUQ1PaPT",1.3297047855876751e+18
47,2020-11-20 08:33:00,itmanagement_de,"#Apple setzt Maßnahmen für mehr Privatsphäre wie geplant um

https://t.co/SIptxYNgRE

#AppleEvent #datenschutz https://t.co/NuWVE7UBTl",1.3297042823550198e+18
48,2020-11-20 08:30:00,techno_drift,"iPhone 12 pro max has the best smartphone display, says DisplayMate
#Apple #iPhone12ProMax #tech #technology #technews #Trending @Apple @sanketmohapatra @Adityaa_das 
Visit our website at https://t.co/ZHA4kLZSrH
Check out our youtube channel at https://t.co/mqVyoM9q5r https://t.co/gsXArq6dtj",1.329703528508629e+18
49,2020-11-20 08:41:00,burnside_jake,#apple #music #OutNow #newmusic #BeKind #musicartist #Like #share #2020lockdown #KarmaVideo #AppleMusic #Spotify #np https://t.co/JqZWXsxJJ5,1.3297062955328594e+18
,date,screen_name,tweet,tweet_id
0,2020-11-20 08:12:15,JokeUntranslatd,I farted in the #Apple store and everyone got pissed. Not my fault they don't have #Windows.,1.329699060622639e+18
1,2020-11-20 08:18:16,Ladas,"Escape from New York: 300,000 households flee as lockdowns &amp; surging crime sour residents on the Big Apple #apple https://t.co/tPo5yW8PAA via @rt_com",1.329700574258983e+18
2,2020-11-20 08:10:27,Alex_Caillard,"Rien n’est sûr pour le moment, mais Apple aurait encore une annonce à nous faire passer avant la fin de l’année !  #AppleEvent #Apple #news https://t.co/CZDZFQXaYN",1.3296986067611976e+18
3,2020-11-20 08:16:42,merosshome,"#Meross #SmartWIFIPlug Available in Au!
Works with #Apple #HomeKit.
Safety Design - ABS flame-retardant cover, overload protection circuit, and sliding safety cover 
Secured Protection - All data are transmitted and stored in #Amazon #AWS servers https://t.co/wSi5oM8SvJ",1.3297001812986716e+18
4,2020-11-20 08:20:11,koolstakayama,昨日Macで不具合があったのでサポートに電話したらOSを最新にして下さいと言われたので文鎮化したら困るのでしませんと言ったら文鎮化はしませんと言われたが本日HPで正式に認めた。昨日のオペレーター謝罪しろ！#Apple,1.3297010594769428e+18
5,2020-11-20 08:19:02,snackcontent_de,Gefühlt 500 Zeilen Aufregung über 1 Zeile #Apple Werbung unter #Einstellungen“ im iPhone. Manche @CHIP_online  Kommentatoren haben offenbar viel Zeit. 😉  „Das nervt Apple: Fahrt bitte mal die Werbung auf dem #iPhone zurück“ https://t.co/xhXDGDuHwB https://t.co/axdTJOLynV,1.3297007672934523e+18
6,2020-11-20 08:18:31,gloture_jp,"Appleユーザー必見！
iPhone、Apple Watch、AirPodsをワイヤレスでまとめて充電！これでデスク周りもスッキリ( ＾∀＾)

詳細・購入↓
https://t.co/AXK5ReT6bQ

#Apple #iPhone #iPhone12 #AirPods #iPhone12Pro #iPhone12mini #ミニマリスト #在宅ワーク https://t.co/3lyI9OCkiC",1.3297006365862461e+18
7,2020-11-20 08:23:17,cjsims,@dwoodbridge Sorry to hear. This is why I have a petition on https://t.co/UsPTugvZOw calling for #Apple to Focus on Software quality.,1.3297018369289503e+18
8,2020-11-20 08:18:44,Ovijit_Kundu108,"Please rate my work. https://t.co/1QZC4V1Mp2
#Fleets #FoxNewsIsDead #Apple #SEOKJIN #skit #Nintendo #BE_BTS #GreysAnatomy #Snapchat #Barbz #pizza #disease  #Monster #Telepathy #CarryOn #BE_BTS #Misha #LifeGoesOnWithBTS  #RudyGiuliani #FoxNews #Dean #BTS_BEisCOMING #OTAvNOR #Xbox https://t.co/kgIJQOjWA5",1.329700692227887e+18
9,2020-11-20 08:24:08,rwnash,#Apple releases iOS 14.2.1 to fix bugs on iPhone 12 devices https://t.co/PWWjd8veuG,1.3297020522268672e+18
10,2020-11-20 08:12:07,JYViews,#Apple[超话]# #ios14[超话]# #AppleWatch[超话]# #iPhone12# 苹果已经多次在App Store首页发iOS14设置小组件的教程了。 (via Weibo https://t.co/3fSb2sDeXT) https://t.co/8TXQzfmotl,1.3296990293793792e+18
11,2020-11-20 08:11:54,Carabanchelnet,"📌Apple deberá pagar 113 millones de dólares por haber ralentizado a propósito los iPhone antiguos
https://t.co/PyZqzoyWrW
#AppleEvent #Apple #iPhone12 #iPhone #smartphone #movil #Mobile #5G  #baterias https://t.co/EcpqjDET6g",1.3296989726094828e+18
12,2020-11-20 08:24:12,kumaramritansh5,"全ったはらぺかである
I'm starving lol

#hungry #日本語 #japanese #Apple #ico #crypto #crowdfunding #medicaid #blackhistorymonth #photography #happybirthday #olympics #pets #friends #コーヒー #worldwaterday #funny #contest #starwarsday #giveaway #coffee #tbt #MotivationalQuotes https://t.co/hXU1YxKsTL",1.3297020668186952e+18
13,2020-11-20 08:24:48,NipponJapan55,"これは、普通にためになるコラム。

#womenwhocode #AI #IoT #Linux #Microsoft #Apple #technology 
#cybersecurity #Tsinghua #FinTech #FemTech #womeninSTEM #WiFi #NTTBP

@NISTEPkikaku @PRI_MOF_Japan @Bank_of_Japan_j @meti_NIPPON @MHLWitter https://t.co/9DBabNuzuY",1.3297022217394831e+18
14,2020-11-20 08:17:44,superfabis,"#Apple’s latest update has fixed several bugs, including one affecting some #iPhone 12 Mini handsets where the lock-screen display would fail to respond to touch. https://t.co/Nt9nzIzjEn",1.3297004408381153e+18
15,2020-11-20 08:11:22,fafou65,"Souhaitant acheter une #AppleTV mais n'ayant pas de TV 4K, faut-il quand même partir sur le modèle TV 4K ou le TV HD suffit ? #Apple @TheiCollection @jojol67 @73steven @ppgarcia75 @guiruch @RomainLanery @jeromekeinborg",1.3296988379304018e+18
16,2020-11-20 08:23:28,baranek,Big Sur gefällt mir ganz gut ... #Apple #MacOS #RundeEcken,1.3297018855242383e+18
17,2020-11-20 08:16:37,muscles_maker,"https://t.co/Y2Vd96NyFR
For #SALE
#domain #domainnames #domains #domainsforsale
#BlackFridayDeals #BlackFriday2020 #muscle #gym #fitness #workout #linux #BTC #Apple #protein #boxing #parkour #bodybuilding #nutrition #supplements #preworkout #gymmotivation #Sales 
@AvaDomaincom https://t.co/I6UUjAaArP",1.3297001594045972e+18
18,2020-11-20 08:21:58,peterjmsimons,"#M1 #Macs can now run Windows apps and games through CrossOver 20 
#Apple  https://t.co/4cdWSJmc7i by @filipeesposito",1.3297015063591854e+18
19,2020-11-20 08:12:16,SonalSa55912417,I don't want to just throw it in the trash and would love to support the @Apple go green initiative if this could be recycled as only the screen is broken and it is still functioning. Appreciate any kind gesture from @AppleSupport  @tim_cook @appleinsider #Apple,1.3296990660625981e+18
20,2020-11-20 08:23:35,sergio__montiel,Me encanta ver un vídeo de la ⁦@LaMMordida⁩ y me salte Siri 😅#apple #siri https://t.co/KD7yk6j85t,1.329701913475027e+18
21,2020-11-20 08:15:03,DerriennicParis,"Bitly : «Battery Gate» : #Apple paye 113 millions de dollars pour mettre fin à des poursuites judiciaires #Numérique #Gafa #Gafam

https://t.co/QNPPVjzJ40",1.329699765383295e+18
22,2020-11-20 08:25:19,eyePomme,"Confidentialité et anti-traçage avec #iOS14 : #Apple annonce que #Facebook méprise ses utilisateurs en matière de collecte des données. La pomme insiste sur la nécessité d’un anti-tracking pour mieux respecter la vie privée de chacun.
👉🏻 https://t.co/DnynNYLEIT https://t.co/4QTMy3Gcc1",1.3297023515953316e+18
23,2020-11-20 08:21:00,pczJrN0Sfd9Fble,"Amazonで入荷予定きました。

#Apple #MacBookAir 

売り切れ続いているMacBook Airに入荷予定きましたよ！

入荷数も決まっている様なので、売り切れ注意ですね✨

最新 Apple MacBook Air Apple M1 Chip (13インチPro, 8GB RAM, 512GB SSD) - ゴールド
https://t.co/7IaCq78BAf",1.3297012622798643e+18
24,2020-11-20 08:10:32,RJeshop,"Up to 15% off Laptops from Huawei, Surface, Samsung and more https://t.co/7Skck3f1Op via @amazon 

#AmazonQuiz #laptops #Huawei #SurfaceLaptopGo #Samsung #asus #Dell #BlackFridayDeals #blackfridaysale #javascript #Apple",1.3296986285716316e+18
25,2020-11-20 08:22:05,MarineBonduell1,#HCLDigitalsolutions #HCLDomino #SametimePremium #VOLT #VOLTMX #HCLConnections #javascript #nodejs #LowCode #Nocode #devops #webapps #webdesign #mobileapps #apple #PowerApps #microsoft #OVH #cybersecurity #100DaysOfCode #datascience #hclswfrance #AI https://t.co/OApdKYYQhG,1.329701537883558e+18
26,2020-11-20 08:12:16,SonalSa55912417,"Always a loyal customer of @Apple since my first iPhone 4 back in 2011. Recently my 1 year old daughter broke my apple watch screen and to my surprise, the @AppleSupport told me the repair cost would be above 20K INR where the new higher model is only 20K INR.  #Apple https://t.co/ACFj2eYQgp",1.3296990638354432e+18
27,2020-11-20 08:12:35,oluodeniyi,A step in the right direction or false hope? #privacy #security #apple #ios https://t.co/zacxHqRCrf,1.3296991432044298e+18
28,2020-11-20 08:22:58,MobilizujemeCZ,"iOS 14.2.1 je trošku nečekaně tu! Opravuje několik chyb a dočkal se i iPhone 12 Mini 👍

https://t.co/r2pxo7XsW0

#Apple #iOS14 https://t.co/aNZe4Y9tHw",1.3297017569562378e+18
29,2020-11-20 08:09:24,radiopratica,"#APPLE,#Media,#USLocal
A coalition of over 30 US attorneys general announced a $113 million settlement with Apple Inc. for the Iphone unexpected shutdowns.

PRACTICAL WORLD |TRUE NEWS MAGAZINE 
https://t.co/dObePkgzJ2 https://t.co/fJ5MIlD43H",1.329698342159446e+18
30,2020-11-20 08:21:30,benchrs,"Lepe vesti provejavaju iz kompanije @Apple. Nakon uspešnog lansiranja M1 procesora, već se razmišlja o narednim generacijama. 

#Apple 🍎 #procesor

https://t.co/bfcOWO3q9g",1.3297013902566318e+18
31,2020-11-20 08:19:32,AntaresAVM,"Teknolojik ihtiyaçlar için fırsatlar sadece Antares Mediamarkt'ta!
#antares #antaresavm #mediamarkt #mediamarkttakeyfinebak #mediamarktindirim #apple #iphonese @mediamarkt_tr https://t.co/VsSLDsiAzZ",1.3297008951903805e+18
32,2020-11-20 08:26:32,pdaksh376,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/5G2BrUezOh #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.329702656701567e+18
33,2020-11-20 08:16:27,Ovijit_Kundu108,"Please rate my work. https://t.co/6rlUKUyzZb

#Fleets #FoxNewsIsDead #Apple #SEOKJIN #skit #Nintendo #BE_BTS #GreysAnatomy #Snapchat #Barbz #pizza #disease  #Monster #Telepathy #CarryOn #BE_BTS #Misha #LifeGoesOnWithBTS  #RudyGiuliani #FoxNews #Dean #BTS_BEisCOMING #OTAvNOR #Xbox https://t.co/107KeBKXsG",1.3297001176920924e+18
34,2020-11-20 08:17:35,KoffyBoachie,"FRIDAY DEALS @iTech911 🔥🔥

@Parrot Anafi Thermal Drone 4K HDR - 

2 High Precision Cameras

 - Thermal Camera -14°F to 752°F.

&gt;&gt; Ghc 10,000 [Negotiable]

Call / WhatsApp / iMessage :: 0262666226 

#iTech911 #HITECH #iBuy #iSell #iSwap #iFix #Apple #Accra 🇬🇭 #Warranty #iDeal https://t.co/WhutPs0KRl",1.3297004052662764e+18
35,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
36,2020-11-20 08:15:41,muscles_maker,"https://t.co/YrCxGtHRmJ
For #SALE
#domain #domainnames #domains #domainsforsale
#BlackFridayDeals #BlackFriday2020 #muscle #gym #fitness #workout #linux #BTC #Apple #protein #boxing #parkour #bodybuilding #nutrition #supplements #preworkout #gymmotivation #Sales 
@AvaDomaincom https://t.co/OzKm2sxqTC",1.329699927472173e+18
37,2020-11-20 08:24:46,BruceQBurke,"iOS 14.2.1 out for some users. This seems to address the MMS issues some users have been experiencing. 

I’m hoping that it may fix my HomePod Dolby Atmos issue.

#Apple #iOS #iOS14.2.1 #Update #Applefanboi https://t.co/9FMeBoWhX4",1.329702212059222e+18
38,2020-11-20 08:22:53,hunpantharsisv,"#Fireball would have been a great documentary, if #WernerHerzog didn’t both narrate and direct it. 

The background score and the film almost feel incoherent at times. 

Nevertheless, it’s worth a watch for the information it holds. #AppleTV #Apple https://t.co/8c6lkJQ4AG",1.3297017381699666e+18
39,2020-11-20 08:13:37,KinopioKingdom,"[Apple]M1チップ搭載新型Macが気になる[M1] - REC
#RECラジオ #雑談 #ラジオ #フリートーク #MacBook #REC #Apple #Mac #M1チップ #Macmini
https://t.co/lHtYdwyuOr",1.329699407277658e+18
40,2020-11-20 08:17:32,TheGadgetist_ro,"Why is @Apple still including the sim card tray eject tool pin? I mean...I have tens of these from other phones. Food for thought...
#Apple #shotoniphone12promax https://t.co/7GirPg3WgS",1.3297003898060718e+18
41,2020-11-20 08:16:08,jam_tako3,"Rock 2U! 
Playlist on Spotify🎸
All hit by great friends of Jam-Tako! 
Let’s get rock 🤟
Shine On #New 
ALWAYS
Why not Comin’ Out
Deal in Nightmare 2020 
by @jam_tako3 🌈
@Pablo_Rocksey_M  @skilletmusic 
#LGTWO #rtArtBoos #MuseBoost 
#wfmRT #Apple 
https://t.co/rN0CseK1rb",1.3297000406805135e+18
42,2020-11-20 08:20:03,keepnetlabs,"Phishing Scams Using Text Messages, https://t.co/sUVddprTJP #cybersecurity #hack #technology #infosec #iot #cybercrime #data #hacked #ai #datasecurity #gdpr #security #Apple #Fraud #phishing #Malware #Ransomware #Covid2019 #security #informationsecurity https://t.co/WNOM6dmimD",1.3297010242910413e+18
43,2020-11-20 08:26:41,subspace172,"over, unedited, quicktime #quicktime #apple #macbookbro #2016 #2017 #user #julianadevine https://t.co/WmPaf5GutX",1.3297026955616133e+18
44,2020-11-20 08:08:55,mainincubator,"#Podcast #TalkBetweentheTowers #Feierabend
+Neue Episode+
Diese Woche geht es in der Feierabend-Episode um virtuelle Messen, Prime-Weeks und Wunschzettel! Viel Spaß beim Hören
#apple:https://t.co/IJLUZzfaJG
#spotify: https://t.co/zgUProsCcS
#Fintech #Banking #Gaming #Amazon",1.3296982239388017e+18
45,2020-11-20 08:17:45,realmethod41,"Is #Apple's M1 Bold Change? | Bold change is how #Apple CEO, Tim Cook, referred to #Apple’s M1 CPU chip in its upcoming line of computers. Is it? https://t.co/iC7ze6p1X8 #AppleWatch #BMW #Humanity #SteveJobs #TheStateOfInnovation #TimCook https://t.co/vD5UkXJ85K",1.329700445774893e+18
46,2020-11-20 08:10:05,NipponJapan55,"これが、ごく当たり前の感覚かと。

#womenwhocode #AI #IoT #Linux #Microsoft #Apple #technology 
#cybersecurity #Tsinghua #FinTech #FemTech #womeninSTEM #COVID19 

@NISTEPkikaku @PRI_MOF_Japan @Bank_of_Japan_j @MHLWitter @MOF_Japan @meti_NIPPON https://t.co/Qncz6tMQ8r",1.3296985154344346e+18
47,2020-11-20 08:21:07,HaythamG,"#Apple slows down phones through updates so people would buy newer phones. After my last update, my phone is so slow and lagging. I think they have done it again.
#iphone https://t.co/0hYhwnySas",1.3297012934982492e+18
48,2020-11-20 08:11:05,JNorris00,"It's 2020. What better time for every app to come with ""dark mode"". #microsoft #android #apple #ios",1.3296987697644954e+18
49,2020-11-20 08:18:11,JPYguy,"This looks like a seriously large file…

#Apple https://t.co/dgw5pFbygP",1.329700556491907e+18
,date,screen_name,tweet,tweet_id
0,2020-11-20 08:04:19,pcexpander,"Bentley Flying Spur: arriva il V8 4.0 litri da 550 Cv, lusso e prestazioni https://t.co/CmKbgrqKyh #pcexpander #sicurezzainformatica #cybernews #nonstopnews #cybersecurity #cyberattack #tecnology #news #apple #microsoft https://t.co/iWcCB1WZqt",1.3296970630854943e+18
1,2020-11-20 08:02:26,iTrackr_fr,iPhonote : macOS Big Sur et les MacBook Pro 13′ 2013/14 ne font pas bon ménage #Apple #Mac #News #écrannoir #MacBookPro13 #macOSBigSur https://t.co/4zSkDJolqD,1.3296965897708544e+18
2,2020-11-20 08:04:27,pcexpander,"Amazon Black Friday: migliori offerte per Echo, Kindle, Tablet Fire https://t.co/D0NJsI3lXE #pcexpander #cybernews #microsoft #apple #samsung #huawei #xiomi https://t.co/tzj2q7lXTW",1.3296970969796403e+18
3,2020-11-20 08:00:21,FamilyUnbox,"https://t.co/Vk8Tf1TEtP
Click here ⬆️ to know more about S21 Series.
This phone is a BEAST

#smartphones #smartphone #iphone #samsung #technology #tech #oneplus #android #apple #xiaomi #technews #phone #gadgets #xparsaxc #zæxc #mi #redmi #youtubechannel #YouTuber https://t.co/hpXI8DXTRG",1.3296960665397207e+18
4,2020-11-20 08:05:36,CaseologyU,"Looks like ID pictures for #Skyfall #Capella #Legion and #NanoPop LOL🤣 Thanks for amazing shots, @IansTechYT !

#Apple #iPhone12 #iPhone12ProMax #iPhone12mini   #caseology #caseologists #techaccessories #design https://t.co/aSKDtJRzZs",1.3296973864200847e+18
