,date,screen_name,tweet,tweet_id
9,2020-11-10 07:15:49,HAARYY2,"Three apple events this year. 
Is Apple trying to launch any new product or its just newer version of something they already have? 
Would it be a folding Iphone 😂 or the Apple glasses 🤓😂
Its 2020, anything could happen.
#AppleEvent #apple #5G",1.326060978778243e+18
10,2020-11-10 07:00:03,WordSatSpangalo,Check it OUT We 3 - A Journey through cargiving by Theresa Snyder Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/7tqkIlK9HL https://t.co/33qMuq7IK9,1.3260570113023304e+18
11,2020-11-10 07:11:03,teluruhigakoshi,"【#UQmobile 】
今お使いのスマホそのままで乗り換えられちゃう!
#MNP #格安 #SIM
#docomo #au #softbank

お問い合わせはお電話にて♪
048-972-4460
#テルル #iPhone #Apple #iPhone12 #iPhone12pro
#埼玉 #越谷レイクタウン #SIMフリー https://t.co/xwwLX9NKxB",1.326059782394966e+18
12,2020-11-10 07:09:40,Not_So_Sharma,"There's no doubt that arm chips would nail arm based apps and softwares. But, where #apple has to put effort and prove its iron is in the working  Rosetta 2 and performance of x86 based architecture softwares and apps. Will see to it! 🔥🔥

""One more thing"" event! 🤐🤐",1.3260594323047834e+18
13,2020-11-10 07:15:54,mn_google,"#AppleEvent 
#Apple https://t.co/L2dCPQhUpD",1.3260610036713964e+18
14,2020-11-10 07:16:56,OctoGamingIOS,"[iOS] Jumbo Wheel is free for a limited time on Apple App Store

https://t.co/kX7TlkUcjh

#JumboWheel #iOSGames #Games #AppStore #MobileGames #Game #AppleAppStore #iOS #Giveaways #Apple #Giveaway #Mobile #FreeGames #iOSGame #FreeGame #MobileGame #Freebies #Freebie #VideoGames",1.3260612622210212e+18
15,2020-11-10 06:59:06,macexpertguide2,"Switching from Windows to Mac? Here are a couple of things you need to know before making the switch
#WindowsPC #MacBook #Apple #Laptop #BuyerGuide
https://t.co/beZpw97xKm",1.3260567724113797e+18
16,2020-11-10 07:00:40,mobiFlip,#Apple AirTags: Sehen wir hier bereits den Schlüsselanhänger? https://t.co/eYPFqLWnXx,1.3260571678882488e+18
17,2020-11-10 07:00:00,repairs_sw,Good Morning Everyone! Hope your day is filled with #joy #tech #geek #gadget #laptops #computerscreen #computer  #computerrepair #virusremoval #datarecovery #techsupport #repair #pcrepair #laptoprepair #macrepair #pcproblems #computerhelp #computerviruses #mac #apple #tutorials,1.3260569991472005e+18
18,2020-11-10 07:00:34,GetNashTee,Best Budget Tablets for Online Classes Watch Here: https://t.co/LTNuUaCgdz #tablet #tablets #budget #cheap #affordable #android #ipad #apple #samsung #galaxytab #galaxytabA #huawei #huaweimatepad #matepadt10 #matepadt10s #lenovo #lenovotabm8 #teclast #teclastp20hd #teclastp80h,1.326057142688813e+18
19,2020-11-10 07:03:11,VPahuja2,"My laptop which is decades old and still m using it.

#meme #AMD #Apple #Android https://t.co/P3GmlRJPhk",1.326057800724738e+18
20,2020-11-10 07:04:27,goldenrobotnews,"Apple’s Intel-ARM pivot could be a huge Mac moment or blown opportunity

https://t.co/WMYEmZIGLz
#Apple #Arm #MacBook
#Python #Javascript #Intel",1.3260581216645325e+18
21,2020-11-10 07:07:16,doctor_umeda,"iPhone修理はデータ消える！？写真やゲームそのままで修理する方法教えます！
▶https://t.co/1Px1QWH9Wa

#iPhone #スマートドクタープロ #アイフォン #iPhone修理 #スマホ #アップル #Apple #ニュース",1.3260588306864292e+18
22,2020-11-10 07:00:48,sang_alertboot,#Apple search #bot leaked internal IPs via proxy configuration https://t.co/hSEqjPn5Eo #internet #cloud #infoSec #dataSec #dataBreach #tech,1.3260572006961275e+18
23,2020-11-10 07:05:22,Hiaka3,“#学術会議”巡り・・・野党が予算委での集中審議を要求 https://t.co/mHsciEStdc @YouTube #人工衛星 #AI #IoT #量子コンピュータ #電磁波攻撃 #目 #耳鳴り #健康被害 #社会保険審査会 #IJOP #国会秘密会 #六者会合 #任命拒否問題 #菅義偉 #安住淳 #森山裕 #杉田和博 #Apple Watch 4 #AirPods #SAR衛星,1.3260583518478991e+18
24,2020-11-10 07:14:34,JYViews,#Apple[超话]##macos big sur 新ui##chromium#  chromium图标加个白底有点丑，和别的应用图标放在一起更是格格不入。 ​ (via Weibo https://t.co/mKFFoICkvC) https://t.co/3f70BqDxc3,1.3260606648472986e+18
25,2020-11-10 06:57:01,oeuuu7v,"あれはしたかないよ。#Apple
も飲んでね。この条件で。 https://t.co/ryqemJpHv9",1.3260562483120988e+18
26,2020-11-10 07:08:40,NipponJapan55,"このアカウントは、CS研究の一環として、日本国民の皆様に日本語発信を行っています。興味のある方は、フォローご自由にどうぞ！
#Microsoft #Apple #Linux #Cybersecurity #technology #research #Japan #Japanese",1.3260591800844575e+18
27,2020-11-10 07:00:14,KeynotesNews,"Less than half a day now: 11 hours until Apple's November event!

#Apple #AppleEvent #OneMoreThing https://t.co/Cewe872tyF",1.3260570604427796e+18
28,2020-11-10 07:17:36,moogaroppp,"#คนละครึ่ง #ม็อบ10พฤศจิกา #อิ่มคุ้มนะคร๊อบ #งานออนไลน์ #งานออนไลน์ฟรี #งานออนไลน์รายได้ดี #หางานเสริมทําที่บ้าน #หางานออนไลน์ #หางานทํา #Apple
Confirm Order ☀️หาคนช่วยตอบเเชทลูกค้า
✅อายุ18ปีบริบูรณ์

สนใจงานคลิกลิ้งค์เพื่อลงทะเบียนเริ่มงาน(ฟรี)
แอดไลน์ https://t.co/COlqnRLsGb https://t.co/7FNTCEqsNp",1.3260614284076278e+18
29,2020-11-10 07:00:01,fgarcia111,¡Oficial! Apple presenta su iPhone 12: Competencia de Android https://t.co/KhQwYV1vWt #AppleEvent #Apple #iPhone12,1.3260570027877704e+18
30,2020-11-10 07:01:07,iVenusAPR,"How to remove the last numbers
in calculator app in iPhone!

Learn with iVenus🙂

#getyourcalculationsdoneeasily #learnwithivenus #appleindia #shotoniphone #ivenusapr #calculatorapp #iphone #ivenusstore #apple #calculate #learnmore #domore https://t.co/31CMTLtQRH",1.3260572827994972e+18
31,2020-11-10 07:00:23,cash_intoday,"Missed out on our Halloween giveaway? Don't worry, we've got an Apple Watch with your name on it for R3399! Big Brand Tech at #blackfridayprices everyday of the week.

#bigbrand #techlover #apple #cashintoday #cashintoys https://t.co/yFFu7BJt40",1.3260570957504307e+18
32,2020-11-10 07:00:21,kokonotsu009,"【アップルシナモンスムージー】

ホールフード
丸ごと林檎

不調に感じたカラダには
抗酸化作用のシナモン入れて

¥200ドライフラワーお花屋さんで買って気付けば
小さなスキがいつのまにか
お部屋に溢れて…

＃Apple 
＃cinnamon 
＃smoothie 

＃９つの果実
＃iホールフード
＃プラントベース https://t.co/NzQnCe7T33",1.326057087315538e+18
33,2020-11-10 07:00:17,thei_it,"Scoperti tre #bug zero-day nel nuovo aggiornamento di #iOS  14.2 per iPhone e iPad. #Apple ha confermato che le falle di #sicurezza  sarebbero state già utilizzate da gruppi di #cybercriminali per lanciare degli #attacchi ai dispositivi vulnerabili 👇
https://t.co/sPiXC7K5j4",1.3260570706139628e+18
34,2020-11-10 07:00:00,ZentechServis,"Cumhuriyetimizin kurucusu Ulu Önder Mustafa Kemal Atatürk’ü ölümünün 82. yılında saygı ve özlemle anıyoruz.

#ZentechServis #iPhone #Apple #AppleZentech #AppleYetkiliServisSağlayıcı #BenZen #10Kasım https://t.co/hHP1vE7B0x",1.3260570010093896e+18
35,2020-11-10 07:00:19,cocoabaerchi,"Yes, it was true ! #Apple #ARM #macOS #BigSur #BigSurprise https://t.co/yJ8p83QnZV",1.326057078528553e+18
36,2020-11-10 07:10:48,frugalmaniac,#Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3260597168129556e+18
37,2020-11-10 07:11:44,fbarry,From The Economist Espresso: #Apple cores: new #chips for #Macs  https://t.co/aiGYoSqdov,1.3260599520378962e+18
38,2020-11-10 07:06:15,GeraMudit,"After the iPhone 12 and Apple Watch Series 6 launch, Apple will host its third launch event of the year.  #Apple #APPLEDEVICES #AppleIndia #APPLELAUNCH #APPLEONEMORETHINGEVENT2020 #MacBook #ONEMORETHING https://t.co/rVNedwaHC2 https://t.co/Dr3jhHtyWd",1.3260585742677647e+18
39,2020-11-10 07:07:49,qtBleu,Berkshire hathaway appeared to sell about 4 billion of apple shares in the third quarter according to disclosures in the company's 10-Q report in conjunction with the company's third quarter earnings release #investing #Apple,1.326058967810896e+18
40,2020-11-10 06:57:56,Minion_King1234,@exhibitmagazine This is really exciting because #Apple would not hold an event if they did not have something really neat to launch.,1.326056478763987e+18
41,2020-11-10 07:03:49,salesbyshawn,#iphone7 #iphone #appleiphone #ios #ios14 #imac #apple #ipad #technology #cellphone #mobiledevice #ebay #ebaydeals #electronics https://t.co/9sqriY0m9F,1.3260579595000504e+18
42,2020-11-10 07:00:10,BushelPeckCider,"Why every apple variety matters - even those we're not very keen on. 🍎🍏

Our latest blog explores the importance of every #apple. They all have their part to play and evolved with their vices and virtues for a reason. #realcider.

https://t.co/lbjQzSYHnq https://t.co/xBcz38HI5w",1.3260570412076278e+18
43,2020-11-10 06:57:06,OctoGamingIOS,"[iOS] Guns and Riders is free for a limited time on Apple App Store

https://t.co/COG7cQeUok

#GunsAndRiders #iOSGames #Games #AppStore #MobileGames #Game #AppleAppStore #iOS #Giveaways #Apple #Giveaway #Mobile #FreeGames #iOSGame #FreeGame #MobileGame #Freebies #Freebie",1.3260562699171471e+18
44,2020-11-10 07:12:04,iTrackr_fr,iPhon : Le HomePod mini en rupture de stock ? #Apple #HomePod https://t.co/7TdaScwTsI,1.326060035517145e+18
45,2020-11-10 07:09:20,LindaDeng18,"New GX Detail identification!!!🧐🧐🧐
more detail,+86 13410300014 whatsapp me!!!!
#iphonex #iphone12 #iPhone12Pro #apple #修理専門店
#microsoldering #soldering #phonerepair
#repairiphone #datarecovery #schematics
#mobilerepair #iphonefix #esquematicos #samsungrepair #tabletrepair https://t.co/RivalSjGL8",1.326059349635027e+18
46,2020-11-10 07:11:37,Rudraa_Pathak,"@Apple @iPhoneTeam  #iPhone #Apple 
iPhone 12 mini :-  5.4 inch
iPhone 12:- 6.1 inch 
iPhone 12 pro :- 6.1 inch
iPhone 12 pro max :- 6.7 inch 
Tim cook , what the fuck is this , you are selling smart phones or dildos in different sizes for women and girls lol https://t.co/NrbSHDmqCG",1.3260599247790162e+18
47,2020-11-10 07:11:51,ThomasCraemer,"One.More.Thing #AppleEvent #Apple 
https://t.co/QVQfkOmf3L",1.3260599822997996e+18
48,2020-11-10 06:59:35,RAUbeFIWRgTHPWB,"PayOffStore　AirPods Pro

31,500円→33%ポイント還元
実質:🔥21,105円🔥

✨SPU12 
✨マラソン+9％ 
✨0の日+２％ 
✨木曜プレの日+１％ 
✨エントリー+8% 
✨39ショップ+1%

https://t.co/E7JhVC5RPM

#Apple 　＃楽天セール",1.3260568974268047e+18
49,2020-11-10 07:01:50,MobNfo,"Today's event is most likely to be the last Apple event (10 AM PST / 11:30 PM IST) of the year

Youtube link -  https://t.co/TEfYwpPLbP

Website - https://t.co/fzg6mLcreG

#Apple #AppleEvent #AppleSilicon",1.3260574614349087e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 06:37:39,teckzucom,"Run like the wind bullseye! It's free shipping time!

#Teckzu #BestForLess #Refurbished #Apple #iPhone #Meme https://t.co/DNzYiHyj4N",1.3260513750301327e+18
1,2020-11-10 06:35:02,john___sa,"إنذار أمني
لأجهزة #آيفون #Apple
#نظام_التشغيل #iOS14 https://t.co/wX6hh4HCf8",1.326050716159447e+18
2,2020-11-10 06:32:43,wardbekker,Lol. Couldn't agree more #apple https://t.co/RiGPjewKgl,1.3260501360327516e+18
3,2020-11-10 06:42:44,imabhishek999,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/cv0MUHIo8J #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3260526541249454e+18
4,2020-11-10 06:30:40,zaubzer,"Es gibt ein #Serviceprogramm für AirPods Pro bei Tonproblemen.

https://t.co/rvsUUsV6qy

#zaubzer #service #guterservice #mannheim #apple #AirPodsPro",1.326049619122516e+18
5,2020-11-10 06:42:10,hotel_momoyama,"桃山グループアプリ完成です！iPhoneの方はiOSのAPPLESTOREからインストールくださいませ。
https://t.co/Gi4ixH9GRO

#iOS
#iPhone
#アイフォン
#APPLE
#APPLESTORE",1.3260525117283246e+18
6,2020-11-10 06:45:41,2edgesth,"#Apple hat gerade eben meine Kreditkarte 💳 belastet. Echt fix diesmal. 

Bei Euch auch schon belastet? https://t.co/iJqe77jn82",1.3260533953970135e+18
7,2020-11-10 06:33:30,KittysTech,"@gizmochina Yes it could, but will Apple?
#ARM #Apple",1.3260503295956705e+18
8,2020-11-10 06:51:40,IndieVideoGames,"Download JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 21",1.3260549041510728e+18
9,2020-11-10 06:40:07,Everymantech15,"It’s almost that time. I can’t sleep 😴, what are you looking forward to seeing at the #AppleEvent ?@Apple 
.
.
#Apple12 #Apple #MacBookPro #silicon #armsilicon #A14X #PC #technovember #announcement #iPhone11ProMax #Airtags #bloggers #ContentCreator #authors #studentengagement https://t.co/LTqMWIZMTs",1.3260519975822336e+18
10,2020-11-10 06:50:18,MavTech4,"ONE MORE THING 😱
#AppleEvent #Apple",1.326054557697323e+18
11,2020-11-10 06:54:40,JCHulsebosch,#Apps in #Apple App #Store gaan laten zien welke #persoonsgegevens worden gebruikt; #privacy  https://t.co/pJJ7jSpTjJ via @techzine,1.326055660153426e+18
12,2020-11-10 06:38:11,happyrakuten,"🌈愛美の楽天ROOMコレクション🌈

📌コレクション作っています😀

🌸アップル製品🌸

#楽天ROOM #Apple #アップル
https://t.co/8f16oJEcdi",1.3260515115254006e+18
13,2020-11-10 06:42:51,Saipaannana,"#Apple พบซัพพลายเออร์ #Pegatron ในไต้หวันละเมิดกฎ ใช้แรงงานนักศึกษากะกลางคืน | Blognone https://t.co/IFmrTsulZz

#Taiwan
#Labour",1.3260526844163564e+18
14,2020-11-10 06:55:13,_rikardo_,Me urge el #DarkMode para #Facebook #iOs #AppleMexico 🍎#Apple 🍏,1.3260557964220867e+18
15,2020-11-10 06:36:16,NefariousD1,"@Apple Omg someone at #Apple needs to fix the fact that these scammers are able to exploit the fact that Apple has texts that you cannot remove yourself from a conversation, I get texts throughout the evening every single day.",1.326051029268521e+18
16,2020-11-10 06:32:39,utagawa1999,"iOS14.2にアップデートして、コントロールセンターにミュージック認識を追加したらShazam開かなくても曲を調べられてめっちゃ便利。
#Apple #iOS14 https://t.co/oEuEPOFvIR",1.3260501167807939e+18
17,2020-11-10 06:53:06,lunamoth,"이 트윗 좋아요 누르시면 하트 애플로 바뀔듯

[애플 실리콘 맥] 발표, 애플 이벤트 키노트 내용, 스크린샷 캡처, 요약 이 트윗 스레드 타래 댓글로 이어서 씁니다

#애플 #APPLE #애플이벤트 #AppleEvent #맥북 #MacBook 

11/11 새벽 3시군요 https://t.co/BWmJANFZfP",1.3260552645255905e+18
18,2020-11-10 06:51:46,ConceptInfoway,What to expect from Apple’s Mac event https://t.co/BPTtrzWR34 sThe focus is on Apple’s homegrown silicon. #Apple #MacEvent #Mac,1.3260549295055053e+18
19,2020-11-10 06:45:31,Dopetech_news,"#Apple #dopetech #iPhone #iPhone12Series #iPhone12 #A14bionic  #iPad #iPadAir4 #iphone #Apple #Homepodmini #iphone12promax #iphone12pro  #flipkart #bigbillionday #iPhone12mini #mkbhd #a14x #a14xbionic #MacBookPro
https://t.co/hhj1OrZK4b",1.3260533571699958e+18
20,2020-11-10 06:49:01,world_gadgets2,"✅ #OnePlusNordN10 発表間近ですが、最新のレンダリング画像が流出しました。
背面には4つのメインカメラ、指紋センサー。
ディスプレイにはパンチホールカメラ。上下には少しベゼルが目立ちます。

@world_gadgets2
#Apple #AppleWatch #airPods #airPodsPro #iPhone #Mac #Macbook #MagSafe https://t.co/vcYKstoPoE",1.3260542364724306e+18
21,2020-11-10 06:42:13,KPorembinski,Ciekawy błąd w #ios. Kopiuje także losowe wartości treści SMSa. #iphone #apple @Apple #security https://t.co/JTwveOTbpW,1.326052526785966e+18
22,2020-11-10 06:40:44,Piyasa_Takibi_,"📌Vadeli Kontratlar:

#Viop30'da %1 ⬆️, #Ons #altın'da %2 ⬆️, #ABD endekslerinde %1 ⬇️ hareket görülüyor.

#SP500 #NASDAQ #bist100 $MS $JPM #futures #borsa #DolarTL #gramaltın #ALTIN #gold #goldprice #Apple #Boeing #Tesla #Amazon #Netflix $AMZN $AAPL $NVDA $BA $FB $NFLX https://t.co/tyE2C2oYg0",1.3260521528680325e+18
23,2020-11-10 06:38:14,aki_shop1,「【中古】Apple『USB-C Lightningケーブル 1m』」フリマアプリ #メルカリ で販売中 #Apple https://t.co/SdlGUdHLaZ,1.326051521474257e+18
24,2020-11-10 06:48:54,Spotify_list,"https://t.co/9iaCP7z8EC
#MUSIC #Apple #LINEMUSIC #AWA #プレイリスト #spotify　#ランキングバトル #Mステ　#レコチョク　#槇原敬之　#トリビュート",1.3260542088026112e+18
25,2020-11-10 06:57:00,newsmerahputih,"Apple telah menangguhkan salah satu mitra manufaktur utamanya karena melanggar aturan ketenagakerjaan terkait pekerja pelajar.

#merahputihcom #Apple #manufaktur https://t.co/M025b9jwdJ",1.3260562442312376e+18
26,2020-11-10 06:47:40,TERUNZO,"［A7X］チップが載ったiPadは ないのよ

第4世代は［A6X］
 Air 初代は［A7］
 Air 第2世代は［A8X］

#iPad #iPadAir #Apple #アップル https://t.co/w8zmYXfZvM",1.3260538985078415e+18
27,2020-11-10 06:54:54,Fontanilla30,Preparing work food for the rest of week.😍😘 #cooking #lamb #venison #meat #shotoniphone #iphonese #iphonese2020 #iphonography #iphone #apple https://t.co/vx9nXsSzY5,1.32605571490168e+18
28,2020-11-10 06:42:06,fransteryuki,#iPhone12ProMaxSiliconeCaseWithMagSafe #DeepNavy 😳💙 #Apple https://t.co/JCNfrXnGK9,1.3260524956222505e+18
29,2020-11-10 06:36:44,Saipaannana,"ถึงแม้ Mac Apple Silicon จะรันแอป iOS ได้ แต่แอปจากนักพัฒนาสำคัญหลายตัวยังไม่เปิดให้ใช้งาน | Blognone https://t.co/4jSfE83Hy7
#AppleSilicon
#Apple
#MacAppStore
#iOS
#Developer
#macOS",1.3260511450564567e+18
30,2020-11-10 06:36:01,JQNounjoke,I will let nothing besmirch the good name of Adrianna Xavier Apple Who said: Let there be the #apple,1.3260509631536742e+18
31,2020-11-10 06:52:18,AleCrabbia,AirPods 3 with MagSafe for reverse charging and integrated apple tag in the case. Someone already thought about that? #apple #AppleEvent #airpods,1.326055064688005e+18
32,2020-11-10 06:35:08,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $409!!
(Under #retail AND cheaper than Series 5!!)

44mm 
40mm for $375 👉 

NEW 38mm #Apple Watch for $169!!
 #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/7eIBuT68I3",1.3260507421767885e+18
33,2020-11-10 06:39:25,9to5andr0id,"Apple's 'One More Thing' Launch Event is Today at 10:00 AM PST — (11:30 PM IST)

ARM Based MacBooks Expected:
#AppleEvent #Apple https://t.co/ldiYfyP70Z",1.3260518195592847e+18
34,2020-11-10 06:38:35,vatsal_sheth55,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/qjtoScfdED #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3260516101374853e+18
35,2020-11-10 06:31:52,sath53302077,#iphone #apple #iOS14 #iOS142 A buggy ever made iOS by Apple🙃 Damn #AppleEvent #appleindia https://t.co/5brxB7aenf,1.3260499192122532e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
37,2020-11-10 06:51:27,Heiko_Walter_,Ausbeutung: #Apple überprüft Zusammenarbeit mit Zulieferer Pegatron https://t.co/hoPszBzvYo via @handelszeitung,1.3260548496838697e+18
38,2020-11-10 06:52:55,gustavoblancooc,"ONE MORE THING...
#AppleEvent  #Apple 11 horas",1.326055216093999e+18
39,2020-11-10 06:44:28,casemaniax2,"สินค้าใหม่ : iPhone Cover
สาวก KAWS รายงานตัวหน่อยค่าา กับ iPhone Cover สีดำ ตัวสกรีนลายเป็นเมทาลิคสีทอง งานดูดีมากค่าา
.
⁣⁣💥💥💥 ราคา 160฿ 💥💥💥
.
 #iPhone #apple #เคสมือถือ  #เคสiPhone #เคสairpods #airpods https://t.co/jSvJaUptpE",1.3260530906094387e+18
40,2020-11-10 06:41:11,zaubzer,"Wo schaut ihr euch heute Abend das Apple Event an?

Die MUG Mannheim trifft sich zur FaceTime Konferenz.

👉Bitte vor 18:45 Uhr anmelden.

#MUG #MUGmannheim #zaubzer #apfelmeister #Mannheim #Apple #appleevent https://t.co/qySgXw1RaM",1.326052265132757e+18
41,2020-11-10 06:45:31,Saipaannana,"Strategy Analytics เผยยอดขายมือถือซัมซุงในสหรัฐฯ ชนะ Apple เป็นครั้งแรกในรอบ 3 ปี | Blognone https://t.co/o6DhZcodrK
#Samsung
#iPhone
#Apple
#StrategyAnalytics",1.326053357547643e+18
42,2020-11-10 06:41:03,KanteidanSougo,"最新のiPad・Apple Watch高価買取中です👨‍💻

【最新世代 Wi-Fiモデル】
iPad Air 256GB 55000円
iPad 128GB 31000円
iPad mini 256GB 44000円

Apple Watch Series6も合わせて高価買取中！

#apple https://t.co/MDFjDgjCcS",1.3260522320480952e+18
43,2020-11-10 06:38:37,AI_Lisp_HPC0101,"HELLO WORLD !!! COMPUTER SCIENCE IS IMPORTANT AND INTERESTING !!!

#Microsoft #Linux #Apple #AI #IoT #Technology #Cybersecurity #WomenWhoCode",1.3260516178969518e+18
44,2020-11-10 06:52:39,iPhoneMania_jp,UnilocとAppleの特許裁判、“パテント・トロール”に有利なテキサス州から移送 #iPhone #Apple #特許 #訴訟 #米国 https://t.co/3bnsiosn6h,1.3260551493542912e+18
45,2020-11-10 06:39:25,RadioFreeMobile,Epic vs. Apple – A right Battle Royale pt. V. ----- A workaround that goes nowhere. ----- https://t.co/buNceGJ8IL #freefortnite #Apple #EpicGames https://t.co/rkDY9WYciU,1.3260518184056832e+18
46,2020-11-10 06:56:05,Minion_King1234,"@tim_cook This looks so detailed and sharp. If nothing else, #Apple really does provide some solid and strong camera experiences.",1.3260560153605325e+18
47,2020-11-10 06:45:47,KoffyBoachie,"@iTech911🚨_

“iPhone 12 PRO”
READILY AVAILABLE!

BRAND NEW, SEALED IN BOX
FACTORY UNLOCKED

GOLD 🧽 AND OTHER AVAILABLE COLORS||

•512
• 256

Free Delivery &amp; Warranty

CALL/ WHATSAPP/ iMESSAGE
0262666226

#iTech911
•iSell •iBuy •iSwap •iFix
•Accra •Ghana

♻️ #apple https://t.co/CFr6LixJut",1.3260534220182774e+18
48,2020-11-10 06:43:13,jyuushimatu00,"#APPLE イヤホン AirPods Pro MWP22J/A
販売価格 28,080円

ウインクデジタル　楽天市場店
https://t.co/jmzBxT3lFs",1.3260527780037673e+18
49,2020-11-10 06:40:09,CoolDealCA,"#Apple #Airpods Pro for only $178! 

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/8zaNKTtYPL",1.3260520029258465e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 06:21:58,AdrianPollard80,@tharah209 https://t.co/xi7uGcCyuh #Apple,1.326047430694097e+18
1,2020-11-10 06:28:53,relfon,"📣 Nuevo Podcast! ""El micrófono del Apple Watch"" en @Spreaker #apple #apple_watch #relfon #watchos https://t.co/AFZDQnqFL5",1.3260491715440927e+18
2,2020-11-10 06:21:53,AdrianPollard80,@ItsRileyKe @rantnewsupdate https://t.co/xi7uGcCyuh #Apple,1.326047408883716e+18
3,2020-11-10 06:21:00,pczJrN0Sfd9Fble,"Amazonで在庫復活中です。

#Apple #iPad 

人気の256GBが復活第8世代シルバーが復活しました！

第8世代は安くて性能良いので大人気です😊

売り切れ早いので注意ですね！

最新 Apple iPad (10.2インチ, Wi-Fi, 32GB) - シルバー (第8世代)
https://t.co/bSCSLQn66J",1.3260471844757504e+18
4,2020-11-10 06:23:46,btEq00Yu82gtq9j,"【iPhone12Pro企画】第１弾

あなたに！

大人気iPhone12Proを10名様にプレゼント！

『応募方法』
①フォロー&amp;リツイート
②公式LINE＠に登録（https://t.co/ArE0DVeJqH）

『当選発表』
11月10日公式LINE＠で発表します！

ご参加お待ちしております！

#iPhone12Pro #apple #プレゼント企画
#懸賞 https://t.co/KTHt6pJNf2",1.326047880159912e+18
5,2020-11-10 06:24:58,RachitGod,"Improvise adapt overcome
#Xiaomi #Apple12 #Apple #applecharger https://t.co/ugUcaDHI79",1.326048185874174e+18
6,2020-11-10 06:22:10,freecryptobot,"Congratulations To Today Winner!
Here is Your Another Chance To #Win An #iPhone #11#Pro.
How To Participate:
1.Follow must @freecryptobot
2.Retweet 5 post &amp; likes
3.Tag 5 friends
4.Claim iPhone Here- https://t.co/Rgwvj9ZJ3f
4.Don't need any fee.
#iPhone #iPhone11 #apple #iPhone12",1.3260474788361585e+18
7,2020-11-10 06:29:07,Charleeyya,TENEMOS NUEVO VIDEO EN EL CANAL MIS HERMANOS SOBRE #AppleEvent en unas horas ¿Por qué #Apple se divorcio de #Intel? Y qué esperar del Apple Event (Español) https://t.co/4egCoVr3Ku https://t.co/znSA66PRpF,1.3260492296057283e+18
8,2020-11-10 06:28:25,AchilleMahe,Electricite de France : EDF veut pouvoir présenter son nouveau modèle d'EPR mi-2021 | Zone bourse #epr 12 Max pro ...la dif ...#Apple ça fonctionne  https://t.co/dFax3GT7aZ,1.3260490523000955e+18
9,2020-11-10 06:30:00,42Works,"#TechNews: New #OnePlus Watch Plan Will Disrupt #Google, #Apple

via @ForbesTech 
https://t.co/ubL7hw1JfO",1.326049449664258e+18
10,2020-11-10 06:18:47,ichsanzulfikar,"Izin share nih temen-temen @makemac @iDeviceIDN @Apple 

iOS 14.2 - Widget Keren untuk iPhone Kalian, Wajib Nonton !!!
https://t.co/XAnvZsfwnr 

#AppleEvent #ios #macos #apple #iphone",1.3260466262851215e+18
11,2020-11-10 06:24:15,news17a,"WhatsApp Payments live in India, here is how to enable It.

 https://t.co/9rfGu1p4J5

#AppleEvent #Apple #Whatsapp #BoycottAmazon #LaxmiiReview #BiharElection2020 #TuesdayThoughts https://t.co/aHio2Tg1LP",1.326048004881576e+18
12,2020-11-10 06:22:22,AdrianPollard80,@lehatlheng @rantnewsupdate https://t.co/xi7uGcCyuh #Apple,1.3260475295286518e+18
13,2020-11-10 06:18:13,NefariousD1,"Omg someone at #Apple needs to fix the fact that these scammers are able to exploit the fact that Apple has texts that you cannot remove yourself from a conversation, I get texts throughout the evening every single day.",1.3260464847275336e+18
14,2020-11-10 06:19:08,nobu246,アップルウォッチはシリーズ2が最強説。#Apple #AppleWatch https://t.co/3vV9rXmRBV,1.326046717020549e+18
15,2020-11-10 06:24:24,takachan_fen,"iPhone持ってるならAirPods Pro欲しいな〜ノイキャン最強だし😁
#blogger #Blog #blog #ブログ更新 #ブログ #iPhone12Pro #iPhone12 #Apple #AirPodsPro #ガジェット通信 #ノイズキャンセリング https://t.co/JlBZVW9gqw",1.326048041309102e+18
16,2020-11-10 06:21:57,TharneshS,Here’s what you can expect at Apple’s ‘One More Thing’ event https://t.co/6vj4iZMmkF via @3nions @Apple #Apple #iOS #AppleEvent #technology,1.326047423903404e+18
