,date,screen_name,tweet,tweet_id
2,2020-09-04 00:06:30,mp4rthesius,Apple Inc is doomed. $AAPL dropped by 8.0061%! Currently priced at 120.88. https://t.co/7hmCyutXjB #AAPL,1.301672953080316e+18
3,2020-09-04 01:44:31,InvestSir,For everybody sweating looking at their portfolios #stocks #tesla #aapl https://t.co/xHSABzvGAd,1.3016976175717786e+18
4,2020-09-04 01:01:01,BullishJourney,"Red day today, Time to go shopping 🤑🤑. Do you guys agree?? #redday #buythedip #fangstocks #techstocks #techsector #aapl #google #amzn #fb #netflix #intc #nvidia #amd #marketcorrection #marketcrash https://t.co/EOrTurYAnY",1.301686674079056e+18
5,2020-09-04 03:26:49,TadasSeveliovas,"The #market had been on a nine-year run that saw the Dow Jones Industrial Average increase in value tenfold,... on Sep 3, 1929. Shortly before the #crash (Sep 4). The optimism and the financial gains of the great bull market were shaken. #stockmarketcrash #AAPL #stocks",1.3017233647261737e+18
6,2020-09-04 02:56:02,dailytradingapp,#AAPL #AMZN Justice Dept To Unveil Antitrust Charges Against Google Later This Month: NYT https://t.co/6pvK6vhoPG https://t.co/ZxlXXyXsnP,1.3017156180689797e+18
7,2020-09-04 01:21:05,ana_couper,Just made all my losses back from #AAPL and #TSLA grrr,1.3016917208667505e+18
8,2020-09-04 03:28:16,firestarter_FMX,"If Tesla bought Apple, the Nasdaq would hit 25,000 in 3.5 days. #AAPL #TSLA #millenialtraders #stocks #market #freemoneymarket https://t.co/q8t6617lO9",1.3017237282297242e+18
9,2020-09-04 02:39:37,StockMarketfin1,#stocksgetsslammed #TSLA @elonmusk #AAPL #zoomearning https://t.co/y7MCX9gDXM,1.3017114847333704e+18
10,2020-09-04 03:50:40,Jatslo,"APPLE USD (AAPL-USD) https://t.co/clqo8sh0DL 

#AAPL IS IN PLAY

Multiplier (X) to 1.646878. from 0.478297.

Buy Stop Limit (BSL) to 128.10. from 441.06.

Sell Stop Limit (SSL) to 120.50. from 435.55.",1.3017293652904346e+18
11,2020-09-04 02:20:51,jrboo427,"@zerohedge I am going to buy #AAPL as close to $76 as I can get it, hopefully around January 12, 2021. With a price target of  eight thousand!",1.301706761007702e+18
12,2020-09-04 00:09:16,KvnMcDaniel,"Should Apple's #StockSplit Matter This Much?
At close of business last Friday, August 28, 2020, #Apple #aapl), first company to ever reach a market cap of $2 trillion, split its stock 4-for-1. Apple’s stock price went from just shy of $500 per share at th…https://t.co/mG43WKQZeK",1.301673647052976e+18
13,2020-09-04 01:41:03,cryptoexp76258C,"#EURCAD 275 PIPS Profit🔥✅⭐️

Get Daily Forex Signals at https://t.co/xmXH8Z5Ohj

#bitcoin #forex #BTC #fx #aapl #forexsignals #usoil 50640 https://t.co/1phqgHgzO9",1.3016967470355988e+18
14,2020-09-04 02:41:46,__noplan,"#aapl 要不要繼續抱 
idfa 截殺廣告公司 暫延到2021
Store 的手續費30% 能否維持",1.3017120271534408e+18
15,2020-09-04 03:31:12,PicassoCharts,"AAPL Suppliers in Asian Markets under heavy pressure.
Mind your levels with this name. 
Yes, they have a fantastic balance sheet etc, however their valuation on a P/S basis is highly concerning.
#markets #AAPL #StockMarket #trading https://t.co/YkyWkRCIPB",1.301724465735381e+18
16,2020-09-04 03:38:39,BankRoll_Miyagi,"Do you even Hedge? 

#AAPL #OptionsTrading https://t.co/cruYiLxvo4",1.3017263438146683e+18
17,2020-09-04 02:42:15,chinajkn,特斯拉TSLAL苹果AAPL暴跌，带动美股大盘纳斯达克QQQ、标普SPY集体暴跌！是買是賣？  #TSLA #AAPL #NIO #NVDA #... https://t.co/P7jlxPcVTW 来自 @YouTube,1.3017121498326385e+18
18,2020-09-04 03:13:19,chinajkn,特斯拉TSLAL苹果AAPL暴跌，带动美股大盘纳斯达克QQQ、标普SPY集体暴跌！是買是賣？  #TSLA #AAPL #NIO #NVDA #SPY #qqq  ( 第33期） https://t.co/kcK4aTMHnN,1.3017199654776914e+18
19,2020-09-04 00:04:44,BrainandMoney,This is #AAPL weekly chart......................Think !! https://t.co/CgHsMkgbm8,1.30167250965427e+18
20,2020-09-04 00:58:03,TheKing_Hakim,WOW. #AAPL https://t.co/HyesJGl4WD,1.3016859260207432e+18
