,date,screen_name,tweet,tweet_id
37,2020-10-13 09:35:02,Lake_Lion_Rsrch,"#aapl day 

Short volume around 30% 

No real news on stimulus, just noise and rumors 

Threat still looms: Corporate tax rates can rise to Obama era levels 

Aapl valuation not sane according to some analysts 

Happy trading https://t.co/2jR3tSpoMS",1.3159491552531907e+18
38,2020-10-13 12:08:52,KingYedidYahTRD,Picking up an extra shift at work today might have to use #Dastraderpro #app  to #Daytrade #AAPL When I use the app I mostly read the price action on the montage and the Level 2 orders to trade off of. Been working so far.,1.315987868314153e+18
39,2020-10-13 11:58:03,proactive_NA,$AAPL US indices to open mostly lower with Nasdaq the outlier https://t.co/LfxRVVrZNB via @proactive_NA  #AAPL,1.3159851465044582e+18
40,2020-10-13 09:41:09,MrCruelAndEvil,Stocks only go up #AAPL #AppleEvent,1.3159506961440317e+18
41,2020-10-13 04:36:17,StoicLifeTrade,"How to easily make money trading the apple chart in 5 easy steps

//THREAD// 

RT to Spread the Knowledge 

#Apple $AAPL #AAPL https://t.co/3Jf3UqB8GJ",1.3158739742202757e+18
42,2020-10-13 10:16:42,bhattidaud,"https://t.co/OELuxPJmA6 &gt; Perfect rally from blue box, very technical. Join us today with Free 14 day Trial and learn to trade the technical market and blue boxes. Click here:  https://t.co/Sv94z8qTuN  #Elliottwave #AMZN #Stocks #Trading  #FB #GOOGL #AAPL #TSLA #XLP",1.315959639750697e+18
43,2020-10-13 09:58:15,isabelablima,"Bom dia! 

Prontos para mais uma semana?
🇺🇸 Resultado 3T20 JPMorgan, Citigroup, BlackRock, Delta Airlines, Johnson&amp;Johnson 
🇧🇷 8h25 Relatório Focus 
🇺🇸 9h30 Índice de preços ao consumidor 
#GMAT3 Grupo Mateus estreia na B3 
#AAPL apresentação novo modelo do iPhone

Bons trades!",1.3159549982080655e+18
44,2020-10-13 07:49:47,AtillaCi,"Fed's Total Assets and Apple's P/E Ratio.
#apple #aapl #NASDAQ https://t.co/70i2vDilva",1.3159226689573765e+18
45,2020-10-13 05:50:35,Eskobarito,"Our market audio recap 

https://t.co/UU7igCfU0p

#markets #aapl #gold #silver",1.3158926706492416e+18
46,2020-10-13 02:03:15,shortfuze27,"Woke up to some coins from $aapl and $wmt. More than I make in 1 shift! Waking up to profits is love but I need to get rid of this third shit, I mean shift job! 
#shorTFuze
#intraday #stocks #thinkorswim #crypto #aapl #wmt #daytrader",1.3158354603636163e+18
47,2020-10-13 01:37:38,Options58983046,"@Options_ashda If you guys need guidance please try the trial for easy gains options ashda is the best group out there , you won’t regret it #spy #aapl #trading #stocks another killer day in our group all thanks to @Options_ashda",1.3158290131396567e+18
48,2020-10-13 10:15:59,goofy_ginger,@andrewrsorkin #5G ... next gen... sell the news if u think Apple is not worth it. Buy a pentium 4 too while ur at it since upgrading to relevance doesn't seem to be important =) #sarcasm #RealTalk #AAPL,1.3159594598359777e+18
49,2020-10-13 08:18:03,dailytradingapp,"#AAPL #climatechange Google Cloud, Total Launch Tool To Increase Solar Panel Use In Houses https://t.co/W9Aw8ylPd1 https://t.co/BY7n1nLUhV",1.3159297804877455e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 01:01:14,TheCeoMethod,$AAPL - Break Out Momentum BOM - #AAPL chart https://t.co/SxRkUTIsYK,1.3158198556191375e+18
1,2020-10-13 00:55:14,cryptoexp76258H,"400 Pips Up from our entry⬆️💯👌🏻

For free signals, Join https://t.co/kqUq0nFiqg

#crudeoil #AUDJPY #forexsignals #bitcoin #stocks #aapl #usoil #EURGBP #fx #ForexMarket #GBPJPY #forex #xagusd #BTC #nflx #Forextrading #EURAUD 14610 https://t.co/AmzhS96XS7",1.315818343081939e+18
2,2020-10-13 00:21:11,teknikcioblomov,"#AAPL 
https://t.co/n3HzBGH6H0 

AAPL transition resistance,
It can go up to about 137.98 USD...

138 USD civarında gideri var ""mean in Turkish""",1.315809774664065e+18
3,2020-10-13 00:08:29,megane_o_jisan,"おはようございます。Appleはイベント間近で期待からの上げですかね。

#AAPL #米株 https://t.co/dvVvU1Hycm",1.3158065783736156e+18
