,date,screen_name,tweet,tweet_id
27,2020-09-25 10:21:32,TulioNoticias,"Luz, Cámara y Guitarras // 24 de Septiembre https://t.co/5oKtI67CnA #fb",1.3094378742748078e+18
28,2020-09-25 10:31:03,TulioNoticias,El cambio que hace “curable” el cáncer de pulmón: Un equipo de investigadores españoles… https://t.co/da5VuTjL8I #fb,1.3094402722087158e+18
29,2020-09-25 10:38:50,TulioNoticias,Lionel Messi despidió a Luis Suárez con un mensaje en Instagram en el que le pega duro… https://t.co/mM4UrCKqUP #fb,1.3094422318420787e+18
30,2020-09-25 10:52:46,TulioNoticias,Adelgazar sin hacer ejercicio: ¿сómo dormir bien para perder peso?: Para 2025 uno de… https://t.co/Bk6bsuGe3A #fb,1.309445738057945e+18
31,2020-09-25 10:38:51,TulioNoticias,Hasta cuándo se mantendrán congelados los precios de alquileres y las cuotas de… https://t.co/0Pr4OsgmDG #fb,1.3094422345305702e+18
32,2020-09-25 10:44:51,semielse,29510 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ekCuTiPOkg,1.3094437457383055e+18
33,2020-09-25 10:38:49,TulioNoticias,Biodiésel al 100% en los camiones: un proyecto estratégico para la cadena… https://t.co/Jmc3eMGhEa #fb,1.3094422264901386e+18
34,2020-09-25 10:23:49,TulioNoticias,VIDEOS: Dos coches embisten una protesta en Hollywood contra la decisión judicial sobre… https://t.co/L1maqxP1e2 #fb,1.3094384502532751e+18
35,2020-09-25 10:38:51,TulioNoticias,Presentan una guía de recomendaciones para el control de langostas y tucuras con… https://t.co/umq1iEtvI0 #fb,1.309442233121284e+18
36,2020-09-25 10:38:50,TulioNoticias,Domingo Faustino Sarmiento: las polémicas de un hombre notable: Fue un personaje de su… https://t.co/KjUD6QecvH #fb,1.30944222961911e+18
37,2020-09-25 10:23:48,TulioNoticias,Un nuevo estudio sugiere que la cepa actual del coronavirus presenta mutaciones y se ha… https://t.co/m9TabefdkQ #fb,1.3094384474600038e+18
38,2020-09-25 10:41:53,TulioNoticias,+FOTOS | Estos fueron los trajes de #gala del Miss #Venezuela #2020: El Miss Venezuela… https://t.co/8qswiU8V4y #fb,1.3094429991271014e+18
39,2020-09-25 10:26:34,TulioNoticias,El discurso de Guaidó y las condiciones necesarias y suficientes: Para entenderlo con… https://t.co/32M3wzFTzw #fb,1.3094391441674363e+18
40,2020-09-25 10:34:41,yayoichang,こんばんわぁ　モー子ですぅ　雨まだ止まないわぁ　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お空組 #黒ブル隊 #仙台ブヒ #ふわもこ部 #月命日 https://t.co/bcAcfikmRt,1.309441184943747e+18
41,2020-09-25 10:26:35,TulioNoticias,¿Cómo va terminar esto?: Huya del político que diga “la crisis venezolana terminará… https://t.co/n9iNU3kGct #fb,1.3094391466797752e+18
42,2020-09-25 10:21:31,TulioNoticias,"Luz, Cámara y Guitarras // 17 de Septiembre https://t.co/11PGITztiS #fb",1.3094378729997394e+18
43,2020-09-25 10:23:49,TulioNoticias,Un turista fotografía a dos amigos en un acantilado justo antes de que mueran al caer… https://t.co/cdkeYhZQQk #fb,1.3094384524427633e+18
44,2020-09-25 10:23:48,TulioNoticias,Un detenido mata a tiros a un policía y trata de suicidarse en Londres: Al cachear al… https://t.co/bzb39FsmK0 #fb,1.309438446562431e+18
45,2020-09-25 10:26:35,TulioNoticias,Torturar en Venezuela: Una de las técnicas de tortura usada frecuentemente en la… https://t.co/coVzwmov8x #fb,1.309439145337553e+18
46,2020-09-25 10:38:50,TulioNoticias,Dólar blue hoy: a cuánto cotiza este viernes 25 de septiembre: Mirá la cotización… https://t.co/azQcs9XMHz #fb,1.3094422283775877e+18
47,2020-09-25 10:23:47,TulioNoticias,"FOTO, VIDEO: Prueban un módem inhalámbrico submarino que funciona a profundidades de… https://t.co/2SsMUwQupZ #fb",1.3094384440919122e+18
48,2020-09-25 10:30:03,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.3094400180716626e+18
49,2020-09-25 10:30:54,SpikersTheBest,"2 alasan mengapa seseorg tdk menyukaimu: 1.Kau menikmati hidupmu, 2. Ia tdk menikmati hidupnya #petuah #FB",1.309440234929582e+18
,date,screen_name,tweet,tweet_id
0,2020-09-25 10:04:43,SignalFactory,Forex Signal | Close(SL) Buy GBPUSD@1.27189 | Loss: -40 pips | 2020.09.25 10:00 GMT | #fx #forex #fb,1.309433644839248e+18
1,2020-09-25 10:10:46,TulioNoticias,Live updates: A ‘large proportion’ of U.S. population will not be vaccinated this year… https://t.co/mu8kzm93Iq #fb,1.3094351662433812e+18
2,2020-09-25 10:10:45,TulioNoticias,Kentucky’s only black female legislator arrested on felony rioting charge at Breonna… https://t.co/rQSaCtT9w2 #fb,1.3094351637939282e+18
3,2020-09-25 10:05:12,TulioNoticias,Las personas que viven cerca de industrias contaminantes tienen un mayor riesgo de… https://t.co/1nxP1s3ERv #fb,1.3094337671577846e+18
4,2020-09-25 10:20:11,forexsignalfort,Fort Forex Signal | Buy NZDUSD@0.65620 | SL:0.65220 | TP:0.66420 | 2020.09.25 09:51 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.30943753748471e+18
5,2020-09-25 10:12:28,iamshannonmona,me on #fb #geminibehavior #wedontcare https://t.co/Dd3nY05Rp0,1.309435592309125e+18
6,2020-09-25 10:09:20,TulioNoticias,A guide to urban stargazing: What you need to start exploring the skies close to home… https://t.co/A3e94V5hxl #fb,1.3094348075045642e+18
7,2020-09-25 10:10:44,TulioNoticias,Louisville attempts to heal after a night of unrest over Breonna Taylor decision: Two… https://t.co/4BIVwpCZZc #fb,1.3094351592850596e+18
8,2020-09-25 10:09:22,TulioNoticias,Carolyn Hax: His anxiety is causing distress for his partner: His significant other… https://t.co/QROXPW8riF #fb,1.3094348126342062e+18
9,2020-09-25 10:20:11,forexsignalfort,Fort Forex Signal | Buy GBPCHF@1.18186 | SL:1.17786 | TP:1.18986 | 2020.09.25 09:43 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3094375351317627e+18
10,2020-09-25 10:20:12,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPCAD@1.70071 | Loss: -40 pips | 2020.09.25 10:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3094375390995866e+18
11,2020-09-25 10:09:23,TulioNoticias,Hints From Heloise: Covid-mask litter irks outside worker: Don’t leave disposable masks… https://t.co/6jQ2v96WqK #fb,1.3094348167655916e+18
12,2020-09-25 10:09:21,TulioNoticias,Camping or hosteling during the pandemic? Here’s how to scout out your best bathroom… https://t.co/NxAeNha2P4 #fb,1.3094348113003602e+18
13,2020-09-25 10:16:31,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPUSD@1.27189 | Loss: -40 pips | 2020.09.25 10:00 GMT | #fx #forex #fb""",1.309436613630591e+18
14,2020-09-25 10:09:21,TulioNoticias,6 warm soups for those crisp autumn nights: The time for soup is all the time — but… https://t.co/33vUu1GlXw #fb,1.3094348098407424e+18
15,2020-09-25 10:05:14,TulioNoticias,El universo https://t.co/KE9dDy5BqW #fb #n,1.3094337745187922e+18
16,2020-09-25 10:09:22,TulioNoticias,Miss Manners: New in-laws don’t want to be friends . . . or family: They reject dinner… https://t.co/aiZ6dK1NOt #fb,1.3094348140014838e+18
17,2020-09-25 10:16:29,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPCHF@1.18186 | SL:1.17786 | TP:1.18986 | 2020.09.25 09:43 GMT | #fx #forex #fb""",1.309436605418156e+18
18,2020-09-25 10:10:45,TulioNoticias,A Seattle police officer rolled his bike over a protester’s head. He’s been placed on… https://t.co/6e6xJPXsLI #fb,1.3094351617429135e+18
19,2020-09-25 10:10:45,TulioNoticias,What if all covid‑19 deaths in the United States had happened in your neighborhood… https://t.co/QOfxDiTyDB #fb,1.309435160333607e+18
20,2020-09-25 10:05:13,TulioNoticias,La sombra bamboleante del agujero negro de M87 https://t.co/WZQqSpZFzV #fb #n,1.3094337705215672e+18
21,2020-09-25 10:20:02,web_syokunin,男性陣は女の子の前でそつなくバーベキューをこなせる様に、日頃から訓練 (？) しておかないとですよネェ。 (^-^) ★☆ 『オレのバーベキューだっ！』 https://t.co/IxL6dBF1JA☆★ #アクションゲーム #ゲーム #fb,1.309437498674692e+18
22,2020-09-25 10:02:02,TulioNoticias,#Titulares de la #prensa nacional de este viernes 25 de septiembre https://t.co/fm5HNhWbMF #fb,1.3094329686797558e+18
23,2020-09-25 10:05:14,TulioNoticias,Aceleradores de partículas 10 veces más pequeños https://t.co/yah8KXtbqa #fb #n,1.3094337723587256e+18
24,2020-09-25 10:02:47,TulioNoticias,"Cómo saber si roncas al dormir, el nivel de fuerza y grabar su sonido: Son muchas las… https://t.co/JWGEiU84em #fb",1.3094331588033577e+18
25,2020-09-25 10:16:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPUSD@1.27589 | SL:1.27189 | TP:1.28389 | 2020.09.25 09:03 GMT | #fx #forex #fb""",1.309436600619856e+18
26,2020-09-25 10:10:46,TulioNoticias,Kentucky’s only black female legislator arrested on felony rioting charge at Breonna… https://t.co/icJpAlB08n #fb,1.3094351647962563e+18
27,2020-09-25 10:02:48,TulioNoticias,"Amazon anuncia nuevos Echo, Echo Dot y Echo Show 10: Amazon ha querido actualizar todos… https://t.co/jjutYeDY2t #fb",1.3094331597764485e+18
28,2020-09-25 10:10:45,TulioNoticias,A teacher saw a BB gun in a 9-year-old’s room during online class. He faced expulsion… https://t.co/Q3wKNWRSPw #fb,1.3094351627117896e+18
29,2020-09-25 10:05:14,TulioNoticias,Se verifica una conjetura centenaria sobre la formación del sistema solar https://t.co/ge1jgP8nFs #fb #n,1.3094337732562575e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-09-25 10:05:13,TulioNoticias,Meditación para mejorar el control mental de dispositivos https://t.co/w8SEG8PxKm #fb #n,1.309433771482067e+18
32,2020-09-25 10:03:16,TulioNoticias,#Beneficios de la #lechosa para la #piel y el organismo https://t.co/AE8DLq0Rf9 #fb #más #salud #ticker,1.309433279913898e+18
33,2020-09-25 10:09:22,TulioNoticias,Ask Amy: Women gone gray shouldn’t be judged … or judge: Reader hears about hurtful… https://t.co/pICUtETzKI #fb,1.3094348152724234e+18
34,2020-09-25 10:05:13,TulioNoticias,Generando energía de la brisa que producimos al caminar https://t.co/8uhBWdO01Z #fb #n,1.3094337688983757e+18
35,2020-09-25 10:02:00,ikusapo,19時2分。育児(192)の時間。未来は自分で作れる。待っていては何も変わらない。【自動投稿】 #papajp #fb,1.3094329594101391e+18
36,2020-09-25 10:07:03,SignalFactory,Forex Signal | Close(SL) Buy GBPAUD@1.80344 | Loss: -40 pips | 2020.09.25 10:07 GMT | #fx #forex #fb,1.3094342333463142e+18
37,2020-09-25 10:16:31,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPAUD@1.80344 | Loss: -40 pips | 2020.09.25 10:07 GMT | #fx #forex #fb""",1.3094366151362478e+18
38,2020-09-25 10:16:30,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy NZDUSD@0.65620 | SL:0.65220 | TP:0.66420 | 2020.09.25 09:51 GMT | #fx #forex #fb""",1.3094366079766077e+18
39,2020-09-25 10:00:52,SpikersTheBest,"Sulit tuk ucapkan selamat tinggal pada dia yg kamu cinta, tapi lebih sulit lagi ketika kenangan bersamanya tak hilang begitu saja #petu #FB",1.3094326733544817e+18
40,2020-09-25 10:16:30,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPCAD@1.70071 | Loss: -40 pips | 2020.09.25 10:00 GMT | #fx #forex #fb""",1.3094366105351373e+18
41,2020-09-25 10:18:02,TulioNoticias,Demi Lovato y Max Ehrich cancelan su compromiso: Demi Lovato es nuevamente una mujer… https://t.co/qj2YGW0kjK #fb,1.3094369967928566e+18
42,2020-09-25 10:01:32,BalgoPol,"Why are the children at the Luurnpa Catholic School in Balgo so happy - because it's school holidays!
Graeme and Bronwyn have got the pool open again and we're all enjoying it, thank you. #royallifesavingwa #fb https://t.co/DSBoJfOIr9",1.3094328418521825e+18
43,2020-09-25 10:02:23,SignalFactory,Forex Signal | Close(SL) Buy GBPCAD@1.70071 | Loss: -40 pips | 2020.09.25 10:00 GMT | #fx #forex #fb,1.3094330585720218e+18
44,2020-09-25 10:05:12,TulioNoticias,El satélite SEOSAT/INGENIO empieza su viaje camino a Kourou https://t.co/U5P8icV90h #fb #n,1.3094337656268636e+18
45,2020-09-25 10:12:52,aciccat,"Teatre amb audiodescripció: Eva contra Eva, Atrium Viladecans https://t.co/cC1H5sLgYp #fb",1.3094356963824353e+18
46,2020-09-25 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3094363721349775e+18
47,2020-09-25 10:16:52,SankalpSoft_NSK,"#socialmediamarketing #smm #facebook #fb #instagram #insta #digital #marketing
#sankalpsoft
#SANKALP2020 https://t.co/ptUm9upakA",1.3094367036655124e+18
48,2020-09-25 10:10:46,TulioNoticias,This cashier loaned a customer $12. A grateful community repaid the cashier more than $… https://t.co/Z088ZQpBR5 #fb,1.3094351676274483e+18
49,2020-09-25 10:09:21,TulioNoticias,"Rewrite that list of debate topics, Chris Wallace. And put the climate crisis at No. 1… https://t.co/xpY1Qs5Vid #fb",1.3094348088340644e+18
,date,screen_name,tweet,tweet_id
0,2020-09-25 10:00:03,SignalFactory,Forex Signal | Buy NZDUSD@0.65620 | SL:0.65220 | TP:0.66420 | 2020.09.25 09:51 GMT | #fx #forex #fb,1.309432469670822e+18
1,2020-09-25 10:00:03,GeelongsWeather,"Dry-Temp:7.3 Rain   7.8, Sun 02:54 Hrs, Wind Dir N, MaxSpd 48.1, Baro 1008.4, +0.6 #fb",1.3094324677454684e+18
2,2020-09-25 09:18:08,TulioNoticias,What’s at Stake in Chile Debate Over New Constitution: Citizens of Chile are scheduled… https://t.co/1A0vAfvhlG #fb,1.3094219213108388e+18
3,2020-09-25 09:18:08,TulioNoticias,"Getting Real About Electric Cars, Batteries and Hype: The GM-Nikola fiasco should make… https://t.co/YePOfKR7J9 #fb",1.3094219192220713e+18
4,2020-09-25 09:45:01,SignalFactory,Forex Signal | Buy GBPCHF@1.18186 | SL:1.17786 | TP:1.18986 | 2020.09.25 09:43 GMT | #fx #forex #fb,1.3094286862492303e+18
5,2020-09-25 09:18:09,TulioNoticias,Banker Culture Slips In the Pandemic: Bank executives are worried about continued… https://t.co/DIeciR6ATS #fb,1.309421926922834e+18
6,2020-09-25 09:47:26,TulioNoticias,Expresidente mexicano Ernesto Zedillo comparte su receta para evitar el colapso… https://t.co/jPbrIxfQ7M #fb,1.3094292926364836e+18
7,2020-09-25 09:18:08,TulioNoticias,How the U.K. Is Joining Nations Fighting to Save Jobs: QuickTake: Governments facing a… https://t.co/oTgv6sob9q #fb,1.309421922338431e+18
8,2020-09-25 09:20:13,forexsignalfort,Fort Forex Signal | Buy GBPCAD@1.70471 | SL:1.70071 | TP:1.71271 | 2020.09.25 09:01 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3094224431829074e+18
9,2020-09-25 09:18:09,TulioNoticias,Hydrogen Breaks Through as the Hottest Thing in Green Energy: Wind and solar power are… https://t.co/pODF8vP45D #fb,1.3094219253373788e+18
10,2020-09-25 09:47:25,TulioNoticias,Las palabras de Fidel Castro que reviven en la pandemia: Una contundente frase de Fidel… https://t.co/uMSfr3Wl4d #fb,1.3094292914705203e+18
11,2020-09-25 09:20:13,forexsignalfort,Fort Forex Signal | Buy GBPUSD@1.27589 | SL:1.27189 | TP:1.28389 | 2020.09.25 09:03 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3094224449529324e+18
12,2020-09-25 09:50:31,TulioNoticias,+VIDEO | #Bachelet hace actualización oral sobre la situación de #DDHH en #Venezuela… https://t.co/sg5Dn3gMny #fb,1.3094300709064212e+18
13,2020-09-25 09:18:08,TulioNoticias,Chanel Designs a Fabulously Fashionable Bond: The luxury company’s debut debt will pay… https://t.co/KuNyTkO2Dn #fb,1.3094219202454282e+18
14,2020-09-25 09:50:31,TulioNoticias,#EEUU a la #UE: Negociar con Maduro no es la solución para #Venezuela: Carrie Filipetti… https://t.co/FLvwyUFtha #fb,1.3094300723157033e+18
15,2020-09-25 09:38:18,TulioNoticias,Vuelven los rumores sobre Vodafone y MásMóvil: ¿posible compra a la vista?: No es la… https://t.co/wpY0I4vt5O #fb,1.3094269966745272e+18
16,2020-09-25 09:38:17,TulioNoticias,"Epic, Spotify y otras once empresas se organizan para combatir las comisiones de Apple… https://t.co/VUt16ZOl6j #fb",1.3094269913645384e+18
17,2020-09-25 10:00:12,northbendwx,2:55am 56°F (H 56/L 54) Night time/Dry/mostly cloudy  Hum:84% Wind:SE 2-&gt;12mph Baro: 29.81in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.309432507130151e+18
18,2020-09-25 09:38:17,TulioNoticias,Instagram impulsa Reels con vídeos más largos y nuevas opciones de edición: Tras… https://t.co/PKa2fSBs74 #fb,1.3094269926941245e+18
19,2020-09-25 09:28:07,Gandolfini8,"@Krevix Está bastante a tiro. Pero google tbn, a ver que resultados sacan. #fb https://t.co/UuTwmKZ1Yc",1.3094244343322173e+18
20,2020-09-25 09:18:03,TulioNoticias,Air France confirma que suspende temporalmente sus operaciones en #Venezuela: La… https://t.co/JqNsAVOR5K #fb,1.309421899794047e+18
21,2020-09-25 09:18:03,TulioNoticias,Crimen de mujer trans abaleada por un militar enciende tensiones en #Colombia: El… https://t.co/rT2aLgoDSL #fb,1.3094219008089784e+18
22,2020-09-25 09:52:46,A1mit,"@BelanWaIi Reject at free will but #MeeToo nahin chalega 🤣🙏

Ok Here Goes: 

Will you be my #TwitterTine 
Give me #FB unconditionally 
In health and sickness,
Whether I stand with BJP or With Congress ( this is the true TEST)",1.3094306366130053e+18
23,2020-09-25 09:47:25,TulioNoticias,Exportaciones en Perú suben $9.930 millones en tercer trimestre: LIMA (Sputnik) — Las… https://t.co/wuXLPCAMkT #fb,1.3094292899941376e+18
24,2020-09-25 09:59:26,TimothyMbaya,"""COVID-19 has wiped out 80% of all jobs created in the modern private sector since 2015, new survey by the Federation of Kenya Employers shows. https://t.co/iaPhhzD42B"" #fb",1.30943231643614e+18
25,2020-09-25 09:18:03,TulioNoticias,"Viuda reitera consideraciones del caso Fernando Albán (Videos): Meudy Osío, viuda del… https://t.co/eRfI9Hf6TY #fb",1.3094219016311726e+18
26,2020-09-25 09:30:03,eSmartGameCafe,[Peg-Solitaire Four Forks] Puzzle jumping over an adjacent ball. Enjoy the game with your smartphone! https://t.co/zbjFrAvGqh #game #fb,1.3094249206658908e+18
27,2020-09-25 09:25:35,TulioNoticias,El #Papa forzó #renuncia del cardenal Becciu: El papa #Francisco demuestra que no le… https://t.co/R68neQZIfE #fb,1.3094237950154301e+18
28,2020-09-25 09:32:34,tulipan81,The marvellous ESP smart button … now with feedback! https://t.co/vO3t3qFWxv #ESP8266 #MQTT #IoT #neopixel #in #fb,1.3094255543917896e+18
29,2020-09-25 09:47:25,TulioNoticias,Incluso prohibir temporalmente TikTok paralizará su negocio: Las sanciones de EEUU van… https://t.co/z8hAv0ZuEJ #fb,1.3094292886183977e+18
30,2020-09-25 09:18:09,TulioNoticias,Who’s Succeeding Against the Coronavirus and Why: Eight months after the coronavirus… https://t.co/sYJXPKHltN #fb,1.3094219233115177e+18
31,2020-09-25 09:30:09,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3094249465657836e+18
32,2020-09-25 09:38:18,TulioNoticias,Amazon Luna: el nuevo servicio de videojuegos por streaming de Amazon ofrece hasta 4K… https://t.co/fyeSNxbZTi #fb,1.309426995365843e+18
33,2020-09-25 09:25:22,TulioNoticias,"#Finanzas de la reina Isabel II, sacudidas por el #coronavirus: Las finanzas de la… https://t.co/4PCumMM91x #fb",1.3094237433374843e+18
34,2020-09-25 09:38:16,TulioNoticias,"OPPO Watch ECG Edition: ahora, con capacidad para hacer electrocardiogramas: Mientras… https://t.co/CHN287kxdt #fb",1.3094269893890253e+18
35,2020-09-25 09:25:34,TulioNoticias,"#Moscú vuelve a las #restricciones por el aumento de casos de Covid-19: Moscú, el… https://t.co/0L77eL2MuU #fb",1.3094237930315162e+18
36,2020-09-25 09:31:03,SpikersTheBest,"Jangan pernah berfikir tidak akan pernah bisa mendaptkan dia, meraih cita-cita dan segala hal yg kau inginkan #petuah #FB",1.3094251701976187e+18
37,2020-09-25 09:22:31,MotsBot,何もかもが失われた時にも未来だけはまだ残っている。～ロバート・H・ゴダード～ロケット技術者 #meigen #名言 #fb,1.3094230237624934e+18
38,2020-09-25 09:30:08,madresfera,9 fantasmas para Halloween con manualidades (incluye moldes) https://t.co/523fIv5Ciu #LaRevista #Fb #Madresfera 📌,1.3094249405930988e+18
39,2020-09-25 09:38:17,TulioNoticias,MásMóvil renueva sus tarifas MÓVIL MÁS PRO para autónomos y empresas con más gigas a un… https://t.co/Noq21qSZcc #fb,1.3094269939105014e+18
40,2020-09-25 09:30:13,TulioNoticias,"Lola Flores recita poemas de Lorca, Alberti y Rafael de León https://t.co/Hy5w7OesZu #fb",1.3094249635066307e+18
41,2020-09-25 09:38:18,TulioNoticias,Snapdragon 775G: Qualcomm prepara un gran salto de potencia en la súper gama media… https://t.co/oBTJILFnF0 #fb,1.309426997626577e+18
42,2020-09-25 09:47:24,TulioNoticias,El FMI anuncia visita a Argentina a principios de octubre: BUENOS AIRES (Sputnik) — El… https://t.co/3F0e24sqPi #fb,1.3094292875908096e+18
43,2020-09-25 09:18:09,TulioNoticias,This $3.4 Billion Suez Crisis Looked Avoidable: Weeks of backroom talks have only led… https://t.co/hXQapGvOhk #fb,1.3094219243726193e+18
44,2020-09-25 09:18:04,TulioNoticias,Ejecutan en #EEUU a preso asesino de un matrimonio de religiosos: El Gobierno de… https://t.co/YFKtbwsFmZ #fb,1.3094219029230264e+18
45,2020-09-25 09:25:35,TulioNoticias,¿#Esterilización masiva de mujeres? El nuevo #escándalo sacude centros de detención en… https://t.co/Q6rYjlbFN2 #fb,1.3094237939920118e+18
46,2020-09-25 09:36:45,AwakeningWorlds,"Tune in to Rosie's Rock Show at 11AM for a great variety of rock music, new and old, including a #featuredalbum, a #lyricquiz and all of your #requests.
https://t.co/v8b3kMZoM3
#fb",1.30942660406664e+18
47,2020-09-25 09:38:17,TulioNoticias,El nuevo modo líquido de Adobe usa inteligencia artificial para facilitarte la lectura… https://t.co/FYzsHza6vy #fb,1.3094269904458875e+18
48,2020-09-25 09:56:28,TulioNoticias,España cambia embajador en #Venezuela en plena de polémica por elecciones… https://t.co/fbv0qFfPUp #fb,1.3094315672243937e+18
49,2020-09-25 10:00:06,madresfera,2020 REBELDE https://t.co/W8H3SmHLPU #LaRevista #Fb #Madresfera 📌,1.3094324805004575e+18
,date,screen_name,tweet,tweet_id
0,2020-09-25 08:32:32,TulioNoticias,Avanza el gigantesco túnel subacuático que beneficiará a uno de cada 10 argentinos |… https://t.co/rVs1APWgos #fb,1.3094104454476227e+18
1,2020-09-25 08:22:36,kawamori_do,女性の方は閉経後に女性ホルモンの分泌は減少し、骨粗しょう症になりやすくなります。骨粗しょう症では歯周病の進行が早まります。カルシウムの摂取量を増やすなどして骨粗しょう症の予防に努めてください。#fb,1.3094079455751168e+18
2,2020-09-25 08:32:32,TulioNoticias,Venezuela elige sus mujeres más bellas en un certamen sin público por el coronavirus… https://t.co/B5FiUSKqv7 #fb,1.3094104473182904e+18
3,2020-09-25 09:00:37,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3094175132105236e+18
4,2020-09-25 09:00:05,gusvansound,"♫ My Top 5 #lastfm artists: Kelly Lee Owens (495), LCD Soundsystem (329), Fleet Foxes (204), Jamie xx (189) &amp; Stevie Wonder (142) #fb #ff #followback #followfriday via @tweeklyfm",1.3094173778559918e+18
5,2020-09-25 09:18:02,TulioNoticias,Suspendido el tradicional #Carnaval de Río de Janeiro 2021 por el COVID-19: El… https://t.co/uVM7DF0np1 #fb,1.309421894924411e+18
6,2020-09-25 09:00:57,TulioNoticias,SEÑAL EN VIVO NTN24 - EL CANAL DE LAS AMÉRICAS https://t.co/aCSmAikg6r #fb,1.3094175970966528e+18
7,2020-09-25 08:52:45,TulioNoticias,PALABRA DE DIOS | #Evangelio de este viernes 25 de septiembre: #Lecturas de hoy Viernes… https://t.co/QRvkKYkFMF #fb,1.309415531200553e+18
8,2020-09-25 08:29:32,TulioNoticias,"Con formato virtual, se viene la 18° Maratón Nacional de Lectura: Se realizará por… https://t.co/lRi6o3HFsh #fb",1.309409689441104e+18
9,2020-09-25 09:06:59,kawamori_dental,最新のコンピューター技術を用いて、審美性を追求し、アレルギーの無いセラミックの治療を、短時間で提供することを可能にしたセレックは、海外では一般的な治療法であり、最も普及している全世界的なシステムです。https://t.co/qPR23QjRKc　#fb,1.3094191147927716e+18
10,2020-09-25 08:59:08,TimothyMbaya,"""RT @TheStarKenya: The Nairobi National Park’s wildlife ecosystem has increased in size to 78,000 acres after 49,000 more acres were added to its previous 29,000 https://t.co/TFCWEx6gGk"" #fb",1.3094171415239311e+18
11,2020-09-25 09:18:03,TulioNoticias,ATENCIÓN - Retiraron carpas de la #Acnur en triaje del Hospital Universitario de Los… https://t.co/mXfjouKRiy #fb,1.3094218988251914e+18
12,2020-09-25 09:16:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPCAD@1.70471 | SL:1.70071 | TP:1.71271 | 2020.09.25 09:01 GMT | #fx #forex #fb""",1.3094215033819914e+18
13,2020-09-25 08:33:29,wforyou4ever,"《教師節中秋節國慶日聯合免費抽獎來啦，辦法與日期請見圖片說明》
【活動辦法與日期請見圖片說明】
#FB 活動網址：https://t.co/N6xPYhrdUi
#免費 #抽獎 #英文 #單字書 #教師節 #中秋節 #國慶日 https://t.co/L9TrHRNBUR",1.3094106838348718e+18
14,2020-09-25 09:00:27,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/ClPCuuUa4Q",1.3094174719679898e+18
15,2020-09-25 08:32:32,TulioNoticias,"Fórmula 1: Hamilton, a un paso de igualar el récord de Schumacher: Hamilton podría… https://t.co/JZick45hh5 #fb",1.3094104445205873e+18
