,date,screen_name,tweet,tweet_id
19,2020-09-16 04:01:42,TulioNoticias,"Venezuela supera las 500 #muertes luego de 8 fallecidos, según Delcy Rodríguez: La… https://t.co/HUX7Km7iaj #fb",1.306080798118998e+18
20,2020-09-16 04:24:55,SHO_Mats,"@CBSNews Why don’t #Kardashians delete their accounts on @instagram and @facebook all together?
Don’t they realize their existence is a #newsfeed which #FB manipulates to get the Americans being insecure permanently?",1.3060866388676895e+18
21,2020-09-16 04:30:54,SpikersTheBest,"Jgn takut mencinta, hanya krn pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih &amp; tawa bersama #petuah #FB",1.3060881448659026e+18
22,2020-09-16 03:53:53,JaymalsinhB,"Maa Ashapura News
Your channel, your voice

#TV : 600 Villages

#YouTube : 156 k Subscribers

#Fb : Page, Group 15 k

#Twitter : 5 k

#App : maa news live

#Instagram : maa news live

#Whatsapp : Groups &amp; Broadcast - 20 k

Visit Us : 94287 48643
97252 06123 / 24 / 31 / 32",1.3060788298789315e+18
23,2020-09-16 04:00:04,WeerstationWijk,"Het is 06.00, Droog Temp:18.2 Vocht:89% Wind:2.2 uit WNW Regen:  0.0 Baro:1016.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.306080386812969e+18
24,2020-09-16 03:49:19,shibata100sen,【写真募集中】応募紹介/阿武隈川の叙情（うた）：四日市場から七峰山を背景にした阿武隈川の景観は、四季・朝・昼・夕・雨・霧・晴れ・雪・いずれの時も素晴らしい。朝日が陽る前の霧立ち込めるさまは、古今和歌集の世界になります。この場所その時でしかみれないものの一つです。　#fb,1.3060776790373622e+18
25,2020-09-16 04:19:39,opoiki10,Sinyal WiFi susah? Udah ngga jaman https://t.co/Lo3qxSu5zu #fb,1.3060853159590257e+18
26,2020-09-16 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.306084284243927e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-09-16 04:34:56,SHO_Mats,"@business Ditch #IG and #FB altogether‼️
https://t.co/uEXB6jJMvV https://t.co/UEIdXVi7ej",1.3060891616030597e+18
29,2020-09-16 04:36:08,SHO_Mats,"@businessinsider Ditch #IG and #FB altogether‼️
https://t.co/uEXB6jJMvV https://t.co/UEIdXVi7ej",1.3060894606401208e+18
30,2020-09-16 04:19:15,portalpositif,byk org membaca krn mrk malas u berpikir.*G.C. Lichtenberg #fb,1.3060852121416172e+18
31,2020-09-16 04:00:15,northbendwx,8:55pm 67°F (H 79/L 60) Night time/Dry/overcast -  Hum:82% Wind:W 0-&gt;12mph Baro: 30.05in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3060804317549404e+18
32,2020-09-16 04:00:55,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.306080598243459e+18
33,2020-09-16 04:35:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/GpsOybCS3y",1.306089185267286e+18
34,2020-09-16 04:01:40,TulioNoticias,"#Colombia suma 165 fallecidos por coronavirus, la cifra más baja en dos meses: Colombia… https://t.co/Z4R4CRBtmf #fb",1.3060807900785336e+18
35,2020-09-16 04:01:41,TulioNoticias,#Brasil vuelve a superar las mil #muertes diarias por Covid-19: Brasil volvió a… https://t.co/b2kUgqiMXH #fb,1.3060807934381793e+18
36,2020-09-16 03:55:07,CaptTesseract,"#NASA, #Google, #FB, #Netflix – What Do They Have In Common? Cool offices? .. those with beanbags, sleeping pods and open-floor layout? .. hmm maybe not.
.
.
.
#Python #Programming - YES!

Python is Powerful. CaptainTesseract makes it easy and fun
https://t.co/5aMFHYtfEq",1.3060791402658243e+18
37,2020-09-16 04:22:36,kawamori_do,お口の気に臭いなりませんか？呼吸や会話時、口から出る息が臭って他人が不快に感じるのが口臭です。自分には口臭があるのかな？と不安に感じると、人と楽しく接することができなくなる可能性があります。口臭の発生の原因を知り、きちんと予防対策を行うことにより悩むことがなくなります。#fb,1.3060860564548854e+18
38,2020-09-16 04:01:52,Stephen_Jesse,"I just watched Star Trek: Picard 1x10 ""Et in Arcadia Ego (2)"" #fb https://t.co/f7CsRsdUcJ #trakt",1.3060808411483095e+18
39,2020-09-16 04:23:47,elliottwaves,#Free Trial available at  https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/pxkUcZUmWG,1.306086355672486e+18
40,2020-09-16 04:00:53,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.306080591079637e+18
41,2020-09-16 04:07:35,AbbasAbdu10,Toora #FB KARAA kaan walii baruu dandeenya https://t.co/MDvlk91LsV,1.3060822779994808e+18
42,2020-09-16 03:58:47,TulioNoticias,Tuiteros: “Uno va a #Farmatodo y nunca tienen cambio en #dólares”: Usuarios de las… https://t.co/BcPxm4ZigL #fb,1.3060800650511278e+18
43,2020-09-16 04:30:21,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3060880075445125e+18
44,2020-09-16 04:28:36,shibata100sen,【写真募集中】応募紹介/白石川河川敷の桜：白鳥の飛来する桜百選の白石川河川敷、この「桜」は町民が誇るべき遺産です。（一部略）　#fb,1.3060875671510303e+18
45,2020-09-16 04:32:54,SHO_Mats,"@Reuters Let’s be honest. Why don’t #Kardashians delete their accounts on @instagram and @facebook all together?
Don’t they realize their existence is a #newsfeed which #FB manipulates to make all the Americans insecure and check #IG for 24/7 permanently?",1.306088647691776e+18
46,2020-09-16 04:06:43,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.306082058838528e+18
47,2020-09-16 04:06:27,TulioNoticias,¿Por qué no se ponen de acuerdo?: Por más que uno intente encontrar una explicación… https://t.co/YEFRbtepVs #fb,1.3060819934914478e+18
48,2020-09-16 03:52:17,TulioNoticias,Recomendaciones para teletrabajar de manera saludable: La #pandemia COVID-19 ha… https://t.co/uNC88UtIbB #fb,1.3060784275822141e+18
49,2020-09-16 03:47:33,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3060772376706826e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 03:18:58,TulioNoticias,Enemigo Íntimo 2 | Capítulo 55 | Telemundo Novelas https://t.co/mVv0ndNdJi #fb,1.3060700443849318e+18
1,2020-09-16 03:16:48,TulioNoticias,Monstruo del lago Ness: cómo surgió la leyenda y qué se sabe realmente sobre él: Hemos… https://t.co/VPUEnSdoM8 #fb,1.3060694977412792e+18
2,2020-09-16 03:31:00,SpikersTheBest,"Terkadang, seseorang lebih memilih tuk tersenyum, hanya karena tak ingin menjelaskan mengapa dia bersedih #petuah #FB",1.3060730710112625e+18
3,2020-09-16 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3060691851857388e+18
4,2020-09-16 03:46:38,TulioNoticias,Por qué deberías alimentar a tu #gato cinco veces al día: La experta en comportamiento… https://t.co/AQFpQsuT0I #fb,1.3060770050589e+18
5,2020-09-16 03:45:02,lopezcordoba1,"En punto de la medianoche por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche 
Escúchame ingresando en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ISt0XuDo7I",1.3060766027790213e+18
6,2020-09-16 03:28:47,JustLuzC,@dstarwalt #FB https://t.co/w7debd8HGc,1.3060725145657303e+18
7,2020-09-16 03:42:00,madresfera,Como bailando el hula hoop…la vida en tiempos de Covid19 https://t.co/93pl6R21nE #LaRevista #Fb #Madresfera 📌,1.306075840673968e+18
8,2020-09-16 03:10:01,SmartGameCafe,『もみじ狩り脳トレ』 ☆★ 紅葉狩りの動きを記憶する脳トレゲーム。スマートフォンとPCで遊べるヨッ https://t.co/CTvFZj35e6☆★ #脳トレ #ゲーム #fb,1.306067790420304e+18
9,2020-09-16 03:22:30,MotsBot,人生は、大胆な冒険か、無か、そのどちらかだ。 #meigen #名言 #fb,1.3060709325159916e+18
10,2020-09-16 03:18:58,TulioNoticias,La Ley del Corazón | Capítulo 21 | Telemundo Novelas https://t.co/pprDB3FHN7 #fb,1.3060700433405338e+18
11,2020-09-16 03:43:30,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3060762181653586e+18
12,2020-09-16 03:06:19,TulioNoticias,‘El mercado’ está listo con amplia carta desde el Mallplaza: El centro de gastronomía… https://t.co/NUyFak2dNY #fb,1.3060668591843246e+18
13,2020-09-16 03:46:38,TulioNoticias,#Colombia autoriza la reapertura gradual de los vuelos #internacionales: El Gobierno… https://t.co/r1BH4Lk2lP #fb,1.3060770038509527e+18
14,2020-09-16 03:06:22,TulioNoticias,Médicos | Capítulo 45 - Resumen https://t.co/T1zHQAfcNE #fb,1.3060668712010097e+18
15,2020-09-16 03:06:18,TulioNoticias,Indignación por actos de racismo contra joven manicurista en #Medellín: Elizabeth… https://t.co/UEAzBGt0V6 #fb,1.3060668542056776e+18
16,2020-09-16 03:06:17,TulioNoticias,14 fallecimientos por covid-19 este martes en el Valle; 468 casos: Los contagios… https://t.co/vptMoe9VXI #fb,1.3060668518904218e+18
17,2020-09-16 03:06:20,TulioNoticias,Tribunal ordena al presidente Duque ser imparcial en caso Uribe: La acción fue… https://t.co/S0tWX2DNDi #fb,1.306066863156269e+18
18,2020-09-16 03:23:13,TulioNoticias,"En agosto 600 millones de personas por día usaron versión china de TikTok: #Douyin, la… https://t.co/Kii9DwFCBm #fb",1.3060711119610593e+18
19,2020-09-16 03:20:01,web_syokunin,ハロウィンもすっかり浸透して、グッツの売り上げも伸びてるらしいですネ。仮装してる子供達も結構見掛ける様になりましたもんネェ。 (^^) ★☆ 『ハロウィン・キャンディ』 https://t.co/ARhZaBTEuf☆★ #パズル #ゲーム #fb,1.3060703085042565e+18
20,2020-09-16 03:16:32,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.3060694322218803e+18
21,2020-09-16 03:06:19,TulioNoticias,"EPM recibió nuevo pago de Mapfre por contingencia de Hidroituango: Así, la aseguradora… https://t.co/7IT2dFJkeu #fb",1.306066860463534e+18
22,2020-09-16 03:06:18,TulioNoticias,La nueva realidad espiritual de las iglesias de Cartagena: Cumpliendo con los… https://t.co/bMmiyZl78e #fb,1.3060668556526674e+18
23,2020-09-16 03:18:17,SurfGuitar,‘Revenge of the Surf Guitar’ album. Check it out. #surfguitar #surfguitar101 #surfguitars #fender #vintagefender #fenderjaguar #jaguar #reverbunit #reverb #fenderreverbtank #fenderguitar #fenderamp #vibroverb #guitar #albumcover #album #fb https://t.co/77tW8moxOK,1.3060698726910853e+18
24,2020-09-16 03:36:40,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.30607449651678e+18
25,2020-09-16 03:06:22,TulioNoticias,Los enemigos serán aliados y más en Imperio de Mentiras https://t.co/NN7ZfaUwyA #fb,1.306066872396284e+18
26,2020-09-16 03:06:48,kawamori_dental,セレックは天然歯とほぼ同じ強度のため、噛み心地がとても自然です。また生体親和性もあり、金属アレルギー等で身体に負担をかけません。審美性・身体への影響ともにご満足いただける素材です。#fb,1.3060669817500713e+18
27,2020-09-16 03:21:56,TulioNoticias,Existen organizaciones mexicanas que mueven más datos a la nube a pesar de las amenazas… https://t.co/0WWAWeCMKr #fb,1.3060707915456717e+18
28,2020-09-16 03:07:12,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3060670821155594e+18
29,2020-09-16 03:06:34,TulioNoticias,Nuevo año escolar 2020-2021 comenzará este miércoles: El nuevo año escolar 2020-2021… https://t.co/UWLPthdei6 #fb,1.3060669217255875e+18
30,2020-09-16 03:43:11,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3060761355208376e+18
31,2020-09-16 03:30:01,eSmartGameCafe,[Peg-Solitaire Four Forks] Puzzle jumping over an adjacent ball. Enjoy the game with your smartphone! https://t.co/zbjFrAvGqh #game #fb,1.3060728248853094e+18
32,2020-09-16 03:06:20,TulioNoticias,Vencer el Miedo | Rommel fue capaz de golpear a su mamá y de amenazarla de muerte https://t.co/6oat1nI6XI #fb,1.3060668647543603e+18
33,2020-09-16 03:27:48,KepoSeru,"Milikilah sebuah keyakinan dalam diri 'Aku berhak sukses!', maka kesuksesan pun tidak akan menjauhi kita. #FB",1.3060722672442368e+18
34,2020-09-16 03:06:21,TulioNoticias,Dulce Ambición | Amadeu rompe el corazón de María de la Paz al decirle que está casado https://t.co/HlWP70vEuG #fb,1.3060668660965376e+18
35,2020-09-16 03:06:19,TulioNoticias,"EL TIEMPO: Periodismo de calidad, con talento y credibilidad: Periodistas que reconocen… https://t.co/xeNlcqoVZY #fb",1.3060668614995722e+18
36,2020-09-16 03:09:12,CoffeeSevereWx,"NWS Fcst:  Tonight: Partly Cloudy , Lo 64F; Wednesday: Mostly Cloudy then Chance Showers And T-Storms , Hi 81F; Wednesday Night: Chance Showers And T-Storms , Lo 65F;  https://t.co/91an1YKo4g #fb",1.3060675854153114e+18
37,2020-09-16 03:06:21,TulioNoticias,Médicos | Ana defiende con garras y dientes el trabajo de David en el hospital https://t.co/Cc9n55UFRV #fb,1.306066869720408e+18
38,2020-09-16 03:07:01,kawamori_dc,虫歯の処置を中断して放置していると、時間の経過が虫歯の更なる悪化を促進させることも多く、「あの時ちゃんと治しておけば、歯の神経を取らなくて済んだのに…」なんてこともあるので注意が必要です。#fb,1.3060670346276905e+18
39,2020-09-16 03:46:46,TulioNoticias,#Simonovis sostiene que se le seguirá cerrando el círculo a Maduro: Iván Simonovis… https://t.co/kvkXGeVCLQ #fb,1.3060770380009062e+18
40,2020-09-16 03:18:58,TulioNoticias,Los Herederos del Monte | Capítulo 91 Completo | Telemundo Novelas https://t.co/WvN0al15RW #fb,1.3060700421660795e+18
41,2020-09-16 03:06:18,TulioNoticias,Investigan muerte de manatí en el Magdalena Medio: Equipo de expertos realizarán… https://t.co/RgGjvlL52c #fb,1.3060668569151488e+18
42,2020-09-16 03:06:22,TulioNoticias,Vencer el Miedo | Capítulo 42 - Resumen https://t.co/6PCuLGmOa9 #fb,1.3060668735916605e+18
43,2020-09-16 03:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3060768709039063e+18
44,2020-09-16 03:06:21,TulioNoticias,Médicos | Regina confiesa la gran atracción que siente por David https://t.co/m4ueNZpTJH #fb,1.306066868621521e+18
45,2020-09-16 03:18:59,TulioNoticias,Todo Por Mi Hija | Capítulo 10 | Telemundo Novelas https://t.co/pT1DOA7O4E #fb,1.3060700458654474e+18
46,2020-09-16 03:10:27,deeralemap,"#wheresgeorge -- My dollar bill was just found in Cedar Rapids,IA https://t.co/G4EUL2hzPb #CedarRapids #fb",1.3060679016534098e+18
47,2020-09-16 03:29:26,semielse,18290 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/pF0cc75xvK,1.306072677065646e+18
48,2020-09-16 03:16:48,TulioNoticias,Subastan importantes documentos de la época de la independencia de México: A pocas… https://t.co/E8Xk42hzmf #fb,1.3060694963781345e+18
49,2020-09-16 03:06:21,TulioNoticias,"Médicos | Marco pone en peligro el destino de Regina, David y otros médicos del hospital https://t.co/pV7ZwDNCZT #fb",1.3060668672667484e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 02:48:32,TulioNoticias,Ni los superhéroes se escapan de la ley: policías españoles multan a Batman: La Policía… https://t.co/D5eF66BLeg #fb,1.3060623860009984e+18
1,2020-09-16 02:20:07,forexsignalfort,Fort Forex Signal | Close(TP) Buy GBPCHF@1.17282 | Profit: +80 pips | 2020.09.16 02:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3060552308497981e+18
2,2020-09-16 02:33:26,esjappi,"¿Estás listo para lo que viene?

Síguenos en todas nuestras redes sociales 

#FB https://t.co/tZGSRO2vQQ
#IG https://t.co/uiMjf3eMOq https://t.co/rtwIB6OPPS",1.3060585824885268e+18
3,2020-09-16 02:37:49,TulioNoticias,Colo Colo venció a #Peñarol en el regreso de la Libertadores: El Colo Colo chileno… https://t.co/MK6n0IFwyr #fb,1.3060596860435825e+18
4,2020-09-16 02:24:58,manollet,#VictorJaraMv #fb,1.306056451618734e+18
5,2020-09-16 02:36:40,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3060593971398042e+18
6,2020-09-16 02:33:38,ComputersChans,#Bukiye #Rasa #Katha #Funny #FB #Posts259 https://t.co/iyrZpnyEvG via @YouTube,1.3060586347119247e+18
7,2020-09-16 02:48:33,TulioNoticias,Un hombre derrapa en su Mustang en un 'parking' desierto y acaba estrellándose: Los… https://t.co/WqfC8NAkqn #fb,1.306062387263484e+18
8,2020-09-16 03:01:20,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.30606560694118e+18
9,2020-09-16 02:57:05,TulioNoticias,24AM - Martes 15 de septiembre https://t.co/Dp88x7vU1A #fb,1.3060645343487263e+18
10,2020-09-16 03:05:13,TulioNoticias,Seis #consejos para que la #incontinencia urinaria no te amargue a partir de los 65: La… https://t.co/trM7Rc4G7a #fb,1.3060665833878692e+18
11,2020-09-16 02:46:50,TulioNoticias,Kim Kardashian protestará contra #Facebook e #Instagram con un #boicot de un día: La… https://t.co/h3UD8n2jL0 #fb,1.3060619581778412e+18
12,2020-09-16 02:57:03,TulioNoticias,"Fiestas Patrias: Consejos para un asado bueno, barato y bonito| 24 Horas TVN https://t.co/o7eAjWh5ao #fb",1.3060645283382354e+18
13,2020-09-16 02:45:11,TulioNoticias,Athletico Paranaense remontó frente al #Wilstermann: Un gol de Walter sobre la hora dio… https://t.co/pj2UDSnsSO #fb,1.3060615422035026e+18
14,2020-09-16 02:21:04,Raptor_Bahamas9,"ลงเวรดึก... ฝนตก

บรรยากาศ.. ทำให้อยากเสียตัวอีกละ😁😜😬

#Fwb #นัดเย็ด #Ons #Fb #Sexfriendฟีลแฟน #Skinship #Romanticsex #ศรีราชา #อ่าวอุดม #แหลมฉบัง #เครือสหพัฒน์ #บ่อวิน #ปลวกแดง #พัทยา #สัตหีบ #บ้านฉาง #มาบตาพุด #ระยอง",1.3060554707134587e+18
15,2020-09-16 03:00:04,WeerstationWijk,"Het is 05.00, Droog Temp:18.4 Vocht:87% Wind:0.1 uit W Regen:  0.0 Baro:1016.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3060652865005814e+18
16,2020-09-16 02:57:03,TulioNoticias,El organillero: Un tesoro en medio de una toma en Puente Alto| 24 Horas TVN https://t.co/W1M7NmrwzX #fb,1.3060645267863388e+18
17,2020-09-16 03:00:14,northbendwx,7:55pm 68°F (H 79/L 60) Night time/Dry/Cloudy with clear patches   Hum:80% Wind:W 0-&gt;12mph Baro: 30.01in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3060653283724083e+18
18,2020-09-16 02:30:52,TulioNoticias,Los Medias Rojas blanquean a los Marlins por 2-0 en noche de Tanner Houck: El abridor… https://t.co/uYNaiozZGR #fb,1.3060579363436257e+18
19,2020-09-16 02:45:06,GRBlog,"Mañana September 16, 2020: Mostly Sunny. Máxima 23, mínima 7 #Rosario #Rosarinos #fb",1.3060615204057539e+18
20,2020-09-16 02:46:51,TulioNoticias,"Coronación del Miss Earth Venezuela será en Miami, y animando por Alicia Machado: a… https://t.co/OWmQypv0PY #fb",1.306061959889072e+18
21,2020-09-16 03:05:13,TulioNoticias,#Padres preocupados por la #educación a #distancia en #Venezuela: La red de madres… https://t.co/JK0juoS4PU #fb,1.306066581919871e+18
22,2020-09-16 03:05:13,TulioNoticias,Según estudio | #Algas #marinas pueden #proveer #antivirales para la COVID-19: Las… https://t.co/BPFk7BpiY3 #fb,1.3060665805776732e+18
23,2020-09-16 02:57:02,TulioNoticias,"Diputada Hernando por acusación a Mañalich: ""No es una vendetta política"" https://t.co/7G3xHWDOor #fb",1.3060645251086787e+18
24,2020-09-16 02:30:52,TulioNoticias,#Colombia | #Oposición pide la #renuncia de Holmes Trujillo por violencia policial… https://t.co/ONflMCVRCE #fb,1.3060579378619105e+18
25,2020-09-16 02:30:51,TulioNoticias,Japón | Primer ministro Abe envía un mensaje antes de dejar el puesto: El primer… https://t.co/Ejyy9010QL #fb,1.3060579349175706e+18
26,2020-09-16 03:01:36,mundodrix,Quer participar do meu grupo no Facebook? https://t.co/wATbEWOkHV #Fb #grupo #comunidade #gamers #mundodrix,1.3060656740165222e+18
27,2020-09-16 02:33:57,PNCH210,De cena muy mexicana y con la sobrina favorita! 🇲🇽 #fb https://t.co/vj1YFaYWUN,1.306058715838083e+18
28,2020-09-16 02:57:04,TulioNoticias,Preocupante alza de casos de COVID-19 en cuatro regiones del sur del país| 24 Horas TVN https://t.co/2VrhK9I8iJ #fb,1.30606453123226e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-16 02:40:15,KarrathaPol,"Karratha Volume Crime Team would like help from the public in trying to identify this person who may be able to assist with their enquires. If you can assist, please contact the Karratha Police Station on 9143 7200 and quite reference number 120920 0930 14517. #fb https://t.co/ui5awO9DvH",1.3060602994981847e+18
31,2020-09-16 03:05:12,TulioNoticias,Israel bombardea Gaza tras lanzamientos de cohetes contra su territorio: Al menos seis… https://t.co/ru9tsUDZDr #fb,1.306066579445158e+18
32,2020-09-16 02:30:51,TulioNoticias,Psíquico que trabaja para el #FBI predice prisión para Laura Bozzo: El psíquico Dr. Rob… https://t.co/OiUJcxLPuA #fb,1.306057933302698e+18
33,2020-09-16 03:00:21,northbendwx,"NWS fcst: TonightSmoke : , Lo 57°F; WedSmoke : , Hi 77°F ↓; WedNightSmoke : , Lo 56°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.306065357292155e+18
34,2020-09-16 02:26:10,yayoichang,へろう　アタシのおしりクンクンしてるの誰よん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #茶ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/AVttL5ry5T,1.3060567554917417e+18
35,2020-09-16 02:57:04,TulioNoticias,24 Tarde - Lunes 14 de septiembre de 2020 | 24 Horas TVN https://t.co/y3SMjECfBu #fb,1.3060645324905923e+18
36,2020-09-16 02:57:05,TulioNoticias,Intensifican fiscalización en playas de Viña del Mar y Concón https://t.co/lUUo3nUE52 #fb,1.3060645357705871e+18
37,2020-09-16 03:01:18,SpikersTheBest,"Kadang, kmu rindu seseorang, bukan krn lama tak bertemu, tp krn apapun yg kmu lakukan, kmu berharap dia ada di sampingmu #petuah #FB",1.3060655971726008e+18
38,2020-09-16 02:55:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/R9H0Db9l1Q",1.3060640202654597e+18
39,2020-09-16 03:00:02,GeelongsWeather,"Dry-Temp:22.1 Rain   0.2, Sun 03:25 Hrs, Wind Dir SSE, MaxSpd 29.6, Baro 1018.7, -1.0 #fb",1.3060652791059456e+18
40,2020-09-16 02:57:04,TulioNoticias,Aumenta fiscalización para evitar arribo de turistas a la región de Valparaíso| 24… https://t.co/BMoeN8l5Zk #fb,1.3060645296888013e+18
41,2020-09-16 02:54:17,chamlaty,Posibles ajustes en materia de comprobantes fiscales para el año 2021. https://t.co/YczyYLZh7b #anafinet #fb,1.3060638321467392e+18
42,2020-09-16 02:21:58,Misty_FB,"#Fb Yazsam Favlanınca Armamız Çıksa...
Euroleague Final4'da Olmuştu Sonra Geçti. Geçici Skill Mi Olur Haksızlık Bu",1.3060556970592502e+18
43,2020-09-16 02:35:36,amnglobalvideos,"📹[VIDEO] Baltimore, MD- An accurate Census count is critical to our future. Participating is safe, confidential, and ensures your community gets the resources it needs. Visit https://t.co/wAXfbpWiS5 or call 844-330-2020 https://t.co/AJbRfkmogB #md #mdcensus #baltimorecensus #fb",1.3060591309652378e+18
44,2020-09-16 02:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 7,1.3060617697276477e+18
45,2020-09-16 02:48:33,TulioNoticias,Monstruo del lago Ness: cómo surgió la leyenda y qué se sabe realmente sobre él: Hemos… https://t.co/vnylFkDLgZ #fb,1.3060623886644265e+18
46,2020-09-16 02:42:00,madresfera,Reflejo de Koala agosto 2020 https://t.co/mMg6jc7kox #LaRevista #Fb #Madresfera 📌,1.3060607408859628e+18
47,2020-09-16 02:30:56,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar &amp; persiapkan diri menjadi seorang yg pantas tuk dicintai #petua #FB",1.3060579539176407e+18
48,2020-09-16 02:20:01,web_syokunin,学校にチョコ持って来ちゃダメとか、最近の子供たちには昔には無い苦労が色々とあるんですネェ。 (^^; ★☆ 『スライド・バレンタイン』 https://t.co/ITk3tWzrH4☆★ #パズル #ゲーム #fb,1.3060552086617334e+18
49,2020-09-16 02:30:01,eSmartGameCafe,[Daddy &amp; Fan] Keep dad center! Enjoy the game with your smartphone! https://t.co/NQEFnsysmC #game #fb,1.3060577259949138e+18
