,date,screen_name,tweet,tweet_id
39,2020-10-19 07:42:42,AwakeningWorlds,Good #Monday #Morning! Justine will be serving you your #Intothe80's #Breakfast at 9AM. I'll be bringing you the #GuessTheYear and your half an hour of #DoublePlays. Listen here https://t.co/jFEcK8O7js #fb,1.3180952127706972e+18
40,2020-10-19 07:30:32,ilobur_news,"山室畳店 畳表のブックカバー2種セット（文庫サイズ）：｛和紙畳表・目積・黒染色｝＆｛くまもと産 天然いぐさ・引目｝ 
▶ https://t.co/fyF4tIy6s7

#Yugawara #Kanagawa #送料無料 #fb #ヤフオク #出品中 https://t.co/zeWwG7NHoU",1.3180921531222876e+18
41,2020-10-19 07:47:10,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.3180963374649713e+18
42,2020-10-19 07:49:08,susanpartlow,'Facebook stymied Traffic to Left-Leaning' Media outlets #FB    https://t.co/Yn9ktuScMY,1.318096832409432e+18
43,2020-10-19 07:08:22,HenrysLocks,"#fb Porsche Finally Finds Victory Lane In IMSA’s Petit Le Mans Endurance Event https://t.co/SMrC3deP39

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updat…",1.318086574249304e+18
44,2020-10-19 07:36:46,TomaszSakiewic2,"10. rocznica zamordowania Marka Rosiaka, ataki na dziennikarzy #TVP, na biura poselskie #PiS, o wpisie L. #Wałęsy na #FB dot.„fizycznego usunięcia"" #Kaczyński.ego. To wszystko dzisiaj w programie #SerwisInfo z moim udziałem w @tvp_info. Zapraszam serdecznie do oglądania 📺 https://t.co/xZr32CtkIF",1.3180937183989146e+18
45,2020-10-19 07:22:40,kawamori_do,歯を削ったり、抜いたりすれば、二度と歯は再生しません。だから病気になる前に予防することが重要なのです。#fb,1.318090170017616e+18
46,2020-10-19 07:00:22,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3180845590832742e+18
47,2020-10-19 07:36:42,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3180937031315292e+18
48,2020-10-19 07:11:11,Stephen_Jesse,"I just watched Helstrom 1x02 ""Viaticum"" #fb https://t.co/HorfB9bgWu #trakt",1.3180872796557025e+18
49,2020-10-19 07:30:58,SpikersTheBest,"Cinta memang sesuatu yg sangat indah, tapi kadang cinta jg memberikan kesedihan yg dalam ketika tanpa rasa percaya #petuah #FB",1.3180922602489405e+18
,date,screen_name,tweet,tweet_id
0,2020-10-19 05:00:14,agnishrestha60,"@aaditicha_123 @agnishrestha60 @aaditicha_123 
#fb",1.3180543271188193e+18
1,2020-10-19 05:30:03,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/68bpPjqJDa",1.318061828862333e+18
2,2020-10-19 05:01:04,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3180545354751877e+18
3,2020-10-19 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3180581828837786e+18
4,2020-10-19 06:32:34,tulipan81,Opensource Liquid dashboard in R! (https://t.co/n3dckuS8mX) https://t.co/Wj5RSLfItD #liquid #shiny #rstudio #DataScience #in #fb,1.3180775648927293e+18
5,2020-10-19 06:56:15,smsarinsta,#الامارات #ابوظبي #العين #راس_الخيمة #دبي #الشارقة #ام_القوين #اكسسوارات #عجمان #الفجيرة #ماركات #للبيع #عقارات #البيت_متوحد #عيناوي #الزعيم #تجميل #راس_الخيمة #سيارات #دراجات #مكياج #فساتين  #abudhabi #uae #alain #sharjah #dxb #FB #dubai https://t.co/yT1KkbmqK0,1.318083522758955e+18
6,2020-10-19 05:24:54,NarembeenPol,If anyone who was at the @NarembeenC last Wednesday evening recorded the incident we attended please let us know. We’re gathering all the evidence before we decide what action to take. #fb,1.31806053439087e+18
7,2020-10-19 06:10:01,SmartGameCafe,金曜日の夜はエンドレスに飲み歩く皆さんも？ (^^; ★☆ 『飲みなおすぞぉ！』 https://t.co/lFUqWfkQzo☆★ #パズル #ゲーム #fb,1.3180718899824968e+18
8,2020-10-19 05:03:55,AvIlustracion,Buen día. 11° en el @BarriodelPilar @avipenagrande . Importante subida de las mínimas. Hoy la perturbación atlántica comenzará a afectarnos y traerá lluvia al oeste de la Peninunsula y una subida importante de temperaturas (en Madrid 25°). Mañana sacamos los paraguas ☔️ #fb https://t.co/Urhd4yJzFK,1.3180552554442301e+18
9,2020-10-19 05:30:59,SpikersTheBest,"Sahabat adlh mereka yg tahu ketika kmu bersedih atau terluka, bahkan jika kmu menyembunyikan semua di balik sebuah senyuman #petuah #FB",1.3180620674341478e+18
10,2020-10-19 06:30:56,SpikersTheBest,"Jgn pernah lelah melakukan hal kecil tuk orang lain. Terkadang, hal kecil ini mampu berikan bahagia yg indah di hati mereka #petuah #FB",1.318077151606829e+18
11,2020-10-19 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3180732853980692e+18
12,2020-10-19 05:15:00,madresfera,Willow en Osera Radio 217 https://t.co/KbYA7wVfmd por @OseraRadio en #LaRevista #Fb #Madresfera 📌,1.318058045176451e+18
13,2020-10-19 06:25:03,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/KfLAA3Sopu",1.3180756717473628e+18
14,2020-10-19 06:22:29,MotsBot,人生はゼロから生まれゼロに戻るのだから、失敗しても何も損はしない（英コント集団モンティ・パイソンから） #meigen #名言 #fb,1.3180750253630628e+18
15,2020-10-19 06:43:11,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.31808023387913e+18
16,2020-10-19 05:24:35,BunburyPolice,"John Gomez Bunnings, Elizabeth Larkin City of Bunbury and S/C Neale Horsley SW Crime Prevention join forces to install free anti theft number plate screws at Bunnings Bunbury on 17/10/20 if you missed out see the friendly staff at Bunnings to buy yours @WAPoliceCED @Bunnings  #fb https://t.co/7axidzKeAV",1.318060454975959e+18
17,2020-10-19 06:00:04,GeelongsWeather,"Dry-Temp:14.7 Rain   0.0, Sun 02:35 Hrs, Wind Dir S, MaxSpd 22.2, Baro 1021.5, -0.0 #fb",1.31806938362581e+18
18,2020-10-19 06:32:29,arsalane76,Bonne semaine a tout les routiers de France 💪 #routierspresqueparfaitsontsympa #fb,1.3180775437785743e+18
19,2020-10-19 05:09:36,eineserendipy,"Para los amantes de #WARZONE #COD #CallOfDuty #streaming #fb #facebook #FacebookGaming #streamer #streams 

https://t.co/QB4xPfmPnl",1.318056682216358e+18
20,2020-10-19 06:00:49,arteconmenta,"¡Buenos días, creativos! A por otra semana más. #FelizLunes #fb",1.3180695750371287e+18
21,2020-10-19 06:30:00,madresfera,"Coppélia, el cuento de la niña de los ojos de porcelana https://t.co/8eFORUX82Y por @PucelaCon en #LaRevista #Fb #Madresfera 📌",1.3180769180512952e+18
22,2020-10-19 05:24:29,saraaoffl,"Welcome to the bright side of life✨
#sara #saravenkatesh #actress
Follow #Insta @saraavenkatesh
#FB @actresssaraofficial
#kollywoodactress #sandalwoodactress
#tollywoodactress
#Kollywood #sandalwood #Tollywood 
#Bollywood #model
#Yellawesome💛
#PositiveVibesOnly
#mondaythoughts https://t.co/2dkQYfoZbE",1.3180604311229522e+18
23,2020-10-19 06:05:02,lopezcordoba1,"Inicia la 2da hora de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Xs6JBP9muU",1.318070635164242e+18
24,2020-10-19 06:00:37,SummitVaibhav,"A new week comes with fresh goals!✊

Breaking the knowledge barriers with a new set of sessions at #VaibhavSummit, where global experts will share valuable insights on varied subjects!💡

Do check out our #Fb page!

🔗https://t.co/vnkNlF7jrp

@NITIAayog @PMOIndia @PrinSciAdvGoI https://t.co/jfCFy9oXHW",1.3180695248354796e+18
25,2020-10-19 06:20:02,web_syokunin,大掃除の時に掃除してるフリするのがお父さんの定番？今時は家事もしっかりこなすお父さんも多いみたいですネ。 (^^) ★☆ 『パパそうじ』 https://t.co/SZVA5pefLw☆★ #パズル #ゲーム #fb,1.3180744100167803e+18
26,2020-10-19 06:00:02,WeerstationWijk,"Het is 08.00, Droog Temp:9.0 Vocht:95% Wind:0.0 uit Z Regen:  1.4 Baro:1020.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3180693782697452e+18
27,2020-10-19 05:22:44,Venuethandrade,@memgrizz Ok good  #FB @memgrizz,1.318059989962023e+18
28,2020-10-19 06:02:32,PerenjoriPol,RBT’s in Wubin this arvo. 1 driver gave positive reading 18hrs after they finished drinking. Have a decent feed before you have a decent session.#fb,1.318070004714107e+18
29,2020-10-19 05:20:02,web_syokunin,扇風機に向かって 「あぁぁぁ！ (^o^) 」 。 「ワレワレハウチュウジンダ！」 も定番ですよネ。 (^^) ★☆ 『扇風機あぁぁ』 https://t.co/6Ok4zX8oLx☆★ #アクションゲーム #ゲーム #fb,1.3180593096206254e+18
30,2020-10-19 07:00:01,atelierhonoka,"【お知らせ】

あとりえほのかでは、Facebookページも随時更新中☆

ブログやInstagramの投稿のお知らせ、セールの詳しい情報などをお届けしております♪

https://t.co/h54ozP6qHt
  
いいね、シェア、レビューもお待ちしております(≧∇≦)/ 

#あとりえほのか #Facebook #フェイスブック #fb",1.3180844703905341e+18
31,2020-10-19 06:45:00,madresfera,Tarjetas para aprender a multiplicar de forma visual https://t.co/hIKRrvKjpo por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.3180806943761244e+18
32,2020-10-19 05:05:02,lopezcordoba1,"#AlAire por el 1470 AM de @Radio_Formula #FórmulaDeLaNoche en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/WVGXmEmgtE",1.3180555357747487e+18
33,2020-10-19 06:56:42,smsarinsta,#الامارات #ابوظبي #العين #راس_الخيمة #دبي #الشارقة #ام_القوين #اكسسوارات #عجمان #الفجيرة #ماركات #للبيع #عقارات #البيت_متوحد #عيناوي #الزعيم #تجميل #راس_الخيمة #سيارات #دراجات #مكياج #فساتين  #abudhabi #uae #alain #sharjah #dxb #FB #dubai https://t.co/lyf6G8yroO,1.3180836347930092e+18
34,2020-10-19 07:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:9.0 Vocht:95% Wind:0.0 uit Z Regen:  1.4 Baro:1020.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.318084477403472e+18
35,2020-10-19 06:00:56,SpikersTheBest,"Jika kita bersikap baik pd org yg tdk bersikap baik kpd kita, itu bkn disebut kemunafikan. Itu disebut kedewasaan #petuah #FB",1.3180696047495045e+18
36,2020-10-19 06:00:00,madresfera,Cómo fomentar la autonomía de nuestros hijos https://t.co/VMV5FvOFym por @Icumas en #LaRevista #Fb #Madresfera 📌,1.3180693680315023e+18
37,2020-10-19 05:36:01,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.3180633322015375e+18
38,2020-10-19 06:06:41,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3180710500604518e+18
39,2020-10-19 05:06:25,Dianemoblood,📹 Videoblog 1 11 años de /DianemobloodOfficial en #Fb Si quieres que tomen en serio tu trabajo empieza por darle importancia y seriedad a cada cosa que haces. Si tienen una noción certera del proyecto que desean emprender no duden en dar el... https://t.co/OtQg3nNcGr,1.3180558839061258e+18
40,2020-10-19 06:08:03,semigleich,Æ┘Qp\ÉZû #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/PKeQHnv8T0,1.3180713936747766e+18
41,2020-10-19 05:00:59,SpikersTheBest,Jatuh cinta padamu adalah hal terbaik kedua yg pernah terjadi dalam hidupku. Yg pertama? Aku menemukanmu #petuah #FB,1.3180545138995323e+18
42,2020-10-19 05:36:45,kawamori_dc,フッ素で虫歯の進行を防ぐことができる理由は、次の通りです。 歯の再石灰化を促進する フッ素が歯に取り込まれ、酸に強い歯を作る 虫歯菌が酸を作るのを抑制する(フッ素で虫歯予防ができる最大の理由)#fb,1.3180635147668234e+18
43,2020-10-19 06:50:35,KatanningPol,"KA Cops are investigating a burglary offence that occurred at the Katanning Primary School between 3:30pm 16/10/20 and 6pm 18/10/20.

If you have any information involving this offence please contact Police or crimestoppers.

#FB #PD14129",1.3180820959068365e+18
44,2020-10-19 06:57:14,smsarinsta,#الامارات #ابوظبي #العين #راس_الخيمة #دبي #الشارقة #ام_القوين #اكسسوارات #عجمان #الفجيرة #ماركات #للبيع #عقارات #البيت_متوحد #عيناوي #الزعيم #تجميل #راس_الخيمة #سيارات #دراجات #مكياج #فساتين  #abudhabi #uae #alain #sharjah #dxb #FB #dubai,1.3180837711120835e+18
45,2020-10-19 05:10:01,SmartGameCafe,自転車レースを舞台にしたマッチ3パズル。マニアックになり過ぎない様に 「ちょっと違くない？ (^^; 」 と突っ込み所のある設定に。 (^^) ★☆ 『ツール・ド・マッチ3』 https://t.co/zhA0oy8xa4☆★ #自転車ゲーム #ゲーム #fb,1.3180567902866842e+18
46,2020-10-19 06:00:11,northbendwx,10:55pm 58°F (H 63/L 49) Night time/Dry/Overcast   Hum:76% Wind:NW 2-&gt;23mph Baro: 30.02in Rain: 0.12in https://t.co/4gwpN3S0dy #fb #nbwx,1.318069413514498e+18
47,2020-10-19 05:05:00,SdySports,"#即时球闻，南安普顿经理：“蓝军的德国双雄可以碾压所有对手‘‘

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #切尔西 #蓝军 #拉尔夫·哈森胡特 #蒂莫·沃纳 #凯·哈维兹 https://t.co/YwQP0SUgHb",1.318055525746094e+18
48,2020-10-19 05:06:43,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.318055957566419e+18
49,2020-10-19 05:00:17,northbendwx,"NWS fcst: TonightLight Rain Likely : , Lo 49°F; MonChc Light Rain : , Hi 58°F ↓; MonNightSlight Chc Light Rain then Patchy Fog : , Lo 44°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3180543415011779e+18
,date,screen_name,tweet,tweet_id
0,2020-10-19 04:33:51,semielse,32361 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/9Gls6WBsf8,1.3180476869610906e+18
1,2020-10-19 04:06:40,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3180408484963492e+18
2,2020-10-19 04:46:22,hwine,Sit back and enjoy! Heck - sing along! #fb https://t.co/zXkNvdHMBU,1.3180508376088986e+18
3,2020-10-19 05:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:9.1 Vocht:94% Wind:1.6 uit ZZO Regen:  1.4 Baro:1020.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3180542772150272e+18
4,2020-10-19 04:47:08,eusouchelita,"@ThaniaAndino La que no tiene el app de #fb bajada hahahahaha 

Fue la mejor interacción interwebsistica que tuve en todo el día hahaha",1.3180510284414403e+18
5,2020-10-19 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3180430840478065e+18
6,2020-10-19 03:48:03,lopezcordoba1,"Acompáñame en #FórmulaDeLaNoche por el 1470 AM @Radio_Formula, en punto de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/rcDQcQhWl5",1.318036162301264e+18
7,2020-10-19 04:21:19,OpoIki32,Inilah Trik Memotret dengan Kamera Handphone https://t.co/jhnTRWT0fW #fb,1.3180445351806935e+18
8,2020-10-19 04:18:46,OpoIki22,5 Tips Agar Tercipta Ketenangan di Kamar Tidur https://t.co/4DWegeJ8lB #fb,1.318043893158609e+18
9,2020-10-19 03:43:54,Ladydsani,I was about to cancel #STARZ until #PowerBook2 comes back in dec But I forgot I got a deal for 6months via #fb https://t.co/KEezGQr7uz,1.3180351191653294e+18
10,2020-10-19 05:00:04,Meteo_Perugia,"ore 07:00: Temperatura: 6→ Umidità: 94→ Pressione: 1023,00→ Vento: 0→ proveniente da WSW. Accumulo Pioggia: 0,0. #fb",1.3180542845718487e+18
11,2020-10-19 05:00:07,northbendwx,9:55pm 59°F (H 63/L 49) Night time/Dry/Overcast   Hum:77% Wind:NNE 2-&gt;23mph Baro: 30.02in Rain: 0.12in https://t.co/4gwpN3S0dy #fb #nbwx,1.3180542961188086e+18
12,2020-10-19 04:17:34,_Jogja_,Rezeki keluarga ada di peran istri https://t.co/eRVnMgaD80 #fb,1.3180435878593536e+18
13,2020-10-19 04:21:45,Hwaiting_LIVE,キム・キュジョン　第2回オンラインサイン会開催決定！ https://t.co/jLx460O8ft #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.318044641002877e+18
14,2020-10-19 03:36:43,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3180333087148974e+18
15,2020-10-19 03:09:08,cruyf,It's currently Rain and 18℃ outside. だけど、雨になるらしい。 https://t.co/9HGukAlvgw #fb,1.3180263674900193e+18
16,2020-10-19 04:30:07,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.318046747051131e+18
17,2020-10-19 04:30:02,eSmartGameCafe,[Present Tracing] Trace presents! Enjoy the game with your smartphone! https://t.co/Tm9tdmB9sn #game #fb,1.318046728700924e+18
18,2020-10-19 04:20:01,web_syokunin,うぇっぶ工房が制作したペグソリティアもバリエーションが増えてきました。その内にまとめて遊べるアプリを制作しようかナァ〜。 (^^) ★☆ 『ペグソリティア(4フォーク)』 https://t.co/xMdQe64uxZ☆★ #パズル #ゲーム #fb,1.3180442081003725e+18
19,2020-10-19 04:30:34,Abubaka91859684,I’m here to avoid my friends on Facebook. #Memes #fun #fb #follow #ARMYFollwARMY #AmongUsmemes #ActuallyAutistic #anxiety,1.3180468609348608e+18
20,2020-10-19 04:42:26,Hollywoodtownca,Cant say that #FB and #Twitter didn’t give it the ild #LiberalCollegeTry https://t.co/T7iTUzt32C,1.3180498476526346e+18
21,2020-10-19 04:10:01,SmartGameCafe,温泉地でも海外からのお客さんが増えますネ。裸の付き合いで背中を流し合うなんて、海外の皆さんの目にはどのように映るんでしょうかネェ。 (^^) ★☆ 『お背中 ながしましょう』 https://t.co/iWBSuzok1L☆★ #パズル #ゲーム #fb,1.31804169134601e+18
22,2020-10-19 03:36:38,kawamori_dental,人体には全く問題ありません」と言い切れるほど、歯科で使用されているデジタルレントゲン撮影 の安全性は向上しています。https://t.co/qPR23QjRKc　#fb,1.318033288338944e+18
23,2020-10-19 04:00:14,northbendwx,8:55pm 59°F (H 63/L 49) Night time/Dry/overcast  Hum:77% Wind:NW 4-&gt;23mph Baro: 30.01in Rain: 0.12in https://t.co/4gwpN3S0dy #fb #nbwx,1.3180392275238912e+18
24,2020-10-19 04:00:03,GeelongsWeather,"Dry-Temp:15.8 Rain   0.0, Sun 02:35 Hrs, Wind Dir N, MaxSpd 22.2, Baro 1021.7, -0.1 #fb",1.3180391811179438e+18
25,2020-10-19 04:38:03,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/i4NddnvyV7",1.3180487427638436e+18
26,2020-10-19 04:16:55,Hwaiting_LIVE,SE7EN PREMIUM ONLINE EVENT HAPPY SE7EN DAY オンラインファンミーティング&amp;サイン会を 11月7日(土)に開催! ~フ https://t.co/m8avbUd3H6 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！,1.318043427699716e+18
27,2020-10-19 03:20:37,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3180292562414141e+18
28,2020-10-19 04:58:17,shibata100sen,応募紹介／韮神山から見る桜並木／夜の帰り道は肝試しに(･･;)暗いんだよね(^ ^)#fb,1.3180538347662991e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-10-19 03:31:00,SpikersTheBest,"Kemarin adalah sejarah. Hari ini adalah anugerah. Lupakan hari kemarin, jangan sia-siakan hari ini, untuk hari esok yg lebih baik #petu #FB",1.3180318700770058e+18
31,2020-10-19 04:19:40,opoiki10,"Yakinlah, semua akan menjadi lebih baik ketika kamu berhenti mengeluh. #fb",1.3180441169204716e+18
32,2020-10-19 03:44:10,EsperancePol,Esperance Police would like assistance trying to locate the owner of this mobile phone located at Wylie Bay yesterday. Contact Esperance Police on 9079 8999 and quote 191020 1125 15550 #fb https://t.co/OcTpHFHPBp,1.3180351841811046e+18
33,2020-10-19 04:30:55,SpikersTheBest,Jangan trs tangisi sesuatu yg bukan milikmu lagi. Kmu tak akan temukan bahagia jika kmu tak mampu bertahan dari sebuah luka #petuah #FB,1.3180469491576586e+18
34,2020-10-19 04:51:54,KatanningPol,"We are investigating a burglary at Burando Hill in KA  between Sun 8pm 11/10/2020 and Mon 7am 12/10/2020.

The below person/s may be able to assist Police with the investigation. If you can identify please contact KA Cops or crimestoppers with any info. #FB #PD14129 https://t.co/6L6jsrXjLR",1.3180522294047416e+18
35,2020-10-19 03:32:34,tulipan81,"Opentimestamps nodes in Node-RED, secure trustless timestamps for your data! https://t.co/LkAHDjkAyP #iot #nodejs #nodered #opentimestamps #in #fb",1.3180322663968973e+18
36,2020-10-19 03:36:50,kawamori_dc,小さい虫歯や、ほとんどの歯周病は痛みなどの自覚症状が無いのでレントゲンなどの検査からあなたのお口の状況を客観的に調べます。歯にかかる力の分析（かみ合わせ）も重要です。その結果から病気は治すのはもちろん、なりにくい環境への変化も必要です。#fb,1.3180333369047409e+18
37,2020-10-19 04:03:44,ClevensSouffran,"Pa di ou pat konnen
Yap eseye melanje MJC ak jovenel moïse yon fason pou moutre lidè a nan konfyolo ak gwoup gang legal la. Na yan

#Repost #FB

#JJAJP Jounalis Jacques Adler Jean Pierre🤷🏻‍♂️🤷🏻‍♂️",1.3180401094139945e+18
38,2020-10-19 03:42:00,madresfera,Escuchar con los ojos https://t.co/p29zph7IWY por @Icumas en #LaRevista #Fb #Madresfera 📌,1.3180346389132739e+18
39,2020-10-19 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3180279846918963e+18
40,2020-10-19 04:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:8.9 Vocht:94% Wind:0.0 uit Z Regen:  1.4 Baro:1021.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3180391785595863e+18
41,2020-10-19 03:20:02,web_syokunin,パパがやる気になっているのは良いですケド、役に立ってるのカナ？ (^_^; ★☆ 『一筆そうじ』 https://t.co/ZizphMEBkB☆★ #パズル #ゲーム #fb,1.3180291092644782e+18
42,2020-10-19 03:22:31,MotsBot,ディズニーランドは永遠に完成しない。世界に想像力がある限り成長し続ける　～　ウォルト・ディズニー #meigen #名言 #fb,1.318029734580646e+18
43,2020-10-19 04:30:57,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3180469586536325e+18
44,2020-10-19 04:19:15,portalpositif,"A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you are. #fb",1.3180440118238454e+18
45,2020-10-19 04:00:53,SpikersTheBest,"Hanya karena pernah terluka, tak berati kamu harus takut mencinta. Ada seseorang yg tepat untukmu diluar sana #petuah #FB",1.3180393910721864e+18
46,2020-10-19 04:10:01,madresfera,Adivinanzas Musicales con Antonio Vivaldi https://t.co/Guf5mBPv3Q por @allegromagico en #LaRevista #Fb #Madresfera 📌,1.3180416881794335e+18
47,2020-10-19 04:58:01,lopezcordoba1,"Estamos por iniciar otra semana de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/QxIvQoaQiE",1.318053771147137e+18
48,2020-10-19 03:18:08,Raaj_Ji_,@Sudhir_mishr @Brand_Anuj @AkanchhaSlngh @Garima_shuklaa @Pradeep_shuklaa @Rupali_mishra8 @Vivekbjpit_UP @SirRajatripathi @PriyaSadhvi @Yugank_mishr @Jitendr88494349 @neha_mishra8 @ankit9298 @Ysh_Agr_1 @Raaj_Ji_  #FB👈 💯💯💯💯💯💯,1.3180286341253816e+18
49,2020-10-19 04:36:41,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.318048399027888e+18
,date,screen_name,tweet,tweet_id
0,2020-10-19 02:36:41,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3180182013435945e+18
1,2020-10-19 03:00:14,northbendwx,7:55pm 61°F (H 63/L 49) Night time/Dry/Overcast   Hum:74% Wind:W 4-&gt;23mph Baro: 30.00in Rain: 0.12in https://t.co/4gwpN3S0dy #fb #nbwx,1.3180241288389632e+18
