,date,screen_name,tweet,tweet_id
8,2020-10-27 06:25:27,myriamwinner1,"Hello everyone, I just got out of the #FB Blockade.  I already voted and helped my President #Trump to get 5,000 thousand votes and #Wrote so many books to help him to #WIN #Trump2020LandslideVictory ❤️🇺🇸❤️ .@POTUS .@realDonaldTrump @EricTrump .@DonaldJTrumpJr .@princesscaro85 https://t.co/3i7QCoofVw",1.320974875951919e+18
9,2020-10-27 06:52:19,her_aspire,"@Facebook is offering #jobs for women based in #Mumbai, #Delhi, #Bangalore and many more locations. @her_aspire in collaboration with @fairygodboss is aiming to provide #job opportunities to #women! Visit our website : https://t.co/U5hS3Ms93w and navigate to Jobs@ASPIRE tab!
#FB https://t.co/gBLfMnyZPV",1.3209816382227866e+18
10,2020-10-27 06:17:38,ilobur_news,"@ エフエム熱海湯河原 サンセットスクランブル796 on October 27, 2020 at 03:17PM #fb https://t.co/e8r66AZsMu",1.3209729074393948e+18
11,2020-10-27 06:00:06,GeelongsWeather,"Dry-Temp:16.8 Rain   0.0, Sun 04:45 Hrs, Wind Dir N, MaxSpd 42.6, Baro 1023.2, -0.2 #fb",1.3209684956773294e+18
12,2020-10-27 06:01:23,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3209688208702587e+18
13,2020-10-27 07:00:19,northbendwx,"NWS fcst: TonightMstly Cloudy: , Lo ≈35°F; TueMstly Sunny: , Hi ≈55°F; TueNightMstly Cloudy: , Lo &gt;35°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3209836480285327e+18
14,2020-10-27 05:59:44,Hwaiting_LIVE,スーパールーキーNewkidd、オンタクトファンミーティング「Amigos(アミーゴス)」を開催 https://t.co/vZjsUL4R5C #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3209684025050604e+18
15,2020-10-27 06:20:01,web_syokunin,『箱入り動物園』 ☆★ 動物園に来た家族を出口まで導く箱入り娘パズル。スマートフォンとPCで遊べるヨッ https://t.co/gUJG1e5RZy☆★ #パズル #ゲーム #fb,1.3209735097539297e+18
16,2020-10-27 06:00:56,SpikersTheBest,"Tak seorangpun dlm hidup ini sangat kuat. Semua org merasakan kesedihan, tapi terkadang seseorang mampu pura2 tersenyum #petuah #FB",1.320968705182843e+18
17,2020-10-27 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3209723864102666e+18
18,2020-10-27 06:59:37,S_3raj,"Update karne se accha to aap #Instagram ko #Facebook me merge hi kardete janab !!! 😅😅

#Update
#INSTA #fb",1.3209834723247596e+18
19,2020-10-27 06:06:02,MiaLis79,VIA @melishughes Threat Levels in the Brain  https://t.co/yp291wrRWk #fb,1.3209699892314317e+18
20,2020-10-27 06:05:03,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/fCZ6lEiExk",1.3209697412767457e+18
21,2020-10-27 06:15:27,4tricel,"Typical pre-Covid day. Smh... 
#yesihaveFB #FB #memories https://t.co/2pYpmCWzke",1.3209723585642127e+18
22,2020-10-27 06:30:21,AvIlustracion,"Buen día. Colorido inicio de jornada con una temperatura de 6,6° en el @BarriodelPilar @avipenagrande y una humedad entre el 70 y el 80%. Hace frío, y hoy las temperaturas serán como las de ayer, quedando entre 13 y 14° en horas centrales de la jornada. El cielo, variable. #fb https://t.co/bHiurYDl1t",1.3209761095513907e+18
23,2020-10-27 05:54:50,TaherAbdulla8,"Create an #Facebookpage for #promote brands
via on 
@Fiverr
https://t.co/zuEOKLXeF5
#facebookbusinesspage #FacebookMarketing #marketing #marketingdigital #business #FB #socialmediamarketing #seo #webresearch #Facebook #WordPress #DigitalMarketing 
#boycottfrance 
@jarrytania",1.3209671685240545e+18
24,2020-10-27 06:30:02,eSmartGameCafe,[Closing Time Pub] Clear drunks by matching the same ones! Enjoy the game with your smartphone! https://t.co/k1Kh9SUHxW #game #fb,1.3209760299349934e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-10-27 06:16:18,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPUSD@1.30426 | SL:1.30026 | TP:1.31226 | 2020.10.27 06:02 GMT | #fx #forex #fb""",1.320972572817793e+18
27,2020-10-27 06:38:36,shibata100sen,応募紹介／葛岡公園／春は、桜がさいてきれいです。おはなみやバーベキューもできます。体を動かして遊べるゆうぐもあり、走ったりスポーツもできるので長く遊ぶことができるから。#fb,1.3209781863526769e+18
28,2020-10-27 06:19:28,TimothyMbaya,"""COURT PUTS lawyer Kirimi Mbogo, 4 others on witness protection over their insecurity fears following his shooting in Sept amid case over Kianda unrest. https://t.co/ukzT55r2Ea"" #fb",1.3209733714678129e+18
29,2020-10-27 06:13:19,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/Sj3BY1Ucwp",1.3209718216262164e+18
30,2020-10-27 06:20:57,UncleDirtNap,The quoted streak: 83; Current: 800 as of today. #NYTXW #fb https://t.co/UIjNs7dNO1,1.3209737450418708e+18
31,2020-10-27 06:30:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/cnlIYFbg8R",1.3209760294527427e+18
32,2020-10-27 07:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:7.8 Vocht:93% Wind:7.5 uit ZZW Regen:  0.0 Baro:1002.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3209835831510385e+18
33,2020-10-27 06:54:13,ququgaga2,å■╩M║═gè #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/fX7DfJVSKa,1.320982113282392e+18
34,2020-10-27 06:02:41,MaximusPlan,"#WesMorgan is today’s #Model !!
He’s a Fireman, #winner of #MrUniverse and has modelled for a lot of big names 
But this is his biggest achievement yet Rocking the #Maximus1234 #apron 😂
Want the apron ? Tag us in ur meals on #Instagram #FB stories 😀
https://t.co/t8HHMZl6Ya https://t.co/WIQlLrsI27",1.3209691478371492e+18
35,2020-10-27 06:30:00,madresfera,Semana de la lengua italiana y las bibliotecas con actividades gratuitas https://t.co/OvbHXGhByw por @Vigopeques en #LaRevista #Fb #Madresfera 📌,1.3209760209509458e+18
36,2020-10-27 06:15:00,SignalFactory,Forex Signal | Buy GBPUSD@1.30426 | SL:1.30026 | TP:1.31226 | 2020.10.27 06:02 GMT | #fx #forex #fb,1.320972246714884e+18
37,2020-10-27 06:30:53,_Thirunarayan1,"@Kajal_S5 Hindus-I give 100% Follow back
Get 100% FB-PLS follow my a/c
#followback #followme #follow #Like #RT #followers #FB #followbacknow #followbackinstantly #followbacks  #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet",1.3209762429093028e+18
38,2020-10-27 06:00:24,Meteo_Perugia,"ore 07:00: Temperatura: 10→ Umidità: 95→ Pressione: 1,01→ Vento: 0→ proveniente da SSE. Accumulo Pioggia: 6,0. #fb",1.3209685701138268e+18
39,2020-10-27 06:00:36,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3209686215693926e+18
40,2020-10-27 06:44:22,blaccdevil,@onlypussy50 #FF #FB #FFB #TFB,1.320979637221036e+18
41,2020-10-27 06:26:30,Fwb68978366,"ย้อนหลัง🤣🎉🇨🇳
#fwbกรุงเทพ #fwbกทม #Fwb #onsกทม #ONSกรุงเทพ #ons #fb #เรียลหญิง #เรียลชาย #เรียลทํางาน #เรียลนักศึกษา #เรียลมหาลัย #เรียลมัธยม #เรียลมัธยมปลาย #นัดเย็ดกทม #นัดเย็ด #นัดเย็ดมหาลัย #นัดเย็ดนักศึกษา #นัดเย็ดหญิงแท้ #Skinship #เงี่ยนควย #เงี่ยน #หญิงเดี่ยว #หญิงแท้ https://t.co/gh7u3CCj8j",1.3209751398491382e+18
42,2020-10-27 05:56:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/i9S0BCNxA6",1.3209674732068864e+18
43,2020-10-27 07:00:22,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3209836621339894e+18
44,2020-10-27 06:22:28,MotsBot,自分は失敗しない。なぜなら成功するまでやめないからだ～横井昭裕 玩具企画者 #meigen #名言 #fb,1.3209741258971177e+18
45,2020-10-27 06:20:12,forexsignalfort,Fort Forex Signal | Buy GBPUSD@1.30426 | SL:1.30026 | TP:1.31226 | 2020.10.27 06:02 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.320973552686895e+18
46,2020-10-27 06:25:45,semigleich,êx║ËåkB¥ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/BAYfB4DU4y,1.3209749514495836e+18
47,2020-10-27 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:7.9 Vocht:93% Wind:7.0 uit Z Regen:  0.0 Baro:1002.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3209684809680896e+18
48,2020-10-27 06:35:14,MaximusPlan,"Here we've Dan Case-elson modelling @MaximusPlan apron very well! To win tag us on #FB or #Insta with a pic of ur meals &amp; u’ll be in with a chance to win
I've pics of more models to but only posting once some of you entertain this😂Pls just someone, anyone https://t.co/NiMTG6tf3l https://t.co/MLeFiKQH2X",1.3209773384068751e+18
49,2020-10-27 06:00:01,SdySports,"#即时球闻，利兹联有意签下威根竞技足球俱乐部的17岁新星肖恩·麦古克

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #利兹联 #威根 #肖恩·麦古克 https://t.co/8EkypszgjR",1.3209684737370726e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 05:09:50,agnishrestha60,@Premislove107 #fb,1.3209558475272724e+18
1,2020-10-27 05:07:39,agnishrestha60,@SiddarthaLama3 #fb,1.3209552963411763e+18
2,2020-10-27 04:42:01,madresfera,Cómo hacer una calavera méxicana https://t.co/DZPFyz1No3 por @BlogRusketa en #LaRevista #Fb #Madresfera 📌,1.3209488445454008e+18
3,2020-10-27 04:46:02,lopezcordoba1,"En punto de la medianoche inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/sID54816o5",1.3209498584596808e+18
4,2020-10-27 05:09:32,agnishrestha60,@gulelimaster @Sandazoo_Deepak #fb,1.320955770205311e+18
5,2020-10-27 04:13:35,Raaj_Ji_,"@Thekhushbo 🚩 JAI SHREE RAM 🚩
Madam ji #FB @Raaj_Ji_ 👈 Shero ke Sath Bhagwa Sheraniyo ka sath bhi jaruri hota hai madam😊🙏🚩🇮🇳",1.32094168843366e+18
6,2020-10-27 04:20:01,es_tradingview,#FB - FACEBOOK - TradingView - https://t.co/44obkua00Y,1.320943309334868e+18
7,2020-10-27 04:23:30,GehaniNeil,"I like the idea of taxing user data held by corporations. The more data #FB and #Google hold, the higher the tax. https://t.co/kzU9Vnz7FQ",1.3209441856717414e+18
8,2020-10-27 05:10:02,SmartGameCafe,脳トレで記憶力を鍛えるものは多くありますが、色を記憶する脳トレは少ないかと。数字などの記号と違って意外と難しい〜。 ★☆ 『サイクル・カラー』 https://t.co/D5W1DsZSrn☆★ #自転車ゲーム #ゲーム #fb,1.3209558952373617e+18
9,2020-10-27 04:25:07,houzinzei50,"@kantei 【閲覧注意】
#家畜・果物大量窃盗事件　
在日 #ベトナム人、数千万円 #荒稼ぎ自慢の写真 を #FB に投稿！！

ネットの意見
・ #ベトナム人 の #犯罪率異常 だから #入国規制 して欲しい
・移民なんぞ受け入れると治安悪化するっていう証拠だな

#自民党 の責任だ
#次期衆院選
https://t.co/9b6WOdPLyn",1.320944593781715e+18
10,2020-10-27 05:30:02,eSmartGameCafe,[Toilet Change] Change hurry up! Enjoy the game with your smartphone! https://t.co/nep911tHXW #game #fb,1.3209609297149788e+18
11,2020-10-27 05:05:02,M4_VED,#rt #ff #fb #ifb #sanskrit  https://t.co/IS3wp7aR7L,1.3209546381583606e+18
12,2020-10-27 05:10:00,madresfera,Visitas guiadas en el Museo de Prehistoria https://t.co/2ZRYozdvul por @deceroadoce en #LaRevista #Fb #Madresfera 📌,1.320955889654866e+18
13,2020-10-27 04:21:20,OpoIki32,Setuju? https://t.co/iMDabu21FG #fb,1.3209436389779087e+18
14,2020-10-27 05:22:41,kawamori_do,ホワイトニングは歯の表面のエナメル質の有機質溶解、無機質脱灰等の構造変化を利用し、歯を白くしていきます。歯の質の弱い方や知覚過敏などの、状況に応じて最適な方法を検討しホワイトニングの治療をしていきます。#fb,1.3209590781142876e+18
15,2020-10-27 05:41:58,arsh_kats,@cathie_umuton Amen..#fb🙏,1.3209639304670126e+18
16,2020-10-27 05:30:59,SpikersTheBest,"Melangkah ke dpn tak berarti kmu telah lupa semua kenangan bersamanya. Kmu ingat, hanya saja tak berarti apa2 lagi bagimu #petuah #FB",1.320961169889194e+18
17,2020-10-27 05:00:00,SdySports,"#即时球闻，赫加齐将在明年以永久转会的方式离开西布朗并加盟伊蒂哈德，主帅却希望他留下

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #西布朗 # 赫加齐 #伊蒂哈德 https://t.co/TNFeWx7GNw",1.320953372393046e+18
18,2020-10-27 04:20:02,web_syokunin,夏の暑さがひと段落して秋空が広がる季節になると、ちょっと寂しいけど少しホッとしますよネェ。 (^^) ★☆ 『秋の味覚狩り』 https://t.co/aKDne03y5l☆★ #パズル #ゲーム #fb,1.3209433118514176e+18
19,2020-10-27 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3209572879350047e+18
20,2020-10-27 04:53:56,DavParrish,My skill level on @ElevateLabs in Reading is now Intermediate. Download the app for free: https://t.co/c6V0WhzuvU #fb https://t.co/uQ0dbE7AcA,1.3209518428477604e+18
21,2020-10-27 05:28:48,shibata100sen,応募紹介/春にさく白石川ぞいにさく千本桜：春にさく白石がわふきんの千本桜は、数とそのきれいなピンク色は、春が来たというすばらしさをつたえてくれてすばらしい木々。　#fb,1.3209606186613228e+18
22,2020-10-27 05:00:09,northbendwx,9:55pm 43°F (H 51/L 31) Night time/Dry/Overcast   Hum:85% Wind:NNE 0-&gt;12mph Baro: 30.45in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3209534097726218e+18
23,2020-10-27 04:51:42,DavParrish,My skill level on @ElevateLabs in Math is now Intermediate. Download the app for free: https://t.co/c6V0WhzuvU #fb https://t.co/kv4HWtdSBC,1.3209512806306693e+18
24,2020-10-27 04:37:01,agnishrestha60,@1_swastika #fb,1.3209475864135066e+18
25,2020-10-27 05:00:06,aupher_,Comienzan a manifestarse los pandas con guirnaldas de flores en mi tl de #twitter y en mi feed de #fb e #instagram...,1.3209533978482524e+18
26,2020-10-27 05:00:03,WeerstationWijk,"Het is 06.00, Droog Temp:8.0 Vocht:93% Wind:5.2 uit Z Regen:  0.0 Baro:1002.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3209533823796593e+18
27,2020-10-27 04:19:15,portalpositif,"Words don 't have power to hurt you, unless that person means a lot to you.. #fb",1.3209431165060915e+18
28,2020-10-27 04:30:53,SpikersTheBest,"Cinta sejati adlh ketika kmu hrs merelakan dia pergi. Meski tahu dia tak akan kembali, tapi kmu tahu dia selalu ada di hati #petuah #FB",1.320946045526786e+18
29,2020-10-27 04:18:47,OpoIki22,Hati yang terluka umpama besi bengkok walau diketuk sukar kembali kepada bentuk asalnya * #fb,1.3209429996904817e+18
30,2020-10-27 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3209421874381742e+18
31,2020-10-27 04:55:38,semigleich,÷ÿaäÞ¦(­ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/daL0hpmzQw,1.3209522705787453e+18
32,2020-10-27 05:42:02,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.320963949148463e+18
33,2020-10-27 04:35:06,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3209471063126057e+18
34,2020-10-27 05:07:25,agnishrestha60,@subusuvash17 #fb,1.320955237167997e+18
35,2020-10-27 05:48:22,iamstogian,"🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση… https://t.co/gxn3d8wb5B",1.320965543843844e+18
36,2020-10-27 05:00:45,vinylburns,The Truth Uncovered - #area51 #UFO #ALIENS #CoverUp #conspiracy #chemtrails https://t.co/coGzvlN5pM #fb,1.3209535583055462e+18
37,2020-10-27 05:21:24,Megan_B_Nice,"As long as any one political party is “winning,” the American people are losing. Don’t be party loyal, people. #checksandbalances ⚖️ #fb",1.320958758059651e+18
38,2020-10-27 04:19:39,opoiki10,Perintah Dalam Al-Qur'an Untuk Kehidupan Sehari-hari [Bag. 4] https://t.co/bNXdrZjJN8 #fb,1.3209432189393633e+18
39,2020-10-27 04:58:13,WatersTrading,"What a trading day everyone!🔥 If you want to be more profitable in trading, you need to join our FREE DISCORD! Join, learn, and profit with us. I promise you won’t regret it🚀📊💯💰 #spy #vix #uvxy #qqq #aapl #msft #fb #tsla #f #aal #acb #bac #snap #ba #amd #nflx #pfe #spce #zm https://t.co/kDh4rRowbx",1.320952921450832e+18
40,2020-10-27 05:00:57,SpikersTheBest,"Terkadang wanita memilih tuk sendiri, bkn krn menunggu dia yg sempurna, tapi krn mrka butuh dia yg tak pernah menyerah #petuah #FB",1.3209536092242166e+18
41,2020-10-27 05:36:35,kawamori_dental,レーザーの使用で歯周病菌を死滅させます。炎症や痛みを抑え早く治します。 治癒の促進だけでなく、歯周病の予防にも効果的です。#fb,1.3209625789027574e+18
42,2020-10-27 04:44:50,HaydarKarani,"(Öyle) Adamlar ki, ne ticaret, ne alış-veriş onları Allah'ı zikretmekten, dosdoğru namazı kılmaktan ve zekatı vermekten 'tutkuya kaptırıp alıkoymaz'; onlar, kalplerin ve gözlerin inkılaba uğrayacağı (dehşetten allak bullak olacağı) günden korkarlar.
Nûr Suresi, 37 #NASA #link #FB https://t.co/T4yy9yETGA",1.3209495534120878e+18
43,2020-10-27 05:36:01,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche por el 1470 AM de @Radio_Formula, 12 de la noche 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/bu9WqZsdhF",1.3209624370179686e+18
44,2020-10-27 04:54:12,SiscoMGWV,"@YNHallak @TeamKingOne @TeamKingOfc1 @TeamKingOfc @___marcio @Euemtweets @socorromarques5 @IfbSdv @MARTHACANDIA21 @CintiaGaby7 @louzival2011 @biaBDSM @Faby12761480 @AmeliaVicencio @GRAHAM15583070 @SEB1KING @HARRYS1DEMPIRE @Tina1Queen @ganseyman @ginaaaa345 @IrvineJules1 @bovb51 @Bella_Ely_ @LuisMiguelClav1 @aUri_kLaU @Da__Eli @_ItsAngelC @Samanta33533076 @irvinejulie @Elvira51908110 @luisalarosa #MutualFollowers 
@HARRYS1DEMPIRE 
@Tina1Queen 
@ganseyman 
@ginaaaa345 
@IrvineJules1 
@bovb51 
@Bella_Ely_ 
@LuisMiguelClav1 
@aUri_kLaU 
@Da__Eli 
@SiscoMGWV 
@_ItsAngelC 
@Samanta33533076 
@irvinejulie 
@Elvira51908110 
@luisalarosa 
@Saori__M 
@Vazkko 
@brasileiro1914 
#FB https://t.co/tkpSdbSCgs",1.3209519114623795e+18
45,2020-10-27 05:36:45,kawamori_dc,虫歯や歯周病の治療をするだけでなく、長期的にお口の健康を保つことで糖尿病、心臓病などその他の全身疾患の予防にも役立てましょう。当医院では虫歯や歯周病の予防治療に力を入れています。お気軽にご相談ください。#fb,1.3209626192435446e+18
46,2020-10-27 04:16:58,HaydarKarani,"Furkan , 61. ayet: Gökte burçlar kılan, onların içinde bir aydınlık ve nurlu bir ay vareden (Allah) ne Yücedir.
#oeğretmen #GecmisOlsunHatay #dolar #EzgiMola #oezguerdemirtas #SabırYokUyanYOEK #AlemlereRahmetHzMuhammed #Annem #gecmisolsuniskenderun #SALI #bist100 #Worlds2020 #FB",1.3209425434634813e+18
47,2020-10-27 05:27:31,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3209602965889556e+18
48,2020-10-27 04:36:04,semielse,31785 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/9YsMhPKxEH,1.3209473502490542e+18
49,2020-10-27 04:10:02,SmartGameCafe,"飲みにいけない日は、このゲームで気分だけでも。。。？ (^,^; ★☆ 『乾杯ドロップ』 https://t.co/pWMFBnePDw☆★ #パズル #ゲーム #fb",1.3209407961876111e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 04:00:30,SP_Network_jp,"【FB】パキスタン首相、米FBに「イスラム嫌悪」コンテンツの禁止求める（ロイター　10/26配信） #企業危機管理 #FB #パキスタン #イスラムフォビア #投稿禁止 

https://t.co/uwJd50jA6Q",1.3209383963997512e+18
1,2020-10-27 03:06:47,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3209248773694013e+18
2,2020-10-27 03:56:02,lopezcordoba1,"Preparando una emisión nueva de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/7jJwFR9YVF",1.3209372732113674e+18
3,2020-10-27 02:10:01,SmartGameCafe,外国の皆さんが日本でびっくりすることの一つが電車こっくり (←海外では防犯上考えられない) 。目的の駅で起きて降りて行くのにも驚きみたい。 (^^; ★☆ 『こっくり電車おじさん』 https://t.co/xlUMnauw7U☆★ #アクションゲーム #ゲーム #fb,1.3209105937552835e+18
4,2020-10-27 04:00:03,WeerstationWijk,"Het is 05.00, Droog Temp:8.2 Vocht:93% Wind:4.5 uit ZZW Regen:  0.0 Baro:1001.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.320938283245994e+18
5,2020-10-27 02:20:02,web_syokunin,女の子が男の子とくっついた時のリアクションが可愛いゲーム。お父さんは地団駄踏んでますケド。 (^^; ★☆ 『パパ・シーソー』 https://t.co/AmS9WNQtI2☆★ #アクションゲーム #ゲーム #fb,1.3209131122922332e+18
6,2020-10-27 03:01:49,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3209236291529974e+18
7,2020-10-27 03:48:36,YNHallak,"@TeamKingOne @TeamKingOfc1 @TeamKingOfc @___marcio @Euemtweets @socorromarques5 @IfbSdv @MARTHACANDIA21 @CintiaGaby7 @louzival2011 @biaBDSM @Faby12761480 @AmeliaVicencio @GRAHAM15583070 @SEB1KING #MutualFollowers 
@HARRYS1DEMPIRE 
@Tina1Queen 
@ganseyman 
@ginaaaa345 
@IrvineJules1 
@bovb51 
@Bella_Ely_ 
@LuisMiguelClav1 
@aUri_kLaU 
@Da__Eli 
@SiscoMGWV 
@_ItsAngelC 
@Samanta33533076 
@irvinejulie 
@Elvira51908110 
@luisalarosa 
@Saori__M 
@Vazkko 
@brasileiro1914 
#FB",1.3209354028411085e+18
8,2020-10-27 03:36:38,kawamori_dental,夜８時以降の夜間診療も可能です。お電話での事前連絡をよろしくお願いいたします。#fb,1.320932390936531e+18
9,2020-10-27 03:22:30,MotsBot,勇気ある人間は自分自身のことはいちばんおしまいに考えるものだ ～シラー ドイツ詩人～ #meigen #名言 #fb,1.3209288363435827e+18
10,2020-10-27 03:00:14,northbendwx,7:55pm 44°F (H 51/L 31) Night time/Dry/Overcast   Hum:82% Wind:NNE 0-&gt;12mph Baro: 30.44in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3209232318602609e+18
11,2020-10-27 03:30:58,SpikersTheBest,"Kadang seseorang akan selalu ada di hatimu, meski tak dlm hidupmu. Berdamailah, jgn sampai hal itu mengusik jalan hidupmu #petuah #FB",1.3209309672135926e+18
12,2020-10-27 03:00:17,northbendwx,"NWS fcst: TonightPtly Cloudy : , Lo 36°F ↑; TuePatchy Fog then Mstly Sunny : , Hi 57°F ↓; TueNightMstly Cloudy then Patchy Fog : , Lo 40°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.320923242685735e+18
