,date,screen_name,tweet,tweet_id
7,2020-10-22 05:36:46,kawamori_dc,時間が短縮されるだけでなく、セレックシステムならさまざまなメリットがあります。・より精巧な修復物を製作・金属アレルギーの心配も不要・天然歯に近い審美的にも優れた素材を使用　#fb,1.31915068554854e+18
8,2020-10-22 06:00:49,arteconmenta,Mitad de semana. Cómo pasa el tiempo... ¿Habéis creado algo nuevo? #fb,1.3191567354966057e+18
9,2020-10-22 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3191755470380196e+18
10,2020-10-22 07:00:07,aciccat,"Demà Teatre amb audiodescripció: Bonus Track, Teatre Lliure de Gràcia https://t.co/AUCgUKs7j9 #fb",1.3191716598956114e+18
11,2020-10-22 06:12:46,caiozinferaofc,valeu time pelos 14x0 #fb,1.3191597445070316e+18
12,2020-10-22 05:22:40,kawamori_do,静岡市葵区のかわもり歯科。日曜診療、一般歯科、小児歯科、歯周病治療、 インプラント、予防歯科、レーザー治療、審美歯科、ホワイトニングなどの歯科診療を おこなっております。駿河区からも患者さまが多数来院しております。#fb,1.3191471356070339e+18
13,2020-10-22 07:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:12.6 Vocht:92% Wind:6.8 uit Z Regen:  0.0 Baro:1008.9, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3191716391044915e+18
14,2020-10-22 07:17:21,miguel_centeno_,Lo puedes resolver? /you can solve? Anyone know a great way of solving these puzzles beyond the instructions in the game? via /r/puzzles https://t.co/WkFnRjN5EA #fb,1.3191759963822858e+18
15,2020-10-22 06:00:35,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3191566777157837e+18
16,2020-10-22 07:11:23,ph0nghandsome,"Lâu nay mình hơi im hơi lặng tiếng nhỉ ? :)))
#FB #FWB https://t.co/bUMP4pkooJ",1.3191744964277576e+18
17,2020-10-22 06:20:02,web_syokunin,古典パズルながら根強い人気のペグソリティア。ペグ（ボール）の初期配列には様々なバリエーションがあります。 ★☆ 『ペグソリティア』 https://t.co/kBGf1uF4bv☆★ #パズル #ゲーム #fb,1.3191615715709297e+18
18,2020-10-22 06:07:39,Abbietripathi,"#Facebook is forcing for a design/layout move? 

Chrome extension that kept you using old layout don't work on-date on my part. Just saw this. 

Source: Oldlayout site

#fb #SEO #SocialMedia #Digital https://t.co/YwqksSiQ5L",1.3191584575812772e+18
19,2020-10-22 06:00:15,era_pero_ya_no,#verdad #medios #redessociales #fb #youtube #twitter #instagram #google #censura #conspiración,1.3191565928777523e+18
20,2020-10-22 07:00:09,aciccat,"Demà Teatre accessible: El quadern daurat, Teatre Lliure de Montjuïc https://t.co/B4QUJH1YrB #fb",1.319171670444249e+18
21,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
22,2020-10-22 06:12:59,Victory_AM88,Congrats on that scoop! #hatesp #FB https://t.co/jatS5tB77v,1.319159797107716e+18
23,2020-10-22 06:05:02,lopezcordoba1,"Ya inicia la 2da hora de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Trasmisión en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/PXU9qA7k5J",1.319157799419601e+18
24,2020-10-22 06:29:58,CherryWinnee,"Ազերիները #FB-ում շատ ուժեղ գովազդային արշավներ են սկսել։
Շատ ուշադիր եղեք, կարող ա նույնիսկ չնկատեք, որ իրանք են, ամեն ինչ մանրամասն կարդացեք, նոր տարածեք/հավանեք/մեկնաբանեք, իսկ էս դեպքում միանգամից report արեք։",1.3191640739977216e+18
25,2020-10-22 07:17:22,miguel_centeno_,Lo puedes resolver? /you can solve? Need help! via /r/puzzles https://t.co/k52iuKnus2 #fb,1.3191759997125796e+18
26,2020-10-22 07:10:01,SmartGameCafe,パン屋さんでトングをカチカチしちゃうのって、何ででしょうかネェ？ (^_^; ★☆ 『ベーカリー・パズル』 https://t.co/3ByWs73hzM☆★ #パズル #ゲーム #fb,1.3191741525577155e+18
27,2020-10-22 06:00:11,northbendwx,10:55pm 41°F (H 49/L 40) Night time/Dry/Sctd clouds   Hum:92% Wind:ESE 0-&gt;14mph Baro: 30.26in Rain: 0.36in https://t.co/4gwpN3S0dy #fb #nbwx,1.3191565757859185e+18
28,2020-10-22 07:08:38,HenrysLocks,"#fb Track Test: McLaren 570S Vs. 992 Carrera 4S https://t.co/Vrlmx2Z43c

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates from us.",1.3191738048794706e+18
29,2020-10-22 05:41:41,affnads,"Another day, another thought!
.
.
🌐: https://t.co/kqbrBQMtf5
📧: sales@affnads.com
☎: 0120-4179059

#Affnads #affiliatemarketing #seo #seokjin #instagram #instadaily #instagood #marketing #marketingtips #business #businessowner  #businesstips #facebook #fb #f4f  #Affnads https://t.co/xHmmbrQUtx",1.3191519238328689e+18
30,2020-10-22 06:56:04,PsyberFox,"Is it just me, or did @Pringles chips get smaller?! #fb",1.3191706408433295e+18
31,2020-10-22 06:00:02,GeelongsWeather,"Dry-Temp:17.4 Rain   0.0, Sun 03:53 Hrs, Wind Dir NNE, MaxSpd 25.9, Baro 1015.6, -0.6 #fb",1.3191565391778488e+18
32,2020-10-22 06:30:55,SpikersTheBest,"Tuhan maha penyayang, maha pengasih. Hanya Tuhan tempat kembali, hanya Tuhan yg mampu mengembalikan kesedihan menjadi kebahagiaan #petu #FB",1.3191643121627423e+18
33,2020-10-22 06:00:58,SpikersTheBest,Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabaran. Memaafkan dgn ketulusan #petuah #FB,1.3191567755059896e+18
34,2020-10-22 05:17:34,the_slosh,@polo_worldwide #Fb,1.3191458527122104e+18
35,2020-10-22 07:01:07,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3191719136132342e+18
36,2020-10-22 07:00:57,SpikersTheBest,"Dibalik setiap rasa sakit, Tuhan pasti telah mempersiapkan hadiah terindah. Untuk itu, perpikir positif atas apapun yg kamu alami #petu #FB",1.31917186967774e+18
37,2020-10-22 06:22:29,MotsBot,失敗も成功も結果ではありません。嘆いても浮かれてもいいけれど道はつづいています。まだまだずっと道はつづいています。 #meigen #名言 #fb,1.319162188511101e+18
38,2020-10-22 06:00:02,WeerstationWijk,"Het is 08.00, Droog Temp:12.8 Vocht:92% Wind:6.5 uit Z Regen:  0.0 Baro:1008.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.319156541795205e+18
39,2020-10-22 06:02:32,MandurahPol,Looking for an owner. Contact Mandurah Police Station on 9581 0222. Quote# 211020 1045 88593.Proof of ownership required.#fb https://t.co/aUTnh6eThk,1.3191571682857083e+18
40,2020-10-22 05:36:37,kawamori_dental,セレックでは高品質のセラミック製で金属を一切使用しないので、金属アレルギーの方もご安心ください。https://t.co/qPR23QjRKc　#fb,1.319150647434883e+18
41,2020-10-22 07:17:20,miguel_centeno_,Lo puedes resolver? /you can solve? Can anyone see the answer to this Sudoku? via /r/puzzles https://t.co/68vZZHsX7d #fb,1.319175991802069e+18
42,2020-10-22 05:23:11,IWABUCHI83,"Facebookを活用するポイント
ビジネス用アカウントはFacebookのアカウントを持っていない(ログインしていない)人も閲覧す ることができ、記事自体にもSEO効果(検索対象となる)があるので、Facebookユーザー以外にも アプローチが可能です。
#運用　#SNS運用　#FB　#FB広告　#企業アカウント",1.3191472653369057e+18
43,2020-10-22 05:31:00,SpikersTheBest,"Ketika kamu sangat sakit, jangan alihkan pehatian. Rasakan sakit itu, karena kesakitan adalah pembelajaran dan pendewasaan #petuah #FB",1.3191492339628483e+18
44,2020-10-22 06:15:23,Sujan_mng,"During Ongoing #Corona pendemic vich  World facing 2day, keep dis in mind HJS strted Online Satsangs dat vich chanting is an effective method 2 reduce stress. N  Satsangs on Spiritual Practice, Requesting Get benfit of these..
On #fb/HinduAdhiveshan #18YrsOfHJS_Hindu_Rashtra https://t.co/ZptGRumcCx",1.3191604016915087e+18
45,2020-10-22 05:30:10,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Zc0t5BkUb6",1.3191490229726454e+18
46,2020-10-22 07:00:12,northbendwx,"NWS fcst: TonightMstly Clear then Areas Of Frost : , Lo 34°F ↑; ThuAreas Of Frost then Mstly Sunny : , Hi 54°F ↓; ThuNightPtly Cloudy then Light Rain Likely : , Lo 36°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3191716817437655e+18
47,2020-10-22 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3191604457778422e+18
48,2020-10-22 07:04:56,SdySports,"#即时球闻，枪手前主帅：‘’我对现任主帅阿特塔的领导方式感到非常满意‘’

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #枪手 #阿森纳 #阿尔泰塔 #温格 https://t.co/Xy0GYIFiqy",1.3191728704974316e+18
49,2020-10-22 07:08:39,HenrysLocks,"#fb Why Does F1 Ace And Le Mans Champ Nico Hulkenberg Drive a Porsche GT2 RS MR? https://t.co/uko4F0Tjc3

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest upd…",1.3191738084781302e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 03:32:34,tulipan81,Opensource Lightning Network dashboard in R! (https://t.co/K5U7h9sLC6) https://t.co/dmh6A2Ayb3 #lightning #shiny #rstudio #DataScience #in #fb,1.3191194300229878e+18
1,2020-10-22 04:21:20,OpoIki32,Apakah kamu termasuk? https://t.co/YvFy3WFC2W #fb,1.3191317006355128e+18
2,2020-10-22 04:00:15,northbendwx,8:55pm 40°F (H 49/L 40) Night time/Dry/Clear skies  Hum:91% Wind:NE 0-&gt;14mph Baro: 30.23in Rain: 0.36in https://t.co/4gwpN3S0dy #fb #nbwx,1.319126393968644e+18
3,2020-10-22 05:16:12,bangkokideal,"#Halloween in #Bangkok #Thailand
Saturday 31st October. 2020
#WhatsApp +66-95-535-6763
#Line 👉 tourismthailand
https://t.co/LX6lYogrL9
https://t.co/rFvvzGYJ1k
#FB👉https://t.co/GrgH1ZEJu2 https://t.co/Uc6qiQFGEz",1.3191455067490468e+18
4,2020-10-22 04:34:39,semielse,1802 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/brUlxCQeBU,1.3191350544094659e+18
5,2020-10-22 03:41:02,lopezcordoba1,"En punto de la medianoche por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche 
Escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/7Gj2gAl5Fk",1.3191215582715945e+18
6,2020-10-22 04:00:55,SpikersTheBest,"Ketika hidup buatmu tanpa kata, sebuah pelukan kan membantumu temukan makna. Karena kadang pelukan mampu berkata yg tak terucap #petuah #FB",1.3191265637538406e+18
7,2020-10-22 05:00:14,northbendwx,"NWS fcst: TonightMstly Clear then Patchy Fog : , Lo 34°F ↑; ThuAreas Of Frost then Mstly Sunny : , Hi 53°F ↓; ThuNightMstly Cloudy then Light Rain Likely : , Lo 36°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3191414921292104e+18
8,2020-10-22 03:46:44,HSeasontwo,"BATIK TULIS CIREBONAN 😍
Uk. 230cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/dirPZEAM3B",1.3191229941914993e+18
9,2020-10-22 04:18:46,OpoIki22,Awas!!! Game dan Efek (positif) Sampingnya https://t.co/QaM6mtt5O3 #fb,1.3191310562227323e+18
10,2020-10-22 05:01:25,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3191417898408714e+18
11,2020-10-22 03:58:08,albuzali,@Ricardo90631817 #FB,1.3191258640979968e+18
12,2020-10-22 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3191302469190246e+18
13,2020-10-22 04:30:15,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3191339454019092e+18
14,2020-10-22 04:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:14.3 Vocht:91% Wind:8.0 uit Z Regen:  0.0 Baro:1007.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3191263416530248e+18
15,2020-10-22 03:44:10,HSeasontwo,"BATIK TULIS CIREBONAN 😍
Uk. 230cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/Axnc534dVj",1.3191223458736988e+18
16,2020-10-22 03:48:35,HSeasontwo,"BATIK TULIS CIREBONAN 😍
Uk. 230cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/4yuyOUJgDi",1.3191234584086036e+18
17,2020-10-22 04:31:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ZUK0Il1lUn",1.3191341432974991e+18
18,2020-10-22 05:00:57,SpikersTheBest,"Jangan kamu berikan air matamu jika dia sedang menangis, tapi berikanlah pundakmu agar dia merasa nyaman #petuah #FB",1.3191416709993554e+18
19,2020-10-22 04:00:03,GeelongsWeather,"Dry-Temp:19.8 Rain   0.0, Sun 03:29 Hrs, Wind Dir N, MaxSpd 25.9, Baro 1016.9, -0.3 #fb",1.3191263440645857e+18
20,2020-10-22 04:29:04,sbpgroup1,"We can either complain because roses have thorns, or we can rejoice because thorns have roses!
Stay Connect on- https://t.co/kao16052xa
#sbpgroup #build #opportunity #Flats #3BHK #fb #ThursdayThoughts #apartments https://t.co/x4elR2PCdP",1.3191336486379684e+18
21,2020-10-22 04:20:01,web_syokunin,『箱入り動物園』 ☆★ 動物園に来た家族を出口まで導く箱入り娘パズル。スマートフォンとPCで遊べるヨッ https://t.co/gUJG1e5RZy☆★ #パズル #ゲーム #fb,1.3191313717600911e+18
22,2020-10-22 03:36:35,MSKin2021,"FB  Twitter上層部バイデン陣営へ 民主党へ献金90％以上【動画】 
#FB  #Twitter  #バイデン陣営  #民主党へ献金
https://t.co/mT60pvdrLZ",1.319120439168303e+18
23,2020-10-22 03:49:22,itkaset,.... #fb,1.319123657742971e+18
24,2020-10-22 04:19:15,portalpositif,Siapa sih yang belum pernah makan Bakmi Jawa? https://t.co/tweP5JjPNG #fb,1.3191311757394166e+18
25,2020-10-22 04:30:54,SpikersTheBest,"Hargai orang lain, siapapun itu, dan jangan pernah menaruh dendam kepada siapapun. Isi setiap harimu dengan kebaikan #petuah #FB",1.3191341083714478e+18
26,2020-10-22 03:45:41,HSeasontwo,"BATIK TULIS CIREBONAN 😍
Uk. 230cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/URAQfFhhQa",1.3191227281006633e+18
27,2020-10-22 04:19:40,opoiki10,Ternyata berdo'a itu sangat penting... https://t.co/E4Ssugpoi6 #fb,1.319131281280598e+18
28,2020-10-22 03:31:00,SpikersTheBest,"Ketika kamu terluka, jangan menyerah. Tak perlu takut akan sakit yg ada, karena takkan kamu temukan cinta sejati tanpanya #petuah #FB",1.3191190343113236e+18
29,2020-10-22 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3191453467321836e+18
30,2020-10-22 04:11:52,DuddyCool,"… Impressioni di Settembre de Premiata Forneria Marconi 
https://t.co/yDtfbofP16. #fb",1.319129319743066e+18
31,2020-10-22 04:19:06,Makanini,"Empiezan las recomendaciones de películas de terror. El Conjuro (J. Wan, 2013) vaya que revivió esas buenas películas de terror de antaño. Basada en las investigaciones de Los Warren, recibió la clasificación de R por su alto contenido de terror. Una gran opción para ver. #fb https://t.co/quIl3xNxRP",1.319131139181826e+18
32,2020-10-22 05:05:02,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/wIEc2f2u0x",1.3191426977777254e+18
33,2020-10-22 05:14:43,Nareshk91394962,"👬 अच्छा है कि ट्विटर पर #follow देने में पैसा खर्च नहीं होता वरना लोग इतने कंजूस है कि #FB भी नहीं देते

  @Nareshk91394962 ✔

🙆‍♂️  सब को प्रमोट करुँगा ❔",1.319145135322456e+18
34,2020-10-22 03:56:53,SdySports,"#即时球闻，安德·埃雷拉：‘’我离开曼联是因为感受不到他们的 ‘’爱“，而这也已经不是什么秘密。”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼联 #安德·埃雷拉 #大巴黎 https://t.co/z0l6TV90Oh",1.3191255482248356e+18
35,2020-10-22 03:47:26,HSeasontwo,"BATIK TULIS CIREBONAN 😍
Uk. 230cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/OhwfxzNAER",1.3191231687080223e+18
36,2020-10-22 04:06:19,cartneymichelle,Lil retweet would be nice. #insta #fb #smallbusinessowner Minks by Miyah #entrepreneurat4 https://t.co/WnljBfepBR,1.319127923824218e+18
37,2020-10-22 03:36:28,quitccp_jp,"FB  Twitter上層部バイデン陣営へ 民主党へ献金90％以上【動画】 
#FB  #Twitter  #バイデン陣営  #民主党へ献金
https://t.co/Qbi2xbgkLD",1.3191204114480742e+18
38,2020-10-22 03:36:38,kawamori_dental,お口の中にある黒や銀色の金属製の詰め物、または金属冠などのいわゆる『銀歯』を、今まで治療費において敷居の高かったセラミック製の白い歯にお気軽に換えていけるシステムがセレックです。https://t.co/qPR23QjRKc　#fb,1.319120454108377e+18
39,2020-10-22 04:51:03,lopezcordoba1,"En minutos inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula, escucha la trasmisión en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/6Kbqk32ZaN",1.319139178433663e+18
40,2020-10-22 05:00:26,Meteo_Perugia,"ore 07:00: Temperatura: 8→ Umidità: 90→ Pressione: 1,02→ Vento: 0→ proveniente da SW. Accumulo Pioggia: 0,0. #fb",1.319141539499606e+18
41,2020-10-22 04:33:36,MAWSpitau,"Lohnt sich, zu lesen: Verwendet hier jemand Bigbluebutton?Wer da Präsentationen ... https://t.co/xmD4PHJBiK #fb",1.319134789677572e+18
42,2020-10-22 03:36:51,kawamori_dc,セレックシステムを導入することにより、歯医者のネガティブなイメージのひとつでもあった『何回も通院する必要がある』というものを解消し、これまでより身近に、気軽にセラミック治療を受けていただくことが可能になりました。https://t.co/bZ19L6U1Xo　#fb,1.319120505345962e+18
43,2020-10-22 05:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:13.4 Vocht:91% Wind:3.7 uit ZZW Regen:  0.0 Baro:1007.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.319141439847207e+18
44,2020-10-22 05:00:09,northbendwx,9:55pm 41°F (H 49/L 40) Night time/Dry/A few clouds   Hum:92% Wind:SE 0-&gt;14mph Baro: 30.24in Rain: 0.36in https://t.co/4gwpN3S0dy #fb #nbwx,1.3191414710905815e+18
45,2020-10-22 05:00:06,SdySports,"#即时球闻，红军与红魔正讨论着加入新“欧洲超级联赛”。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #利物浦 #曼联
关注我们 IG 以获取实时球闻：sdy_sports https://t.co/cuqtXEsaIb",1.3191414567669268e+18
46,2020-10-22 05:10:01,SmartGameCafe,お母さんにとっては汚れるので 「やめてぇぇ (ToT; 」 と言いたい所なんでしょうケド、水たまりは楽しい遊び場ですよネェ。 (^^) ★☆ 『水たまり脳トレ』 https://t.co/k31UROihKF☆★ #脳トレ #ゲーム #fb,1.3191439534892524e+18
47,2020-10-22 04:10:01,SmartGameCafe,女の子が男の子とくっついた時のリアクションが可愛いゲーム。お父さんは地団駄踏んでますケド。 (^^; ★☆ 『パパ・シーソー』 https://t.co/XbILubB9gH☆★ #アクションゲーム #ゲーム #fb,1.319128855018238e+18
48,2020-10-22 04:48:48,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/B89pekDNGD",1.3191386141907436e+18
49,2020-10-22 03:30:55,bombaohiggins,"10-0-1 (fuego en estructura hasta 4 pisos) Sector Centro. O’Carrol - Lastarria. Avanzan B-1, B-2, RX-4, Q-8 #Rancagua #fb",1.3191190137593405e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 02:45:18,GRBlog,"Mañana October 22, 2020: Rain/Thunder. Máxima 21, mínima 16 #Rosario #Rosarinos #fb",1.319107535081775e+18
1,2020-10-22 02:25:10,pistachettetwit,"Lunaire ! #lemontober2020 #lemontober
#lunar #purple #violet #lemon #moon #moonphases #cycle #light #darkness #fb #yvonnepistachette #yvonnecastel https://t.co/DjfIeFsITU https://t.co/3S23fncRcP",1.3191024659424092e+18
2,2020-10-22 02:00:02,GeelongsWeather,"Dry-Temp:18.9 Rain   0.0, Sun 01:46 Hrs, Wind Dir N, MaxSpd 25.9, Baro 1017.4, -1.3 #fb",1.319096142789972e+18
3,2020-10-22 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3191151499998945e+18
4,2020-10-22 02:25:20,MtBarkerPol,"We’ve had a set of car keys handed into Mount Barker Police Station, pop in and see us if they belong to you #fb https://t.co/TvXhOT5ShB",1.3191025070842511e+18
5,2020-10-22 03:19:18,shibata100sen,応募紹介／曼珠沙華まつり／船岡城址公園で開催される「曼寿沙華まつり」は、“花のまちしばた”のイベントの一つで、公園の入り口から山頂まで、見事に群生した緋色の曼寿沙華を楽しむことができます。#fb,1.319116089087955e+18
6,2020-10-22 02:13:10,StylishNirmohi,"अब ये किसने किया। 😀😀
Follow and Retweet,,,
👉👉 @StylishNirmohi  #FB💯✅

@TheDeepak2020is 
@TheDeepak2020In 
@AdityaU143 
@Katuokadamad1 https://t.co/rtgReuMVr6",1.3190994490129367e+18
7,2020-10-22 02:16:56,Aluontop,"Facebook : acp.aluontop
Instagram : @aluontop_id
Email : digitalmarketing.smb@gmail.com

#iai #inkindo #aplikator #arsitek #kontraktor #Indonesia #exterior #arsitektur #gerbang #tol #bangunan #pelayanan #publik #lalulintas #solusi #facebook #fb #Instagram #EMAIL #ThursdayVibes https://t.co/SKf2DszIep",1.3191003960994365e+18
8,2020-10-22 01:51:57,agnishrestha60,@nepalima1234 #fb,1.3190941091941827e+18
9,2020-10-22 03:00:14,northbendwx,7:55pm 40°F (H 49/L 40) Night time/Dry/Clear skies  Hum:91% Wind:N 0-&gt;14mph Baro: 30.23in Rain: 0.36in https://t.co/4gwpN3AoOY #fb #nbwx,1.3191112920749507e+18
10,2020-10-22 02:07:28,gmgmckenzie,@FyreInner @FyreInner You got it - thanks for the #fb. Retweeted your pinned tweet!,1.319098013630038e+18
11,2020-10-22 02:50:59,paul0630,"201022　Twitter『NYポスト』ブロック解除拒否 条件「バイデン報道削除必須」
https://t.co/CRhwqKOOzr
#言論警察　#twitter　#FB",1.319108963921662e+18
12,2020-10-22 03:10:01,SmartGameCafe,『マッチ棒計算（上級編）』 ☆★ マッチ棒を二本動かす計算パズル。スマートフォンとPCで遊べるヨッ https://t.co/J4wtOwhnvk☆★ #脳トレ #ゲーム #fb,1.3191137546808033e+18
13,2020-10-22 03:27:38,vrai_the,"https://t.co/R9od9NQGf0

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #US #election2020 #trump #obama #lock #horns #rival #rallies #khabar ##world #like #share #comment https://t.co/3HvwE8DAEw",1.3191181864830444e+18
14,2020-10-22 03:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:14.2 Vocht:90% Wind:1.1 uit ZZO Regen:  0.0 Baro:1007.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.319111242469036e+18
15,2020-10-22 03:23:19,Perla_SanjuanM,Me pone de malas esa mamada de mensajes entre apps! Si yo quisiera que estuviesen mezcladas las vincularía! Estúpido #fb!,1.3191171014503014e+18
16,2020-10-22 02:09:14,SdySports,"#今日精彩赛事分享

10月22日03:00  欧冠小组赛赛事分享
赛事结果：拜仁慕尼黑 4-0 马德里竞技

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #欧冠小组赛 #拜仁慕尼黑 #马德里竞技 https://t.co/L6HdxGDKfj",1.3190984574082417e+18
17,2020-10-22 02:40:24,TrendSpider,"$FB #FB Notice how the volume shelf acted as initial supply and now a launch pad for price on the weekly chart. 

https://t.co/Kl4FCrydOZ",1.319106300760912e+18
18,2020-10-22 02:11:32,agnishrestha60,@MahabirPun #fb,1.3190990369477632e+18
19,2020-10-22 02:51:02,lopezcordoba1,"Preparando la información para #FórmulaDeLaNoche 1470 AM @Radio_Formula 
#AbriendoLaConversación, a la medianoche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/RQcVXV1TRL",1.319108975095386e+18
