,date,screen_name,tweet,tweet_id
49,2020-10-16 10:50:03,proactive_NA,$FB Facebook’s Instagram agrees restrictions with UK watchdog to curb paid influencers https://t.co/dVM645UPC5 via @proactive_NA  #FB,1.3170551969467187e+18
,date,screen_name,tweet,tweet_id
0,2020-10-16 09:05:15,DenmarkPol,Australia may be the land down under but this is taking it to extremes! The perils of drink driving at 11am in the morning. No serious injuries for this driver but a pending date at court to add to his troubles. #fb https://t.co/TDYRMgRgN9,1.3170288242368717e+18
1,2020-10-16 09:42:16,SdySports,"#今日精彩赛事分享
10月16日 02:45 德国杯
比赛结果：拜仁3-0 迪伦

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #精彩赛事分享 #SDY888  #昇得源体育 #球闻早报 https://t.co/JCnAwnRLQH",1.31703813814596e+18
2,2020-10-16 08:20:01,web_syokunin,「Dad Puzzle」 として知られているパズルを、仕事帰りのお父さんのイラストに。一升瓶持ったパパさん、いい味出してますネェ。 (^^; ★☆ 『ダディ・カムズ・ホーム』 https://t.co/BllVbGXk6j☆★ #パズル #ゲーム #fb,1.317017441558356e+18
3,2020-10-16 08:51:02,SmeRuiz,"Estoy acostumbrada con #fb pero tu #Twitter 
@JumbTI https://t.co/PKx1YMt5LH",1.3170252450275533e+18
4,2020-10-16 09:01:01,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3170277598484111e+18
5,2020-10-16 10:07:38,vlak_off,#poezija #quote #FB https://t.co/uNLSeSTrMJ,1.3170445250601656e+18
6,2020-10-16 08:36:29,missopenmind,@gunsandcoffee42 @KineKathinka @RobertWeldon7 @Shelbycobra642 @AleeHelms @anationofone @B35tMX @RodneyEvans @Spiritoftruth77 @K8sView @alineb55 @Decimus581 @ScheyneSven @MMchiara @maga2020_fredk @danyel1955 @wreck_or @NJAsianMaga @SwampCleaner3 @WayneNation8 @alexmjordan @HFan420 #trump202017 I got ya all love and light guys #FB @missopenmind,1.3170215828255416e+18
7,2020-10-16 08:22:24,Rambhaktparm,"@nshuklain 80 साल का बुजुर्ग ढाबा चला रहा है और 30 साल का युवा #FB में लिख रहा है मैं भी बेरोजगार, निकम्मों और बेरोजगारों में फर्क होता है साहब...",1.3170180397290742e+18
8,2020-10-16 09:22:42,kawamori_do,虫歯や歯周病の無い健康なお口が、おいしい食事や豊かな生活の基本です。静岡市葵区千代田のかわもり歯科がお手伝いします。054-247-5990 #fb,1.3170332154885325e+18
9,2020-10-16 09:00:23,northbendwx,1:55am 52°F (H 52/L 52) Night time/Dry/Cloudy with clear patches   Hum:85% Wind:ESE 0-&gt;4mph Baro: 30.36in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.317027598132777e+18
10,2020-10-16 08:17:42,miguel_centeno_,Lo puedes resolver? /you can solve? A cool puzzle using colors that I made yesterday via /r/puzzles https://t.co/qfJ0DmreU5 #fb,1.3170168592255877e+18
11,2020-10-16 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3170314181411348e+18
12,2020-10-16 09:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:9.1 Vocht:85% Wind:2.8 uit ZZW Regen:  0.0 Baro:1023.4, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.3170275122082816e+18
13,2020-10-16 09:31:05,SpikersTheBest,You know what? I feel so damn happy when i'm with you.. #FB,1.3170353231052923e+18
14,2020-10-16 10:06:00,SueAtkins,"All you have to do to WIN £800 worth of these FANTASTIC #parenting resources is to invite as many friends as you can to join my #FB group.

You get one point for each person who joins us.

The winner is the one who has the most points 
https://t.co/t5XAkBVa7S

🏃‍♀️ 🏃🏻‍♂️🏃‍♀️🏃🏻‍♂️🏃‍♀️ https://t.co/nm8huFUQS7",1.3170441110992568e+18
15,2020-10-16 09:20:02,web_syokunin,おだんごを上から落として、おだんご頭を作るヘアサロンゲームです。実際にこんなヘアサロンがあったら困りますケド。 (^^; ★☆ 『おだんごヘアサロン』 https://t.co/2pbtLs51gh☆★ #アクションゲーム #ゲーム #fb,1.317032543552557e+18
16,2020-10-16 09:22:32,MotsBot,人生は短いから、不幸になってる暇はない #meigen #名言 #fb,1.3170331713517855e+18
17,2020-10-16 10:00:25,northbendwx,2:55am 52°F (H 52/L 52) Night time/Dry/Overcast   Hum:82% Wind:ESE 0-&gt;4mph Baro: 30.34in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3170427073160684e+18
18,2020-10-16 08:57:03,aciccat,"TV amb audiodescripció: Mamadou Dambelle: quan el meu fill neix cec, TV3 https://t.co/v89Nfs6FsZ #fb",1.3170267593893478e+18
19,2020-10-16 10:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:10.2 Vocht:78% Wind:2.1 uit O Regen:  0.0 Baro:1023.6, Steady, UV 1.0, verbrandingstijd 112 minuten #fb",1.3170426122647224e+18
20,2020-10-16 10:02:00,ikusapo,19時2分。育児(192)の時間。持っているものを上手に次の世代に引き継ぐ。持ち続けることは良くない【自動投稿】 #papajp #fb,1.317043106894631e+18
21,2020-10-16 08:38:56,SdySports,"#即时球闻，意体育部长：C罗强行返回都灵城涉嫌违反防疫规定

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/TGsq1st5UN",1.3170222017034035e+18
22,2020-10-16 09:14:31,semigleich,&amp;╔ÈaÓ¯Qd #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/QnUOF4pLca,1.3170311547264246e+18
23,2020-10-16 09:00:05,gusvansound,"♫ My Top 5 #lastfm artists: Mac DeMarco (1532), Radiohead (1174), John Lennon (621), L.A. Salami (606) &amp; Yoko Ono (575) #fb #ff #followback #followfriday via @tweeklyfm",1.317027523138519e+18
24,2020-10-16 09:10:02,SmartGameCafe,混んでる電車ではどこに乗ればラクできるか。。。パズル的要素がありますよネェ。 (^_^; ★☆ 『満員電車』 https://t.co/b1bjRX6dLd☆★ #パズル #ゲーム #fb,1.3170300270876713e+18
25,2020-10-16 09:20:20,forexsignalfort,Fort Forex Signal | Sell GBPAUD@1.82551 | SL:1.82951 | TP:1.81751 | 2020.10.16 08:59 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3170326182784737e+18
26,2020-10-16 09:16:10,Jitendr47240667,"80 साल का बुजुर्ग ढाबा चला रहा है और 30 साल का युवा #FB में लिख रहा है मैं भी बेरोजगार, निकम्मों और बेरोजगारों में फर्क होता है साहब...",1.317031572940288e+18
27,2020-10-16 09:33:31,CintiaGaby7,"@LuisMiguelClav1 @ganseyman @ginaaaa345 @Saori__M @aUri_kLaU @Da__Eli @jasmine50012486 @luisalarosa @Elvira51908110 @JennyDazz23 @PetalsTm @lhe2lhr @WomanMother1 @nealhailey @19marino74 @gb_iqbal786 @figstreetstudio @Bella_Ely_ @_ItsAngelC #MutualFollowers 
@ganseyman 
@ginaaaa345 
@Saori__M 
@aUri_kLaU 
@Da__Eli 
@jasmine50012486 
@LuisMiguelClav1 
@luisalarosa 
@Elvira51908110 
@JennyDazz23 
@PetalsTm 
@lhe2lhr 
@WomanMother1 
@nealhailey 
@19marino74 
@gb_iqbal786 
@figstreetstudio 
@Bella_Ely_ 
@_ItsAngelC 
#FB",1.3170359373276815e+18
28,2020-10-16 09:01:05,SpikersTheBest,"If loving you is wrong, then i don’t wanna be right. Stay in love, tweeps! :3 #FB",1.3170277764283064e+18
29,2020-10-16 08:30:56,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta ketika kamu senyum2 sendiri pas disebut nama doi., #FB",1.3170201870072218e+18
30,2020-10-16 09:00:00,SignalFactory,Forex Signal | Sell GBPAUD@1.82551 | SL:1.82951 | TP:1.81751 | 2020.10.16 08:59 GMT | #fx #forex #fb,1.3170275043062456e+18
31,2020-10-16 08:48:02,RamaSha85694876,"80 साल का बुजुर्ग ढाबा चला रहा है और 30 साल का युवा #FB में लिख रहा है मैं भी बेरोजगार, निकम्मों और बेरोजगारों में फर्क होता है साहब...
@INCIndia 
@RahulGandhi",1.3170244908664218e+18
32,2020-10-16 10:10:31,wq_law,"這樣的長輩讓人很頭痛

#人身安全 #刑法 #民法 #親子教育 #FB #孝親費 #孝順 #晚晴法律 #棄養 #母女 #精神賠償 #身分綁架 #遺棄罪 #鄰居

https://t.co/1Y5w5Fgt7W",1.3170452498275e+18
33,2020-10-16 09:14:48,franceartisanat,Du vendredi 16 octobre au lundi 30 novembre 2020 espace pour exposer #fb https://t.co/ZEkJlRCVFf,1.3170312279001661e+18
34,2020-10-16 09:00:03,GeelongsWeather,"Moderate drizzle-Temp:13.8 Rain   1.8, Sun 07:14 Hrs, Wind Dir S, MaxSpd 31.5, Baro 1016.5, +0.1 #fb",1.3170275138313585e+18
35,2020-10-16 09:36:48,kawamori_dc,このたびかわもり歯科では、よりよいオールセラミックの修復物を、来院されたみなさんにご提供するために「セレック３Ｄ」という機械を導入いたしました。#fb,1.3170367650146755e+18
36,2020-10-16 09:00:15,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/MyprLDjV69",1.3170275676779356e+18
37,2020-10-16 08:30:02,eSmartGameCafe,[Bedclothes Puzzle] Take away all bedclothes! Enjoy the game with your smartphone! https://t.co/iYL4sXlbl9 #game #fb,1.317019961169113e+18
38,2020-10-16 08:57:35,WiseTWEETWise,"Cancel FIXation on your fears, flaws, frailties or failures.  FIX plans for new steps, strategies &amp; solutions for success. Find ways to restore, renter, reactive &amp; revive. FIX your mind on a phenomenal FUTURE. #fix2win @VelezVision @CampaignTrain #fb",1.3170268955993825e+18
39,2020-10-16 09:58:51,CoolgardiePol,"The local kids spotted this little devil out bush today, they were keen to show him off and share their cultural knowledge with the Coolgardie cops. #coolcops #doingitforthekids #thornyresponse #fb https://t.co/OdpXhM9Uoo",1.3170423141376655e+18
40,2020-10-16 08:20:18,forexsignalfort,Fort Forex Signal | Buy USDCAD@1.32123 | SL:1.31723 | TP:1.32923 | 2020.10.16 08:03 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3170175103660564e+18
41,2020-10-16 09:56:55,KununurraPol,Travelling at 148 Kph at dusk on regional roads is extremely unacceptable. Please don’t put yourselves or other road users at risk! #fb https://t.co/XjipVGEzMA,1.3170418259289907e+18
42,2020-10-16 08:16:29,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy USDCAD@1.32123 | SL:1.31723 | TP:1.32923 | 2020.10.16 08:03 GMT | #fx #forex #fb""",1.3170165523115786e+18
43,2020-10-16 09:30:02,eSmartGameCafe,[Jam-Packed Train] Slide passengers and make 3 match ! Enjoy the game with your smartphone! https://t.co/p2hrtebTCE #game #fb,1.3170350607306301e+18
44,2020-10-16 09:28:10,agnishrestha60,@copied1997 #fb,1.3170345901548134e+18
45,2020-10-16 10:00:54,SpikersTheBest,Jgn biarkan emosi sesaat menghancurkan relationship yg selama ini kamu punya.. #FB,1.31704283078357e+18
46,2020-10-16 09:18:26,shibata100sen,応募紹介／愛宕山／四季折々に素朴な景観をかもし出してくれる雨乞林道から３分ほどで頂上に着く、鳥居と祠がある。蔵王、丸森の山々、阿武隈山地、槻木耕土、大パノラマ、船岡公園の桜も見える。#fb,1.3170321424263004e+18
47,2020-10-16 09:16:44,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPAUD@1.82551 | SL:1.82951 | TP:1.81751 | 2020.10.16 08:59 GMT | #fx #forex #fb""",1.3170317133406126e+18
48,2020-10-16 09:36:36,kawamori_dental,セレックは、このような患者様におすすめです。歯医者に通う時間がなかなか取れない　銀歯を白い歯に詰めかえたい　治療期間が長引くのが嫌　歯型を取る時のゴム状の型取り材に抵抗がある　費用を安く抑えたい　https://t.co/qPR23QjRKc　#fb,1.3170367144691917e+18
49,2020-10-16 09:00:55,Walter_Danesin,"Ore 11 Condition: ""Partly Cloudy"" @ GE con 13C e 71% di umidità #wd57 #walifttt #extem #fb https://t.co/H0sLVzsNkz",1.3170277347957678e+18
,date,screen_name,tweet,tweet_id
0,2020-10-16 08:13:49,PerenjoriPol,"Please be aware and watch out for scams via email, text or phone.
Scam text from “CommBank” recently asking to “verify your account” are circulating.
Do not click on unknown links.
Any further advice go to https://t.co/R5llEGTXRY #fb https://t.co/97tNzUcibG",1.3170158823594025e+18
1,2020-10-16 07:49:45,curateTlokwe,"Happening TODAY
16 Oct 2020 at 12pm via #FB LIVE from @SunCityResortSA

#ByInviteOnly
DRAW for winners to Go on 7 Night Holiday to #Mauritius!
courtesy @TheNexusGroupZA

JOIN in!
#LiveLifeCheckingIn 🌍
#TravelSafely to Open Waters

@khaleelarnold @curateTourism
@MyTravelution1 https://t.co/GwtGIlNbLt",1.3170098236496814e+18
2,2020-10-16 08:09:13,MettaMindMusic,"Join our #free &amp; fun #DivinePractice! 🧘🏽Tag us on your #yoga and #meditation or #singing video, and we might just share it with the world! 📽️ All the details here about how to  https://t.co/2OfaubIiFg 
@Spotify #FB #IG #YouTube #promo #4DSM #video https://t.co/X40nJ1gtTy",1.3170147222527427e+18
3,2020-10-16 07:56:42,baby_pakistani7,@Myharipur786 @Cutekh55 @_tnr1 @1txAni @777paf @Mst_0o @gmsjd7 @Nra_19 @us_na1 @zaini_4 @Nk_680 @pak90k @Zara__b @zeshal2 @zm_333 @Ush9aa_ @Aish786 @patankn @PMO420 @F_Abas1 @Esha_55 @Zalmi55 @Dua_313 @Sherni_9 @768Saim @Aswa786 #fb,1.3170115719068508e+18
4,2020-10-16 07:54:21,miguel_centeno_,"Pen De Hong, nuestro gran líder via /r/mexico https://t.co/Ra37UhwUN3 #fb",1.3170109825233142e+18
5,2020-10-16 08:13:24,Ankit78656014,"80 साल का बुजुर्ग ढाबा चला रहा है और 30 साल का युवा #FB में लिख रहा है मैं भी बेरोजगार , निकम्मों और बेरोजगारों में फर्क होता है साहब ...",1.3170157763315876e+18
6,2020-10-16 07:54:20,miguel_centeno_,Trajes típicos de Miss Mexico 2020 via /r/mexico https://t.co/UH5QexAgew #fb,1.3170109775782748e+18
7,2020-10-16 08:01:20,TheStonedAlkali,"THE STONED ALKALI NOW LIVE!!! #Twitch  https://t.co/htKuFVKuT8
#FB Gaming https://t.co/XGBlTYfabV",1.317012736904233e+18
8,2020-10-16 08:13:32,Ankit78656014,"The 80-year-old man is running a dhaba and the 30-year-old is writing in #FB. I too have a difference between the unemployed, the poor and the unemployed, sir.",1.3170158097350246e+18
9,2020-10-16 07:51:14,Ashu93462476,"@Aanchal_Life @MANIRAA25942314 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.317010198356095e+18
10,2020-10-16 07:55:42,baby_pakistani7,@Nazia_fb @Cutekh55 @Wa_faq @Fsz311 @INv_si @1txAni @Nini0s @Biya_V @Zo_ya1 @us_na1 @SB_113 @dua_31 @nav616 @Biya_V1 @shz787 @Sysfza1 @HamiPk @zm_333 @Zalmi55 @patankn @Dua_313 @768Saim @Cutekh77 #fb,1.3170113228029665e+18
11,2020-10-16 07:54:17,miguel_centeno_,Mi mamá se rifó con una gelatina para halloween via /r/mexico https://t.co/L3nWzZUEef #fb,1.3170109658425467e+18
12,2020-10-16 07:55:12,Ashu93462476,"@RenuSen_ 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.31701119508634e+18
13,2020-10-16 08:15:01,SignalFactory,Forex Signal | Buy USDCAD@1.32123 | SL:1.31723 | TP:1.32923 | 2020.10.16 08:03 GMT | #fx #forex #fb,1.3170161820342354e+18
14,2020-10-16 07:49:19,HenrysLocks,"#fb GMC Canyon https://t.co/5CRFBwZ0Hx

GMC revealed the freshened 2021 Canyon midsize pickup this year with a more sculpted and layered grille, 5-inch chrome assist steps and signature chrome accents.

STAGE:GMC Canyon",1.317009715986092e+18
15,2020-10-16 08:00:02,WeerstationWijk,"Het is 10.00, Droog Temp:8.1 Vocht:88% Wind:2.0 uit NNO Regen:  0.0 Baro:1023.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.317012412151812e+18
16,2020-10-16 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3170163185712087e+18
17,2020-10-16 08:00:01,SdySports,"#即时球闻，最新的德转身价榜单出炉！红军以11以欧元高居榜首！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/S7apuXx6Xk",1.3170124082678866e+18
18,2020-10-16 07:49:18,HenrysLocks,"#fb Jaguar XF https://t.co/qyqgwnuBxU

England's Autocar magazine says Jaguar is considering dropping both the XE and midsize XF and replacing them with a smaller car, possibly a sporty hatchback.

STAGE:Jaguar XF",1.3170097086167327e+18
19,2020-10-16 07:54:18,miguel_centeno_,"El terno, traje típico de Yucatán via /r/mexico https://t.co/lzBn5vI0LG #fb",1.317010968522707e+18
20,2020-10-16 07:54:22,miguel_centeno_,Time-lapse fotográfico de tormenta eléctrica en Cholula via /r/mexico https://t.co/DksUdGu4Uj #fb,1.317010986734375e+18
21,2020-10-16 07:52:40,Rambhaktparm,"@AchAnkurArya 80 साल का बुजुर्ग ढाबा चला रहा है और 30 साल का युवा #FB में लिख रहा है मैं भी बेरोजगार, निकम्मों और बेरोजगारों में फर्क होता है साहब...",1.317010557078106e+18
22,2020-10-16 08:10:02,PaulCroubalian,This image has been shared in one of the hives on beBee https://t.co/fp96YhriWO https://t.co/fp96YhriWO #fb,1.317014926565716e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-10-16 08:00:26,northbendwx,12:55am 52°F (H 52/L 52) Night time/Dry/Overcast   Hum:83% Wind:ESE 0-&gt;4mph Baro: 30.38in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3170125111415972e+18
25,2020-10-16 07:56:00,baby_pakistani7,@us_na1 @Cutekh55 @_tnr1 @1txAni @777paf @Mst_0o @gmsjd7 @Nra_19 @zaini_4 @Nk_680 @pak90k @Zara__b @zeshal2 @zm_333 @Ush9aa_ @Aish786 @patankn @PMO420 @F_Abas1 @Esha_55 @Zalmi55 @Dua_313 @Sherni_9 @768Saim #fb,1.3170113974616392e+18
26,2020-10-16 07:56:39,Ashu93462476,"@nymachine @singh_dhiredra @tanya1034 @vishal_pratap05 @satydhriti @AdityaU143 @ShivFb @Akash_9858 @TrNk9300 @sunounkahi @KumariLavnya @Rahulku_6 @KavyaYa_2100 @Ak47Akku @Mauni94 @jaijeet_k @SSonal4 @Saumya_ind @rajeevrana1 @ks7510 @VinayDilSe_ 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3170115612658524e+18
27,2020-10-16 07:55:05,billionaire_kp,"https://t.co/3LE7462XGc
#IG@itsreallybillionairekp
#FB@Itsreallybillionairekp
#YouTube
https://t.co/ZWW1dZRQOP
#Tidal
https://t.co/giz8UpxqAc
#SoundCloud
https://t.co/FiMxGxX4qo
#Spotify
https://t.co/cJCDmdfDWs
#merch
https://t.co/TySFwz66vF",1.3170111646022902e+18
28,2020-10-16 07:49:16,HenrysLocks,"#fb Mercedes-Benz GLC https://t.co/vbugbctTsU

Mercedes' top-selling vehicle received a more efficient engine last year.

STAGE:Mercedes-Benz GLC",1.3170097004965724e+18
29,2020-10-16 07:49:19,HenrysLocks,"#fb Volvo S60 https://t.co/8kJEI5AOES

Volvo's entry-level sedan will receive a freshening in 2022 and receive a mild-hybrid powertrain as standard equipment.

STAGE:Volvo S60",1.3170097127565435e+18
30,2020-10-16 07:49:13,HenrysLocks,"#fb Jaguar J-Pace https://t.co/Ovvxyo5hZi

The fate of Jaguar's coming three-row crossover could be connected to that of the delayed electric XJ.

STAGE:Jaguar J-Pace",1.317009690631471e+18
31,2020-10-16 08:00:52,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.317012621162414e+18
32,2020-10-16 07:57:10,LuisMiguelClav1,"#MutualFollowers 
@ganseyman 
@ginaaaa345 
@Saori__M 
@aUri_kLaU 
@Da__Eli 
@jasmine50012486 
@LuisMiguelClav1 
@luisalarosa 
@Elvira51908110 
@JennyDazz23 
@PetalsTm 
@lhe2lhr 
@WomanMother1 
@nealhailey 
@19marino74 
@gb_iqbal786 
@figstreetstudio 
@Bella_Ely_ 
@_ItsAngelC 
#FB https://t.co/d9BNvbncKk",1.3170116910335304e+18
33,2020-10-16 07:54:20,miguel_centeno_,#QuesoQueNoEsQueso via /r/mexico https://t.co/lKZSSHdzaB #fb,1.3170109762317967e+18
34,2020-10-16 08:01:00,Crimson_n_Cream,Women are more likely than men to develop relapsing-remitting #MultipleSclerosis. Find out how to get involved at https://t.co/Nj5R1Cnr8I #FB,1.3170126569356206e+18
35,2020-10-16 07:54:51,Ashu93462476,"@imRohit_IND 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3170111057979515e+18
36,2020-10-16 08:02:27,Deepu10001,"Bruh😂

#amazing #CHANYEOL  #food #UttarPradesh #SSR #AFC #Instagram #Rock #Prabhas #AlluArjun #quote #actor #5G #FoxNews #India #COVID__19 #Google #Leaked #like #movies #quotes #quote #ROSE #selfcare #StayHome  #Twibbon  #YeniHayat #BB22 #PS5 #Cricket #fb #WWENXT #Cricket #book https://t.co/hdYLBnE1MY",1.317013021634392e+18
37,2020-10-16 07:54:19,miguel_centeno_,Pan de Muerto relleno de Nutella y Mascarpone (en Tijuana por Azarosa) via /r/mexico https://t.co/howIbdy66B #fb,1.3170109741934223e+18
38,2020-10-16 07:54:21,miguel_centeno_,"Aprovechando la atención a los quesos y yogures, la PROFECO y demás via /r/mexico https://t.co/kxcPp5jxcY #fb",1.3170109793985372e+18
39,2020-10-16 07:49:17,HenrysLocks,"#fb Honda HR-V https://t.co/KEZmzS9J9z

The subcompact crossover carries over for 2021 and will be the new entry-level Honda after the demise of the Fit.

STAGE:Honda HR-V",1.317009704292356e+18
40,2020-10-16 07:56:26,baby_pakistani7,@zm_333 @Cutekh55 @_tnr1 @1txAni @777paf @Mst_0o @gmsjd7 @Nra_19 @us_na1 @zaini_4 @Nk_680 @pak90k @Zara__b @zeshal2 @Ush9aa_ @Aish786 @patankn @PMO420 @F_Abas1 @Esha_55 @Zalmi55 @Dua_313 @Sherni_9 @768Saim #fb,1.3170115073900544e+18
41,2020-10-16 08:00:57,yamaharacingcom,"🇧🇪 Our #FridayMood is much better than all of these @mxgp!
- 
#FB @GautierPaulin &amp; @arnaudtonus share the podium in Germany last year 🍾🥂 https://t.co/Nn3rMHaQnc https://t.co/4r63JZK3lO",1.3170126413704847e+18
42,2020-10-16 07:50:28,AwakeningWorlds,join me @mrobson1986 for your Friday breakfast. we'll have some great #NewMusic and more. https://t.co/v8b3kMZoM3 or ask your smart speaker to play Worlds Awakening Radio. #Friday #WARadio #GoodTimes #GreateMusic #Tuneage #FridayBreakfast #FB,1.3170100031868805e+18
43,2020-10-16 07:49:15,HenrysLocks,"#fb BMW X6 https://t.co/RpDcva8Elj

The midsize crossover was redesigned last year and debuted the optional illuminated BMW kidney grille, which is part of the daytime running light feature and can remain on while the vehicle is in motion.

STAGE:BMW X6",1.317009696067408e+18
44,2020-10-16 08:00:02,GeelongsWeather,"Stopped raining-Temp:14.7 Rain   0.4, Sun 07:14 Hrs, Wind Dir S, MaxSpd 31.5, Baro 1016.5, -0.3 #fb",1.3170124125291438e+18
45,2020-10-16 08:06:00,SueAtkins,"All you have to do to WIN £800 worth of these FANTASTIC #parenting resources is to invite as many friends as you can to join my #FB group.

You get one point for each person who joins us.

The winner is the one who has the most points 
https://t.co/t5XAkCcKZq

🏃‍♀️ 🏃🏻‍♂️🏃‍♀️🏃🏻‍♂️🏃‍♀️ https://t.co/hCyAVZhhhf",1.3170139121312317e+18
46,2020-10-16 07:54:19,miguel_centeno_,"ex Secretario de la Defensa Nacional, Gral. Salvador Cienfuegos Zepeda, ha sido detenido en el Aeropuerto de Los Angeles via /r/mexico https://t.co/dstFYU2TT4 #fb",1.3170109724528353e+18
47,2020-10-16 07:57:09,Ashu93462476,"@Nierbhaym 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3170116878960968e+18
48,2020-10-16 07:56:49,Ashu93462476,"@Prithviraj_80 @Bhaskardev2004 @Priyanka_2525 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3170116003273318e+18
49,2020-10-16 08:00:55,SpikersTheBest,"CINTA adalah bahasa yg digunakan oleh semua orang, tapi hanya bisa dimengerti oleh HATI #petuah #FB",1.317012634667864e+18
,date,screen_name,tweet,tweet_id
0,2020-10-16 07:36:27,Ashu93462476,"@satydhriti @nymachine 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.317006475277996e+18
1,2020-10-16 07:49:03,HenrysLocks,"#fb GMC Yukon/Yukon XL https://t.co/wKD93ne0Ch

Both large SUVs from GMC are set to arrive this year, redesigned to become more spacious for passengers and cargo and to gain a suite of advanced technology.

STAGE:GMC Yukon/Yukon XL",1.317009646129959e+18
2,2020-10-16 07:49:09,HenrysLocks,"#fb Audi Artemis project EV https://t.co/9WbCwEIXQx

Audi plans to expand its battery-electric lineup further in 2024 with a new vehicle and platform being co-developed with sibling brand Porsche.

STAGE:Audi Artemis project EV",1.3170096712831468e+18
3,2020-10-16 07:49:09,HenrysLocks,"#fb Toyota-Subaru battery-electric crossover https://t.co/pADlPewaU7

Not much is known about the EV fruits of a joint development between Subaru and Toyota, but the two brands will share one platform. It'll be a new nameplate rather than a battery-powered variant of an existin…",1.3170096738207007e+18
4,2020-10-16 07:17:06,miguel_centeno_,Lo puedes resolver? /you can solve? Here's is a puzzle for you the 5 answers are anagrammed and there are 5 clues there is a hidden word in here can you solve it? via /r/puzzles https://t.co/yKTAlF1JLp #fb,1.31700160797705e+18
5,2020-10-16 07:35:20,HenrysLocks,"#fb Fall 2020 One Room Challenge: Week 2 – Bathroom Renovation https://t.co/0TxsDC7L9O

Hi there Emtek visitors! Amy here again—it’s Week 2 of the Fall 2020 One Room Challenge and due to the rules of the game and the Thursday posting schedule, I am mostly ready to share our pla…",1.3170061963904369e+18
6,2020-10-16 07:20:25,forexsignalfort,Fort Forex Signal | Sell GBPCAD@1.70817 | SL:1.71217 | TP:1.70017 | 2020.10.16 06:59 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3170024413768294e+18
