,date,screen_name,tweet,tweet_id
32,2020-11-10 07:43:13,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3260678742013665e+18
33,2020-11-10 08:15:23,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/NyJMUObuaU,1.3260759727230198e+18
34,2020-11-10 07:00:24,northbendwx,10:55pm 38°F (H 44/L 27) Night time/Light rain/Overcast   Hum:91% Wind:ENE 0-&gt;13mph Baro: 29.97in Rain: 0.21in https://t.co/4gwpN3S0dy #fb #nbwx,1.326057100192211e+18
35,2020-11-10 07:05:02,lopezcordoba1,"Inicia la 2da hora de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjnZXC  
Y también a través de #FB Live → https://t.co/61d4jfUmXN 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/nNMmReNcOt",1.3260582658562048e+18
36,2020-11-10 07:35:01,PrazskyBarcamp,"Nevzdali jsme to💪🏻 a jdeme letos již po druhé do on-line Barcampu▶️
Sleduj nás v sobotu na našem FB a Ytube!

#prazskybarcamp #bytprofi #barcamp #online #sobota #fb #youtube #sleduj",1.3260658147269632e+18
37,2020-11-10 08:06:49,HenrysLocks,"#fb The 20th Annual Blue Genie Art Bazaar https://t.co/z6N64lKmHF

Blue Genie Art Bazaar is back for its 20th year in Austin and adapting its traditional holiday shopping experience to keep everyone safe and merry. Along with expanding its run by two additional weeks, you can s…",1.3260738171444347e+18
38,2020-11-10 07:27:44,Rizqi_hiday02,"Jika kamu masih bilang Orang tuamu galak, Suka marah dan Tega.
Coba deh Merantau, Maka kamu akan tahu Seberapa pentingnya Mereka dalam Hidup Mu.....
#pocong #IndonesiaGiveaway49 #fb #story #storywa #AllahLaknatOrangZalim #AllahCintaOrangAdil #RantauPanjang #Instagram #trend",1.326063979660079e+18
39,2020-11-10 07:39:58,blaccdevil,@porn488 #FF #FB #FFB,1.3260670570252902e+18
40,2020-11-10 08:04:49,SdySports,"#即时球闻，巴萨新星法蒂的半月板手术非常成功，但是将缺阵4个月！

 #到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #西甲 #巴塞罗那 #法蒂 #巴萨 #皇家贝蒂斯
关注我们 IG 以获取实时球闻：sdy_sports https://t.co/kGzB36YXQW",1.3260733123095142e+18
41,2020-11-10 07:15:06,XmasSite,[GIFT] To The Moon And Back Art Print - A2 - White Frame: Barlena is an austrian based graphic designe... £39.99 https://t.co/CI6TWRJn4d #fb,1.3260608002183782e+18
42,2020-11-10 07:25:03,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/NYUOEDyiBo",1.3260633031651574e+18
43,2020-11-10 07:45:01,madresfera,"Pescado en los niños, ¿cuál es el más adecuado? https://t.co/r7kUWuIvaG por @Pediatra2punto0 en #LaRevista #Fb #Madresfera 📌",1.326068327710593e+18
44,2020-11-10 07:14:38,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/YYPUVyOfjL",1.3260606837257134e+18
45,2020-11-10 08:00:00,atelierhonoka,"【お知らせ】

あとりえほのかでは、Facebookページも随時更新中☆

ブログやInstagramの投稿のお知らせ、セールの詳しい情報などをお届けしております♪

https://t.co/h54ozPo1z1
  
いいね、シェア、レビューもお待ちしております(≧∇≦)/ 

#あとりえほのか #Facebook #フェイスブック #fb",1.3260721008895836e+18
46,2020-11-10 07:01:00,SpikersTheBest,"Ambil pelajaran dari masa lalu, tinggalkan sisanya. Jangan biarkan belenggu kesedihan menutup jalanmu menuju masa depan #petuah #FB",1.326057251518382e+18
47,2020-11-10 07:36:36,kawamori_dental,虫歯、歯周病などは日ごろのケアで、十分に防げる病気です。当院の予防歯科では、病気の進行に応じた処置も含め、全体的に健康度を増進させるための治療を行っております。#fb,1.3260662131563684e+18
48,2020-11-10 08:01:37,Mohdkhan_0786,RT @RebekahRadice @Jack_W_Cole All planner #SEO #SMM #Marketing #blog #blogger #contentmarketing #crowdfunding #win #contest #giveaway #influencermarketing #DigitalMarketing #influencer #influencers #SEM #entrepreneur #startup #AI #GrowthMarketingConf #CMWorld #SMMW19 🙏 #fb,1.32607250520388e+18
49,2020-11-10 07:10:02,SmartGameCafe,学校にチョコ持って来ちゃダメとか、最近の子供たちには昔には無い苦労が色々とあるんですネェ。 (^^; ★☆ 『スライド・バレンタイン』 https://t.co/wxMnjW2kno☆★ #パズル #ゲーム #fb,1.32605952395452e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 05:36:43,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.326036040381948e+18
1,2020-11-10 05:39:01,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/9tJQFwm8Ja",1.326036621335081e+18
2,2020-11-10 06:46:40,philodem,#fb https://t.co/8x4wP0Cdta,1.326053644790358e+18
3,2020-11-10 05:36:45,kawamori_dc,お仕事で忙しい方のため、２０：００以降の夜間診療も行っています。詳細はお電話で。#fb,1.326036049156436e+18
4,2020-11-10 05:59:03,lopezcordoba1,"En minutos inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula, escucha la trasmisión en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/sRuRaKIAfy",1.32604166236425e+18
5,2020-11-10 05:22:07,Yanchep_Police,"“Off Road Bikes”..... the clue is in the name!!! Stay out of the suburbs!
Yanchep Police targeting dirt bikes as part of Operation Bright Band.
#brightband #seized #fb https://t.co/9GcdkCskgv",1.326032369321603e+18
6,2020-11-10 05:19:49,GrangeHotel,Southern Daily Echo - Stage News &gt;&gt;&gt; The Osmonds musical to be staged at Mayflower Theatre https://t.co/6NF53a53a5 #fb,1.3260317883056824e+18
7,2020-11-10 06:40:02,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.326051977256702e+18
8,2020-11-10 06:38:27,agnishrestha60,@Rohitdkl98 #fb,1.3260515790619197e+18
9,2020-11-10 06:29:03,BobRay,New page at Bob's Guides: Integration Testing  I - Data Providers https://t.co/m6SQJ82AHe #fb #modx,1.3260492106979779e+18
10,2020-11-10 06:36:16,agnishrestha60,@fuchhebauna143 #FB,1.3260510263114097e+18
11,2020-11-10 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:10.4 Vocht:94% Wind:1.0 uit O Regen:  0.0 Baro:1023.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3260419100924232e+18
12,2020-11-10 06:20:02,web_syokunin,このパズルの制作では、ダンスの動きを身体を動かして鏡で確かめたり。周りの人には 「何やってんだ、コイツ？」 的な感じだったカモ？ (^^; ★☆ 『ダンシングパズル』 https://t.co/fnk2kpXJZ2☆★ #パズル #ゲーム #fb,1.326046941088682e+18
13,2020-11-10 05:20:01,web_syokunin,カフェやファミレスで周りを見ると、皆さん座る席には色々とこだわりがあるのが分かりますよネェ。 (^^) ★☆ 『席替えカフェ』 https://t.co/ORpwulM63R☆★ #パズル #ゲーム #fb,1.326031839815856e+18
14,2020-11-10 06:15:02,AvIlustracion,"Buen día. Tiempo más calmado estos próximos días, con altas presiones y sin lluvia. Hará más frío por la noche y a primeras horas de la jornada, y las máximas a mediodía se mantendrán en torno a los 14-15°. #fb https://t.co/VqfOYpPBnn",1.3260456848276275e+18
15,2020-11-10 06:00:21,northbendwx,9:55pm 37°F (H 44/L 27) Night time/Light rain/overcast -  Hum:91% Wind:ESE 6-&gt;13mph Baro: 29.99in Rain: 0.16in https://t.co/4gwpN3S0dy #fb #nbwx,1.3260419910047744e+18
16,2020-11-10 05:26:22,hi5callmeboo,"Aku tak pandai dalam berkata
Aku hanya terdiam saat ku berjumpa
Hanya sapaan ringan yang kuucapkan
Mungkin terlihat sederhana dan biasa
Tapi bagiku itu luar biasa
-anndt
#Mutualankuy #sajak #kata #MutualanAjaDuluSiapaTauJodoh #fb #like #rt #mutualrt",1.326033437598249e+18
17,2020-11-10 06:06:42,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3260435856370483e+18
18,2020-11-10 05:38:40,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

残穢【ざんえ】―住んではいけない部屋―
https://t.co/pV3b495Nry",1.3260365342362214e+18
19,2020-11-10 06:26:25,luna_sea,"Outrageous that Mark Zuckerberg enriches himself off the massive corrupt effort to overturn a democratic election. He profits as #FB is used as a tool to deepen division, incite violence and undermine democracy, all while coyly hiding behind the 1st amendment. https://t.co/IldGRoVQYR",1.3260485474610913e+18
20,2020-11-10 05:30:55,SpikersTheBest,"Dalam hidup ini, kamu mungkin tak cukup baik bagi semua orang, namun kamu akan selalu jadi yg terbaik di mata sahabatmu #petuah #FB",1.32603458269773e+18
21,2020-11-10 06:30:04,madresfera,"Un cerebro en obras y disciplina, lo que dice la ciencia. https://t.co/VS2l5BS47p por @hijosExito en #LaRevista #Fb #Madresfera 📌",1.326049469515899e+18
22,2020-11-10 06:22:28,MotsBot,自分の身の周りに落ちているごみを拾えない人は、自分の周りに落ちているチャンスも拾えない。 #meigen #名言 #fb,1.3260475560407613e+18
23,2020-11-10 06:21:51,ilobur_news,"@ エフエム熱海湯河原  on November 10, 2020 at 03:21PM #fb https://t.co/e8r66AZsMu",1.326047399773692e+18
24,2020-11-10 06:05:02,lopezcordoba1,"#AlAire por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/FXCbOiXmvs",1.3260431681403863e+18
25,2020-11-10 06:46:58,Shahrukhali79,"پیٹرول کی 25پیسہ فی لیٹر کمی کے بعد ایک موٹرسائیکل سوارکو ایک مہینے میں4 روپےکی بچت ہوگی جس کوجمع کرکے 5 مہینے بعد وہ ایک ٹماٹر خرید سکے گا۔۔۔😂😜🤣

#FB",1.32605371899179e+18
26,2020-11-10 06:01:10,SpikersTheBest,Tidak pernah ada waktu yang tepat untuk patah hati dan tidak ada waktu yang salah untuk jatuh cinta #petuah #FB,1.326042195825062e+18
27,2020-11-10 06:27:24,AprilLaceWigs,"💛Yellow💛
#lacewigs #fb   #hairtutorials #wiginstall #stunner https://t.co/ppB6L0O1TM",1.326048797139538e+18
28,2020-11-10 05:19:40,opoiki10,Ibadah pun ada penjelasan ilmiahnya https://t.co/wvp9sRlpNH #fb,1.3260317504479683e+18
29,2020-11-10 05:36:35,kawamori_dental,当医院のセレックシステムで使用するのは、アレルギー物質を含まず、変色や摩耗に強い、さらに天然歯に近い質感、見た目にも美しいセラミックです。https://t.co/qPR23QjRKc　#fb,1.3260360087736402e+18
30,2020-11-10 07:00:00,madresfera,Las voces https://t.co/p0zTFAdub3 por @educfamilia en #LaRevista #Fb #Madresfera 📌,1.3260570000028754e+18
31,2020-11-10 06:00:25,Meteo_Perugia,"ore 07:00: Temperatura: 6→ Umidità: 95→ Pressione: 1023.8→ Vento: 0→ proveniente da WNW. Accumulo Pioggia: 0,2. #fb",1.3260420077274604e+18
32,2020-11-10 06:36:04,SdySports,"#即时球闻，AC米兰称霸意甲榜首，伊布功不可没

 #到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #AC米兰 #伊布 https://t.co/q8NykLk1jk",1.3260509768018125e+18
33,2020-11-10 06:30:02,eSmartGameCafe,[Mommy Crane] The mommy plays crane game! Enjoy the game with your smartphone! https://t.co/XMS5Y79H53 #game #fb,1.3260494574781194e+18
34,2020-11-10 06:49:01,shibata100sen,応募紹介／船迫県営住宅からみる桜／昔住んでいた県営住宅の２Fベランダからの、館山・桜・JR。そしてひとりじめの県営住宅の八重桜の、絵のようななつかしい四季の景色。忘れられない若い思い出。#fb,1.3260542370721341e+18
35,2020-11-10 05:35:11,Derek_Geddes,"Perhaps @realDonaldTrump is waiting for confirmation on a condo at ‘Shady Pines’ Retirement Home in Miami, Florida. It’s a good place, lots of people are taking about it. Money transfers from China can take a while #FB",1.3260356572240527e+18
36,2020-11-10 06:30:04,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/6KqUXhWJS7",1.326049468752556e+18
37,2020-11-10 06:35:30,SilverlineFoun2,"#education #foundation #SEO #silverline #fb #twitter #learning #school #motivation #love #students #study #covid #student #teacher #children #india  #knowledge #kids #university #learn  #success #community #inspiration #teachers #english #instagram 
https://t.co/GTi832thjG https://t.co/T3HRk53GrQ",1.3260508340151173e+18
38,2020-11-10 05:21:19,OpoIki32,"Jangan tertipu dengan usia MUDA, syarat Mati TIDAK harus TUA. https://t.co/yjxW32KaZq #Hikmah #fb",1.326032166476796e+18
39,2020-11-10 06:39:41,agnishrestha60,@prinsha_sharma #fb,1.3260518890377585e+18
40,2020-11-10 06:01:25,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.326042258370687e+18
41,2020-11-10 06:13:01,illianawalker,"Así, sin tanto cuento. #fb https://t.co/mqrjjqONHH",1.326045175584596e+18
42,2020-11-10 06:36:42,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3260511374100644e+18
43,2020-11-10 06:00:04,GeelongsWeather,"Dry-Temp:34.3 Rain   0.0, Sun 08:26 Hrs, Wind Dir S, MaxSpd 31.5, Baro 1013.6, -0.6 #fb",1.3260419195001364e+18
44,2020-11-10 06:30:53,SpikersTheBest,"Apapun yg terjadi dalam hidupmu, percayalah, segalanya dlm rencana Tuhan, dan yakinlah akan selalu baik pada akhirnya #petuah #FB",1.3260496712407982e+18
45,2020-11-10 06:47:34,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3260538724192625e+18
46,2020-11-10 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.32604581535846e+18
47,2020-11-10 06:10:02,SmartGameCafe,足あとの動きを記憶する脳トレ。数字や記号の記憶とはちょっと違う脳の部分を使います。 ★☆ 『足あと脳トレ』 https://t.co/ghjLJV2kI1☆★ #脳トレ #ゲーム #fb,1.3260444237848617e+18
48,2020-11-10 06:06:14,SherezadaSoy,Sospechar es peor que saber. La realidad tienen limites. La imaginación no. #Fb,1.3260434701721313e+18
49,2020-11-10 06:32:34,tulipan81,SigFox to SecMQ #MQTT broker https://t.co/YIjvqmzgNr #iot #nodered #sigfox #in #fb,1.3260500981078467e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 05:01:02,SpikersTheBest,Tak ada yg tak mungkin selama kamu yakin. Selalu berikan yg terbaik yg kamu bisa dengan apa yg kamu punya #petuah #FB,1.3260270609559347e+18
1,2020-11-10 03:43:15,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3260074849899274e+18
2,2020-11-10 04:32:42,Choly_Rei,@600Breezy  #Fb.???,1.3260199330090148e+18
3,2020-11-10 03:39:41,SVAmerican1,Break up and regulate  #AMZN #APPL #FB #GOOG #TWTR w/ #antitrust  laws too!? https://t.co/HzYw3sGTVx,1.3260065905083965e+18
4,2020-11-10 04:00:04,GeelongsWeather,"Dry-Temp:33.7 Rain   0.0, Sun 07:09 Hrs, Wind Dir NNE, MaxSpd 31.5, Baro 1014.9, -0.8 #fb",1.3260117191230382e+18
5,2020-11-10 04:49:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula, escucha la trasmisión en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn  
En punto de la medianoche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/juoF8qPuQ5",1.3260240422735135e+18
6,2020-11-10 04:00:28,northbendwx,"NWS fcst: TonightLight Rain : , Lo 36°F ↑; TueShwrs And T-Storms : , Hi 46°F ↓; TueNightChc Light Rain then Areas Of Fog : , Lo 35°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3260118186874757e+18
7,2020-11-10 04:00:03,WeerstationWijk,"Het is 05.00, Droog Temp:11.0 Vocht:93% Wind:0.0 uit O Regen:  0.0 Baro:1022.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3260117132007875e+18
8,2020-11-10 05:00:24,northbendwx,8:55pm 36°F (H 44/L 27) Night time/Moderate drizzle/overcast -  Hum:91% Wind:ESE 0-&gt;12mph Baro: 30.04in Rain: 0.13in https://t.co/4gwpN3S0dy #fb #nbwx,1.3260269017025126e+18
9,2020-11-10 04:07:07,THEClinique,PIH and PIE on darker skin https://t.co/ywiZhN5B0x #fb,1.3260134929654702e+18
10,2020-11-10 04:57:38,semielse,21439 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/BiEwCHDvy8,1.326026204533678e+18
11,2020-11-10 04:36:42,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.326020936194089e+18
12,2020-11-10 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3260156171455652e+18
13,2020-11-10 04:22:35,kawamori_do,当医院のセレックでは、完成までの全ての工程をクリニック内で行うことが可能なため、最短でその日にかぶせ物が入ることが出来ます。つまり、１回の来院で全ての治療を行う『One Day Treatment』が可能です。#fb,1.326017384423981e+18
14,2020-11-10 04:09:11,CoffeeSevereWx,"NWS Fcst:  Tonight: Partly Cloudy , Lo 62F; Tuesday: Chance Rain Showers , Hi 75F ↓; Tuesday Night: Showers And T-Storms Likely , Lo 64F;  https://t.co/91an1YKo4g #fb",1.3260140124845916e+18
15,2020-11-10 05:19:15,portalpositif,"Doaku hari ini: Tuhan, berkati dan lindungi aku hari ini. Tak ada apapun yang terjadi kecuali atas kehendakMu. #fb",1.3260316456197202e+18
16,2020-11-10 04:08:38,AetherPlutus,"On the 2020-11-09
 -&gt; Zuckerberg Mark (COB and CEO) sold 4.02M worth of $FB stocks
#FB #SEC #FROM4 #BoardSellingStocks",1.3260138748358943e+18
17,2020-11-10 03:57:21,mirvatalasnag,"Doesn’t need any further explanation #SoMe #Choices

Tailored adds on #FB #Twitter #IG using #PersonalInformation

“You are the product” https://t.co/6wjWYmETgL",1.3260110360262287e+18
18,2020-11-10 04:00:29,GeoffAlexander1,Facebook to warn third-party developers of vulnerable code ☛ https://t.co/m1gxVXWT4I #socialmedia #FB #facebook #facebookpolicy #facebookwarns #lutasecurity,1.3260118245763236e+18
19,2020-11-10 05:00:03,WeerstationWijk,"Het is 06.00, Droog Temp:10.7 Vocht:94% Wind:0.6 uit O Regen:  0.0 Baro:1023.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3260268125987267e+18
20,2020-11-10 05:09:34,infinityby_zero,#FB https://t.co/67inrH3aQ4,1.3260292103229522e+18
21,2020-11-10 05:10:00,madresfera,Respirar (y aprender a ser felices) https://t.co/FeFR3wcxu9 por @CeliaRW en #LaRevista #Fb #Madresfera 📌,1.3260293179991286e+18
22,2020-11-10 04:49:46,MeekaPol,Really Positive response to Aboriginal Police Cadet presentation at the Karalundi College today..may have a few new Police Cadets signing up for the next Aboriginal Police Cadet intake in January 2021. #FB #Aboriginalpolicecadets   #Meekamob #MeekaYPO #Meekadust #NAIDOCWeek2020 https://t.co/FAIGdD2DUa,1.3260242281859318e+18
23,2020-11-10 03:59:02,lopezcordoba1,"#AbriendoLaConversación con noticias y música en #FórmulaDeLaNoche 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjnZXC 
Y también por #FB Live → https://t.co/61d4jfUmXN 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/xAGHB0F6Yc",1.3260114570419118e+18
24,2020-11-10 03:36:37,kawamori_dental,歯を一生懸命に磨いた後に舌で歯を触ってみてザラザラしていたら、すでに歯に歯石はついています。歯石とは歯に付着したばい菌に唾液のカルシウム成分が混じってカチカチに固まったものです。歯磨きでは取れないので、歯科医院で除去してもらいましょう。#fb,1.3260058177372692e+18
25,2020-11-10 05:01:04,dadtwothebone,"Happy Birthday Cooper &amp; Spencer I Love you. Love always, Daddy #fb #rygielboyz",1.3260270709217116e+18
26,2020-11-10 04:00:00,SdySports,"#即时球闻，红军再受伤病打击！阿诺德小腿受伤，外界揣测他直至12月前都将不会随利物浦出战。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #利物浦 #曼城 #克洛普 #瓜迪奥拉 #阿诺德 #英格兰国家队 #三狮军团 https://t.co/7oLkPvAfo0",1.3260117036837642e+18
27,2020-11-10 05:00:00,SdySports,"#即时球闻，“我给他发短信说我要走了” 马丁内斯透露出走阿森纳的详情！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #阿森纳 #阿斯顿维拉 #富勒姆 #阿特塔 #马丁内斯
关注我们 IG 以获取实时球闻：sdy_sports https://t.co/QYy6Ip7B65",1.3260268011397734e+18
28,2020-11-10 04:30:40,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3260194188711813e+18
29,2020-11-10 04:56:51,ClarksonPolice,"Clarkson Police would like assistance to identify the below female, who may be able to assist them with a stealing offence that occurred in Clarkson. Contact Clarkson Police on 6200 2100 or Crimestoppers on 1800 333 000 and quote IR 041120 1216 89685. #fb https://t.co/pMxj6QPDWL",1.326026008101679e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-11-10 03:42:01,madresfera,"Diástasis abdominal, un problema «de madre» https://t.co/1Dc3a7iiMc por #escuchamama blog en #LaRevista #Fb #Madresfera 📌",1.3260071754881475e+18
32,2020-11-10 04:53:05,vinylburns,WOW - check this out. Name your price for 26 electronica tracks from @otakiairforce https://t.co/RBlB8WkeLN #fb #newmusic #free #mp3,1.3260250627896197e+18
33,2020-11-10 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.326030717835387e+18
34,2020-11-10 05:10:08,infinityby_zero,#FB https://t.co/cr6XocAsNO,1.326029351532585e+18
35,2020-11-10 04:01:01,SpikersTheBest,"Jangan berjanji bahwa kamu selalu bisa mengatasi masalah sahabatmu, berjanjilah bahwa dia tak akan menghadapinya sendirian #petuah #FB",1.3260119582151557e+18
36,2020-11-10 04:04:35,THEClinique,Dilated pore didn't respond to one TCA treatment https://t.co/Jlyw4TZcks #fb,1.3260128548272988e+18
37,2020-11-10 04:30:51,SpikersTheBest,"Jgn hiraukan mereka yg berbicara buruk di belakangmu, karena merekalah yg bodoh menghabiskan waktunya memikirkan tentangmu #petuah #FB",1.3260194650922926e+18
38,2020-11-10 05:06:43,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.326028493742723e+18
39,2020-11-10 04:30:02,eSmartGameCafe,[Tower of Hanoi Matryoshka] Matryoshka doll version of Hanoi Tower! Enjoy the game with your smartphone! https://t.co/zLHoLLGutX #game #fb,1.3260192613288632e+18
40,2020-11-10 04:08:52,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202011101- 452 https://t.co/lv2WzJ590i via @YouTube,1.3260139353765028e+18
41,2020-11-10 05:06:50,moogater,#fb https://t.co/mMkLET7fVR,1.3260285201962066e+18
42,2020-11-10 04:38:30,shibata100sen,応募紹介／新小路の地名由来／残したい地名・藩政時代、袋町などとともに、船岡要害の領主の侍と足軽の居住区であった。一般に、小路のつく地名は侍丁であるが、禄高が加増され、家臣団も増えたことにより開かれた地区である。船岡七小路の一つ。#fb,1.3260213924674191e+18
43,2020-11-10 04:00:24,northbendwx,7:55pm 36°F (H 44/L 27) Night time/Light rain/Overcast   Hum:90% Wind:SE 0-&gt;12mph Baro: 30.07in Rain: 0.12in https://t.co/4gwpN3S0dy #fb #nbwx,1.3260118021284086e+18
44,2020-11-10 04:42:01,madresfera,Ens adaptem https://t.co/98DqpqcoqG por @retallsdevida en #LaRevista #Fb #Madresfera 📌,1.326022275334873e+18
45,2020-11-10 05:00:11,nomeiwakukoui,証拠とればいいだけ　#集団ストーカー犯罪　#カルト　#嫌がらせ　#犯罪捏造　#虚偽の悪評流布　#暴言　#条例違反　#郵便物抜き取り　#侮辱罪　#業務妨害　#防犯パトロール悪用　#ネット画像　#FB  #個人情報漏洩　#個人情報保護法違反　#GPS悪用　#防犯カメラ　#虚偽通報　#信用毀損　#犯罪者集団,1.326026847088304e+18
46,2020-11-10 04:49:47,ququgaga2,é²5+S$┬N #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/6IHgQ4tCgm,1.3260242284293038e+18
47,2020-11-10 03:55:41,nocnoc66,Noc Noc? Whos There :) #Staypositive #FB #Progress https://t.co/GV77dsUiG9,1.326010617396859e+18
