,date,screen_name,tweet,tweet_id
3,2020-09-21 07:41:33,TulioNoticias,Albertano se queda con las ganas de conoce la cuenta de la mamá de Mariano |… https://t.co/2Z9RHcn6xk #fb,1.3079480638944993e+18
4,2020-09-21 07:49:21,HenrysLocks,"#fb VW ID4 https://t.co/35rtL9UuZv

The first Volkswagen ID4 compact crossover battery-electric will arrive in the United States at the end of 2020, and should be in most VW dealerships in the first half of 2021.

STAGE:VW ID4",1.307950027172647e+18
5,2020-09-21 07:43:13,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3079484831737364e+18
6,2020-09-21 07:43:26,semielse,25585 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/I2lx3ZiRpe,1.307948537553064e+18
7,2020-09-21 07:49:22,HenrysLocks,"#fb Chevrolet Trailblazer https://t.co/SLtW5UCfAl

Expect a freshened version of the subcompact crossover, which was a new entry for the 2020 model year, in 2023.

STAGE:Chevrolet Trailblazer",1.3079500297941524e+18
8,2020-09-21 07:52:47,Erden2Erdoan,#ahmetcakar #BJK #Beşiktaş #GS #FB # https://t.co/hUElFci0eV,1.3079508903184753e+18
9,2020-09-21 07:52:46,TulioNoticias,"This time, the Seahawks stop the Patriots from the 1-yard line to win: Russell Wilson’s… https://t.co/yR9Q3jAasr #fb",1.307950885868368e+18
10,2020-09-21 07:49:15,HenrysLocks,"#fb Hyundai Santa Cruz https://t.co/G8l1YsEdBq

The new lifestyle pickup should be revealed this year and go on sale in the third quarter of next year as a 2022 model. 

STAGE:Hyundai Santa Cruz",1.307950000106877e+18
11,2020-09-21 07:49:16,HenrysLocks,"#fb Jeep Grand Cherokee https://t.co/bsyOUvcCge

The next generation of the midsize SUV, which has impressed dealer sources who have seen it, begins production in the third quarter of 2021 and likely will go on sale late that year.

STAGE:Jeep Grand Cherokee",1.3079500043053097e+18
12,2020-09-21 07:49:25,HenrysLocks,"#fb Toyota Land Cruiser https://t.co/YdRmCV0VB1

In an era when big SUVs are in vogue, it may seem counterintuitive that Toyota Motor North America would think about voluntarily giving up its fabled Land Cruiser, the 60-year-old three-row luxury off-roader.

STAGE:Toyota Land C…",1.307950044499374e+18
13,2020-09-21 07:49:24,HenrysLocks,"#fb Chevrolet EVs https://t.co/XoEXN7I073

GM has teased an electric full-size pickup that will be built at Detroit-Hamtramck, likely in 2023.

STAGE:Chevrolet EVs",1.3079500389964472e+18
14,2020-09-21 07:42:13,TulioNoticias,¡Todo un éxito! La gala 72ª de los Emmy se llevó a cabo y ya fueron anunciados todos… https://t.co/gj9e6kkkOp #fb,1.3079482310794527e+18
15,2020-09-21 07:49:14,HenrysLocks,"#fb Mazda CX-7 https://t.co/4gZubVx9gI

Mazda hasn't said much about the new crossover that will come out of a joint-venture factory with Toyota in Alabama sometime next year.

STAGE:Mazda CX-7",1.3079499983620383e+18
16,2020-09-21 07:42:14,TulioNoticias,"Yusetheboss Go, una red de marketing globalizada en tiempos de crisis: Yuseth Atias… https://t.co/7l9uQS18bV #fb",1.3079482364900598e+18
17,2020-09-21 07:41:33,TulioNoticias,Mayte nos dice cómo es la dieta 'Kung Fu Panda' que hace su mamá | #PequeñosGigantes… https://t.co/u9OMQBC9Kl #fb,1.3079480649976259e+18
18,2020-09-21 07:49:20,HenrysLocks,"#fb Kia Rio https://t.co/Ze0hEv4EOE

The entry-level car was redesigned for the 2018 model year, and last year received a new engine and continuously variable automatic transmission.

STAGE:Kia Rio",1.3079500235152138e+18
19,2020-09-21 08:00:53,SpikersTheBest,"Lie to me that you love me, until you forget you're lying.. Good morning, tweeps! ♥ #FB",1.3079529309856317e+18
20,2020-09-21 08:00:48,TulioNoticias,PALABRA DE DIOS | Evangelio de este lunes 21 de septiembre: Primera lectura Lectura de… https://t.co/YMLkEzKiVy #fb,1.3079529076655186e+18
21,2020-09-21 07:49:15,HenrysLocks,"#fb Jeep three-row utility https://t.co/4xIhSnXQDw

The unnamed model, which will likely slot below the Grand Wagoneer, is expected in 2021.

STAGE:Jeep three-row utility",1.3079500019816202e+18
22,2020-09-21 07:58:13,UzkanbasY,"#fenerinmacivar 
#FB
💙💛♾ https://t.co/41YVCuLDHQ",1.30795225829077e+18
23,2020-09-21 07:58:31,ExmouthPol,@ExmouthPol are calling for witnesses to an incident 60kms south of Exmouth on the Minilya-Exmouth Road about 9am Saturday 19 Sept. If you stopped to help please get in contact with us on 99478700. Reference 190920092311604 #fb,1.3079523346731172e+18
24,2020-09-21 07:49:19,HenrysLocks,"#fb GMC Sierra https://t.co/RpQh0qRoLw

When the redesigned GMC Sierra and Chevy Silverado full-size pickups came out in 2018, critics knocked GM on the interior.

STAGE:GMC Sierra",1.3079500177858478e+18
25,2020-09-21 07:49:17,HenrysLocks,"#fb Porsche Panamera https://t.co/hpIUK6jOee

A freshening of the four-door sedan is expected to arrive in late 2020. The Panamera 4S trim will receive a 2.9-liter, twin-turbo V-6 mild-hybrid powertrain, which debuts in the 2020 Audi S6 and S7 sedans this year. A Panamera redes…",1.3079500107561943e+18
26,2020-09-21 08:00:12,northbendwx,12:55am 54°F (H 54/L 53) Night time/Dry/Clear skies  Hum:91% Wind:ESE 0-&gt;4mph Baro: 29.94in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3079527576435425e+18
27,2020-09-21 07:42:14,TulioNoticias,Hijo de Ricardo Montaner grabó a su padre sin ropa: Como ya es costumbre del cantante… https://t.co/FPVzKpebqo #fb,1.3079482336840663e+18
28,2020-09-21 07:42:12,TulioNoticias,Equipo alemán sufrió una insólita derrota al jugar con distanciamiento social (VIDEO… https://t.co/ponqH5spJU #fb,1.3079482286593393e+18
29,2020-09-21 07:42:13,TulioNoticias,"“El que se coma la luz, lleva”: La contundente amenaza de Aran One: En la noche del… https://t.co/wvBvFDcX1L #fb",1.3079482324299735e+18
30,2020-09-21 07:49:16,HenrysLocks,"#fb Hyundai Kona https://t.co/SvNHZsEYUJ

The subcompact carries over for 2021 in gasoline and EV versions.

STAGE:Hyundai Kona",1.3079500064737608e+18
31,2020-09-21 07:59:57,WeerstationWijk,"Het is 10.00, Droog Temp:13.8 Vocht:80% Wind:1.5 uit ONO Regen:  0.0 Baro:1016.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3079526925354025e+18
32,2020-09-21 07:41:34,TulioNoticias,Danielle Dithurbide se encuentra feliz doblemente divorciada | + Noche | Las Estrellas https://t.co/B2hnsa6CyJ #fb,1.3079480672625254e+18
33,2020-09-21 07:49:19,HenrysLocks,"#fb Nissan Murano https://t.co/vmH735Mk59

The midsize crossover got a face-lift for the 2019 model year to stay relevant in its crowded segment.

STAGE:Nissan Murano",1.3079500160871547e+18
34,2020-09-21 07:52:46,TulioNoticias,"This time, the Seahawks stop the Patriots from the 1-yard line to win: Russell Wilson’s… https://t.co/vYZrXtwzQU #fb",1.307950884199043e+18
35,2020-09-21 07:49:22,HenrysLocks,"#fb Porsche Cayenne https://t.co/61SvaFmGJf

Porsche will launch a sportier coupe variant of its midsize crossover in the fall to compete with the Mercedes-Benz GLE Coupe and BMW X6.

STAGE:Porsche Cayenne",1.307950032373592e+18
36,2020-09-21 07:41:34,TulioNoticias,Los jueces sufrieron la primera eliminación de canto | #PequeñosGigantes 2020 https://t.co/X15dEsPG38 #fb,1.3079480682398065e+18
37,2020-09-21 07:49:25,HenrysLocks,"#fb Toyota Camry https://t.co/FhnMw2nhy6

Since adopting its global platform strategy, Toyota has been able to do smaller, less expensive and more timely product interventions on vehicles already on the Toyota New Global Architecture, such as the Camry.

STAGE:Toyota Camry",1.30795004254063e+18
38,2020-09-21 07:42:15,TulioNoticias,Salió del closet: #Anitta le puso fin a los rumores sobre su preferencia sexual: La… https://t.co/JmrnpJxYuX #fb,1.3079482378573988e+18
39,2020-09-21 07:49:26,HenrysLocks,"#fb Rolls-Royce Cullinan https://t.co/GGmlXJU8sV

Since the Cullinan's late 2018 launch, sales have been brisk. The crossover remains mostly unchanged for the 2020 model year. Rolls is adding one notable interior design option that has become a hallmark for the brand: a starlig…",1.3079500462441472e+18
40,2020-09-21 07:41:33,TulioNoticias,Esta historia continuará... | #PequeñosGigantes 2020 https://t.co/pJaj92SbAs #fb,1.3079480616673403e+18
41,2020-09-21 07:41:34,TulioNoticias,María José demuestra que sabe de idiomas | #PequeñosGigantes 2020 https://t.co/Wd7Ry96wIy #fb,1.307948066075562e+18
42,2020-09-21 07:42:14,TulioNoticias,El polémico comentario de Alejandro Fernández sobre la crianza de sus hijos: Alejandro… https://t.co/xfPTxSvcdu #fb,1.3079482353450107e+18
43,2020-09-21 07:49:18,HenrysLocks,"#fb BMW X2 https://t.co/iFylrANa1C

BMW has positioned the X2 as a sportier alternative to the X1.

STAGE:BMW X2",1.3079500133104722e+18
44,2020-09-21 08:01:02,Crimson_n_Cream,"#MultipleSclerosis Association of America is a leading resource for the entire MS community, improving lives today. Follow @MSassociation #FB",1.3079529686128394e+18
45,2020-09-21 07:49:19,HenrysLocks,"#fb Ioniq 6 https://t.co/b1dQF22Ftr

The Ioniq 6 sedan will arrive in 2022.

STAGE:Ioniq 6",1.3079500191196406e+18
46,2020-09-21 07:49:17,HenrysLocks,"#fb Chevrolet Trax https://t.co/om3mIR1BnA

Sales of the subcompact crossover rose 30 percent in 2019, but some of that volume could soon shift to the larger and newer Trailblazer.

STAGE:Chevrolet Trax",1.3079500083150193e+18
47,2020-09-21 07:49:20,HenrysLocks,"#fb Rolls-Royce EV https://t.co/EzJRCVmv31

Electrification is coming to Rolls-Royce, but customers looking to buy a full-electric vehicle will have to wait. The first such vehicle will likely arrive in 2026, but it remains unclear which model will be electrified first.

STAGE:…",1.307950020583469e+18
48,2020-09-21 07:42:13,TulioNoticias,"“#Succession” ganó el #Emmy a mejor serie dramática: “Succession”, sobre la lucha en… https://t.co/LkhlAwBthi #fb",1.3079482297289155e+18
49,2020-09-21 07:49:23,HenrysLocks,#fb Toyota Prius c/ Prius v https://t.co/GJUWUzDrpR The smaller — hybrid was mildly freshened for the 2018 model year but it's not slated to move to TNGA yet.STAGE:Toyota Prius c/ Prius v,1.3079500346637394e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 07:20:25,miguel_centeno_,"En riña vecinal, niña de 12 años balea a mujer en CDMX via /r/mexico https://t.co/RvvcwA7zrp #fb",1.307942743872766e+18
1,2020-09-21 07:25:02,TulioNoticias,¿A qué se debe la pasión de los hombres por las mujeres con curvas?: Siluetas de… https://t.co/AHM5bzvnBs #fb,1.3079439071336612e+18
2,2020-09-21 07:15:08,XmasSite,"[GIFT] The Little Greene Paint Company Intelligent Eggshell, Pale Pinks: Choose Little Greene Intelli... £32.00 https://t.co/n7cqZYu1RN #fb",1.307941416690221e+18
3,2020-09-21 07:19:47,TulioNoticias,Demanda contra Apple: ¿quién creó la idea de resaltar la diversidad racial en los… https://t.co/3KrlFVUfJo #fb,1.3079425845353964e+18
4,2020-09-21 07:20:26,miguel_centeno_,"Buenas noches, estimados compatriotas, yo soy ese wey que anda subiendo fotos de vallarta ultimamente, aqui ando otra vez con unas cuantas mas, como siempre espero que sean de su agrado. De antemano, gracias. via /r/mexico https://t.co/BR5GiHpOcO #fb",1.3079427495099515e+18
5,2020-09-21 07:05:03,inu_nori,【読了】『MFゴースト(9) (ヤンマガKCスペシャル)』しげの 秀一 ☆4 https://t.co/eJ0micRzzh #booklog #fb,1.3079388762714235e+18
6,2020-09-21 07:20:23,miguel_centeno_,"Japón hizo su versión en anime de todas las banderas para las Olimpiadas, así se ve MÉXICO 🇲🇽 via /r/mexico https://t.co/tASH8pHhPM #fb",1.30794273492224e+18
7,2020-09-21 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3079415205997855e+18
8,2020-09-21 07:25:01,TulioNoticias,Bill Gates considera que la pandemia de coronavirus llegará a su fin solo en 2022: Bill… https://t.co/M0frAH2Sva #fb,1.3079439039837348e+18
9,2020-09-21 07:34:24,joaoleitao,"RT @FlavorOfPoland: Have a nice Sunday! 👒🌷☀️💐🌻
Please visit 😀🌷👉 https://t.co/VKKgMqRTEq 🇵🇱🎬🎥

#SundayMorning #sundayvibes 
#haveaniceday #tvseries #friends 
#NaturePhotography #behappy #Polska #Poland #Coffee #usa #coffeefriends #world #travel #Fb https://t.co/7WiJ2a6r2E",1.3079462627429212e+18
10,2020-09-21 07:17:16,miguel_centeno_,Lo puedes resolver? /you can solve? How could I solve this without guessing? Just started playing. via /r/puzzles https://t.co/HXd3lKdNR3 #fb,1.3079419505454203e+18
11,2020-09-21 07:14:11,TulioNoticias,Un error en Firefox permite atacar dispositivos en la misma red Wi-Fi: Mozilla Firefox… https://t.co/QZvySLmwEs #fb,1.307941174611714e+18
12,2020-09-21 07:35:13,TulioNoticias,Empresas con lazos a Pyongyang habrán lavado $175 millones en bancos de EEUU: MOSCÚ… https://t.co/kyn1MHRSJq #fb,1.3079464709607793e+18
13,2020-09-21 07:20:23,miguel_centeno_,Mexico's populist president left embarrased by failed stunt to sell private jet via /r/mexico https://t.co/K5qNTZSoaI #fb,1.3079427379714253e+18
14,2020-09-21 07:07:52,TulioNoticias,"""No somos un gueto"": los ciudadanos del sur de Madrid protestan contra las medidas de… https://t.co/yWNNnCKWvi #fb",1.3079395850501857e+18
15,2020-09-21 07:06:51,kawamori_dc,ドイツ製のセレックのメリットは、１．安い ２．早い ３．歯にやさしい ４．キレイ ５．高品質、があげられます。https://t.co/bZ19L6U1Xo　#fb,1.3079393322971136e+18
16,2020-09-21 07:17:16,miguel_centeno_,Lo puedes resolver? /you can solve? We want you to charge your mind a little before tackling the next week! Try out this fun puzzle! via /r/puzzles https://t.co/MXrrSTktP4 #fb,1.3079419540686643e+18
17,2020-09-21 07:18:03,TulioNoticias,La increíble banana de los 120.000 dólares se exhibirá en el Museo Guggenheim: Pegada… https://t.co/INtorpngTd #fb,1.307942147753214e+18
18,2020-09-21 07:20:24,miguel_centeno_,Cuenten teorías de conspiración mexicanas via /r/mexico https://t.co/tT911DQ49N #fb,1.3079427399721042e+18
19,2020-09-21 07:10:01,SmartGameCafe,朝の満員電車でどこに乗るかで、乗換え電車のポジションが。。。ちょっとしたパズルですよネェ。(^^; ★☆ 『電車乗り換え』 https://t.co/eQYvWzO0IH☆★ #パズル #ゲーム #fb,1.3079401298817434e+18
20,2020-09-21 07:07:51,TulioNoticias,¿Asistir a un desfile en primera fila? Es posible en el 'mes de la moda' de TikTok: La… https://t.co/LQ1768595A #fb,1.3079395837709885e+18
21,2020-09-21 07:17:17,miguel_centeno_,Lo puedes resolver? /you can solve? Puzzle boat 6 via /r/puzzles https://t.co/sKd2UI9dmY #fb,1.3079419574576374e+18
22,2020-09-21 07:35:13,TulioNoticias,Nvidia puede convertirse en el mayor fabricante de chips en el mundo: Nvidia se… https://t.co/6G0hvSZ571 #fb,1.3079464696773222e+18
23,2020-09-21 07:24:27,DiadroGaming,"RT @gamingcreatorsn: RT @kaylasueFN: Football! But first, Fortnite. https://t.co/JJT3k0GV8r #facebookgaming #gamer #fbgaming #fb #facebookstreamer #streamer #ps #youtube #fortnite #xbox #twitchtv #twitchaffiliate #playstation #videogames #pc #game #stream #games #xboxone #callo…",1.307943758214951e+18
24,2020-09-21 07:19:46,TulioNoticias,"Cosas que debes saber sobre el Día de la Batería de Tesla: El 22 de septiembre, la… https://t.co/h9WlVMxhOc #fb",1.307942583218434e+18
25,2020-09-21 07:25:02,TulioNoticias,La serie 'Succession' se lleva el Emmy de 2020 al mejor drama: MOSCÚ (Sputnik… https://t.co/VV2BNQ3AFo #fb,1.307943908530434e+18
26,2020-09-21 07:25:02,TulioNoticias,"¡Feliz cumple, Khabib!: El campeón mundial de peso ligero de la UFC Khabib Nurmagomédov… https://t.co/2gqndZSySd #fb",1.3079439055649956e+18
27,2020-09-21 07:15:11,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/QliTxGN7Yi,1.3079414280735089e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-21 07:30:57,SpikersTheBest,"Sebenernya orang PHP itu dikit jumlahnya, yang banyak itu jomblo ngarep. #FB",1.3079453963211858e+18
30,2020-09-21 07:31:51,Instantpostlike,"How To Buy Real Facebook Followers For Your Page?
https://t.co/81dTQlzLoO
#facebook #facebookfollowers #fbfollowers #instantpostlikes #facebookmarketing #Facebookpost #vedio #fb #toptrends #socialmedia #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/sXwGFlhnvu",1.307945623392379e+18
31,2020-09-21 07:25:01,TulioNoticias,Tres cosas sencillas que puedes hacer a diario para fortalecer tu sistema inmunitario… https://t.co/iMWtCEWMlD #fb,1.30794390097229e+18
32,2020-09-21 07:24:30,DiadroGaming,RT @kaylasueFN: Can we get to 100 followers TONIGHT?! https://t.co/JJT3k0GV8r #facebookgaming #gamer #fbgaming #fb #facebookstreamer #streamer #ps #youtube #fortnite #xbox #twitchtv #twitchaffiliate #playstation #videogames #pc #game #stream #games #xboxone #callofduty #memes,1.3079437738764288e+18
33,2020-09-21 07:18:03,TulioNoticias,Se acabó el romance con la mopa: La cuarentena hizo que muchos vivieran una relación… https://t.co/YYAkKItvqs #fb,1.3079421492294083e+18
34,2020-09-21 07:25:01,TulioNoticias,Un hombre usa una serpiente viva como mascarilla para acatar las medidas por COVID-19 |… https://t.co/fwnPmQf3y0 #fb,1.3079439025114972e+18
35,2020-09-21 07:28:40,WarwickPol,Can you help Warwick Police to identify the females in the below photos who may be able to assist with an inquiry? If so please contact Warwick Police Station on PH: 9246 8333 or PH: 131 444 quoting IR: 190920 1725 87998 #FB https://t.co/bVH5ex2Jvt,1.3079448209968456e+18
36,2020-09-21 07:17:19,miguel_centeno_,Lo puedes resolver? /you can solve? What is the next number in the sequence? via /r/puzzles https://t.co/QRGUODSiTA #fb,1.307941963564548e+18
37,2020-09-21 07:20:25,miguel_centeno_,Podré detestar al Peje pero que pedo con las protestas de los conservadores via /r/mexico https://t.co/2Q4DBmTHTE #fb,1.3079427467123507e+18
38,2020-09-21 07:24:31,DiadroGaming,RT @gamingcreatorsn: RT @kaylasueFN: Can we get to 100 followers TONIGHT?! https://t.co/JJT3k0GV8r #facebookgaming #gamer #fbgaming #fb #facebookstreamer #streamer #ps #youtube #fortnite #xbox #twitchtv #twitchaffiliate #playstation #videogames #pc #game #stream #games #xboxone…,1.3079437781756436e+18
39,2020-09-21 07:05:13,HenrysLocks,"#fb The Princess Bride at Paramount Theatre https://t.co/1dNJfwI9OV

After six months of being apart, one of Austin’s most beloved institutions is welcoming us back tonight with one of the most beloved movies ever!

The Paramount’s summer film series has been updated to keep ev…",1.30793892086963e+18
40,2020-09-21 07:21:43,ZioMartinelli,"@CesareSacchetti @danteguest1 Postare postate su #FB ovunque...anche su #instagram..la gente deve sapere, io, don postato disabilitato, a causa della controinformazione, ma nn mi fermo... lavoro qui su #VK e anche su #telegram... e condivido su #whatapp .. nn ci fermeranno",1.307943073096368e+18
41,2020-09-21 07:25:00,TulioNoticias,Conoce las 5 frutas que te ayudan a perder peso de forma natural: Al incluir estas… https://t.co/Vzi0LUjWl4 #fb,1.3079438987535196e+18
42,2020-09-21 07:20:26,miguel_centeno_,Wachen el paisaje homies via /r/mexico https://t.co/Z86S43fAeS #fb,1.3079427480881316e+18
43,2020-09-21 07:38:43,urbanfatkid,... and so it rains 🌧 #fb,1.3079473523348193e+18
44,2020-09-21 07:33:09,AwakeningWorlds,"Good #MondayMorning! Join Justine at 9AM as I wake you up with #Intothe80'sBreakfast with those #Tunes from way back when, #GuesstheYear and lots of #Chat. Listen at https://t.co/jFEcK8O7js #fb",1.307945948182704e+18
45,2020-09-21 07:35:14,TulioNoticias,ByteDance aclara que controlará el 80% de TikTok Global: PEKÍN (Sputnik) — La empresa… https://t.co/mpdtg7xSqv #fb,1.3079464719925043e+18
46,2020-09-21 07:17:18,miguel_centeno_,Lo puedes resolver? /you can solve? PAX Online Line Puzzles via /r/puzzles https://t.co/CIuMU2Ak8f #fb,1.307941960150405e+18
47,2020-09-21 07:20:01,web_syokunin,"ズボンずり落ちと言えば、 「腰パン」 が流行った (？) 時期がありましたよネェ。。。
現在進行形？ (^^; ★☆ 『スライドずり落ちおじさん』 https://t.co/VqMYz3k13B☆★ #パズル #ゲーム #fb",1.3079426452142449e+18
48,2020-09-21 07:25:00,TulioNoticias,Este síntoma inesperado podría delatar la presencia de tumores cerebrales: Cuando una… https://t.co/BFr0aJofI6 #fb,1.3079438997936906e+18
49,2020-09-21 07:06:41,kawamori_dental,セラミックはカラダにやさしく、金属アレルギーのリスクがありません。舌触りなども自然な感触です。見た目がよく、天然歯に近い色調・透明感があります。https://t.co/qPR23QjRKc　#fb,1.30793929019469e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 06:52:58,TulioNoticias,‘EEUU utiliza a Brasil como plataforma para atacar a Venezuela”: Estados Unidos está… https://t.co/GmzxDpUALs #fb,1.3079358392096154e+18
1,2020-09-21 06:53:01,TulioNoticias,Maduro: Garantizamos las elecciones pese a las amenazas de EEUU: El presidente… https://t.co/Tl2hvW1ivR #fb,1.3079358491207598e+18
2,2020-09-21 06:15:28,Epicearn064,"PLRXtreme: FB Ad Secrets

#PLRXtreme: #FB #Ad #Secrets #PLR #Xtreme: #FBAd #Secrets

get&amp;download
https://t.co/A7vKKDutGW

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.

get&amp;download
gjh",1.3079264017822884e+18
3,2020-09-21 07:01:08,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.307937891545477e+18
4,2020-09-21 07:04:53,TulioNoticias,Miss Manners: Why doesn’t my friend like my posts?: Reader agreed to be social media… https://t.co/EC18DH4x7J #fb,1.307938836270506e+18
5,2020-09-21 06:59:05,TimothyMbaya,"""DCI detectives arrest two more suspects caught on camera breaking into car, stealing valuables in Mombasa. https://t.co/UnnF7Rtndr"" #fb",1.3079373749665587e+18
6,2020-09-21 06:30:01,eSmartGameCafe,[Bedclothes Puzzle] Take away all bedclothes! Enjoy the game with your smartphone! https://t.co/iYL4sXlbl9 #game #fb,1.3079300619038597e+18
7,2020-09-21 06:59:05,TimothyMbaya,"""RT @TheStarKenya: One of the deceased is a 10-year-old boy who died on the spot while one passenger from the trailer died while undergoing treatment https://t.co/uy57miYU4b"" #fb",1.3079373767491912e+18
8,2020-09-21 06:14:34,Epicearn064,"PLRXtreme: FB Ad Secrets

#PLRXtreme: #FB #Ad #Secrets #PLR #Xtreme: #FBAd #Secrets

get&amp;download
https://t.co/A7vKKDutGW

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.

get&amp;downloa",1.30792617213995e+18
9,2020-09-21 06:37:22,agnishrestha60,@nepal_pratibha #fb,1.3079319106649866e+18
10,2020-09-21 06:53:00,TulioNoticias,Embajador desvela “plan criminal” de Trump contra Irán y Venezuela: El embajador… https://t.co/Z4CJZpsvwB #fb,1.307935847036203e+18
11,2020-09-21 06:13:07,RedLabel0011,"ਅਗਲੇ 3 ਦਿਨ ਸਾਰਾ ਟੱਬਰ ਭੁੰਨ ਭੁੰਨ ਖਾਂਦਾ ਸੀ।
ਕਿਉਂਕ ਉਸ ਵਕਤ ਛੱਲੀਆਂ ਦੇ ਖੇਤਾਂ ਦੇ  ਮਾਲਕ ਅਸੀਂ ਹੁੰਦੇ ਸੀ । ਭਵਿੱਖ ਵਿੱਚ ਅੰਬਾਨੀ ਅਤੇ ਉਸ ਦੇ ਨਿਆਣੇ ਹੋਣਗੇ । #Fb 
#WeDenyingKisaanBills",1.3079258066984878e+18
12,2020-09-21 06:29:18,TulioNoticias,Conoce esta creativa campaña de phishing orientada a teletrabajadores: Los… https://t.co/2faKgAYaIY #fb,1.3079298797663314e+18
13,2020-09-21 06:52:59,TulioNoticias,Líderes latinoamericanos abogan por la democracia en Ecuador: Una veintena de líderes… https://t.co/XzHEwDzR2c #fb,1.3079358416842588e+18
14,2020-09-21 06:14:22,Epicearn064,"PLRXtreme: FB Ad Secrets

#PLRXtreme: #FB #Ad #Secrets #PLR #Xtreme: #FBAd #Secrets

get&amp;download
https://t.co/A7vKKDutGW

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.

get&amp;download",1.3079261216573686e+18
15,2020-09-21 07:04:51,TulioNoticias,Ever wondered why trees ditch their leaves each fall?: What looks like pretty scenery… https://t.co/gKJlBTjqVy #fb,1.3079388283558666e+18
16,2020-09-21 07:04:52,TulioNoticias,Hints From Heloise: Can lid loose in the trash leads to an ER trip: Reader finds a… https://t.co/YUUbwhPswH #fb,1.307938833565188e+18
17,2020-09-21 06:52:58,TulioNoticias,Paraguay pide a sus tropas luchar hasta aniquilación total del EPP: El Gobierno de… https://t.co/J2JV0U93Bm #fb,1.3079358366049485e+18
18,2020-09-21 06:14:44,Epicearn064,"PLRXtreme: FB Ad Secrets

#PLRXtreme: #FB #Ad #Secrets #PLR #Xtreme: #FBAd #Secrets

get&amp;download
https://t.co/A7vKKDutGW

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.

get&amp;downlo",1.3079262153748972e+18
19,2020-09-21 07:04:52,TulioNoticias,"Solution to Evan Birnholz’s Sept. 20 Post Magazine crossword, “Mixed Drinks… https://t.co/mR6SZcFR2m #fb",1.3079388298825277e+18
20,2020-09-21 06:52:59,TulioNoticias,‘Brasil repite el guion hollywoodense de EEUU contra Venezuela’: El canciller… https://t.co/ii3I1fpTno #fb,1.307935840547623e+18
21,2020-09-21 06:45:15,ququgaga2,┐¡¥\‗*╣Ò #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/UFvubhk24T,1.3079338967309066e+18
22,2020-09-21 07:00:56,SpikersTheBest,"Cowo yg deketin kamu terus tiba-tiba ngilang, sama kayak kamu yg ngasih kontak ke cowo, tapi bales chat-nya ogah-ogahan. #FB",1.3079378430927053e+18
23,2020-09-21 07:00:12,northbendwx,11:55pm 53°F (H 70/L 53) Night time/Dry/Clear skies  Hum:91% Wind:WSW 0-&gt;10mph Baro: 29.95in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.307937656442159e+18
24,2020-09-21 07:00:18,northbendwx,"NWS fcst: ThisAfternoonMstly Sunny : , Hi 71°F; TonightMstly Cloudy : , Lo 52°F; MonPtly Sunny then Slight Chc Rain Shwrs : , Hi 73°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.307937684657238e+18
25,2020-09-21 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3079264220071608e+18
