,date,screen_name,tweet,tweet_id
13,2020-11-18 13:13:18,ideeleradio,"#GlatzerTuesta: Hay medios de comunicación que han sido partícipes activos de esta arremetida contra el sistema democrático. […] Hay algunos que se disfrazan de periodistas, y medios de comunicación que son cajas de resonancia de intereses

#FB ➡ https://t.co/s2yLJ3lonP https://t.co/Ozb1wN5jxR",1.3290500492010045e+18
14,2020-11-18 12:50:36,M4_VED,#sanskrit #learnsanskrit #rt #ff #fb #ifb #f4f #samskrit  https://t.co/aqJ1lhJzYk,1.3290443339248067e+18
15,2020-11-18 12:57:51,ideeleradio,"#GlatzerTuesta: #MesíasGuevara ha sido coherente y consecuente y defendiendo a su partido político ha firmemente pedido que #AcciónPopular no sea manejado por gente que no cree en la democracia 

#FB ➡ https://t.co/s2yLJ3lonP
#YT ➡  https://t.co/mqvyg8DTDC https://t.co/BPe8Wk8JRH",1.329046158744965e+18
16,2020-11-18 13:45:14,ideeleradio,"#JuanDeLaPuente: Cada vez más que pasan las horas, el gobierno de #FranciscoSagasti se parece más al de Paniagua. Yo creo que el discurso que el propone va en la línea de una transición activa

#FB ➡ https://t.co/s2yLJ3lonP
#YT ➡  https://t.co/mqvyg8DTDC https://t.co/jNFBFEgVfq",1.3290580841032622e+18
17,2020-11-18 12:57:48,nurjeevangsr,#Facebook merges messaging on #Instagram &amp; #FB with new #Messenger #app. Details with #techenttv! #Tech #Technology #TechNews https://t.co/W7Dh3SqQyc,1.3290461473490452e+18
18,2020-11-18 13:52:25,chaman__shar,@Bittu_Tufani we want #fb we want #fb,1.3290598920203387e+18
19,2020-11-18 13:43:50,LarryMac28,At 11am/ET This morning Join @DanielleTrotta &amp; @LarryMac28 for “On Track” on @SiriusXMNASCAR Channel 90! @KelliStavast &amp; @MartinTruex_Jr join us and we’ll be chatting more “Next Gen” testing today at @CLTMotorSpdwy #NASCAR #FB,1.3290577320837243e+18
20,2020-11-18 13:45:51,pradyumna0707,"@Bittu_Tufani Lo main aa gya #FB lene @Bittu_Tufani ke darbaar me.
#JaiHo",1.3290582371700818e+18
21,2020-11-18 13:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.329058164931588e+18
22,2020-11-18 13:07:29,ideeleradio,"#GlatzerTuesta: La denuncia que hace el joven Luis Fernando Araujo Enríquez es muy grave y tiene que investigarse. Aquí no solo son responsables quienes materializaron el hecho, sino quienes lo ordenaron

#FB ➡ https://t.co/s2yLJ3lonP
#YT ➡  https://t.co/mqvyg8DTDC https://t.co/Dc8dBsIppV",1.3290485843067453e+18
23,2020-11-18 12:57:46,techenttv,#Facebook merges messaging on #Instagram &amp; #FB with new #Messenger #app. Details with #techenttv! #Tech #Technology #TechNews https://t.co/Qsxm6RmmvQ,1.3290461362047672e+18
24,2020-11-18 13:10:31,ideeleradio,"#GlatzerTuesta: La congresista #CarmenOmonte renunció a la bancada de Alianza para el Progreso, y ella refleja esa manera oportunista de vincularse a la política sin ningún miramiento y sin ningún nivel de apego por la consecuencia 

#FB ➡ https://t.co/s2yLJ3lonP https://t.co/JPbI6GGTUE",1.3290493458623652e+18
25,2020-11-18 13:28:22,ideeleradio,"#JuanDeLaPuente: Al interior de #AcciónPopular se ha producido una batalla y hasta ahora una especie de aislamiento de aquel sector vacador. Al interior de #APP hay también una batalla, hay sectores tradicionales y sectores nuevos 

#FB ➡ https://t.co/s2yLJ3lonP https://t.co/9BNkRicbmX",1.329053840835031e+18
26,2020-11-18 12:47:50,mikelimtw,So I suppose someone calling for Zuckerberg's beheading on #FB is reasonably safe from getting their account suspended? https://t.co/67fBF0yUsy,1.3290436376158044e+18
27,2020-11-18 12:47:09,lyazidi_youssef,dâly ànalysîs of facebook - #FB chart https://t.co/hoHjw8Fk85,1.3290434661484298e+18
28,2020-11-18 12:45:01,mochikichi_diet,"【朝食】
朝マック
ソーセージエッグマフィン
ハッシュポテト
ゼロコーラ

【昼食】
ローソンロカボパン あんバター

【夕食】
残り野菜のポトフ
(じゃがいも、かぶ、キャベツ、玉ねぎ、ベーコン、ソーセージ)

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.3290429282373878e+18
29,2020-11-18 12:50:39,ideeleradio,"#GlatzerTuesta: [Al hablar #FranciscoSagasti del equilibrio fiscal] lo que está diciendo en términos más concretos es que no van a pasar en el #Ejecutivo estas maneras tan populistas del #Congreso  

#FB 📲➡ https://t.co/s2yLJ3lonP
#YT 🎞➡  https://t.co/mqvyg8DTDC https://t.co/KUDHyhFyQO",1.3290443478919496e+18
30,2020-11-18 13:09:01,darrenjrussell,"If you’re an author, speaker, or coach, here’s the math on why you should love or hate #Facebook advertising! 

Is an Hour of Your Time on Facebook Worth $1.80? #FB @dennisyu @loganly
https://t.co/vh2fieF0tc",1.3290489684546068e+18
31,2020-11-18 12:57:47,entitydigitalco,#Facebook merges messaging on #Instagram &amp; #FB with new #Messenger #app. Details with #techenttv! #Tech #Technology #TechNews https://t.co/33aZWD2uC8,1.3290461419425874e+18
32,2020-11-18 13:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3290506165685043e+18
33,2020-11-18 12:57:49,DWS1225,#Facebook merges messaging on #Instagram &amp; #FB with new #Messenger #app. Details with #techenttv! #Tech #Technology #TechNews https://t.co/OzDt1cpMU7,1.3290461505073398e+18
34,2020-11-18 13:19:05,TimothyMbaya,"""BIOTECH COMPANY Pfizer says final results show Covid-19 vaccine is 95 per cent effective. https://t.co/cay29GJx68"" #fb",1.329051502133072e+18
35,2020-11-18 13:01:39,SpikersTheBest,"Tak seorangpun dlm hidup ini sangat kuat. Semua org merasakan kesedihan, tapi terkadang seseorang mampu pura2 tersenyum #petuah #FB",1.3290471147483136e+18
36,2020-11-18 13:12:16,LewandowskiW,"Zmarł profesor Piotr Francuz, jeden z najwybitniejszych znawców mediów. Prowadził https://t.co/5uO4Hg6gyV. warsztaty dla największych stacji informacyjnych. Info za #TomaszRakowski via #FB https://t.co/GyDMFuddLf",1.3290497855050793e+18
37,2020-11-18 13:16:24,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURCAD@1.54981 | Loss: -40 pips | 2020.11.18 12:39 GMT | #fx #forex #fb""",1.3290508276554056e+18
38,2020-11-18 12:59:49,northbendwx,4:55am 46°F (H 49/L 44) Night time/Dry/Overcast   Hum:81% Wind:SE 4-&gt;13mph Baro: 29.57in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3290466536099267e+18
39,2020-11-18 13:14:26,TheReportApp,"FAA clears Boeing 737 Max to fly again after deadly 2018, 2019 crashes #FB",1.3290503318635397e+18
40,2020-11-18 13:02:02,inu_nori,【読了】『転生貴族の異世界冒険録 5巻 (マッグガーデンコミックスBeat'sシリーズ)』夜州 ☆4 https://t.co/Uu25lz0zge #booklog #fb,1.329047210428756e+18
41,2020-11-18 13:13:29,M4_VED,#rt #ff #fb #ifb #f4f https://t.co/uQpNjHUawm,1.32905009443226e+18
42,2020-11-18 13:14:58,ideeleradio,"[AHORA] #JuandelaPuente (@DelaPuenteJuan), analista político conversa con #GlatzerTuesta. #NoHayDerecho vía Facebook y YouTube de 
@ideeleradio 
#FB ➡ https://t.co/s2yLJ3lonP
#YT ➡  https://t.co/mqvyg8DTDC https://t.co/EJCs3iFXsd",1.329050468392317e+18
43,2020-11-18 13:49:44,ideeleradio,"#JuanDeLaPuente: En la medida en que el nuevo gobierno se entronque con la calle, modere sus expectativas, pero se alimente de ella, yo creo que será un gobierno que no sea fácilmente arrinconable

#FB ➡ https://t.co/s2yLJ3lonP
#YT ➡  https://t.co/mqvyg8DTDC https://t.co/OhCIXZ73WH",1.3290592180040786e+18
44,2020-11-18 12:51:18,ideeleradio,"#GlatzerTuesta: Creo que la realidad nos va a plantear todavía una serie de tensiones [entre el #Congreso y #Ejecutivo]. Creo que #FranciscoSagasti plantea no solo el equilibrio fiscal, sino el equilibrio de poderes

#FB ➡ https://t.co/s2yLJ3lonP
#YT ➡  https://t.co/mqvyg8DTDC https://t.co/hNECewVlXT",1.3290445114445783e+18
45,2020-11-18 13:19:40,opoiki10,Setuju? https://t.co/sZGiYtFmdZ #fb,1.3290516486862234e+18
46,2020-11-18 13:15:34,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/IJ3uWXnuDD,1.3290506168496333e+18
47,2020-11-18 13:30:49,SpikersTheBest,Alangkah indah jika setiap menit yg kamu habiskan menjadi berarti. Berarti untuk orang lain dan diri sendiri #petuah #FB,1.3290544568775148e+18
48,2020-11-18 13:04:17,ideeleradio,"#GlatzerTuesta: #KeikoFujimori dice que saluda a #FranciscoSagasti, pero su bancada no votó por él. Ellos votaron a favor de lo que había sucedido con #ManuelMerino, auspiciaron esa situación. ¿Quién le va a creer a #KeikoFujimori? 

#FB ➡ https://t.co/s2yLJ3lonP https://t.co/GaNYirYOuQ",1.3290477788955197e+18
49,2020-11-18 12:54:11,JoeSpencLFC,5 followers i beg rt i fb #fb #GainSNZ #gaintrain #gainszn,1.3290452344168202e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 11:50:00,madresfera,¿Qué hacer cuando surge una rabieta infantil? https://t.co/XmUDTmbHNg por @papasehijos en #LaRevista #Fb #Madresfera 📌,1.3290290842491986e+18
1,2020-11-18 11:30:46,SpikersTheBest,"Cinta sejati adlh ketika kmu hrs merelakan dia pergi. Meski tahu dia tak akan kembali, tapi kmu tahu dia selalu ada di hati #petuah #FB",1.3290242432883466e+18
2,2020-11-18 12:22:36,kawamori_do,マウスピース矯正は本格的なワイヤー矯正が必要な重度の歯列不正でも、ワイヤー矯正前治療器具として使用することにより、その矯正の期間をかなり短縮することができますし、矯正治療終了後の後戻りも少なくなると言われています。#fb,1.3290372881651753e+18
3,2020-11-18 12:15:22,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/yPPnNaVrLZ,1.3290354665580913e+18
4,2020-11-18 11:38:02,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/dpOFktSP2T,1.329026072986448e+18
5,2020-11-18 11:26:35,RafaGomezLGNS,.@CristinaGAlvare “Las #LagunasAmbroz merecen ser reconocidas como zona protegida por su alto valor ecológico y ambiental. Gracias a @EeAmadrid por su magnífica explicación de la realidad de este humedal de la ciudad de Madrid” #fb https://t.co/pnXdZm57p0,1.329023191621243e+18
6,2020-11-18 12:00:03,WeerstationWijk,"Het is 13.00, Droog Temp:14.9 Vocht:76% Wind:7.0 uit ZZO Regen:  0.0 Baro:1019.2, Falling, UV 0.8, verbrandingstijd 140 minuten #fb",1.3290316126680146e+18
7,2020-11-18 11:33:55,pacar_ku,"Kalau dia hanya meletakkan namamu di bio nya, tapi aku akan meletakkan namamu di hatiku #pcrku #fb",1.329025035261014e+18
8,2020-11-18 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3290355145491907e+18
9,2020-11-18 12:19:28,TimothyMbaya,"""CS MATIANG'I says second phase of mass registration for Huduma Namba will be rolled out in April 2021. https://t.co/eMT4Xban1Z"" #fb",1.3290364997368136e+18
10,2020-11-18 12:41:41,lady_moustache,Gestión de redes sociales | ATRAPA EL NORTE #AtrapaElNorte #GestiónDeRedes #SocialMedia #EstrategiaOnLine #Branding #ContentMarketing #Instagram #FB #Twitter #YouTube #DiseñoGráfico #Navarra #Guipuzcoa #Alava #Vizcaya #LaRioja #Aquitania #RedesSociales https://t.co/01jgfvwsKJ,1.329042091947778e+18
11,2020-11-18 12:00:11,IAmDerrickYoung,Look for an opportunity today to be a sign that points to Jesus - by demonstrating His love to others. ~David Jeremiah #Quote #FB,1.3290316471074202e+18
12,2020-11-18 11:19:16,TimothyMbaya,"""MAMA LUCY Hospital CEO Emma Mutio, administrator Regina Musembi and social worker Fred Leparan remanded for a day over child theft scandal. https://t.co/YfI6EmThpy"" #fb",1.329021348375638e+18
13,2020-11-18 11:59:43,northbendwx,3:55am 47°F (H 49/L 44) Night time/Dry/A few clouds   Hum:79% Wind:ESE 3-&gt;13mph Baro: 29.58in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3290315291341742e+18
14,2020-11-18 12:25:29,MichelleBalsam2,"Last night at home sweet home. 

Let’s have a productive Wednesday!! 

The Sun 🌞 is in Scorpio ♏️ and the Moon 🌗 is in Capricorn ♑️.  

#YouTubeMichelleStar
#askmichellestar.com
#FB🐾astrologywithMStar
#IGaskmichellestar
#horoscopes
#forecasts
link bio read your horoscope. https://t.co/aqDqwcKg5x",1.329038014979461e+18
15,2020-11-18 12:23:58,ideeleradio,"#GlatzerTuesta: #FranciscoSagasti ha reafirmado su voluntad de poner énfasis en respetar lo avanzado, como lo de la #Sunedu.  

#FB 📲➡ https://t.co/s2yLJ3lonP
#YT 🎞➡  https://t.co/mqvyg8DTDC https://t.co/N6evGyqtiB",1.3290376332558295e+18
16,2020-11-18 11:36:36,kawamori_dental,現在、世界中で2万人を超える歯科医師がセレックを使用し、多くの患者様がその結果に高い評価を示しています。今も世界のどこかで数秒に一回の割合で装着されています。https://t.co/qPR23QjRKc　#fb,1.3290257133079388e+18
17,2020-11-18 11:01:49,SpikersTheBest,"Lupakan dia yg pernah meninggalkanmu demi yg lain. Meski cinta, jgn biarkan dirimu kembali terluka tuk alasan yg sama #petuah #FB",1.3290169567169495e+18
18,2020-11-18 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.329020415121916e+18
19,2020-11-18 12:20:10,ideeleradio,"#GlatzerTuesta: Tenemos un nuevo presidente y una nueva presidenta del Congreso, y eso es importante. Creo que ambos representan una convicción distinta y vamos a ver cómo dialoga lo que el presidente ha ofrecido con lo que la gente está esperando  

#FB➡ https://t.co/s2yLJ3lonP https://t.co/kqatsLXyki",1.3290366775920026e+18
20,2020-11-18 12:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.329038385889964e+18
21,2020-11-18 12:15:58,ideeleradio,"#GlatzerTuesta: #FranciscoSagasti tendrá el tremendo encargo de actuar con responsabilidad para generar algo de confianza frente a la política y resolver los problemas que fueron dejados de lado esta semana  

#FB 📲➡ https://t.co/s2yLJ3lonP
#YT 🎞➡  https://t.co/mqvyg8DTDC https://t.co/2R1l430zII",1.3290356209168015e+18
22,2020-11-18 12:30:11,CoffeeSevereWx,"NWS Fcst:  Today: Sunny , Hi 58F ↓; Tonight: Clear , Lo 36F; Thursday: Sunny , Hi 64F ↓;  https://t.co/91an1Z1ZsQ #fb",1.329039195843801e+18
23,2020-11-18 11:39:54,passionsdelisah,A l'occasion de mon anniversaire ! Ce soir on se fait un live #FB chansons et rigolade avec ma fille Angélique ! Ce sera la deuxième fois que l'on chantera ensemble en publique ! Ce sera sur ce lien et en publique ! RDV vers 21H 🙏❤️🙏https://t.co/6RfVmsdKuK,1.3290265421528556e+18
24,2020-11-18 12:36:20,ideeleradio,"#GlatzerTuesta: Saludo mucho la vocación de #FranciscoSagasti, creo que su gabinete va a expresar eso que él quiere llevar a la práctica, pero la realidad tiene otros elementos y así nomás [en el Congreso] no van a dar su brazo a torcer 

#FB 📲➡ https://t.co/s2yLJ3lonP https://t.co/EdfpuWivgQ",1.329040745785856e+18
25,2020-11-18 11:59:59,northbendwx,"NWS fcst: OvernightChc Light Rain : , Lo 41°F; WedRain : , Hi 50°F ↓; WedNightLight Rain Likely : , Lo 38°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.329031596893229e+18
26,2020-11-18 11:19:17,TimothyMbaya,"""TRANSITION FROM current national identity cards to Huduma cards will take 12 months, CS Matiang’i says. https://t.co/jqZbB4rIan"" #fb",1.329021352079143e+18
27,2020-11-18 12:40:39,ideeleradio,"#GlatzerTuesta: Me parece muy bien que #FranciscoSagasti diga que se va a respetar y revitalizar la autonomía de la #Sunedu, la #Procuraduría, y el canal estatal

#FB 📲➡ https://t.co/s2yLJ3lonP
#YT 🎞➡  https://t.co/mqvyg8DTDC https://t.co/DhCGSeGZDw",1.3290418304664822e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-18 12:34:01,AwakeningWorlds,Join Shanice from 1 pm for the Anything Goes show. She will be playing a variety of #Music and taking requests. Listen here https://t.co/v8b3kMZoM3 or ask your smart speaker to play the station from TuneIn. #GoodVibes #Fun #Radio #OnAir #Live #fb,1.3290401606552822e+18
30,2020-11-18 11:30:52,24_jsi,"Drop your handle let's follow each other 💯💯💯💯

#Refollow
#FollowBack #Fb",1.3290242684668518e+18
31,2020-11-18 12:13:25,ideeleradio,"#GlatzerTuesta: Sin lugar a dudas, estamos en otro momento político, cargado no solo de otras formas o de nuevos discursos, sino que hay una nueva convicción que quiere vincularse con lo que la calle está diciendo en distintos tonos 

#FB 📲➡ https://t.co/SKvXoLKjvS",1.329034976361386e+18
32,2020-11-18 11:10:01,SmartGameCafe,『ハロウィン・ハノイの塔』 ☆★ オレンジかぼちゃの塔を右端に移動させるパズル。スマートフォンとPCで遊べるヨッ https://t.co/gtVTIMvm4z☆★ #パズル #ゲーム #fb,1.3290190229862113e+18
33,2020-11-18 12:30:55,ideeleradio,"#GlatzerTuesta: Si hay un momento en el que tenemos que limpiar y adecentar la política es este que se viene en el proceso electoral del 2021

#FB 📲➡ https://t.co/s2yLJ3lonP
#YT 🎞➡  https://t.co/mqvyg8DTDC https://t.co/tXAaiyBMvs",1.3290393821044613e+18
34,2020-11-18 12:14:55,ideeleradio,"#GlatzerTuesta: Sin lugar a dudas, estamos en otro momento político, cargado no solo de otras formas o de nuevos discursos, sino que hay una nueva convicción que quiere vincularse con lo que la calle está diciendo en distintos tonos 

#FB 📲➡ https://t.co/s2yLJ3lonP https://t.co/EOFuchnI8C",1.3290353559626752e+18
35,2020-11-18 12:01:47,SpikersTheBest,"Terkadang wanita memilih tuk sendiri, bkn krn menunggu dia yg sempurna, tapi krn mrka butuh dia yg tak pernah menyerah #petuah #FB",1.3290320506580828e+18
36,2020-11-18 11:33:40,BusinessConne16,"#MarkZuckerberg as being the founder of @Facebook , has made the entire world get addicted to it. The #journey of #Facebook that started from a dorm room, changed the entire #socialnetworking landscape
 #fb #SocialMedia @finkd
Read Full #success Story Here
https://t.co/WWp2xDJN5c",1.3290249741583974e+18
37,2020-11-18 12:30:46,SpikersTheBest,"Melangkah ke dpn tak berarti kmu telah lupa semua kenangan bersamanya. Kmu ingat, hanya saja tak berarti apa2 lagi bagimu #petuah #FB",1.3290393426023588e+18
38,2020-11-18 12:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.32903979806618e+18
39,2020-11-18 11:46:41,cesoincuba,"😊#BuenMiercoles
📣📅#Noviembre2020 en #cesoincuba

#Hoy 📝18/11 10:30 hs.

#Curso #Online y #Gratuito de
""GESTIÓN COOPERATIVA ELEMENTAL""

5ta Clase X #Zoom🔍 #FBLive📗 y #YT📺

#NoTeLaPierdas 

➕Info: https://t.co/dAX1H7SxLe

Estamos en #IG 📸 y #FB📘

Somos CesoIncuba https://t.co/4Jg8QVwPrz",1.3290282489326715e+18
40,2020-11-18 12:28:04,ideeleradio,"#GlatzerTuesta: El gesto inicial de #FranciscoSagasti ha sido fundamental. Ha pedido perdón a los familiares de los jóvenes que perdieron la vida durante la movilización. Pedir perdón es un acto de dignidad y hace mejor la política 

#FB 📲➡ https://t.co/s2yLJ3lonP https://t.co/Rt15v8r85I",1.3290386628610048e+18
41,2020-11-18 11:15:22,WrestlinWHotels,9 Messy Food’s that will make Money https://t.co/sSzbC6brWi #blog #fb,1.3290203684100547e+18
42,2020-11-18 11:15:30,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/63ccWgMHfg,1.3290204004293755e+18
43,2020-11-18 12:10:01,SmartGameCafe,『背中流しパズル』 ☆★ お風呂で背中流しする落ちものパズル。スマートフォンとPCで遊べるヨッ https://t.co/HoCFWJUY5s☆★ #パズル #ゲーム #fb,1.3290341220863427e+18
44,2020-11-18 11:19:15,TimothyMbaya,"""DR CONGO declares end to latest Ebola epidemic that killed 55 people, this comes 50 days after the last case was reported.

https://t.co/GEwsts6nk2"" #fb",1.3290213436695552e+18
45,2020-11-18 12:22:28,MotsBot,愛の言葉、思いやりのある言葉。これは聞いている相手も気持ちいい。それをいっている人も気持ちいい～斎藤一人～ #meigen #名言 #fb,1.3290372554160497e+18
46,2020-11-18 12:16:11,cassebonbon9194,Et de se renommer #FB https://t.co/6ZWlX5M7C6,1.3290356731107779e+18
47,2020-11-18 11:01:06,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 31C y una baja de 21C. #fb,1.3290167768820736e+18
48,2020-11-18 12:01:09,ZDDK_,"Wurde „heute in #FB eine live #Überwachung eingeführt“ ?

""An dich, passt bitte auf was du postest“ – so fängt ein Facebook-Kettenbrief an, der bereits seit 2017 auf #Facebook kursiert.

https://t.co/GBl03i5yM8",1.329031889886253e+18
49,2020-11-18 11:36:53,semielse,20207 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/m5g7ksN9ee,1.3290257829544714e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 10:30:46,SpikersTheBest,"Kadang seseorang akan selalu ada di hatimu, meski tak dlm hidupmu. Berdamailah, jgn sampai hal itu mengusik jalan hidupmu #petuah #FB",1.3290091433828966e+18
1,2020-11-18 11:00:00,madresfera,Planazos familiares sin salir de casa https://t.co/G8W4ZJFFlr por @saquitodecanela en #LaRevista #Fb #Madresfera 📌,1.329016501832196e+18
2,2020-11-18 10:15:20,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/5wdpq4k9Zt,1.3290052588535276e+18
3,2020-11-18 09:19:08,TimothyMbaya,"""10 DIE in Lake Victoria after boat capsizes due to heavy winds; Siaya County police boss Francis Kooli says 20 people were on board. https://t.co/dBSdW9Ljwx"" #fb",1.3289911163818762e+18
4,2020-11-18 09:22:32,MotsBot,厳しく冷静な「もう一人の自分」を持つ #meigen #名言 #fb,1.328991973324116e+18
5,2020-11-18 10:59:54,Raaj_Ji_,@mKisn_Pm @mKisn_Pm #FB Dear 🤟🎯💯,1.3290164751522406e+18
6,2020-11-18 09:01:49,SpikersTheBest,Hanya dengan niat &amp; keinginanlah yang akan membawamu menuju cita-cita yang kamu impikan #petuah #FB,1.3289867602362614e+18
7,2020-11-18 10:45:17,danny__vero,"Comunque avere #Fb intasato di #scarpe LIDL è stato fantastico.

#LIDL batte #Covid 1-0

#18Novembre",1.329012799608152e+18
8,2020-11-18 09:41:47,CBRAINTECH,"Some girls/ladies அவங்க படத்த போட்டுஆரம்பிக்கிறதோட சரி..அப்புரம் #fb #Twitter ஒப்பன் பன்றதேயில்ல..but..#followers 1000ம்னு காட்டுது..
நானெல்லாம் இங்கயே குந்தவச்சி.,ஜிந்திச்சி, பல்விளக்குறேன்..30 followers தாண்டமாட்டிக்கி
#எலஇந்தநாடுஎப்படி உருப்படும்..எப்படி #வல்லரசாகும்?
#MEMES https://t.co/0TbRFYNMZw",1.3289968190203535e+18
9,2020-11-18 10:30:05,madresfera,Cuadernillo Inicio a la Lectura https://t.co/sKmkQKGmTy por #materialeseducativosmaestras blog en #LaRevista #Fb #Madresfera 📌,1.3290089743482552e+18
10,2020-11-18 10:26:21,HallsCreekPol,Halls Creek Police and St Mary’s Op Shop would like to thank the Year 6 students of Woodbridge Primary School in Perth for their generous donations of clothes and toys for the Halls Creek community #generosity #giving #spirit #kindness #fb https://t.co/Sk7CllvSGi,1.3290080333099459e+18
11,2020-11-18 09:10:02,SmartGameCafe,壁ドンに続いて話題 (？) なのが 「顎クイ」 。どちらもマンガやドラマの世界ではありがちだケド、リアルにやるカップルっているのカナぁ？ (^^; ★☆ 『スライド壁ドン』 https://t.co/ed6UONYBhX☆★ #アクションゲーム #ゲーム #fb,1.3289888270635213e+18
12,2020-11-18 10:00:01,madresfera,La herramienta perfecta para elegir suelos https://t.co/3T56NcbOA4 por @mumandhome en #LaRevista #Fb #Madresfera 📌,1.3290014055170662e+18
13,2020-11-18 09:59:20,TimothyMbaya,"""ICT CS Joe Mucheru confirms Kenya will phase out the current National ID by December 12, 2021; to be replaced by Huduma Namba cards to be issued starting December 1. https://t.co/hwzR1eguhr"" #fb",1.329001234272039e+18
14,2020-11-18 11:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:13.8 Vocht:80% Wind:5.8 uit ZZO Regen:  0.0 Baro:1020.3, Falling slowly, UV 0.9, verbrandingstijd 124 minuten #fb",1.3290165100572426e+18
15,2020-11-18 10:01:42,SpikersTheBest,"Dalam hidup, tak penting siapa yg menyukai atau membencimu, karena yg terpenting adalah Tuhan mencintaimu #petuah #FB",1.3290018285460849e+18
16,2020-11-18 09:15:32,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/5usstFWWPX,1.3289902104960082e+18
17,2020-11-18 09:32:34,tulipan81,Follow @ScamCoinBot! Don't miss latest news on scamcoins! https://t.co/bXCBo7nBOc #blockchain #scamcoin #scam #ponzi #ico #in #fb,1.3289944995787817e+18
18,2020-11-18 09:15:00,madresfera,Intuición de madre https://t.co/Myhl5wlYsd por @MamaConfidente en #LaRevista #Fb #Madresfera 📌,1.328990078560039e+18
19,2020-11-18 09:59:52,northbendwx,1:55am 45°F (H 49/L 45) Night time/Dry/overcast  Hum:85% Wind:ESE 0-&gt;13mph Baro: 29.62in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3290013670762988e+18
20,2020-11-18 10:02:00,ikusapo,19時2分。育児(192)の時間。子どもの話を聞いてみる。結論が分かってもそれを言わない。【自動投稿】 #papajp #fb,1.329001903934505e+18
21,2020-11-18 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3290053182908252e+18
22,2020-11-18 09:36:37,kawamori_dental,かわもり歯科、静岡市葵区千代田の歯医者です。一般歯科・小児歯科・矯正歯科・ 歯科口腔外科・予防フッ素・インプラント・ホワイトニングなど歯をトータル的に治療・ サポートいたします。日曜診療も行っています。#fb,1.3289955192894095e+18
