,date,screen_name,tweet,tweet_id
1,2020-09-10 03:49:02,lopezcordoba1,"Preparando la información para #FórmulaDeLaNoche 1470 AM @Radio_Formula 
#AbriendoLaConversación en punto de la medianoche → https://t.co/hduSIjFBmc 
 Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/GifZVDCj81",1.303903282218365e+18
2,2020-09-10 04:27:22,semigleich,ed▄¢╠¦ip #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/zYOWVXe4Ss,1.303912927188185e+18
3,2020-09-10 04:52:58,TulioNoticias,Acuerdo de firma mexicana y Rusia por suministro de vacuna Sputnik V renueva… https://t.co/z6FAeTvxkO #fb,1.30391937276808e+18
4,2020-09-10 04:10:00,madresfera,Párking de cartón sencillo https://t.co/oIJZCqSpNj #LaRevista #Fb #Madresfera 📌,1.303908559747416e+18
5,2020-09-10 03:44:17,jumbonionga,¡MIERDA! Qué buen final de media temporada de Lucifer. #FB,1.3039020875169137e+18
6,2020-09-10 04:10:02,SmartGameCafe,「傘　どーぞ」 でYahoo!のリアルタイム検索すると、心がほっこりするエピソードが。。。赤ちゃん抱いたお母さんに傘を差し出す方とか。 (^^) ★☆ 『傘、どーぞっ！』 https://t.co/mqCVHxz5pk☆★ #アクションゲーム #ゲーム #fb,1.3039085674061128e+18
7,2020-09-10 04:52:59,TulioNoticias,Una serie de misteriosos asesinatos y mutilaciones de caballos azota Francia: Desde… https://t.co/pe9B5Jrhzd #fb,1.3039193739341005e+18
8,2020-09-10 03:40:08,TulioNoticias,Gleyber #Torres impulsó 4 carreras para darle el triunfo a los #Yankees: El abridor… https://t.co/ieRHmdpDEy #fb,1.3039010436805878e+18
9,2020-09-10 04:52:59,TulioNoticias,Vídeo: un hombre colecciona 300 autos soviéticos: En un campo en Rusia se encuentra una… https://t.co/e72pHVpCRC #fb,1.303919376501035e+18
10,2020-09-10 04:54:35,TulioNoticias,La UE concluye conversaciones con BioNTech-Pfizer para la compra de vacuna anti-COVID… https://t.co/fiyJTdskOi #fb,1.3039197774890066e+18
11,2020-09-10 04:53:01,TulioNoticias,La seguridad contra el COVID-19 impulsa las escuelas rurales de #España: Algunos… https://t.co/ttzs99LdII #fb,1.3039193829601812e+18
12,2020-09-10 04:25:54,ququgaga2,*`@õOµ5¯ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/xvqMQ1oBCo,1.3039125603919872e+18
13,2020-09-10 03:55:46,TulioNoticias,Incendio por almacenar gasolina dejó un muerto en Poblado de San Diego: Este miércoles… https://t.co/mDAcG8lQJx #fb,1.3039049749890335e+18
14,2020-09-10 04:52:59,TulioNoticias,The Lancet sugiere a #Rusia despejar las dudas sobre su vacuna Sputnik V: LONDRES… https://t.co/WabJqsRkCE #fb,1.303919377780179e+18
15,2020-09-10 04:52:59,TulioNoticias,"WWF: población de mamíferos, aves, reptiles y peces se reduce 68% entre 1970-2016… https://t.co/Mnk5iASbM8 #fb",1.303919375146197e+18
16,2020-09-10 04:06:50,KJayCee,"It’s only socialism when they’re bailing out things you don’t like. And FFS, will you people actually learn what socialism is, for the love of Mike. #fb",1.3039077635805553e+18
17,2020-09-10 03:39:11,TulioNoticias,"""Nos hicimos los muertos"": Testigo que acompañaba a Moisés Orellana relata crimen del… https://t.co/H0z3xyX1Pv #fb",1.3039008043619738e+18
18,2020-09-10 04:30:27,prasad_wayal,@NehaV_Jain नेहा मॅडम #Fb वर पण फेमस झाल्या बदल अभिनंदन💐💐,1.3039137055669207e+18
19,2020-09-10 03:39:11,TulioNoticias,Sacerdote imputado por abuso sexual contra niño de 12 años queda en prisión preventiva https://t.co/wkCAft63EG #fb,1.3039008053057167e+18
20,2020-09-10 03:40:02,TulioNoticias,FVM: No hay condiciones para inicio del año escolar en ninguna modalidad: Las… https://t.co/VXr5XPTZLQ #fb,1.3039010175332762e+18
21,2020-09-10 04:39:01,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjnZXC 
Y también por #FB Live → https://t.co/61d4jfUmXN 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/FZwD4Eq5fn",1.303915861804114e+18
22,2020-09-10 04:16:17,RoebournePol,"Today is R U OK Day, an important reminder to check in on your friends and family. Thank you @headspace_aus for checking in on us today #fb #Roebocops https://t.co/US5XtaihxL",1.3039101393515602e+18
23,2020-09-10 04:18:47,OpoIki22,Untuk para Ayah dan Ibu https://t.co/j3vLFuBcHO #fb,1.303910769977852e+18
24,2020-09-10 03:39:10,TulioNoticias,Argentina: Policías protestan en las afueras de la residencia del Presidente Fernández https://t.co/rdBBiZzzze #fb,1.3039007990645924e+18
25,2020-09-10 03:59:56,WeerstationWijk,"Het is 06.00, Gestopt met regenen Temp:9.9 Vocht:94% Wind:0.0 uit ZZW Regen:  0.2 Baro:1023.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3039060252260966e+18
26,2020-09-10 04:54:35,TulioNoticias,¿Cómo actuaría Turquía si la Unión Europea la sancionase?: Se acerca la sesión de… https://t.co/0EL3L4VY4K #fb,1.3039197794477916e+18
27,2020-09-10 04:30:02,eSmartGameCafe,[Fukuawase Puzzle] Make pair with each God and the same silhouette！ Enjoy the game with your smartphone! https://t.co/uo5556tdbW #game #fb,1.3039135985702994e+18
28,2020-09-10 04:54:35,TulioNoticias,Hallan en Escocia las ruinas de un antiguo asentamiento donde vivió una tribu ancestral… https://t.co/BrXSW4AwCQ #fb,1.3039197804879299e+18
29,2020-09-10 04:00:15,northbendwx,8:55pm 65°F (H 92/L 49) Night time/Dry/Clear skies  Hum:72% Wind:WSW 0-&gt;23mph Baro: 29.92in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3039061030470943e+18
30,2020-09-10 04:47:37,scotty_ups,#yeezy #resellmemes #snkrtwitter #fb #marketplace #TrumpLiedAmericansDied #fire #memes #58 #followers,1.3039180255869993e+18
31,2020-09-10 04:50:57,enerjoyce,@GrandpaSnarky @HamFaudy @AngieBeans @mentalpausal @joemnc40 @royboydc @phylie13 @tonycenteio @lLedford3Tammy @BastaGal @ltwlauren @Gummbyman32 @MysticLuna8 @kmarsh625 @equi_noctis @ScottTallman4 @DumpDumbAssDon @hsavio May I suggest you avoid the tag that Magats are trolling? Perhaps #FB won’t be such a MAGAT magnet.,1.3039188655255183e+18
32,2020-09-10 03:53:32,minhyunsparkles,@_dazzlingmin HAHAHAHAHAHA #FB: NIKKA ANTI NO MORE,1.3039044127676744e+18
33,2020-09-10 04:48:26,shibata100sen,応募紹介／新栄４号公園／柴田町はこうえんがいっぱいある。とくに新えい４号こうえんのターザンロープが楽しいです。#fb,1.3039182318796513e+18
34,2020-09-10 03:39:10,TulioNoticias,"Infectólogo por inmunización contra el COVID-19: ""Tenemos un desarrollo sin precedentes… https://t.co/ni76FYUGgz #fb",1.303900798145921e+18
35,2020-09-10 03:42:01,madresfera,Instamoments agosto 2020 https://t.co/djbwFrGGqs #LaRevista #Fb #Madresfera 📌,1.3039015156949606e+18
36,2020-09-10 04:53:00,TulioNoticias,La coalición árabe destruye un dron hutí con explosivos lanzado hacia Arabia Saudí… https://t.co/b8NexcY32B #fb,1.303919380225577e+18
37,2020-09-10 04:21:20,OpoIki32,Jodoh bukan hanya untuk manusia https://t.co/BGhCbvdaMI #fb,1.3039114091815035e+18
38,2020-09-10 04:53:11,DenmarkPol,"Friday, 11/09/20 is Walk to School day, encourage good healthy habits😊#fb #walkplentyin2020 https://t.co/3bRaeSdpfv",1.3039194243453133e+18
39,2020-09-10 04:28:13,Amos_Cavalcanti,Este jueves recibimos al amigo @CalebFernandez en nuestra once para hablar sobre la espiritualidad del fracaso: cómo vivimos con los dolores y dramas de la vida. Todos invitados. https://t.co/tsdZBBI5GE #fb https://t.co/fXM2NSPY4X,1.3039131426328207e+18
40,2020-09-10 04:36:51,Stephen_Jesse,"I just watched Canada's Drag Race 1x10 ""U Wear It Well"" #fb https://t.co/WDsb2iveWv #trakt",1.3039153146489405e+18
41,2020-09-10 03:39:11,TulioNoticias,"El Colorado invita a disfrutar de su centro: ""Hemos tenido más nieve que en los últimos… https://t.co/KVihx3rwKL #fb",1.3039008017489183e+18
42,2020-09-10 04:30:36,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3039137435087913e+18
43,2020-09-10 04:53:00,TulioNoticias,Trump afirma haber construido un sistema de armas nucleares nunca antes visto: El… https://t.co/pYHggYxkUh #fb,1.30391938163064e+18
44,2020-09-10 04:19:40,opoiki10,Tuhan memuliakan mereka yang mau bekerja keras. Dan modal utama untuk keberhasilan adalah kerja keras yang diiringi doa. #fb,1.303910989721727e+18
45,2020-09-10 04:54:34,TulioNoticias,Los mayores partidos opositores de Montenegro firman un acuerdo de cooperación… https://t.co/KYMYlPjF8R #fb,1.3039197759622717e+18
46,2020-09-10 03:39:11,TulioNoticias,"Presidente Piñera: ""Vamos a anunciar un plan para reactivar empleos"" https://t.co/gctXYfotN1 #fb",1.3039008029233234e+18
47,2020-09-10 03:39:10,TulioNoticias,Ministro Briones anuncia subdidio al empleo antes de que finalice septiembre https://t.co/5ztj09bQ8o #fb,1.3039008001718108e+18
48,2020-09-10 04:20:01,web_syokunin,マッチ棒計算パズルではスラスラと数問解けて 「楽勝ぉ (^^) 」 と思ったら、突如解けない問題が。。。ちょっと視点を変えれば簡単なんですケド。 (^^; ★☆ 『マッチ棒計算（足し引き算編）』 https://t.co/um5XHHyxZm☆★ #脳トレ #ゲーム #fb,1.3039110812118794e+18
49,2020-09-10 04:19:15,portalpositif,Sebenarnya kapan sih waktu yang tepat menyalurkan hobi anak? https://t.co/AEGnkaT7gb #fb,1.3039108855518986e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 03:16:12,YourSocialApp,We can help you automate your social media marketing... https://t.co/qo7QyjoIrL #twitter #sm #fb https://t.co/EzmUsjYE2T,1.3038950195023954e+18
1,2020-09-10 03:11:46,TulioNoticias,"Médicos | Para alejarlo de Regina, Ana le propone a David trabajar con ella https://t.co/czGSSVQKEE #fb",1.3038939054155653e+18
2,2020-09-10 03:11:44,TulioNoticias,"Así es John Quinn, el Deadpool de la vida real | Fotos: ¿Te imaginas cruzarte algún día… https://t.co/IVDOPj6aWG #fb",1.3038938953618145e+18
3,2020-09-10 03:00:15,northbendwx,7:55pm 70°F (H 92/L 49) Night time/Dry/Clear skies  Hum:62% Wind:WSW 0-&gt;23mph Baro: 29.90in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3038910040015258e+18
4,2020-09-10 03:30:02,eSmartGameCafe,[Toilet Change] Change hurry up! Enjoy the game with your smartphone! https://t.co/nep911tHXW #game #fb,1.3038985004767478e+18
5,2020-09-10 03:23:32,TulioNoticias,En Honduras se crean nuevos frentes para sacar a Hernández del poder: Diversos sectores… https://t.co/JP7GvVGMdN #fb,1.3038968665605407e+18
6,2020-09-10 03:32:34,tulipan81,The marvellous ESP smart button … now with feedback! https://t.co/vO3t3qFWxv #ESP8266 #MQTT #IoT #neopixel #in #fb,1.3038991392358154e+18
7,2020-09-10 03:11:44,TulioNoticias,"Joven compra un iPhone en tienda en línea, pero lo que le llega es un jugo de guayaba… https://t.co/ZL4qkNWTSE #fb",1.3038938973750804e+18
8,2020-09-10 03:11:44,TulioNoticias,"Los perros, ¿capaces de detectar el coronavirus con el olfato?: MOSCÚ (Sputnik) — Es… https://t.co/hAx1Oar2Ih #fb",1.3038938963684475e+18
9,2020-09-10 03:11:45,TulioNoticias,Vencer el Miedo | Rommel culpa a Marcela por la infección de una enfermedad de… https://t.co/ZP3cW7Kh5d #fb,1.3038938990989517e+18
10,2020-09-10 03:09:12,ZenYinger,@dimensionmedia @chrisbrogan @lizstrauss I saw @AngelaMaiers #FB post and it broke my heart. I shared it on Twitter knowing so many of us found Liz here. She was a huge influence on me when I started out more than a decade ago and her Chicago sunrise pics were stunning 😍  #RIPLizStrauss,1.30389325943398e+18
11,2020-09-10 03:29:47,SkyBoivin,"~{#FB to this morning- after their arrival the night before} ೇ 
| Villa Cimbrone, ℛ𝒶𝓋𝑒𝓁𝓁𝑜
She woke early in the morning, the light filtering through their chambers of the exquisitely beautiful villa her beloved esposo had found for them to stay in. A+",1.3038984384096174e+18
12,2020-09-10 03:31:47,TulioNoticias,IObit Uninstaller 10 acelera el proceso de desinstalación a la vez que agrega soporte… https://t.co/3h5Dul4OSW #fb,1.3038989431143506e+18
13,2020-09-10 03:11:46,TulioNoticias,Vencer el Miedo | Capítulo 37 - Resumen https://t.co/wN2ln5uDlJ #fb,1.303893902324306e+18
14,2020-09-10 03:11:46,TulioNoticias,Una serie de misteriosos asesinatos y mutilaciones de caballos azota Francia: Desde… https://t.co/PpqAsj7NJ6 #fb,1.303893901825237e+18
15,2020-09-10 03:20:01,web_syokunin,"屋台から漂ってくる醤油やソースの焦げた匂い。。。美味しそうですよネェ。 (^,^) ★☆ 『がんこ鉄板屋台』 https://t.co/O8u97vxUan☆★ #パズル #ゲーム #fb",1.3038959808828948e+18
16,2020-09-10 03:39:09,TulioNoticias,Cámara rechaza en general proyecto que reajustaba el salario mínimo https://t.co/cPiYw2AXqA #fb,1.303900797084881e+18
17,2020-09-10 03:11:02,TulioNoticias,Carolina Herrera emitirá un documental en la Semana de la Moda de Nueva York: La firma… https://t.co/wbg53pkXCg #fb,1.3038937183285862e+18
18,2020-09-10 03:00:02,GeelongsWeather,"Dry-Temp:15.9 Rain   0.0, Sun 05:32 Hrs, Wind Dir NW, MaxSpd 33.3, Baro 1028.2, -0.6 #fb",1.3038909509182915e+18
19,2020-09-10 03:23:33,TulioNoticias,Trabajadores aeroportuarios marchan a la presidencia de Panamá: Trabajadores de COPA… https://t.co/caZxHWU9iR #fb,1.303896867651158e+18
20,2020-09-10 03:11:47,TulioNoticias,Médicos | Capítulo 41 - Resumen https://t.co/zRCPcQCNfR #fb,1.3038939066361037e+18
21,2020-09-10 03:11:45,TulioNoticias,Dulce Ambición | Josiane queda maravillada con los encantos de Régis Mantovani al… https://t.co/aAMgZeriwV #fb,1.3038939012883128e+18
22,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
23,2020-09-10 03:23:33,TulioNoticias,Estudiantes reclaman salud y educación en las calles de Panamá: La salud y la educación… https://t.co/wamTmS6vUh #fb,1.3038968698447258e+18
24,2020-09-10 03:31:59,JoeRazorback,@queenwartooth We sold our oculus. #fb overated,1.3038989913027625e+18
25,2020-09-10 03:00:22,northbendwx,"NWS fcst: TonightAreas Of Smoke then Clear : , Lo 61°F ↑; ThuSunny : , Hi 90°F; ThuNightClear : , Lo 59°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3038910328625275e+18
26,2020-09-10 02:58:43,TulioNoticias,Bloqueos y protestas en #Barranquilla por muerte en Bogotá: Estudiantes de la… https://t.co/YkLu2TLqn4 #fb,1.3038906190651392e+18
27,2020-09-10 03:11:45,TulioNoticias,La 'foquita fea': un rara foca pelirroja y de ojos azules sorprende a los biólogos |… https://t.co/Xo09c5VPkt #fb,1.3038939008479846e+18
28,2020-09-10 02:58:41,TulioNoticias,Restringirán el acceso al túnel de La Línea durante algunas horas: Los cierres serán… https://t.co/QRqWfHBzpF #fb,1.3038906107981087e+18
29,2020-09-10 02:58:42,TulioNoticias,Concejal que violó cuarentena para ver a su novia tiene covid: El funcionario fue… https://t.co/vfMvC7xLUG #fb,1.3038906135244554e+18
30,2020-09-10 02:57:15,semigleich,┴Oá»¸§G #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/5w0kcrS2p7,1.3038902516650926e+18
31,2020-09-10 02:58:42,TulioNoticias,"Denuncian nuevo caso de presunto abuso policial en Liborina, Antioquia: Ocurrió en el… https://t.co/6Zp9cHwjE1 #fb",1.3038906154790052e+18
32,2020-09-10 02:59:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/VA97grKCGH",1.3038906980942275e+18
33,2020-09-10 03:11:45,TulioNoticias,Dulce Ambición | Josiane besa a Régis para evitar que María de la Paz la avergüence https://t.co/V63X9BNgZH #fb,1.3038938978741125e+18
34,2020-09-10 03:04:39,TulioNoticias,DC Kids Fandome - Trailer oficial | Cartoon Network https://t.co/isLvyAUpDN #fb,1.3038921123128607e+18
35,2020-09-10 03:08:27,keychro,おうどん! #ohiru #oudon #lunch #fb,1.3038930676493066e+18
36,2020-09-10 02:58:41,TulioNoticias,No hay acercamiento entre Cerrejón y Sintracarbón en 10 días de huelga: El Ministerio… https://t.co/11ZwXgpdfe #fb,1.3038906097160274e+18
37,2020-09-10 03:09:10,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Clear then Patchy Fog , Lo 65F; Thursday: Mostly Sunny , Hi 86F; Thursday Night: Mostly Clear , Lo 67F;  https://t.co/91an1YKo4g #fb",1.3038932476394742e+18
38,2020-09-10 03:11:46,TulioNoticias,Médicos | David le pide una explicación a Regina por sus constantes reclamos https://t.co/vjDrofILEQ #fb,1.3038939044676772e+18
39,2020-09-10 02:59:56,WeerstationWijk,"Het is 05.00, Droog Temp:9.9 Vocht:93% Wind:0.0 uit ZZW Regen:  0.0 Baro:1022.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.303890925760979e+18
40,2020-09-10 02:58:41,TulioNoticias,Protesta en #Medellín por caso de abuso policial a un abogado en Bogotá: Hubo… https://t.co/fZhwWU14e6 #fb,1.303890611725054e+18
41,2020-09-10 03:10:02,SmartGameCafe,"子供の頃、節分では豆まきもやりましたケド、あめ玉をまいてもらって拾い集める 「お菓子まき」 もやって。。。それが楽しみでしたネェ。 (^,^) ★☆ 『鬼はぁーそとぉー』 https://t.co/8IQC2dEBjs☆★ #パズル #ゲーム #fb",1.30389346620885e+18
42,2020-09-10 03:11:46,TulioNoticias,Vencer el Miedo | La violación de Mitre atormenta a Cristina y arruina su noche de amor… https://t.co/6TMNWuZFWP #fb,1.3038939034357596e+18
43,2020-09-10 03:09:47,The_realist0001,"मेरा यही अंदाज ज़माने को खलता है.
की मेरा चिराग हवा के खिलाफ क्यों जलता है……

में अमन पसंद हूँ , मेरे शहर में दंगा रहने दो…

लाल और हरे में मत बांटो ,मेरी छत पर
तिरंगा रहने दो….. 🇮🇳

#copied #सुप्रभात #fb",1.3038934029084099e+18
44,2020-09-10 03:11:45,TulioNoticias,Un avión aterriza en mitad del vuelo por un pasajero sin mascarilla: Un avión japonés… https://t.co/2LbVZJqVFB #fb,1.303893898536743e+18
45,2020-09-10 03:01:04,agnishrestha60,@pratimaKoiral12 @pb1996_ #fb,1.303891212814807e+18
46,2020-09-10 03:12:43,elliottwaves,#Free Trial available at  https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/MHnzjVupBo,1.3038941421588849e+18
47,2020-09-10 02:58:42,TulioNoticias,"Los más atroces maltratos a animales con sus condenas, pero sin cárcel: Poca denuncia… https://t.co/1NTlanGj9m #fb",1.303890616514941e+18
48,2020-09-10 03:22:32,surta_satlok_ki,"#सोने जा रहे हो क्या कुछ #फॉलोअर्स बढ़ा कर जाओ🇮🇳

1- #फॉलो करें @Satbhakti_ 💞

    @surta_satlok_ki 💞
       
100 से #ज़्यादा #फोलोवर्स बढ़ेंगे अगर #ईमानदारी से #नियम फॉलो करे

2- #रीट्वीट करें
3- #रीटवीट लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे
4- कमेंट में #id लिखे👇",1.3038966124359475e+18
49,2020-09-10 02:58:42,TulioNoticias,Daños a bus y CAI de Policía en protesta en #Cali por muerte en Bogotá: Manifestantes… https://t.co/XAKgpLaiLb #fb,1.3038906175426028e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 02:56:25,TulioNoticias,#Científicos identifican al menos 11 especies de #peces capaces de caminar: Un equipo… https://t.co/ph1QqhwRLZ #fb,1.303890039135449e+18
1,2020-09-10 02:51:25,TulioNoticias,D. Rodríguez reporta 8 #muertes y casi 1.200 casos: Hay cerca de 11 mil contagios… https://t.co/5ztnEXPuNp #fb,1.3038887826981233e+18
2,2020-09-10 02:18:52,semielse,60 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/wneUyoLmEM,1.303880590991655e+18
3,2020-09-10 02:49:34,TulioNoticias,Detienen a cirujano maxilofacial en una cola de gasolina en Puerto Ordaz: Este… https://t.co/od5URH0Z43 #fb,1.3038883170297774e+18
4,2020-09-10 02:20:01,web_syokunin,『お花見かんぱぁーい』 ☆★ みんなにビールを注ぐパズル。スマートフォンとPCで遊べるヨッ https://t.co/6pfbfNKXiL☆★ #パズル #ゲーム #fb,1.3038808808431862e+18
5,2020-09-10 02:51:26,TulioNoticias,Pompeo: Hay posibilidad sustancial de que Navalni fuera envenenado por altos cargos… https://t.co/fMss9gI57A #fb,1.3038887865400689e+18
6,2020-09-10 02:56:18,TulioNoticias,Dos hermanitos #muertos y una niña #herida al estallar una #granada en #Lara: Una… https://t.co/rfuYxBiSHq #fb,1.3038900120150753e+18
7,2020-09-10 02:51:25,TulioNoticias,Río Paya en #Aragua derrumbó parte de un puente tras subir su cauce también: El río… https://t.co/zGV2mf6XYc #fb,1.3038887816369644e+18
8,2020-09-10 02:37:33,TulioNoticias,Guaidó pidió a la ONU articule con PC para máxima colaboración en El Limón: Juan Guaidó… https://t.co/HZgdTP3xD2 #fb,1.303885291854463e+18
9,2020-09-10 02:54:30,TulioNoticias,Mira el avance exclusivo de Falsa Identidad nueva temporada | Telemundo Novelas https://t.co/aJheIOBPAd #fb,1.3038895589002732e+18
10,2020-09-10 02:51:25,TulioNoticias,"Tres #tanquetas, #motorizados y vehículos GNB pregonan en Puerto Ordaz que no habrá más… https://t.co/MwEw4JHzAM #fb",1.303888780609368e+18
11,2020-09-10 02:51:25,TulioNoticias,#EEUU rebasa las 190.000 #muertes tras 1.170 decesos: Washington.- Estados Unidos… https://t.co/rKnGcO0tdv #fb,1.3038887837551452e+18
12,2020-09-10 02:14:10,TulioNoticias,Thalía avanza hacia los 50 años con una actitud zen y llena de #planes: Nueva música… https://t.co/PD6ORi29wy #fb,1.303879406272811e+18
13,2020-09-10 02:51:26,TulioNoticias,#Guaidó: La #dictadura no tiene respuestas a una emergencia como la de El Limón: El… https://t.co/bXsqU1ebyW #fb,1.303888785592193e+18
14,2020-09-10 02:56:18,TulioNoticias,#México| Hallaron decapitado a un #periodista en #Veracruz: El cuerpo decapitado del… https://t.co/GMWTfOinT7 #fb,1.3038900129965466e+18
15,2020-09-10 02:54:30,TulioNoticias,Enemigo Íntimo 2 | Capítulo 51 | Telemundo Novelas https://t.co/xNmosiXWCV #fb,1.3038895577846047e+18
16,2020-09-10 02:17:33,MooraPol,Central Midlands High School Students asking R U OK? #fb #RUOKDay https://t.co/MrEfuGbAKr,1.3038802597674762e+18
17,2020-09-10 02:45:45,ctdwellergifts,"Watch @euromaestro's broadcast: Eiffel Tower walk Paris with Euro #talk #euroscope #fb #travel #news France #golive @periscopetv

https://t.co/oDCJ2u1cbp",1.3038873571589325e+18
18,2020-09-10 02:54:31,TulioNoticias,Los Herederos del Monte | Capítulo 87 Completo | Telemundo Novelas https://t.co/7M2My2Wtfe #fb,1.3038895614839153e+18
19,2020-09-10 02:37:33,TulioNoticias,Gaby Spanic al perder la #demanda: No crean en un #fariseo de medios: A través de su… https://t.co/ieYFpAq3AQ #fb,1.3038852908688015e+18
20,2020-09-10 02:45:28,GRBlog,"Mañana September 10, 2020: Partly Cloudy. Máxima 26, mínima 13 #Rosario #Rosarinos #fb",1.3038872840481997e+18
21,2020-09-10 01:51:17,TulioNoticias,Azarenka arrolla a Mertens y jugará en semifinales contra Serena Williams: La exnúmero… https://t.co/6mIQ5vnJvs #fb,1.3038736500645274e+18
22,2020-09-10 02:47:00,elguacho_,"Jamás pensé decir esto, pero soy de los que extrañaría ver Ritual NFL los domingos a las 12 🤷🏻‍♂️ #fb",1.3038876698821714e+18
23,2020-09-10 02:26:25,PalmyraPol,"We need to speak with this lady in relation to a stealing and assault in Hilton in August 2020.  If you can help, please contact Palmyra Police or CrimeStoppers on 1800 333 000 #FB https://t.co/7MxGHjKIGm",1.3038824920389304e+18
24,2020-09-10 02:17:35,chamlaty,Ropa de trabajo y uniformes ¿su pago como parte de los salarios caídos? https://t.co/nKs10ZcKw9 #anafinet #fb,1.3038802667133133e+18
25,2020-09-10 02:51:24,TulioNoticias,#Encuesta señala empate entre Trump y Biden en Florida: Miami.- Casi la mitad de los… https://t.co/Kc7fhHQner #fb,1.3038887795398164e+18
26,2020-09-10 02:30:41,notstockadvice3,Jim Cramer: Charts show the bull run may be 'getting long in the tooth' https://t.co/bbkxWMesHt via @YouTube #StockMarket  #aapl #tsla #msft #fb,1.3038835660745196e+18
27,2020-09-10 02:23:15,Raaj_Ji_,@Real_Jai21 @Real_Appu21 @Mittal__D20 @Real_Jai21 👈Dn #FB karane ka kasht kare Mitra 🙏🚩🇮🇳,1.3038816922648945e+18
28,2020-09-10 02:00:14,northbendwx,6:55pm 79°F (H 92/L 49) Sunny/Dry  Hum:47% Wind:N 0-&gt;23mph Baro: 29.89in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3038759024728842e+18
29,2020-09-10 02:33:10,colossal_l,"Washington firm ran fake Facebook accounts in Venezuela, Bolivia and Mexico, report finds https://t.co/i1tow3x0fh #fake #fb #accounts",1.3038841899856404e+18
30,2020-09-10 02:01:15,Purshottamlalm1,@ChakeriRaj @NehaYadav69 @FOUNDERofMMES @DeshrajDungarj1 @deshrajom @PintuPahadi @SitaramBagul2 @NiharikaJorwal_ @shiwani222 @RamlalAluda @Varshu_meena @drmchakeri #FB,1.3038761593278013e+18
31,2020-09-10 01:59:56,WeerstationWijk,"Het is 04.00, Droog Temp:10.2 Vocht:93% Wind:0.0 uit ZZW Regen:  0.0 Baro:1022.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3038758281582715e+18
32,2020-09-10 02:54:30,TulioNoticias,La Ley del Corazón | Capítulo 17 | Telemundo Novelas https://t.co/eDwb8TQ1lI #fb,1.3038895568366756e+18
33,2020-09-10 02:19:07,EggWithCharal,Gracias por el #FB @lafulda 😕,1.3038806538476257e+18
34,2020-09-10 02:42:01,madresfera,Letras trabadas Fr y Fl https://t.co/vFa1PgXq9x #LaRevista #Fb #Madresfera 📌,1.303886415822979e+18
