,date,screen_name,tweet,tweet_id
39,2020-10-05 14:00:01,WeerstationWijk,"Het is 16.00, Droog Temp:15.1 Vocht:83% Wind:9.4 uit Z Regen:  0.6 Baro:997.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3131167399835075e+18
40,2020-10-05 13:42:41,TulioNoticias,Harry Styles no será el próximo James Bond https://t.co/v0WiA5k9tO #fb #arteyespectáculos #farandula #harrystyles,1.313112377748009e+18
41,2020-10-05 14:00:13,northbendwx,6:55am 53°F (H 57/L 52) Night time/Dry/A few clouds   Hum:92% Wind:WSW 0-&gt;4mph Baro: 30.21in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.313116787018543e+18
42,2020-10-05 13:31:25,TulioNoticias,"Pedro Carreño: El #6D participarán 20 millones de venezolanos: Pedro Carreño, diputado… https://t.co/t1IqU4nAiH #fb",1.313109538573357e+18
43,2020-10-05 13:47:04,saulo001,Antares Rocket Launches to the Space Station via NASA https://t.co/RHyegKP8FR #fb,1.3131134770247516e+18
44,2020-10-05 13:31:00,SpikersTheBest,Selalu ada sebuah alasan tuk semua yg terjadi dalam hidupmu. Yg terpenting adalah kamu bisa belajar &amp; mengambil hikmahnya #petuah #FB,1.3131094365090365e+18
45,2020-10-05 13:36:35,jeffreydbrown,Antares Rocket Launches to the Space Station via #NASA https://t.co/z8OBC0DjBZ #apod #fb https://t.co/w7VABb0vtO,1.3131108403049021e+18
46,2020-10-05 13:20:14,TulioNoticias,«The Craft: Legacy» revive con Zoey Luna el #film de culto sobre brujería https://t.co/Hq51HHyXq6 #fb #enlabutaca,1.3131067243002225e+18
47,2020-10-05 13:42:42,TulioNoticias,Perú reinicia este lunes #vuelos internacionales a 7 países https://t.co/LPbZEz7VY1 #fb #mundo #peru #ticker,1.313112379627049e+18
48,2020-10-05 13:35:15,EKStorageTempe,Antares Rocket Launches to the Space Station via NASA https://t.co/2IBhx6LdPQ #FB https://t.co/DnTuhPD6UA,1.3131105057210737e+18
49,2020-10-05 13:37:41,TulioNoticias,"Efe: El #petróleo venezolano, de fuente de riqueza a actor secundario: Caracas, 5 oct… https://t.co/YeC6f3V2BB #fb",1.3131111161013207e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 12:59:36,TimothyMbaya,"""376 PATIENTS have recovered from Covid-19 bringing the total to 27,035; 4 dead, fatalities rise to 735 https://t.co/6LutWjNGvZ"" #fb",1.3131015343900877e+18
1,2020-10-05 13:17:35,ideeleradio,"#VíctorCubas: El plazo de detención preliminar es por 7 días. No necesariamente la detención preliminar da lugar a un pedido de prisión preventiva. Lo que va a permitir [al fiscal] es cerrar la investigación preliminar y decidir qué hacer luego 

#FB ➡https://t.co/MQdq4XS7Up https://t.co/72tbEQ8fkS",1.3131060580350362e+18
2,2020-10-05 12:59:35,TimothyMbaya,"""COVID-19 caseload rises to 39,449  after 22 tested positive for the virus; this is from a sample size of  595 https://t.co/1wtt6nj1xD"" #fb",1.3131015291219927e+18
3,2020-10-05 13:20:02,ideeleradio,"#VíctorCubas: Las medidas restrictivas de derechos deben adoptarse con el cumplimento estricto de los presupuestos que están establecidos legalmente.

#FB ➡https://t.co/MQdq4XS7Up
#YT ➡ https://t.co/XwBAMgv6kb https://t.co/7mdg2sjvP8",1.3131066742495355e+18
4,2020-10-05 12:46:30,TulioNoticias,Arrollado motorizado y luego le roban moto en Santa Lucía del Tuy: Un hombre de 35 años… https://t.co/OxnoS05t6O #fb,1.313098235586777e+18
5,2020-10-05 13:10:02,SmartGameCafe,ボーイフレンドと相合傘してる娘に出くわした時の、お父さんの気持ちとは。。。？ (^^; ★☆ 『相合傘はダメっ！』 https://t.co/D6oFM6YCRx☆★ #アクションゲーム #ゲーム #fb,1.3131041574992896e+18
6,2020-10-05 12:54:37,ilobur_news,#fb https://t.co/H6xzUdCu8F,1.3131002806622413e+18
7,2020-10-05 13:00:03,GeelongsWeather,"Dry-Temp:9.8 Rain   0.0, Sun 00:00 Hrs, Wind Dir NNE, MaxSpd 0.0, Baro 1028.8, +0.2 #fb",1.313101648751784e+18
8,2020-10-05 13:11:04,TulioNoticias,"Francisco Rodríguez, sobre fallo de Justicia Británica: Urge un acuerdo político para… https://t.co/oFhBE9gSQr #fb",1.3131044191527117e+18
9,2020-10-05 12:47:55,TulioNoticias,Trump evoluciona bien pero no fuera de peligro asegura médico personal: Tras informes… https://t.co/ifJphp0zyq #fb,1.3130985920564797e+18
10,2020-10-05 13:02:04,TulioNoticias,Cifra total de fallecidos por Covid-19 aumentó a 653: El ministro del Poder Popular… https://t.co/RdxFRDh5a6 #fb,1.3131021548156723e+18
11,2020-10-05 13:19:36,TimothyMbaya,"""COVID-19: RECORD low of 22 new infections brings Kenya total to 39,449; Health CAS Aman says 595 samples tested in the last 24 hours. https://t.co/yU5u7UuIxH"" #fb",1.3131065683853844e+18
12,2020-10-05 13:00:10,miguel_centeno_,"Que tengan un buen día amigos!!..saludos October 05, 2020 at 06:00AM #fb",1.3131016757632942e+18
13,2020-10-05 12:52:40,TulioNoticias,#5Oct | Continuarán las #lluvias en gran parte del país: Este 5 de octubre se tiene… https://t.co/kZQ9qiSpRx #fb,1.3130997872946995e+18
14,2020-10-05 12:59:35,TimothyMbaya,"""CAS RASHID AMAN says 1,029 healthcare workers have so far tested positive for Covid-19 https://t.co/l5P534mgma"" #fb",1.313101531332391e+18
15,2020-10-05 13:14:29,TulioNoticias,La Vinotinto se concentra para iniciar Fase Preliminar del Mundial 2022 https://t.co/CTiEeN44Im #fb #deportes,1.3131052802138808e+18
16,2020-10-05 13:08:14,TulioNoticias,"La animadora Melisa Rauseo defendió a Erika de la Vega, con todo (Video): La moderadora… https://t.co/iQxsBveHzi #fb",1.313103706922025e+18
17,2020-10-05 13:19:37,TimothyMbaya,"""COVID-19: CAS Aman says 376 more patients have been discharged, raising the total number of recovered patients in Kenya to 27,035. https://t.co/3iz5Q8T55w"" #fb",1.3131065710571356e+18
18,2020-10-05 13:02:04,TulioNoticias,#INAMEH: Lunes de abundante #nubosidad con precipitaciones: El Instituto Nacional de… https://t.co/UddjKDCoq7 #fb,1.313102153943257e+18
19,2020-10-05 13:07:01,kawamori_dc,定期的な受診、プロフェッショナルケア、ホームケアなどについて、十分にご理解いただき、メンテナンスケアを行うことによって、虫歯や歯周病とは、ほぼ縁のない生活を送ることができるのです。#fb,1.3131033981750067e+18
20,2020-10-05 12:59:23,GyanendraKrJos1,"@vishal_pratap05 @begu_im @AKB_IND @MithuBouri1 @Bhaskar_ckt @jal19jan @kkg70473776 @DTriparthi @Yaduvanshiarch2 @krishna74919541 @royal_brahman18 @Makkra6 @DilSeVinay_ @Deshwal240 @KumariPriyanka_ @anuragrao10a @Mamta10K #जय_श्रीमहाकाल 
      @GyanendraKrJos1 
,💯%#Fb",1.3131014786308096e+18
21,2020-10-05 13:06:52,kawamori_dental,「セラミックで前歯がきれいになって鏡を見るのが楽しみになった」　と、患者さまに喜んでいただきました。ありがとうございます。セラミックは価格、製品とも各種取り揃えております。患者さまのニーズに合わせた治療が可能です。#fb,1.3131033612819825e+18
22,2020-10-05 12:47:29,TulioNoticias,Capturan a miliciano acusado por encabezar célula de tráfico sexual: Funcionarios de la… https://t.co/LBUyzUwyIG #fb,1.3130984828031877e+18
23,2020-10-05 12:54:42,TemeculaRises,"Monday! #FB! @jacketrose86
@LepapillonBlu
@bridget123goooo
@aaarz368 @Dellaslongbrown @KDawn___
@4a_of
@Tina_reunite
@904Pestana
@CarlyJA22 @AmyAThatcher
@bustos13cindy
@508gloryFelix @eve_gaige
@doxie53
@WifeySpice90
@2_mke
Word of the day, week, year and TrumPutin's  term: https://t.co/55MiTERwUr",1.3131002994357944e+18
24,2020-10-05 12:54:33,TulioNoticias,Comienzan las #clases virtuales con fallas parciales en #Cantv: La semana inició con… https://t.co/lcA8eF2huY #fb,1.313100264325501e+18
25,2020-10-05 13:01:44,Ashu93462476,"@annabsingh @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.3131020711391683e+18
26,2020-10-05 13:03:45,sabrinamalik786,"(آئی بڑی دیدار)
______________________
اکثر ممالک میں وزیر سائنس ڈپٹی وزیراعظم ہوتا ہے۔ 
فواد چوہدری

#fb",1.3131025796986716e+18
27,2020-10-05 12:59:37,TimothyMbaya,"""HIGH COURT temporarily suspends Sh8 million graft case facing Busia governor Sospeter Ojamoong and eight others following an application filed accusing prosecution of witness intimidation. https://t.co/TrBSqCHA5y"" #fb",1.3131015376867615e+18
28,2020-10-05 13:20:13,Ashu93462476,"@priti5051 @Shubham22450669 @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.3131067203699876e+18
29,2020-10-05 13:00:55,SpikersTheBest,Jangan memohon pada Tuhan tuk beri apa yg kamu inginkan. Berdoalah pada Tuhan tuk beri apa yg pantas kamu dapatkan #petuah #FB,1.31310186658304e+18
30,2020-10-05 13:18:02,PaulCroubalian,RT @MiaLis79: “How I Overcame My Lack of Work Experience To Get the Job I Wanted” by @KarthRajan https://t.co/fcZxv2cVJ5 https://t.co/fcZxv2cVJ5 #fb,1.3131061733154243e+18
31,2020-10-05 13:02:09,ideeleradio,"#GlatzerTuesta: Como ciudadanos, en cualquier circunstancia, lo que tenemos que hacer es recoger todos los elementos. Tenemos que contrastar y ver. Las cosas no valen por cómo se dicen, sino por quién las dice   

#FB ➡https://t.co/MQdq4XS7Up
#YT ➡ https://t.co/XwBAMgv6kb https://t.co/iOVE1Xcp2T",1.3131021746506179e+18
32,2020-10-05 12:46:30,TulioNoticias,1.033.000 muertos ha dejado el covid-19 en todo el mundo: La cantidad de muertos… https://t.co/HVFcqwQRsU #fb,1.3130982365347062e+18
33,2020-10-05 12:49:55,ideeleradio,"#GlatzerTuesta sobre el caso #RichardCisneros: Es un caso atendible para la justicia y tiene que verse en la dimensión en la que está e identificar la cadena. ¿Eso da para una vacancia? De ninguna manera

#FB ➡https://t.co/MQdq4XS7Up
#YT ➡ https://t.co/XwBAMgv6kb https://t.co/AiYWgXtTCC",1.313099094773162e+18
34,2020-10-05 13:07:03,ideeleradio,"[AHORA] #VíctorCubas, exfiscal, conversa con #GlatzerTuesta. #NoHayDerecho vía Facebook y YouTube de @ideeleradio. 

#FB ➡https://t.co/MQdq4XS7Up
#YT ➡ https://t.co/XwBAMgv6kb https://t.co/1tubI3Dx9h",1.3131034092607488e+18
35,2020-10-05 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3131055490476892e+18
36,2020-10-05 13:09:22,TulioNoticias,Alaphilippe lucirá el arcoíris en la Flecha Brabanzona https://t.co/hAbDaXeqmn #fb #ciclismo #deportes,1.313103990771589e+18
37,2020-10-05 13:19:38,TimothyMbaya,"""COVID-19: HEALTH CAS Rashid Aman reports four more deaths, raising the toll in Kenya to 735. https://t.co/krjRa8ThWE"" #fb",1.3131065742363607e+18
38,2020-10-05 12:50:15,TulioNoticias,El Barça negocia rebajar masa salarial de los jugadores: El Barcelona está en… https://t.co/cbVWdCW2DA #fb,1.313099180693508e+18
39,2020-10-05 12:48:13,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/sxpjuxtrft",1.3130986702886461e+18
40,2020-10-05 13:08:14,TulioNoticias,"Inicia nuevo esquema de distribución de gasolina, pero se mantienen las protestas por… https://t.co/AejacznPhi #fb",1.313103705944789e+18
41,2020-10-05 13:07:50,Ashu93462476,"@ReenaTh1112 @manoj_begu @Dishu1010 @RTiwary99 @satydhriti @RkWriter1 @begu_im @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.31310360702618e+18
42,2020-10-05 13:08:14,TulioNoticias,Estas son las medicnas con la que tratan el Covid-19 de Trump (+detalles): El… https://t.co/VPhDDjx0xL #fb,1.3131037078363832e+18
43,2020-10-05 13:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:14.6 Vocht:86% Wind:9.9 uit Z Regen:  0.6 Baro:996.6, Steady, UV 1.4, verbrandingstijd 80 minuten #fb",1.3131016416216883e+18
44,2020-10-05 13:09:03,franceartisanat,Bienvenue atelier conservation et restauration de tableaux sur France-Artisanat #fb https://t.co/lpFLThmZNH,1.31310391133986e+18
45,2020-10-05 13:11:09,ideeleradio,"#VíctorCubas: El juzgado, después de hacer el análisis, declaró fundado el requerimiento y dispuso la detención preliminar de 10 personas. Una detención preliminar tiene el fin de que el fiscal realice diligencias urgentes e inaplazables 

#FB ➡https://t.co/MQdq4XS7Up https://t.co/kmLODdFC0y",1.313104440497447e+18
46,2020-10-05 13:09:22,TulioNoticias,El tenis de mesa volverá en formato burbuja con tres torneos en China https://t.co/QNhqDycfFO #fb #deportes,1.3131039917740974e+18
47,2020-10-05 13:01:42,ideeleradio,"[AHORA] #VíctorCubas, exfiscal, conversa con #GlatzerTuesta. #NoHayDerecho vía Facebook y YouTube de @ideeleradio. 

#FB ➡https://t.co/MQdq4XS7Up
#YT ➡ https://t.co/XwBAMgv6kb https://t.co/bxcyF5Y9r5",1.313102063434371e+18
48,2020-10-05 13:00:13,northbendwx,5:55am 53°F (H 57/L 53) Night time/Dry/Overcast   Hum:91% Wind:WSW 0-&gt;4mph Baro: 30.21in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.313101689390596e+18
49,2020-10-05 13:01:04,TulioNoticias,Ladrones de insumos médicos quedaron detenidos en #Caracas: Pesquisas de la Delegación… https://t.co/gVYU8dHtDc #fb,1.3131019012449116e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 12:30:58,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3130943276697231e+18
1,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595794178e+18
2,2020-10-05 12:43:52,ideeleradio,"#GlatzerTuesta: #MartínVizcarra opinó el viernes que las detenciones preliminares [en el caso #RichardCisneros] eran desproporcionadas y que respeta las decisiones. Ayer, ha ido un poco más allá, y ha dicho que no hay nada ilegal [en el caso]

#FB ➡https://t.co/MQdq4XS7Up https://t.co/5bDuwAzK68",1.3130975732180337e+18
3,2020-10-05 12:32:34,tulipan81,Opensource Liquid dashboard in R! (https://t.co/n3dckuS8mX) https://t.co/Wj5RSLfItD #liquid #shiny #rstudio #DataScience #in #fb,1.3130947316442522e+18
4,2020-10-05 12:31:43,TulioNoticias,Luca Zidane ficha por el Rayo Vallecano para dos temporadas https://t.co/2dq8Kg79zd #fb #deportes #fútbol #fichaje,1.3130945170510684e+18
5,2020-10-05 12:42:34,TulioNoticias,"#Irán preparó ‘plan’ para poner fin a guerra de #Armenia y #Azerbaiyán, dice la… https://t.co/LHTehgGZft #fb",1.313097245806465e+18
6,2020-10-05 12:30:56,SpikersTheBest,"Hati2lah dlm berkata, perasaan bisa terluka. Lidahmu begitu dekat dgn otakmu, jgn biarkan mulutmu mengabaikan pikiranmu #petuah #FB",1.3130943175362765e+18
7,2020-10-05 12:44:34,TulioNoticias,"Apresado un sujeto que intentaba robar en sector Dos Lagunas: Un hombre, de 38 años de… https://t.co/7Vs4dpJA6h #fb",1.3130977512830157e+18
8,2020-10-05 12:44:33,TulioNoticias,Comunidades ocumareñas claman por el aseo urbano: En las adyacencias del comando de la… https://t.co/XJ9WBxfO32 #fb,1.3130977469126205e+18
9,2020-10-05 12:39:36,tombalah,"O değil de Fenerbahçe transferlerini duyan diğerleri. Yönetim istifa diye bağırıyor. 🤣🎶😁🎶 Bizim patron çıldırdı. Bu sene her kulvar da ateş gibiyiz maşallah 💙💛 #FB #Fenerbahce 💛💙

Diğerlerini izlerken biz 🤣🤣🎶 https://t.co/H40Ra49pLF",1.3130965014392013e+18
10,2020-10-05 12:37:42,joejoej14597317,"@TrustWalletApp @Chiliz @socios #Fenerbahçe #fb 

bnb1f264uh070vq70j3quzle7k0p6mvl5snx06yaqd",1.313096021283664e+18
11,2020-10-05 12:21:20,OpoIki32,"Jangan tertipu dengan usia MUDA, syarat Mati TIDAK harus TUA. https://t.co/yjxW32KaZq #Hikmah #fb",1.3130919039241871e+18
12,2020-10-05 12:21:59,TulioNoticias,"Deberías beber el #café después del #desayuno y jamás antes, dice un estudio https://t.co/pPKW96TWv8 #fb",1.3130920673258742e+18
13,2020-10-05 12:39:42,TulioNoticias,Educación en #Venezuela: Si no sigo estudiando es porque no puedo: Dentro de 13 días… https://t.co/9QgT0vld5u #fb,1.313096524230996e+18
14,2020-10-05 12:26:51,ideeleradio,"#GlatzerTuesta sobre caso #RichardCisneros: Es un caso que tiene que tiene que investigarse, sin lugar a duda. Hay una serie de elementos que son muy atendibles.  

#FB ➡https://t.co/MQdq4XS7Up
#YT ➡ https://t.co/thnNowMVHS https://t.co/WOT5pkzJL3",1.3130932927084626e+18
15,2020-10-05 12:30:55,TulioNoticias,393 casos de coronavirus en #Carabobo en primera semana de octubre: Los últimos días de… https://t.co/FLWesEQ4n3 #fb,1.3130943155188982e+18
16,2020-10-05 12:31:43,TulioNoticias,El Barcelona pierde 97 millones de euros por la #pandemia https://t.co/sWUta1w7I7 #fb #deportes #fútbol #elbarcelona,1.3130945160192573e+18
17,2020-10-05 12:22:29,MotsBot,やりたいと思ったら、そうなるんだって思い込むのが第一歩（周防正行・映画監督） #meigen #名言 #fb,1.3130921908396073e+18
18,2020-10-05 12:44:35,TulioNoticias,Masiva protesta contra Lukashenko en calles de Minsk: Cerca de 100.000 manifestantes… https://t.co/kWYjWopqzr #fb,1.313097753241813e+18
19,2020-10-05 12:39:30,TulioNoticias,Pareja en una discusión asesinó a su hijo de 10 meses: Funcionarios del Cuerpo de… https://t.co/EOLesOTTQM #fb,1.3130964767641313e+18
20,2020-10-05 12:24:53,TulioNoticias,Casos de COVID-19 en el mundo superó los 35 millones: El número de personas infectadas… https://t.co/O4KZXEhHZ5 #fb,1.3130927967992422e+18
21,2020-10-05 12:21:59,TulioNoticias,Recuperados 78 #pozos mediante plan #Agua para #Aragua https://t.co/ZTZC4BiRaw #fb #región #bombas #ticker,1.31309206632337e+18
22,2020-10-05 12:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3130980002316165e+18
23,2020-10-05 12:27:06,TulioNoticias,"Presidenta de la CE en Covid-19, pero seguirá en cuarentena: Bruselas, 5 oct (EFE).- La… https://t.co/LhjOBWZbEo #fb",1.3130933525989745e+18
24,2020-10-05 12:39:36,TulioNoticias,"#5Oct | #Santa #Faustina Kowalska , por María García de Fleury: Nació en Polonia en… https://t.co/zSwMfFn73R #fb",1.3130964989351404e+18
25,2020-10-05 12:44:34,TulioNoticias,"“Yepzabeth Ns” estrena su tema Te extraño: Nicole Yepzabeth Alcalá Serrano, conocida… https://t.co/XlC1GOXe3u #fb",1.3130977498234757e+18
26,2020-10-05 12:38:13,Elif533729151,Galatasarayın durumunu gören anlık fenerliler💛💙💛💙#fenerbahçe #BizFenerbahceyiz #alikoc #erolbulut #fb https://t.co/sZCfCWvapb,1.3130961529511977e+18
27,2020-10-05 12:30:45,MarcusAlford,"The @MarcusAlford Stream Episode 1022020 “Perfect Strangers"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/dJMidPrRUD
- On YouTube - https://t.co/e0lEcsuvpb
- On Facebook - https://t.co/B6SbRwCl1K
- On Twitch - https://t.co/YUTL3Ce1zo

#HeelMarcus #Twitch #FB https://t.co/4tlJ3VCRbz",1.3130942741337498e+18
28,2020-10-05 12:26:55,BriHot,"“If I am not for myself, then who will be for me? And if I am only for myself, then what am I? And if not now, when?”  #fb",1.3130933081142518e+18
29,2020-10-05 12:25:28,franceartisanat,Nouvelle actualité pour Gargam Tesselle-mosaique #fb https://t.co/7hZSAQh3X7,1.313092944006652e+18
30,2020-10-05 12:21:51,franceartisanat,Bienvenue SAS sur France-Artisanat #fb https://t.co/tBljeH2HT9,1.3130920327647437e+18
31,2020-10-05 12:44:35,TulioNoticias,3 detenidos por trata de mujeres en Bolívar: Tres personas fueron privadas de libertad… https://t.co/6H7MSlaedP #fb,1.3130977542987162e+18
32,2020-10-05 12:30:02,eSmartGameCafe,[Knight Jump Puzzle] Get all carrots following knight movement ! Enjoy the game with your smartphone! https://t.co/KrUwNhktb9 #game #fb,1.3130940940091884e+18
33,2020-10-05 12:44:34,TulioNoticias,Papa: El capitalismo ha fallado ante el virus y por eso debe reformarse: El papa… https://t.co/hFKGXQvIP2 #fb,1.3130977488042394e+18
34,2020-10-05 12:39:42,TulioNoticias,#5Oct | #Perú reinicia este lunes vuelos #internacionales a 7 países: Desde este lunes… https://t.co/5D8wb2ahhK #fb,1.3130965251411517e+18
35,2020-10-05 12:20:28,Yollar9,"2- Entrée en vigueur  le 1er octobre, la nouvelle loi #AKP - #MHP est destinée à contrôler un des derniers espace de liberté en #Turquie, où 90% : les médias sociaux,#FB et #Twitter notamment. 

(90% des médias y sont pro gouvernementaux)  
https://t.co/MYKkeZph03",1.3130916833415373e+18
36,2020-10-05 12:36:49,TulioNoticias,Distribución de gasolina: Con gran aceptación nuestros lectores recibieron la primera… https://t.co/Ut0VL3nH2M #fb,1.3130957997782712e+18
37,2020-10-05 12:40:35,TulioNoticias,Hay serie: Miami batió a los #Lakers y no se rinde en la final de la #NBA: El Miami… https://t.co/qjpladZmfW #fb,1.3130967470952202e+18
38,2020-10-05 12:43:14,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.31309741272712e+18
39,2020-10-05 12:34:17,Roxy_Lainez,#fb https://t.co/OFEGA0tlSU,1.3130951616526705e+18
40,2020-10-05 12:22:05,ideeleradio,"#GlatzerTuesta sobre detenciones preliminares en caso #RichardCisneros: El #MP dice que aquí ha habido intento de obstaculizar u obstaculización de la justicia y había peligro de fuga. Esta medida es por 7 días, y no es un adelanto de opinión   

#FB ➡https://t.co/MQdq4XS7Up https://t.co/ABfqi4NQvP",1.313092090142888e+18
41,2020-10-05 12:29:02,ideeleradio,"#GlatzerTuesta: Ojalá que se investigue otros casos también que tengan estas dimensiones [respecto a contrataciones con el Estado] 

#FB ➡https://t.co/MQdq4XS7Up
#YT ➡ https://t.co/XwBAMgv6kb https://t.co/vbxiuHLajt",1.3130938392766996e+18
42,2020-10-05 12:44:34,TulioNoticias,La Policía destruye plantación de marihuana en la Panamericana: Cuatros ciudadanos… https://t.co/gGwYUmwMij #fb,1.3130977522435154e+18
43,2020-10-05 12:39:20,shibata100sen,応募紹介／柴田町図書館／しばた図書館にはいろんな本が置いてあるから。勉強できるから。#fb,1.3130964332481085e+18
44,2020-10-05 12:43:30,TulioNoticias,portada impresa 05/10/2020: La entrada portada impresa 05/10/2020 se publicó primero en… https://t.co/z2PZRQpo0Z #fb,1.3130974832544686e+18
45,2020-10-05 12:33:40,TulioNoticias,BCV ganó el recurso en Inglaterra contra la junta ad hoc de #Guaidó: La justicia… https://t.co/O6AsInWV2j #fb,1.3130950069667471e+18
46,2020-10-05 12:44:33,TulioNoticias,4 cicpc heridos por granada en el Tuy: Los uniformados se encontraban en el sector… https://t.co/clLTtFNnKc #fb,1.3130977478143304e+18
47,2020-10-05 12:32:20,TulioNoticias,¿Cómo amanece Donald Trump? Este es su estado de salud: A la espera de una posible alta… https://t.co/EvovLvtebj #fb,1.3130946726723297e+18
48,2020-10-05 12:46:30,TulioNoticias,Desentierran 59 sarcófagos: La entrada Desentierran 59 sarcófagos se publicó primero en… https://t.co/4mgrxgAI2U #fb,1.313098234735272e+18
49,2020-10-05 12:30:04,miguel_centeno_,que tengas una excelente semana! #fb,1.313094100707672e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 11:30:59,SpikersTheBest,"Salah satu pemberian terbaik Tuhan pd kita adalah MUSIK, krn dengannya kita mampu mengekspresikan emosi yg ada #petuah #FB",1.3130792306373796e+18
1,2020-10-05 12:02:41,TulioNoticias,"Tres opciones de chat de voz para ‘gamers’: Discord, TeamSpeak y Mumble brindan… https://t.co/gTFtaoPNht #fb",1.3130872117981348e+18
2,2020-10-05 11:42:25,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.313082109251076e+18
3,2020-10-05 11:35:07,TulioNoticias,Un fallo de seguridad en Grindr permite hacerse con el control de una cuenta con un… https://t.co/vmA9EoKFDG #fb,1.3130802725151457e+18
4,2020-10-05 12:19:40,opoiki10,Jangan berhenti berupaya ketika menemui kegagalan. Karena kegagalan adalah cara Tuhan mengajari kita tentang arti kesungguhan. #fb,1.3130914832773652e+18
5,2020-10-05 12:11:29,TulioNoticias,El diseñador de la vacuna rusa Sputnik V cuestiona la inmunidad de grupo sin vacunas… https://t.co/l3X5oucfr1 #fb,1.3130894245074452e+18
6,2020-10-05 11:35:07,TulioNoticias,Apple demanda a una empresa que reciclaje que revendió más de 100.000 de sus… https://t.co/OQp37jpzMF #fb,1.3130802734505533e+18
7,2020-10-05 11:52:23,TulioNoticias,Renuevan y #embellecen espacios del Santuario Virgen de Belén https://t.co/pk51xaeIvY #fb #región,1.31308461818744e+18
8,2020-10-05 12:00:06,miguel_centeno_,"Buenos días!October 05, 2020 at 05:00AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3130865590512968e+18
9,2020-10-05 12:10:35,moisestejed,"#FB #LNJ Calendario de la temporada 20-21 (grupo 11-B):
🗓️Inicio: 01/11. Fin: 28/03.
🔗https://t.co/Av1HWakmnW",1.3130891984974356e+18
10,2020-10-05 11:35:07,TulioNoticias,Apple explica cómo prevenir el derroche de batería causado por iOS 14 y watchOS 7… https://t.co/ToHcGtoXWu #fb,1.3130802745033032e+18
11,2020-10-05 12:00:20,MarcusAlford,"The @MarcusAlford Stream Episode 1042020 “Week 4"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/tTLUsBlng2
- On YouTube - https://t.co/MUOpsKzZSk
- On Facebook - https://t.co/2i47bWv9wl

#HeelMarcus #FB #Youtube https://t.co/EAaEdANBFx",1.3130866195163136e+18
12,2020-10-05 12:19:24,portalpositif,"Sukses adalah milik mereka yg tetap berusaha, meski tahu mungkin tak menang, mereka yg tetap mencoba, meski tahu mungkin kalah. #fb",1.3130914174100972e+18
13,2020-10-05 12:18:47,OpoIki22,Hati yang terluka umpama besi bengkok walau diketuk sukar kembali kepada bentuk asalnya #fb,1.3130912600523203e+18
14,2020-10-05 11:50:30,miguel_centeno_,"AMLO, la nueva figura del autoritarismo en AL, advierte el Financial Times via /r/mexico https://t.co/x8xw7g7sfG #fb",1.313084143530578e+18
