,date,screen_name,tweet,tweet_id
40,2020-12-01 14:15:07,bombaohiggins,10-0-1 ( Fuego en Casa Habitacion ) Puerta De Fierro - Santa Monica Avanza B1 B3 B8 RX4 #rancagua #fb,1.3337766480265912e+18
41,2020-12-01 13:54:39,ideeleradio,"[AHORA] #CruzSilva (@CruzSilvaDelCa1), coordinadora del Área de Justicia Viva del @Ideele conversa con #GlatzerTuesta. #NoHayDerecho vía Facebook y YouTube de 
@ideeleradio  
#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/HvGG6y9vJX",1.3337714961630413e+18
42,2020-12-01 14:00:38,madresfera,Episodio 13 | El Síndrome de Burnout en Mamás https://t.co/UuKLkL4O5O por @MashaBBlog en #LaRevista #Fb #Madresfera 📌,1.333773002132091e+18
43,2020-12-01 13:54:47,ideeleradio,"[AHORA] #GlatzerTuesta entrevista a #CruzSilva, coordinadora del área @JusticiaViva del @Ideele. 

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/3zRXRW0svx",1.333771530279514e+18
44,2020-12-01 13:47:22,LarryMac28,"Happy Happy Tuesday! The sun is out in the CLT, NC area and life is good! A lot because it’s.................ONLY “75” days until The 2021 Daytona 500 @DISupdates AND On @NASCARONFOX #NASCAR #FB",1.3337696617129165e+18
45,2020-12-01 14:08:56,SolitaryReaper_,#Fb https://t.co/eLk4Bi9VKW,1.33377508928478e+18
46,2020-12-01 13:30:50,SpikersTheBest,"Ketika jatuh cinta, jangan berjanji tak saling menyakiti, namun berjanjilah tuk tetap bertahan, meski salah satu tersakiti #petuah #FB",1.3337655005018235e+18
47,2020-12-01 13:50:33,tbird53,"Wow... like #magic, they're gone!  Three (3) people on my #FB timeline who are staunch #GOP devotees have disappeared, or blocked me.  They tortured and baited me incessantly w/ #Trump and #RW baloney, until Nov 5th.  Now they're just gone? Wow!  #Chicken much?",1.3337704656560579e+18
48,2020-12-01 14:09:55,ideeleradio,"#CruzSilva: Hay una aparente novedad con la presentación del plan de trabajo de los dos postulantes [a la Presidencia del #PoderJudicial]. Es importante que eso haya sucedido. 

#FB ➡ https://t.co/dnidMs81NX https://t.co/vJvqJUcJqc",1.3337753390473175e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 12:59:01,TimothyMbaya,"""CAS Rashid Aman announces 551 new Covid-19 cases from a sample size of 4,675; total number rise to 84, 169 https://t.co/5mHRIIi1Bt"" #fb",1.3337574961131151e+18
1,2020-12-01 12:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:9.5 Vocht:86% Wind:7.1 uit ZO Regen:  6.6 Baro:1016.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3337426523496735e+18
2,2020-12-01 12:59:02,TimothyMbaya,"""COVID-19: Death toll rises to 1,474 after 5 more patients succumbed; 266 discharged, recoveries now at 18,146 https://t.co/xb4vzE9qnB"" #fb",1.3337574986003825e+18
3,2020-12-01 12:57:55,agnishrestha60,@ABlack_Crow #fb,1.333757216524931e+18
4,2020-12-01 11:46:03,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/j9kNGvLFtJ,1.3337391334880297e+18
5,2020-12-01 12:00:19,northbendwx,"NWS fcst: OvernightPatchy Fog : , Lo 34°F; TueSunny : , Hi 47°F ↓; TueNightClear : , Lo 36°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3337427213711483e+18
6,2020-12-01 12:40:34,AshtonSecondary,It's December! The last month of a challenging year - how better to end it than to try to #BeKind #AshtonValues #Nurture #DashingThroughDecember #fb https://t.co/PrMK4SIXGP,1.333752850674045e+18
7,2020-12-01 11:44:16,MukamiMbogo1,@Derricksphey @ColloOg If do you don't belong here enda #fb,1.3337386852469432e+18
8,2020-12-01 13:08:05,bipinn05,"ds time is not gd 4 #IT #professionals ,nowadays #LinkedIn behaves like f****k**** shit***.
#LinkedIn fully #fb not #seakers.",1.3337597782591365e+18
9,2020-12-01 13:19:08,TimothyMbaya,"""AT LEAST 7 people shot dead, 2 injured in bandit attack in Quri, Isiolo, Garbatulla Deputy County Commissioner Stephen Nyakundi says. https://t.co/ogSBLNcFNj"" #fb",1.333762557082022e+18
10,2020-12-01 13:05:55,ideeleradio,"#GlatzerTuesta: El juez #VíctorZuñiga ha dicho que va a emitir una resolución en un plazo prudente [en torno al caso de #FuerzaPopular]. 

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/GDAwpjB3Ew",1.3337592333057516e+18
11,2020-12-01 12:30:52,ideeleradio,"#GlatzerTuesta sobre #CésarAcuña: Ojalá que después de habernos dado cuenta del papel nefasto que cumplieron en los últimos tiempos no sea una posibilidad [el 2021]

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/RDj1ef1P6S",1.3337504096478454e+18
12,2020-12-01 11:17:25,vlak_off,#fb #quote #usvet https://t.co/dKn2ShvRV2,1.3337319281433477e+18
13,2020-12-01 11:39:18,Ruben_glz3,"Me gusta la compra de #Facebook. Tiene la red donde se conectan los usuarios (Instagram, WhatsApp, etc.) ¿Por qué no convertirse en un CRM? ¿Por qué no ofrecer servicios a empresas en vez de al consumidor? ¿Así se perdería el foco de los reguladores? Miren #Microsoft. #LongFB #FB",1.3337374356882637e+18
14,2020-12-01 13:00:13,northbendwx,4:55am 33°F (H 38/L 33) Night time/Dry/Overcast   Hum:91% Wind:Calm Baro: 30.57in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3337577953012654e+18
15,2020-12-01 12:22:28,MotsBot,未来に前例などない。迷ったら新しいほうを選ぼう！　～　山本寛斎 #meigen #名言 #fb,1.3337482985747497e+18
16,2020-12-01 11:50:00,madresfera,menú semanal #13 https://t.co/IzuKjcWKU2 por @tranquilitamente en #LaRevista #Fb #Madresfera 📌,1.3337401278609613e+18
17,2020-12-01 12:30:04,CoffeeSevereWx,"NWS Fcst:  Today: Sunny , Hi 39F ↓; Tonight: Clear , Lo 21F; Wednesday: Sunny , Hi 48F ↓;  https://t.co/91an1YKo4g #fb",1.3337502116513546e+18
18,2020-12-01 13:10:02,SmartGameCafe,最近は布団たたきはNGと言われてますケド、ついつい叩きたくなっちゃうというのが人情？ (^_^; ★☆ 『布団ぱんぱんパズル』 https://t.co/CncceEv5GI☆★ #パズル #ゲーム #fb,1.333760267293913e+18
19,2020-12-01 12:00:13,northbendwx,3:55am 36°F (H 38/L 36) Night time/Dry/Overcast   Hum:91% Wind:Calm Baro: 30.55in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3337426964485816e+18
20,2020-12-01 11:36:46,kawamori_dc,歯科で麻酔が痛いというのは、ドクターが早く麻酔を打ちたいがために、急いで麻酔薬をいれるのが原因の一つです。それが、電動だと一定のスピードで麻酔薬をいれることができるので、より患者さんに痛みが少なく麻酔ができます。#fb,1.333736797646459e+18
21,2020-12-01 11:19:06,TimothyMbaya,"""EACC DETECTIVES arrest Migori speaker Boaz Okoth, his deputy Mathews Chacha and eight other county assembly officials in graft probe. https://t.co/Gh6tZuAaRb"" #fb",1.333732352208597e+18
22,2020-12-01 12:01:47,SpikersTheBest,Jangan pernah ucapkan selamat tinggal jika masih ingin mencoba. Jangan pernah katakan tak cinta jika masih mengharapkannya #petuah #FB,1.333743090012549e+18
23,2020-12-01 12:56:25,FinanceThrive,"Facebook to buy customer service startup Kustomer for $1b
#Libra #FB #socialnetworking #technology 
https://t.co/cayaWOxfrv",1.3337568403336233e+18
24,2020-12-01 12:59:46,ideeleradio,"#GlatzerTuesta: Otra paradoja de un país como este es que #DanielUrresti presida la Comisión de Defensa del #Congreso. #DanielUrresti trató al ministro del Interior de manera irrespetuosa, y el ministro se dejó avasallar   

#FB➡ https://t.co/dnidMs81NX https://t.co/ARUzEWJAMI",1.333757684915581e+18
25,2020-12-01 12:29:48,Marketexpert931,#BUY #CRUDEOIL ABOVE 45.26 SL 44.76 TGT 45.56 AND 45.86 #goldprice #fb Telegram Join us https://t.co/bF7pfYFr1k,1.3337501442489467e+18
26,2020-12-01 12:20:21,ideeleradio,"#GlatzerTuesta: Hubo ingenuidad en aquellos que pensaban que este #Congreso iba a tranquilizase e iba a llevar la fiesta en paz. Hay grupos que hacen lo que les viene en gana, pensando en sus intereses 

#FB📲➡ https://t.co/DCHiMuNv2F  
#YT 🎞➡ https://t.co/ZZyLBHGSkW https://t.co/qBb6A37Nvy",1.333747763528528e+18
27,2020-12-01 11:30:47,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicinta #petu #FB",1.3337352924952494e+18
28,2020-12-01 13:00:10,madresfera,Calendario de adviento trabajamos la atención y la grafomotricidad https://t.co/momYyivcIa por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.333757784207356e+18
29,2020-12-01 13:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:9.9 Vocht:83% Wind:5.7 uit Z Regen:  6.6 Baro:1016.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.333757750367703e+18
30,2020-12-01 12:34:48,semigleich,Ç]^┘ÔQÿd #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/dTdht9tHyY,1.3337514016510403e+18
31,2020-12-01 12:14:30,CarnarvonPol,Is this your bike? Carnarvon Police located on patrols. Please attend the police station with proof of ownership to claim. Property report number 011220180011783 refers. #FB https://t.co/gRSRbkyzda,1.3337462933368054e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-12-01 12:26:25,ideeleradio,"#GlatzerTuesta: No solo de la voluntad de revertir las decisiones de Sunedu vive el Congreso, no solo de la demagogia frente a temas irresueltos [vive]. El tema del presupuesto [general de la República] siempre ha sido un botín [para el Congreso] 

#FB📲➡ https://t.co/dnidMs81NX https://t.co/z0HokEduFu",1.333749291685466e+18
34,2020-12-01 12:14:43,striwoman,@Pr_126 @striwoman 💯💯%%%% #FB,1.3337463477075722e+18
35,2020-12-01 13:09:00,semielse,11091 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/JUw8hyVoyb,1.3337600086564823e+18
36,2020-12-01 12:57:30,VillarricaUC,"Y el jueves las estudiantes de Didáctica de la matemática presentarán experiencias educativas para realizar con niños en casa. ¿No sabes cómo enseñar números ? Este es tu evento. ➕➖➗Contará con la participación de Ángel Alsina, destacado investigador español. En vivo vía #FB https://t.co/TxLfbwhFvd",1.3337571120659456e+18
37,2020-12-01 13:01:36,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3337581452486943e+18
38,2020-12-01 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3337314604155904e+18
39,2020-12-01 12:30:48,SpikersTheBest,"Jika kamu tulus mencintanya, jangan pernah hiasi matanya dgn air mata, telinganya dgn dusta, dan hatinya dgn luka #petuah #FB",1.333750394116182e+18
40,2020-12-01 12:25:24,YMcTier,"Turned Up! The next generation of babies will be like this. This fb trending video is Hilarious 😅😅😅. Click Link to watch @YMcTier #babies #doctors #families #birth #computers #phones #selfies #grown #newgeneration #video #fb #music 

https://t.co/bl9xEqxezc",1.3337490335679898e+18
41,2020-12-01 13:11:15,ideeleradio,"#GlatzerTuesta: [El fiscal] #JoséDomingoPérez ha demostrado en su trayectoria dentro del Equipo #LavaJato rigor y valentía.  

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/3nuq44zgrT",1.3337605723248026e+18
42,2020-12-01 13:19:08,TimothyMbaya,"""JUBILEE BOSS Raphael Tuju confirms suspension of Nairobi MCAs Silvia Museiya, Ann Thumbi and Millicent Jagero for undermining the party. https://t.co/9faOEwCqOw"" #fb",1.3337625596824986e+18
43,2020-12-01 13:10:00,Greeme10,#ink #warhammer #fb #aos #druchii #fantasy #comicart #greeme_art https://t.co/aOMxYs3rDF,1.3337602580287037e+18
44,2020-12-01 12:38:33,shibata100sen,応募紹介／仙台大学／大学の中でも、スポーツに特化・有名アスリートを多く輩出しています。柴田を全国にPRしてくれており、学生パワーは、町のにぎわいにもつながっています。柴田の大きな財産です！#fb,1.3337523457301668e+18
45,2020-12-01 12:54:18,Hwaiting_LIVE,東京スカイツリー(R)でNiziUデビューシングル『Step and a step』リリースを記念した特別ライティング点灯 https://t.co/y4D5Bm3Egi #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3337563074472387e+18
46,2020-12-01 13:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.333761658347393e+18
47,2020-12-01 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3337465579386143e+18
48,2020-12-01 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3337541069728276e+18
49,2020-12-01 12:48:03,AshtonSecondary,"Share the Kindness Calendar with others and spread kindness. ☑️
#DoGoodDecember #Day1 #fb https://t.co/KqNS5g6NoH",1.3337547343526666e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 10:30:42,GeraldtonPol,"Geraldton Police have charged an 18 year old male, along with dealing with 3 juveniles over a number of offences from the weekend. Charges include Aggravated Burglary, Stealing motor vehicles, Possessing  Stolen Property and Breaching Bail. . #fb https://t.co/SJD57f4qhh",1.3337201697938186e+18
1,2020-12-01 10:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:8.3 Vocht:95% Wind:1.2 uit NO Regen:  6.6 Baro:1015.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3337124531721626e+18
2,2020-12-01 11:00:09,northbendwx,2:55am 37°F (H 38/L 37) Night time/Dry/A few clouds   Hum:90% Wind:Calm Baro: 30.55in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.333727582181843e+18
3,2020-12-01 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3337163594321306e+18
4,2020-12-01 10:30:21,madresfera,El parto de Nerea en Vall d’Hebron (Barcelona) https://t.co/EJEZjPvayC por #nacerentiemposdelcoronavirus blog en #LaRevista #Fb #Madresfera 📌,1.333720082913108e+18
5,2020-12-01 10:02:00,ikusapo,19時2分。育児(192)の時間。お父さんまた来てね。お父さんはお客さんじゃないよ【自動投稿】 #papajp #fb,1.333712946279551e+18
6,2020-12-01 11:12:34,alexiskelleyLA,#breakFB #FB #facebook #FBkills #antitrustFBnow #dumpFB #dumpFaceBook #FBmurderers https://t.co/7340XMfPHG,1.3337307051180278e+18
7,2020-12-01 10:01:42,SpikersTheBest,"Kadang, kamu rindu seseorang, bukan karena lama tak bertemu, tp karena apapun yg kamu lakukan, kamu berharap dia ada di sampingmu #petu #FB",1.3337128713776292e+18
8,2020-12-01 10:10:02,SmartGameCafe,レジ行列を移る主婦の皆さんを見ていると、並んでるお客さんの買い物量まで見極めて列を移っている様で。。。熟練の技ですネ。 (^^) ★☆ 『レジ待ち行列』 https://t.co/3Bf7nRpOiK☆★ #パズル #ゲーム #fb,1.3337149685631754e+18
9,2020-12-01 11:06:49,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3337292599830405e+18
10,2020-12-01 11:04:12,timonzingg,@ziromr Ich hatte mal eine #FB Put Option beim IPO und zumindest prozentual gut gewonnen 😀,1.3337286011460035e+18
11,2020-12-01 09:53:13,agnishrestha60,@aayushmasharma2 #fb,1.3337107382427484e+18
12,2020-12-01 09:50:39,agnishrestha60,@MadanRajJoshi #fb,1.3337100892245565e+18
13,2020-12-01 10:06:42,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3337141321099346e+18
14,2020-12-01 10:36:43,tulipan81,$IOTA is not for IoT https://t.co/QLmSfulFb2 #iot #IOTA #internetofthings #in #fb,1.3337216855524598e+18
15,2020-12-01 10:16:23,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURCAD@1.55453 | Loss: -40 pips | 2020.12.01 09:59 GMT | #fx #forex #fb""",1.3337165659933983e+18
16,2020-12-01 10:53:20,KaanAgirsoy27,Birçok çıkarılacak oyuncu varken neden hala 70’de muazzam bir şekilde oynayan Pelkas çıkıyor? #pelkas #sonunakadarpelkas #Fenerbahce #fb,1.3337258676845404e+18
17,2020-12-01 10:00:00,SignalFactory,Forex Signal | Close(SL) Sell EURCAD@1.55453 | Loss: -40 pips | 2020.12.01 09:59 GMT | #fx #forex #fb,1.3337124441711862e+18
18,2020-12-01 09:59:26,TimothyMbaya,"""US President-elect Joe Biden says he looks forward to building on Kenya-US ties in partnerships, including threat of climate change after receiving congratulatory call from President Uhuru Kenyatta. https://t.co/fzrO1JN0Mq"" #fb",1.3337123030328197e+18
19,2020-12-01 09:51:07,agnishrestha60,@prinsha_sharma #fb,1.3337102071851418e+18
20,2020-12-01 10:09:02,semielse,1592 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ckmhBp9b6U,1.333714716020142e+18
21,2020-12-01 10:20:18,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURCAD@1.55453 | Loss: -40 pips | 2020.12.01 09:59 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3337175510970163e+18
22,2020-12-01 09:50:07,agnishrestha60,@BinduBhusal01 #fb,1.3337099548138906e+18
23,2020-12-01 10:29:42,agnishrestha60,@Susmita27044502 #fb,1.3337199171246694e+18
24,2020-12-01 11:04:39,semigleich,ï`Òj¼Xbå #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/A5H1uCImLo,1.333728713331118e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-12-01 10:16:43,Haselnusstafel,Ich habe dieses Posting auch auf #FB gemacht und musste mir direkt das Märchen von den „moderneren“ Holzöfen mit Filtern anhören. Ach würden die Menschen endlich anfangen zu denken. https://t.co/Nbeqxf8yVl,1.3337166523330847e+18
27,2020-12-01 11:01:05,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 32C y una baja de 22C. #fb,1.3337278154186547e+18
28,2020-12-01 11:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:8.9 Vocht:91% Wind:5.3 uit Z Regen:  6.6 Baro:1015.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3337275527420355e+18
29,2020-12-01 11:00:01,madresfera,Planes divertidos para hacer con niños en Tarragona https://t.co/Py1WaCaXY7 por @ZonaViajero en #LaRevista #Fb #Madresfera 📌,1.333727546677072e+18
30,2020-12-01 10:30:49,SpikersTheBest,"Ketika seseorang hanya diam atas pertanyaanmu, itu karena mereka sulit mengakuinya atau karena terlalu sakit tuk kamu tahu #petuah #FB",1.333720201104294e+18
31,2020-12-01 09:36:49,kawamori_dc,レーザー使用とは、歯や歯ぐきの病気（歯周病）、口内炎などをあまり痛みを感じることなく処置する事が可能なため、出血が少なく処置時間が短いのが特徴です。#fb,1.3337066114041528e+18
32,2020-12-01 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3337239092590305e+18
33,2020-12-01 11:10:01,SmartGameCafe,『へべれけルートパズル』 ☆★ おじさんと屋台までの道を繋げるスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/NP6bUO7eoI☆★ #パズル #ゲーム #fb,1.3337300659059466e+18
34,2020-12-01 10:01:15,Walter_Danesin,"Ore 11 Condition: ""Rain"" @ GE con 9C e 65% di umidità #wd57 #walifttt #extem #fb https://t.co/YlqprjLWNW",1.3337127590543442e+18
35,2020-12-01 09:43:19,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3337082435462267e+18
36,2020-12-01 11:07:16,AwakeningWorlds,join@mrobson1986 #LiveNow for #SomeRandomCrap #3Songs1Year you choose the year. https://t.co/v8b3kMZoM3 ask your #SmartSpeaker to play #WorldsAwakeningRadio. #Tuesday #OnAir #Live #WARadio #FB,1.3337293736907284e+18
37,2020-12-01 10:09:22,shibata100sen,【写真募集中】応募紹介/秋のはせがけ：なつかしい感じ。おいしいお米。なくしたくないけど、農家さんは大変なのでしょうか。ナウシカのような黄金色のマットから、刈りおえたはせがけまで。季節を感じ、いいと思います。　#fb,1.333714802775126e+18
38,2020-12-01 09:58:38,agnishrestha60,@sanju999991 #fb,1.3337120999905976e+18
39,2020-12-01 10:53:21,osde8info,nooo now _UK @YahooUK have sold out to @Facebook and after killing #yahoomessenger are now promoting #fb #messenger if you need an msg app try @line @viber or @WeChatApp,1.3337258703731466e+18
40,2020-12-01 10:22:35,kawamori_do,日々、ご自身で行うケアでは不十分な場合が多く、プロによるケアを併用することで予防効果が飛躍的に高まります。治療する前に予防する当院では、歯科医師や歯科衛生士が皆さんの予防のお手伝いをさせていただきます。#fb,1.3337181291474043e+18
41,2020-12-01 10:45:25,tatkar0420,この後8:00からはFM桐生ビレッジボイス。FM桐生の公式アプリでスマホでも聴けるったら聴ける。 #fmkiryu #fb,1.3337238716781732e+18
42,2020-12-01 09:40:32,tugbaaakkuss,Yenseler yenilmekte💛💙 #FB https://t.co/IHwZelLybW,1.333707545555456e+18
43,2020-12-01 11:01:45,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicintai #pet #FB",1.333727984138666e+18
44,2020-12-01 10:00:16,madresfera,Reeducación del juego. Bases y principios. https://t.co/sYv9p4Tslb por @elvira_fernndez en #LaRevista #Fb #Madresfera 📌,1.3337125103488246e+18
45,2020-12-01 10:00:12,northbendwx,1:55am 38°F (H 38/L 37) Night time/Dry/Cloudy with clear patches   Hum:90% Wind:Calm Baro: 30.54in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3337124946914877e+18
46,2020-12-01 09:36:37,kawamori_dental,マウスピース矯正は本格的なワイヤー矯正が必要な重度の歯列不正でも、ワイヤー矯正前治療器具として使用することにより、その矯正の期間をかなり短縮することができますし、矯正治療終了後の後戻りも少なくなると言われています。#fb,1.3337065612821955e+18
47,2020-12-01 10:36:41,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3337216764716974e+18
48,2020-12-01 10:00:17,northbendwx,"NWS fcst: OvernightAreas Of Fog : , Lo 34°F; TueAreas Of Fog then Sunny : , Hi 47°F ↓; TueNightClear : , Lo 34°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3337125151387197e+18
49,2020-12-01 10:03:38,FouadJeryes,"@facebook reminds of that movie The Sixth Sense. Everytime I open it, ""I see dead people"". #timetoleave #fb",1.3337133563651932e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 09:30:50,SpikersTheBest,"Terkadang, seseorang lebih memilih tuk tersenyum, hanya karena tak ingin menjelaskan mengapa dia bersedih #petuah #FB",1.333705106110333e+18
1,2020-12-01 08:00:16,aciccat,"Avui Taller: Webinar EDICO: Editor científico de la ONCE, Google Meet https://t.co/6W85SVG9BJ #fb",1.3336823133691044e+18
2,2020-12-01 08:00:01,atelierhonoka,"【お知らせ】

あとりえほのかでは、Facebookページも随時更新中☆

ブログやInstagramの投稿のお知らせ、セールの詳しい情報などをお届けしております♪

https://t.co/h54ozP6qHt
  
いいね、シェア、レビューもお待ちしております(≧∇≦)/ 

#あとりえほのか #Facebook #フェイスブック #fb",1.333682248302928e+18
3,2020-12-01 08:00:06,northbendwx,11:55pm 37°F (H 49/L 36) Night time/Dry/Clear skies  Hum:90% Wind:NW 0-&gt;35mph Baro: 30.49in Rain: 0.51in https://t.co/4gwpN3S0dy #fb #nbwx,1.3336822715729306e+18
4,2020-12-01 08:00:02,WeerstationWijk,"Het is 09.00, Gestopt met regenen Temp:8.1 Vocht:95% Wind:6.4 uit ZO Regen:  6.4 Baro:1013.9, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.333682252300116e+18
5,2020-12-01 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3336861622469427e+18
6,2020-12-01 08:34:23,joaoleitao,RT @euromaestro: Paris walk and talk with Euro #talk #euroscope #fb #travel #news France #golive https://t.co/qYaKZ4inca,1.3336908975198003e+18
7,2020-12-01 09:00:03,WeerstationWijk,"Het is 10.00, Miezer Temp:8.2 Vocht:95% Wind:4.7 uit Z Regen:  6.6 Baro:1014.7, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3336973553890017e+18
8,2020-12-01 08:20:13,bnk48ota,"#BNK48 #เติบโตรายเดือน 🗓️ NOVEMBER 2020
ตัวเลขทางสถิติ เป็นตัวบ่งบอกความเปลี่ยนแปลงในช่วงเวลานั้นๆ ดูกันอย่างมีสติ นำไปใช้ในเชิงพัฒนา
ติดตามบทวิเคราะห์โดย OtaGoGo ได้คืนนี้~🌹
🍀#IG 1.#PandaBNK48 2.#FaiiBNK48 
🍀#FB 1.#StangBNK48 2.#KhaminBNK48 3.#KaewBNK48
#BNK48Stat #BNK48today https://t.co/Y7SxkXOErA",1.3336873334727803e+18
9,2020-12-01 08:00:09,aciccat,"Avui Cinema amb audiodescripció: Cloenda Festival Inclús, Auditori CaixaForum https://t.co/qkXVEBv3zE #fb",1.3336822814924595e+18
10,2020-12-01 09:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3337041326794834e+18
