,date,screen_name,tweet,tweet_id
12,2020-09-15 07:15:27,TulioNoticias,A fake FBI raid orchestrated by right-wing activists dupes The Washington Post: A scene… https://t.co/gsQo3tPm1l #fb,1.305767169641382e+18
13,2020-09-15 07:17:06,TulioNoticias,"Madrid retira la publicidad de LaLiga de sus bolardos para que la gente no ""se destroce… https://t.co/2ZIr46CIu3 #fb",1.3057675814255862e+18
14,2020-09-15 07:17:31,miguel_centeno_,Lo puedes resolver? /you can solve? Help I have no idea how to do this via /r/puzzles https://t.co/m4O2KOH4fJ #fb,1.305767686622851e+18
15,2020-09-15 07:07:02,ThomasThyTrader,"Wettbewerb ist gut
anti #solzialistisch eben

weniger von diesen Politikern ist auch gut

sind die #FB Macher eher vertrauenswürdig? https://t.co/2AB8XeUm7O",1.3057650504189665e+18
16,2020-09-15 07:15:28,TulioNoticias,Ask Amy: Lifelong father/son hurt resurfaces: Dad abandoned his son at age 2. Decades… https://t.co/l8kxYA60Yu #fb,1.30576717313937e+18
17,2020-09-15 07:17:05,TulioNoticias,"""El crimen no duerme y nosotros tampoco"": el pacto hispano-ruso contra la delincuencia… https://t.co/MWgt7Im2JP #fb",1.3057675787075338e+18
18,2020-09-15 07:17:36,miguel_centeno_,Lo puedes resolver? /you can solve? New Puzzle Brand via /r/puzzles https://t.co/7Zp3CHgvIw #fb,1.3057677075146793e+18
19,2020-09-15 07:17:26,miguel_centeno_,Lo puedes resolver? /you can solve? Get all diamonds to unlock the exit! via /r/puzzles https://t.co/5xXosmZEGB #fb,1.3057676691325993e+18
20,2020-09-15 07:17:35,miguel_centeno_,Lo puedes resolver? /you can solve? Symbols meaning? via /r/puzzles https://t.co/MzgGlBiFAn #fb,1.3057677049813156e+18
21,2020-09-15 07:06:52,kawamori_dc,セレックシステムはとてもシンプルです。歯を削った後に、専用のカメラで口内を撮影します。そのデータをもとにコンピュータの３D画面上で修復物の設計。あらゆる角度からかみ合う部分の盛り上がりや形を微調整し、理想の形にしてゆきます。https://t.co/bZ19L6U1Xo　#fb,1.305765007175557e+18
22,2020-09-15 07:15:27,TulioNoticias,We’re seeing a lot less of Trump’s rallies on TV news in 2020: The president's Sunday… https://t.co/36ks260kdS #fb,1.3057671682991964e+18
23,2020-09-15 07:17:05,TulioNoticias,#España suma 27.000 casos desde el viernes y se asoma a los 600.000 positivos de COVID… https://t.co/bA4iYWYTuo #fb,1.3057675800959918e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-09-15 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3057671933139067e+18
26,2020-09-15 07:14:18,BhashaTimes,@umeed0604 @BootyEaterPro Fake id #fb,1.305766879919825e+18
27,2020-09-15 07:17:04,TulioNoticias,Madrid anuncia una polémica bajada de impuestos pese a la pandemia: MADRID (Sputnik… https://t.co/DBecOqF9xi #fb,1.3057675736073257e+18
28,2020-09-15 07:15:07,XmasSite,[GIFT] Disney Mickey Mouse Queen Minnie Women\'s Sweatshirt - Grey - S - Grey: Crafted from a 80% Cott... £24.99 https://t.co/0lxuGkTEM4 #fb,1.3057670843040768e+18
29,2020-09-15 07:17:38,miguel_centeno_,Lo puedes resolver? /you can solve? Can anyone answer this? via /r/puzzles https://t.co/s4hex7ZYkj #fb,1.3057677172161004e+18
30,2020-09-15 07:06:43,kawamori_dental,インプラントは入れ歯と違い、骨にしっかりと固定されていますので、力をかけて硬い食べ物もしっかりと噛むことができます。噛みしめることで出てくるお食事の美味しい味を損なうことはありません。#fb,1.3057649685081743e+18
31,2020-09-15 07:17:03,TulioNoticias,"""Es un fanfarrón que no quiso hacer la mili"": paracaidistas critican que Abascal lleve… https://t.co/1EJRRrn8vF #fb",1.3057675724791153e+18
32,2020-09-15 07:17:33,miguel_centeno_,Lo puedes resolver? /you can solve? Need help for puzzle via /r/puzzles https://t.co/B0Ntk2Xm1x #fb,1.3057676963788554e+18
33,2020-09-15 07:16:30,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURUSD@1.18997 | Loss: -40 pips | 2020.09.15 06:22 GMT | #fx #forex #fb""",1.3057674324984054e+18
34,2020-09-15 07:17:04,TulioNoticias,LaLiga de #España creará un parque temático de fútbol en el complejo PortAventura… https://t.co/lZrhbJBEDO #fb,1.3057675747901194e+18
35,2020-09-15 07:15:07,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/s7SZYizWH8,1.305767083179901e+18
36,2020-09-15 07:20:46,miguel_centeno_,[Ask Estados] Sinaloa via /r/mexico https://t.co/00dEtWP4DJ #fb,1.3057685076956652e+18
37,2020-09-15 07:06:36,TulioNoticias,¡Decidida! Paris Hilton quiere formar una #familia y deja los #negocios en segundo… https://t.co/IqMInMeUGG #fb,1.3057649399115653e+18
38,2020-09-15 07:15:29,TulioNoticias,Hints From Heloise: Items too important to store under the bed: Social Security card… https://t.co/suDakPXluf #fb,1.305767174678741e+18
39,2020-09-15 07:17:38,miguel_centeno_,Lo puedes resolver? /you can solve? MineClear: A new brain puzzle game based on information theory via /r/puzzles https://t.co/4s6CwgzbI7 #fb,1.3057677155383788e+18
40,2020-09-15 07:15:26,TulioNoticias,8 of our favorite things to eat — on toast: Can't figure out how to make a meal… https://t.co/PijtIQKfd7 #fb,1.3057671648850534e+18
41,2020-09-15 07:17:34,miguel_centeno_,Lo puedes resolver? /you can solve? Find the most common verbal association (which connects the shown words) via /r/puzzles https://t.co/5UQjp4UEeH #fb,1.3057676997929206e+18
42,2020-09-15 07:10:02,SmartGameCafe,『チェック・テトロミノ』 ☆★ チェック柄になる様に箱詰めするテトロミノパズル。スマートフォンとPCで遊べるヨッ https://t.co/fWqoZmOXdI☆★ #パズル #ゲーム #fb,1.305765803388592e+18
43,2020-09-15 07:15:28,TulioNoticias,Miss Manners: Preparing for an unlikely etiquette scenario: Reader doesn’t see clear… https://t.co/2fb7f41aIv #fb,1.3057671717427282e+18
44,2020-09-15 07:15:28,TulioNoticias,"Carolyn Hax: A moving argument for not moving in: She likes her solitude, but her… https://t.co/Rw7G5P7P2H #fb",1.3057671707109335e+18
45,2020-09-15 07:20:47,miguel_centeno_,A 5 varos el taco en la esquina de mi cantón via /r/mexico https://t.co/BHk73XsyoF #fb,1.3057685122884444e+18
46,2020-09-15 07:14:31,AwakeningWorlds,"#GoodMorning. Remember to join DJ TK at 9 AM for your #Bachinal breakfast. Delve into a happy world of  chutney and calypso music. If you want to pretend you’re in the Caribbean, then this is the show for you ☺️ Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #Radio #fb",1.3057669312580608e+18
47,2020-09-15 07:20:26,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURUSD@1.18997 | Loss: -40 pips | 2020.09.15 06:22 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3057684238849802e+18
48,2020-09-15 07:20:49,miguel_centeno_,La célula via /r/mexico https://t.co/Vt1t2MVtVr #fb,1.3057685176696177e+18
49,2020-09-15 07:17:34,miguel_centeno_,Lo puedes resolver? /you can solve? Abstract Art Puzzle via /r/puzzles https://t.co/0Pq4AI5Xju #fb,1.3057677026324644e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 07:06:31,TulioNoticias,La Arrolladora Banda El Limón celebrará las fiestas patrias con un concierto | Las… https://t.co/5MLTh42Jtx #fb,1.305764921926443e+18
1,2020-09-15 07:01:09,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.305763568189612e+18
2,2020-09-15 07:05:29,HenrysLocks,"#fb Zanzibar Rooftop Terrace And Pool Now Open Downtown https://t.co/QDc0JX09GR

Come discover Austin’s newest rooftop! Zanzibar is a tropical rooftop terrace and pool with stunning views of Downtown Austin, but an experience that couldn’t be further from it. Serving up modern …",1.3057646587632312e+18
3,2020-09-15 07:06:33,TulioNoticias,"Esta historia me suena, Vol. 3: Andrea se reencuentra con su padre | Si yo fuera mujer https://t.co/mf60t1BI6W #fb",1.3057649270686802e+18
4,2020-09-15 07:06:32,TulioNoticias,Natalia Jiménez asegura que fue un sueño trabajar con Paquita la del Barrio | Las… https://t.co/TPATqx0pUD #fb,1.3057649229204972e+18
5,2020-09-15 07:04:21,TulioNoticias,"Trump says football is ‘boring as hell,’ even as he stumps for more football: President… https://t.co/5O9RTFVMOu #fb",1.305764373433135e+18
6,2020-09-15 07:06:31,TulioNoticias,Diego Boneta dedica a su mamá su triunfo en el Festival de Cine de Venecia | Las… https://t.co/zEOnrISXZz #fb,1.3057649208988508e+18
7,2020-09-15 07:04:51,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #delhi #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #fb #google #parliament #LokSabha
https://t.co/F0a5KQDKfQ",1.3057645021141975e+18
8,2020-09-15 07:00:31,madresfera,5 recetas de cremas para el otoño https://t.co/THbuR5oMB4 #LaRevista #Fb #Madresfera 📌,1.3057634111423652e+18
9,2020-09-15 06:48:35,TulioNoticias,"Los riesgos externos que México apunta como amenazas a su economía: Recientemente, el… https://t.co/qWHt23X45u #fb",1.3057604088805048e+18
10,2020-09-15 07:04:20,TulioNoticias,Nationals will hold off on assessing a lost season. But they know what went wrong.: The… https://t.co/naaQI94dp1 #fb,1.3057643723090534e+18
11,2020-09-15 07:06:35,TulioNoticias,¡Con el premio asegurado! Reconocen a Selena Gomez por su lucha a favor de la salud… https://t.co/GYSvGROADC #fb,1.305764938728837e+18
12,2020-09-15 07:01:15,arteconmenta,Happy Tuesday! ¿Qué vais a crear hoy? #fb,1.3057635942111437e+18
13,2020-09-15 07:04:22,TulioNoticias,"Ben Roethlisberger is back, and so too are the Steelers: Ben Roethlisberger returned to… https://t.co/95nvmkmkJK #fb",1.3057643785920594e+18
14,2020-09-15 07:06:32,TulioNoticias,Vencer el desamor: Un mundo en contra | Próximamente https://t.co/PIRcy7qvof #fb,1.3057649256425062e+18
15,2020-09-15 06:48:36,TulioNoticias,México registra una de las peores caídas del PIB del G20: México es el tercer país con… https://t.co/PiTFCkDPXj #fb,1.30576041008008e+18
16,2020-09-15 06:48:35,TulioNoticias,Unificación monetaria en Cuba y la incertidumbre del Día Cero: LA HABANA (Sputnik) — El… https://t.co/Id1xEaF3qC #fb,1.3057604068336845e+18
17,2020-09-15 07:06:34,TulioNoticias,Con la intención de “salvar a la familia real”: El príncipe Felipe toma la “decisión… https://t.co/GMo3vME412 #fb,1.3057649307009556e+18
18,2020-09-15 07:06:34,TulioNoticias,El rapero Kanye West ya ha gastado más de cinco millones de dólares en su campaña… https://t.co/QRHCltKO6q #fb,1.305764934043734e+18
19,2020-09-15 07:06:33,TulioNoticias,Imperio de mentiras: Elisa y Leonardo se conocen | C- 1 | Las Estrellas https://t.co/m1mc23WWwn #fb,1.3057649286792192e+18
20,2020-09-15 07:05:30,HenrysLocks,"#fb Drive-In Movie Roundup https://t.co/Ox9B7kT9os

In light of the pandemic, drive-in theaters across the Austin area have been popping up left and right and gaining a lot of attention! Drive-in cinemas are a way to get out of the house, have fun and still feel safe. From cult…",1.3057646619970355e+18
21,2020-09-15 07:06:35,TulioNoticias,¡También va a cobrar por mostrar lo suyo! Pamela Anderson lanzó su perfil para publicar… https://t.co/0aqED2W4no #fb,1.3057649373446554e+18
22,2020-09-15 07:05:30,HenrysLocks,"#fb Party For The Parks: At-Home Edition https://t.co/zgbQSEYt5Z

Austin Parks Foundation (APF) is throwing its beloved Party for the Parks this year, and they have figured out how to make the whole thing virtual and it actually sounds seriously fun. This annual fundraiser cele…",1.3057646639053537e+18
23,2020-09-15 06:50:49,TulioNoticias,"Venezuela: sanciones de EEUU, muestra del desespero imperialista: El partido… https://t.co/qHa448YUzI #fb",1.3057609692059935e+18
24,2020-09-15 07:06:34,TulioNoticias,La Mexicana y el Güero: ¡Andrea engaña a Katya con la identidad de su padre! | C-21 |… https://t.co/sAq7sTqjrJ #fb,1.305764930499408e+18
25,2020-09-15 06:48:36,TulioNoticias,"Bolivia revisa a la baja metas económicas, con caída de 6,2% de PIB en 2020: LA PAZ… https://t.co/cut7JiT0N4 #fb",1.3057604112461046e+18
26,2020-09-15 07:00:05,WeerstationWijk,"Het is 09.00, Droog Temp:19.2 Vocht:82% Wind:0.0 uit O Regen:  0.0 Baro:1018.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.305763301540987e+18
27,2020-09-15 07:04:20,TulioNoticias,Virginia’s Brennan Armstrong ready to chart own path as new starting quarterback… https://t.co/9fNZAeXxWX #fb,1.3057643710843044e+18
28,2020-09-15 07:06:34,TulioNoticias,Vencer el desamor: ¡No estás sola! | Muy pronto #ConLasEstrellas https://t.co/3KcG7qYByh #fb,1.3057649319214776e+18
29,2020-09-15 06:54:07,TulioNoticias,"Juan Falú, de la música a Cancillería: ""Hay que moverse con un federalismo en serio… https://t.co/nA0oO2S85K #fb",1.3057617983947203e+18
30,2020-09-15 07:00:04,GeelongsWeather,"Dry-Temp:17.0 Rain   0.0, Sun 07:53 Hrs, Wind Dir ENE, MaxSpd 31.5, Baro 1028.6, -0.3 #fb",1.3057632986803487e+18
31,2020-09-15 06:54:34,TulioNoticias,AP: #EEUU pide investigar cómo altos #militares de #Maduro financian a familiares en… https://t.co/oeKpvM9Xdg #fb,1.305761912437846e+18
32,2020-09-15 06:54:06,TulioNoticias,"Las frases ""de Mario Benedetti"" que más se leen y no son auténticas: El uruguayo… https://t.co/T9WoSu5ePg #fb",1.3057617953664164e+18
33,2020-09-15 06:50:49,TulioNoticias,Achuelos: Trump atenta contra Venezuela por elecciones en EEUU: El presidente de EE.UU… https://t.co/jFYlbss7Ri #fb,1.305760967150764e+18
34,2020-09-15 07:04:21,TulioNoticias,"With an odd offensive outburst, the Orioles batter the Braves — and make a mark… https://t.co/yaX82v2c3G #fb",1.3057643759245394e+18
35,2020-09-15 06:50:48,TulioNoticias,Venezuela no liberará a colombiano acusado de contrabando de medicinas: Venezuela… https://t.co/lrWQ50VtYe #fb,1.3057609646006477e+18
36,2020-09-15 07:06:35,TulioNoticias,Britney Spears insiste en hacer públicas las cláusulas de su caso de #tutela y su padre… https://t.co/qShDVzzL0q #fb,1.305764935297794e+18
37,2020-09-15 07:04:22,TulioNoticias,LeBron James’s path to a fourth title has never been clearer: For all of LeBron James… https://t.co/LWwVq8kEdg #fb,1.3057643804544e+18
38,2020-09-15 07:04:21,TulioNoticias,"Trump says football is ‘boring as hell,’ even as he stumps for more football: President… https://t.co/uNVVU9ovgn #fb",1.3057643745152737e+18
39,2020-09-15 06:54:06,TulioNoticias,Ya se dieron 31.000 créditos a tasa cero para gente de la cultura y abren una línea… https://t.co/FBwdiHfxFM #fb,1.3057617967128044e+18
40,2020-09-15 07:00:43,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.305763458403709e+18
41,2020-09-15 07:04:22,TulioNoticias,"Ben Roethlisberger is back, and so too are the Steelers: Ben Roethlisberger returned to… https://t.co/dK5gQgzqy2 #fb",1.3057643772080005e+18
42,2020-09-15 06:54:06,TulioNoticias,De un grande a otro grande: el poema que Mario Benedetti le dedicó a Diego Maradona: En… https://t.co/ZDG0dadzzD #fb,1.3057617942674514e+18
43,2020-09-15 06:50:49,TulioNoticias,Vizcarra presenta demanda ante TC por proceso de vacancia en Congreso: Martín Vizcarra… https://t.co/2PdVsAsr5i #fb,1.3057609681070612e+18
44,2020-09-15 06:50:48,TulioNoticias,Venezuela neutraliza nueva agresión de EEUU al capturar su espía: La Fiscalía de… https://t.co/ve1jHaRtyB #fb,1.3057609661105152e+18
45,2020-09-15 07:00:11,northbendwx,11:55pm 60°F (H 72/L 53) Night time/Stopped raining/overcast -  Hum:90% Wind:W 0-&gt;5mph Baro: 30.00in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.30576332777216e+18
46,2020-09-15 07:06:34,TulioNoticias,Angelina Jolie planea mudarse al Reino Unido y Brad Pitt podría perder por completo la… https://t.co/bttjr9gHO1 #fb,1.3057649328190054e+18
47,2020-09-15 07:00:58,SpikersTheBest,"Terkadang rencana Tuhan tak dapat dimengerti, tp bukan berarti rencana-Nya adalah rencana yg buruk #petuah #FB",1.3057635222367027e+18
48,2020-09-15 06:50:48,TulioNoticias,Colombia vive masivas protestas contra la brutalidad policial: Las calles de Bogotá… https://t.co/W25HmOSytq #fb,1.3057609635646382e+18
49,2020-09-15 06:48:35,TulioNoticias,China y la UE prevén firmar un acuerdo de inversión antes de fin de 2020: PEKÍN… https://t.co/MBgD1x1CHc #fb,1.3057604054118154e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 06:46:33,Arigatovenky,How to lock Facebook profile using Android: Step-by-step guide https://t.co/IA5cq0n5dW #Facebook #fb #security #PhotographyRedefined #Photos #photo #earnmoney,1.3057598951955907e+18
1,2020-09-15 06:05:01,lopezcordoba1,"Inicia la 2da hora de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/QPIceXemXh",1.305749443464102e+18
2,2020-09-15 06:20:02,web_syokunin,女の子が男の子とくっついた時のリアクションが可愛いゲーム。お父さんは地団駄踏んでますケド。 (^^; ★☆ 『パパ・シーソー』 https://t.co/AmS9WNQtI2☆★ #アクションゲーム #ゲーム #fb,1.3057532206066893e+18
3,2020-09-15 06:30:54,SpikersTheBest,"Kamu tak selalu dapat apa yg kamu inginkan, tapi jika kamu berusaha sebaik mungkin, kamu pasti dapat apa yg kamu butuhkan #petuah #FB",1.3057559587490038e+18
4,2020-09-15 05:59:18,TulioNoticias,'The Unfinished Swan' ya está disponible en iOS: el clásico de PlayStation da el salto… https://t.co/DWudG0vVYo #fb,1.3057480032700744e+18
5,2020-09-15 06:46:27,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #delhi #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #fb #google #parliament #LokSabha
https://t.co/6CbY9cwSuZ",1.30575987203883e+18
6,2020-09-15 05:58:36,Hwaiting_LIVE,FC LIVEにて今週末の連休は4日間連続開催決定！ 9月19日(土)～22日(火・祝)出演者ラインナップを公開  連休はお家でオンラインライブを楽しもう！ https://t.co/XMNuUMNVbU #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3057478263164355e+18
7,2020-09-15 06:25:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Trasmisión en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/lxdN3iCGTq",1.3057544802611692e+18
8,2020-09-15 06:10:01,SmartGameCafe,クリスマスシーズンに入るとみんなソワソワ。。。子供がサンタに何をお願いしたのか、お父さんお母さんはどーやって調査するのカナ？ (^^) ★☆ 『サンタ脱出作戦』 https://t.co/AapYe1K1UJ☆★ #パズル #ゲーム #fb,1.3057507012056433e+18
9,2020-09-15 05:56:47,TulioNoticias,This Merger Monday Is Nothing to Cheer About: None of the $60-plus billion in announced… https://t.co/rhTiNRqn7b #fb,1.3057473710459044e+18
10,2020-09-15 05:56:47,TulioNoticias,Sony’s Chip Problem Is Ruining Its PlayStation Buzz: The Japanese giant didn’t need… https://t.co/NhwRLu5yN9 #fb,1.3057473699973407e+18
11,2020-09-15 05:59:20,TulioNoticias,El OnePlus 8T se filtra casi al completo: nuevo diseño y mayor tasa de refresco: El… https://t.co/96wwwnnzNA #fb,1.3057480106646897e+18
12,2020-09-15 05:59:19,TulioNoticias,Samsung fabricará los Snapdragon 875 de Qualcomm que deben llegar en diciembre: Como… https://t.co/9dexQt38qN #fb,1.3057480067890545e+18
13,2020-09-15 05:56:46,TulioNoticias,"TikTok proposes to add new U.S. headquarters and 20,000 jobs to win over Trump: To keep… https://t.co/2Otjn1u0sc #fb",1.3057473681770004e+18
14,2020-09-15 06:00:11,northbendwx,10:55pm 60°F (H 72/L 53) Night time/Dry/overcast -  Hum:89% Wind:W 0-&gt;5mph Baro: 29.98in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3057482263022387e+18
15,2020-09-15 05:59:19,TulioNoticias,"19 trucos para sacar partido a TikTok: Sácale el máximo de partido a TikTok, y potencia… https://t.co/6SGWsxpwcx #fb",1.3057480083033088e+18
16,2020-09-15 06:30:01,SignalFactory,Forex Signal | Close(SL) Sell EURUSD@1.18997 | Loss: -40 pips | 2020.09.15 06:22 GMT | #fx #forex #fb,1.3057557350920643e+18
17,2020-09-15 06:48:34,TulioNoticias,Rumbo a la desdolarización: el yuan chino se lanza a la conquista del mercado mundial… https://t.co/mlrJmKWnbQ #fb,1.3057604030756004e+18
18,2020-09-15 05:52:40,Hwaiting_LIVE,日本テレビ『THE MUSIC DたARMY必見！ 「BTS8週連続豪華プレゼントキャンペーン」3週めはプレミアムBOX「J-HOPEバージョン」をプレゼント https://t.co/W47W2KdqZV #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！,1.305746333056168e+18
19,2020-09-15 06:36:23,Incognito_me,"ตื่นเต้นวิทยานิพนธ์มาริโอ้ทำไมคะ ลองไปอ่านธีสิสของเทอดศักดิ์หรือสุริยะใสซิคะ เหมือนอ่านขายหัวเราะ
อ.ปวิน @PavinKyoto #FB

อยากเห็นเลย 😁 https://t.co/4dWwL0Vfa0",1.30575733674564e+18
20,2020-09-15 06:00:29,madresfera,ojalá el cole fuera hoy https://t.co/H9qn3bHWvG #LaRevista #Fb #Madresfera 📌,1.3057483017661112e+18
21,2020-09-15 05:56:46,TulioNoticias,Why a Historic Eviction Wave Is Bearing Down on the U.S.: With more than 16 million… https://t.co/VusYGRSEIX #fb,1.3057473671368172e+18
22,2020-09-15 06:48:34,TulioNoticias,Maduro celebra 60 años de OPEP y aboga por diálogo para recuperación tras COVID-19… https://t.co/IuhDUHMHkt #fb,1.3057604017208402e+18
23,2020-09-15 06:00:55,SpikersTheBest,Hidup ini terlalu singkat tuk menghabiskan waktumu mencemaskan apa yg orang lain pikirkan tentang dirimu. Jadi dirimu sendiri #petuah #FB,1.3057484112205988e+18
24,2020-09-15 05:44:12,Hwaiting_LIVE,"ロッテ免税店がBTS, TXT, GFRIENDなど有名K-POPアーティストが出演するオンラインファミリーコンサートを開催 https://t.co/kkIDFAZB7O #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】",1.3057442039267574e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-09-15 06:45:01,madresfera,Recetas para pequeños chefs https://t.co/0LCKP0QQGy #LaRevista #Fb #Madresfera 📌,1.3057595111064207e+18
27,2020-09-15 06:20:20,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURAUD@1.62194 | Loss: -40 pips | 2020.09.15 05:33 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3057532961000407e+18
28,2020-09-15 06:29:15,semielse,18837 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/jpVdahPHnh,1.3057555401659228e+18
29,2020-09-15 06:16:23,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURAUD@1.62194 | Loss: -40 pips | 2020.09.15 05:33 GMT | #fx #forex #fb""",1.3057523036438856e+18
30,2020-09-15 06:45:59,TradingkitchenC,"Facebook, keep 253 level monitored for a long - #FB chart https://t.co/HBbLQh4JGI",1.305759754086576e+18
31,2020-09-15 06:48:34,TulioNoticias,La petrolera BP pronostica una caída sin precedentes de la demanda de petróleo: El… https://t.co/IiOTjkrkCJ #fb,1.3057604043297137e+18
32,2020-09-15 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3057520944780124e+18
33,2020-09-15 05:44:37,liveclipping_pa,"UsIng #IG and #FB profiles to showcase talent in photo composition, obviously, puts a nice show, but, not as great as a professional website. With a professionally designed photography website, you can show your credibility and promise of outstanding quality to the clients.",1.305744309262545e+18
34,2020-09-15 06:39:04,DenmarkPol,An actual letterbox has now been stolen from the town end of Ocean Beach Road. Any info can be reported on 98480500.  #fb https://t.co/87Ds4w8NSC,1.3057580101746647e+18
35,2020-09-15 06:00:05,WeerstationWijk,"Het is 08.00, Droog Temp:15.6 Vocht:92% Wind:0.0 uit O Regen:  0.0 Baro:1018.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3057482022563226e+18
36,2020-09-15 06:30:18,Albertoverdot,@charly1030284 Manipulación #FB ?,1.3057558075612733e+18
37,2020-09-15 05:59:18,TulioNoticias,Vodafone y Disney lanzarán un smartwatch para niños esta Navidad: En un nuevo paso para… https://t.co/LCGOjM1jwD #fb,1.3057480046332273e+18
38,2020-09-15 05:45:06,SignalFactory,Forex Signal | Close(SL) Buy EURAUD@1.62194 | Loss: -40 pips | 2020.09.15 05:33 GMT | #fx #forex #fb,1.3057444319292744e+18
39,2020-09-15 06:22:28,MotsBot,「明日は、明日こそは」と人は人生を慰める。この「明日」が彼を墓場に送り込むその日まで（ツルゲーネフ）作家 #meigen #名言 #fb,1.3057538355083837e+18
40,2020-09-15 05:59:18,TulioNoticias,Pepephone duplica los gigas en dos de sus tarifas: 10 GB y llamadas ilimitadas por 11… https://t.co/JIS20olNy1 #fb,1.3057480059040973e+18
41,2020-09-15 05:59:20,TulioNoticias,"Las cámaras del Samsung Galaxy S21: Dos teleobjetivos y sin sensor TOF, según la última… https://t.co/EQ8cTcaDRO #fb",1.3057480119858872e+18
42,2020-09-15 06:16:22,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPJPY@135.910 | SL:136.310 | TP:135.110 | 2020.09.15 05:19 GMT | #fx #forex #fb""",1.305752300766593e+18
43,2020-09-15 06:05:11,BrandShivansh,"@PoonamTo07 @SGT_01 @Dishu1010 @yours_007 @Real_Jai21 @MKS275 @amDHRITI @sonu_cnc @Mittal__D20 @tanya1034 @keeran_31 @Nierbhaym @PriyanshuXI @Pandey8724 @proffeessoor @iRajatverma12 @RameshwarJat9 @ajaymandal6196 @Mohitsingh77731 @kkg70473776 @Radhika2020_In #फॉलो करे
@BrandShivansh 
100% #fb",1.305749486845784e+18
44,2020-09-15 06:30:04,madresfera,Juegos de mesa para niños https://t.co/oUMnbkrTai #LaRevista #Fb #Madresfera 📌,1.305755747687465e+18
