,date,screen_name,tweet,tweet_id
11,2020-11-05 06:32:34,tulipan81,Opensource Liquid dashboard in R! (https://t.co/n3dckuS8mX) https://t.co/Wj5RSLfItD #liquid #shiny #rstudio #DataScience #in #fb,1.3242381587168993e+18
12,2020-11-05 05:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 13,1.3242264664023654e+18
13,2020-11-05 06:00:03,GeelongsWeather,"Dry-Temp:16.0 Rain   1.6, Sun 03:03 Hrs, Wind Dir NNE, MaxSpd 40.7, Baro 1024.5, -0.1 #fb",1.324229975428354e+18
14,2020-11-05 05:20:54,MayWongCNA,"Key #Thailand protest group @FreeYOUTHth also posted on #FB to say there's no guarantee for success in reform calls but if all citizens were to join in &amp; demand reforms to nation, it'll help bring change &amp; alter course of history in future.  #ม็อบ5พฤศจิกา https://t.co/8OyzPuyHZt",1.324220120177156e+18
15,2020-11-05 06:00:12,northbendwx,9:55pm 59°F (H 68/L 58) Night time/Light rain/overcast  Hum:86% Wind:ENE 4-&gt;25mph Baro: 29.98in Rain: 0.74in https://t.co/4gwpN3S0dy #fb #nbwx,1.3242300110800527e+18
16,2020-11-05 05:21:19,OpoIki32,WAW! Nenek 105 Tahun ini Jadi Youtuber Tertua di Dunia https://t.co/dbrz9uHvdP #fb,1.3242202281218621e+18
17,2020-11-05 06:45:43,SlashDatDude,@arlyneadm #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3242414649483674e+18
18,2020-11-05 05:36:25,KapilSo52101990,"#fb #external #Portable #WD #laptop #USB #Seagate #OtherTech #Computer

https://t.co/IOWuQW6Ugr https://t.co/VCnnYc6ntQ",1.3242240246043402e+18
19,2020-11-05 05:28:23,shibata100sen,応募紹介／槻木３号公園の夕景／日が暮れるころ、槻木小学校の近くの3号公園の方を見てみると、とてもきれいな夕日を見ることができます。とてもきれいな景色なので、たくさんの人にこの景色を見てほしいと思い応募しました。#fb,1.3242220039608402e+18
20,2020-11-05 06:12:37,djmisscloud,6 tem noção que a Melania tá assistindo essa apuração com a mala na porta? #FreeMelania #fb,1.324233135383548e+18
21,2020-11-05 06:43:53,SlashDatDude,@maryieekagz #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.324241003126149e+18
22,2020-11-05 06:22:28,MotsBot,想像力は知識より大切だ。知識には限界がある。想像力は世界を包み込む。 #meigen #名言 #fb,1.3242356162178253e+18
23,2020-11-05 06:05:39,vrai_the,"https://t.co/HCrDYI4GCO

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #UP #rape #molestation #figures #falling #YogiAdityanath #study #points #police #refusal #follow #blogger #Inshort  #like #share #comment",1.3242313818540278e+18
24,2020-11-05 06:00:20,Meteo_Perugia,"ore 07:00: Temperatura: 13→ Umidità: 82↓ Pressione: 1,02→ Vento: 0→ proveniente da NNE. Accumulo Pioggia: 0,0. #fb",1.3242300469875425e+18
25,2020-11-05 05:36:35,kawamori_dental,日曜日に急に歯が痛んだり、腫れたり、口の中の思わぬ外傷などの応急治療を行います。https://t.co/qPR23QjRKc　#fb,1.3242240669710746e+18
26,2020-11-05 06:34:02,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.3242385254375137e+18
27,2020-11-05 05:19:39,opoiki10,Sudahkah nonton film ini? https://t.co/8vSmkWQaKt #fb,1.3242198090059735e+18
28,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
29,2020-11-05 06:00:00,SdySports,"#即时球闻，传奇球星马拉多纳的脑部手术非常成功

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #阿根廷 #马拉多纳 #梅西 https://t.co/9Ap9hMtoTI",1.3242299615032689e+18
30,2020-11-05 05:42:02,radiowuerzblog,"Me First And The Gimme Gimmes, Markus Rill, Zement - gleich bei Radio Würzblog! https://t.co/nDLPGogY3W #fb",1.3242254387225108e+18
31,2020-11-05 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3242338770245018e+18
32,2020-11-05 06:43:42,SlashDatDude,@David32321870 #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3242409589139948e+18
33,2020-11-05 06:42:01,SlashDatDude,@niealda #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3242405366901391e+18
34,2020-11-05 05:54:01,lopezcordoba1,"En minutos iniciamos #FórmulaDeLaNoche 1470 AM @Radio_Formula, escucha la trasmisión en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/S46xJLbehb",1.3242284576901816e+18
35,2020-11-05 06:00:59,SpikersTheBest,Jangan berubah tuk menyenangkan seseorang. Berubahlah karena buatmu pribadi yg lebih baik dan bawamu ke masa depan yg lebih baik #petua #FB,1.3242302091936973e+18
36,2020-11-05 06:44:02,SlashDatDude,@sumayiah0 #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.324241042477097e+18
37,2020-11-05 06:32:06,ImMarcosRamirez,Coñe! que llueve!! pillad un paraguas no os mojéis!!! #ObviedadesAutomatizadas #fb,1.3242380388730675e+18
38,2020-11-05 06:15:30,msyawal_rawosi,Rujukan Ayat Alquran Tentang Warisan  shilafinancial #artikel https://t.co/1hHRtL9J8U #fb,1.3242338626464276e+18
39,2020-11-05 06:55:38,Qta_Balochistan,"The students of the #Kohat University of Science &amp; Technology attempted to lynch a fellow student for allegedly posting #blasphemous comments on #FB last month.
The students started thrashing &amp; kicking him, leaving him injured but VC Dr Tasleem Hussain got him freed from (cont..)",1.3242439604459807e+18
40,2020-11-05 06:57:20,SlashDatDude,@Umarft #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3242443911632732e+18
41,2020-11-05 06:05:57,ququgaga2,Çr½õÖòqÝ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/NgLNNPFUXK,1.32423145832047e+18
42,2020-11-05 05:36:45,kawamori_dc,『審美治療を受けたいけど、どうも踏ん切りがつかない』『仕事が忙しくて、何度も通院するのはちょっと』そんな皆様に、かわもり歯科ではセレック治療をご提案します。セレックとは、セラミックの詰め物やかぶせ物を短時間にて院内で製作することができる医療機器です。https://t.co/bZ19L6U1Xo　#fb,1.3242241113929114e+18
43,2020-11-05 06:44:11,123RahulJha,"#quotefortheday :-""You always admire what you really don't understand."", :https://t.co/8ovYO4wC5g #fb #lin ➡️https://t.co/eFBAZSFJSy",1.3242410810898842e+18
44,2020-11-05 06:39:30,vrai_the,"https://t.co/spJcfXtoyn 

(PART-1)

#fb #twitter  #thevrai #latest #news #update #truth #online #site #why #transgender #nonconfirming #binary #nonbinary #pwoplw #STEM #harassment #hurdles #facts #follow #blogger #articles #like #share #comment https://t.co/ZDwf4XHPGq",1.324239901647233e+18
45,2020-11-05 05:31:02,SpikersTheBest,"2 alasan mengapa seseorg tdk menyukaimu: 1.Kau menikmati hidupmu, 2. Ia tdk menikmati hidupnya #petuah #FB",1.3242226726208512e+18
46,2020-11-05 05:30:02,eSmartGameCafe,[Dad block] The mammy blocks drunken dad ! Enjoy the game with your smartphone! https://t.co/o8CmhOVOIM #game #fb,1.3242224188402688e+18
47,2020-11-05 05:23:13,Sea2Sky_Trader,FB on watch - #FB chart https://t.co/ofvc4vY8Ox,1.3242207029714207e+18
48,2020-11-05 06:00:53,Vishvamitra_,#fb #ಸೇತುರಾಂ https://t.co/4GE3LvtZ7h https://t.co/3STpjrAzhv,1.324230185873412e+18
49,2020-11-05 06:47:56,SlashDatDude,@kosti_Rexie #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3242420244307517e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 04:09:08,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Clear, Lo ≈45°F; Thursday: Partly Cloudy, Hi ≈65°F; Thursday Night: Partly Cloudy, Lo ≈45°F;  https://t.co/91an1YKo4g #fb",1.324202062565974e+18
1,2020-11-05 04:22:35,kawamori_do,CERECでは規格生産された高品質なセラミックブロックを使用するため耐久性が高く、治療時間も数時間と非常にスピーディーです。 美しく輝く白い歯をあなたに。https://t.co/Fvm8vCNrkU　#fb,1.324205446379434e+18
2,2020-11-05 05:15:00,SignalFactory,Forex Signal | Buy AUDCAD@0.94087 | SL:0.93687 | TP:0.94887 | 2020.11.05 05:03 GMT | #fx #forex #fb,1.3242186381366764e+18
3,2020-11-05 04:27:18,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3242066338875597e+18
4,2020-11-05 04:23:40,ReBiE88,#FBRParty #FBR #FB #Biden2020 #BidenHarris2020 https://t.co/e8LJ39MOrK,1.3242057186066514e+18
5,2020-11-05 04:54:25,kinetoma,"今日はハロウィン初で最後のイン！

#usj #fb https://t.co/nTGC8cXyxF",1.3242134559313347e+18
6,2020-11-05 04:21:37,sandeshkumard,New LinkedIn design looks terrible with its FB look! #LinkedIn &amp; #FB interchanged their designs?!,1.3242052022876488e+18
7,2020-11-05 04:30:57,SpikersTheBest,"Jangan pernah berfikir tidak akan pernah bisa mendaptkan dia, meraih cita-cita dan segala hal yg kau inginkan #petuah #FB",1.3242075518277304e+18
8,2020-11-05 05:17:19,HI_ITZBIRD,"Olympus is here! @playapex #season7
Live All Night come hang out check out season 7!
#apexlegends #apex #fb #facebookgaming #gamer #gaming #LOTG #LOYALTYOVERTREASON #VEGAS #chicago #esports #cali #newyork https://t.co/vXFRfWv8Mw",1.3242192218243482e+18
9,2020-11-05 04:00:03,WeerstationWijk,"Het is 05.00, Droog Temp:2.7 Vocht:94% Wind:0.0 uit WNW Regen:  0.0 Baro:1037.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3241997743635046e+18
10,2020-11-05 04:44:01,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/uHIf4iK3j1",1.324210840233562e+18
11,2020-11-05 05:18:47,OpoIki22,Siapakah mereka? Apakah kamu termasuk? https://t.co/3cGMQMlnrX #fb,1.3242195885534618e+18
12,2020-11-05 04:50:00,usukabar,"Surat Edaran Wisuda Lulusan USU Periode I T.A. 2020/2021

#usukabar #mahasiswa #mahasiswi #info #wisuda #kampus #universitassumaterautara #usu #instanews #lfl #lfl💛 #lff #lff❤ #fff #fff💋 #lb #fb https://t.co/uVL2PXIxnA https://t.co/m748OGQi3E",1.3242123473558979e+18
13,2020-11-05 04:10:01,SmartGameCafe,東京オリンピックに向けて自転車の有効活用が検討されてますケド、タンデム自転車が東京でも乗れる様になると良いですネェ。 (^^) ★☆ 『パパママ・タンデム』 https://t.co/ylTp15X3tf☆★ #パズル #ゲーム #fb,1.3242022840839004e+18
14,2020-11-05 04:16:20,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.3242038732008243e+18
15,2020-11-05 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3242187777859174e+18
16,2020-11-05 04:14:30,CoffeeSevereWx,"NWS Fcst:  Tonight: Partly Cloudy , Lo 43F; Thursday: Partly Sunny , Hi 67F ↓; Thursday Night: Partly Cloudy , Lo 44F;  https://t.co/91an1YKo4g #fb",1.3242034104600412e+18
17,2020-11-05 04:46:54,Flores_Trump,"@TheDemocrats, some @USPS offices, #MSM and #BigTech are attempting to steal the 2020 Presidential election!

@Twitter #FB #Google
@realDonaldTrump 
@TuckerCarlson 
@JaySekulow 
@brithume 
@LouDobbs 
@trish_regan https://t.co/yBylArWxYr",1.3242115641158e+18
18,2020-11-05 05:02:05,RoebournePol,Please drive safely on our roads. Roebourne Police conducting high visibility patrols stopped this unlicensed driver travelling at excessive speeds with a small child in the car #roebocops #fb https://t.co/hWRvmodk9n,1.3242153877397135e+18
19,2020-11-05 04:00:58,Flores_Trump,"@TheDemocrats, #MSM and #BigTech are attempting to steal the 2020 Presidential election!

@Twitter #FB #Google
@realDonaldTrump 
@TuckerCarlson 
@JaySekulow 
@brithume 
@LouDobbs 
@trish_regan https://t.co/UfsroFgiF9",1.3242000075332526e+18
20,2020-11-05 03:57:03,haligonia,From @mikemason_outdoors902 • • • • • • Nine Mile River Trails Repost @ No filter needed for the first snowfall of the year. Beauty night on the Nine Mile. ❄️ ☀️ #halifax #novascotia #halifaxns #canada #halifaxnovascotia #fb https://t.co/autbuI859F,1.3241990194600018e+18
21,2020-11-05 05:10:02,SmartGameCafe,金曜日の夜はエンドレスに飲み歩く皆さんも？ (^^; ★☆ 『飲みなおすぞぉ！』 https://t.co/lFUqWfkQzo☆★ #パズル #ゲーム #fb,1.3242173853063496e+18
22,2020-11-05 05:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:2.4 Vocht:94% Wind:0.0 uit WNW Regen:  0.0 Baro:1037.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.324214870821245e+18
23,2020-11-05 04:56:12,vlak_off,Mrak pao... #quote #fb https://t.co/Bdv6kYrvGf,1.3242139037866107e+18
24,2020-11-05 04:21:50,agnishrestha60,@Rajkumari1236 #fb,1.3242052579712614e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-11-05 04:05:45,semigleich,÷├ç┼^▄LÊ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/y03spEvrZL,1.3242012116886364e+18
27,2020-11-05 04:40:44,Flores_Trump,"Take 230 Protections away from #BigTech @Twitter @jack #FB and #Google! Every individual should be able to SUE Twitter for censoring certain individuals.

@tedcruz 
@RandPaul 
@JohnCornyn 
@realDonaldTrump https://t.co/qSKL03bMUF",1.324210015016784e+18
28,2020-11-05 04:15:46,k8ofarms,"@DemocracyFightr @Fix8d2020 @ty_buchanan @Domini_Templari @seabreeze0422 @leahvallee @ingeniale71 @BreaultCrow @DeivoRyman @EverettCowings @49ersPaul @Numbers28 @troykeasling @PennyAnnie77 @TerryxHarper @SDDNP @margie_strike @Kelleyrose20 @BurriCecilia @1strongrobin @Gdad1 @DydeeGirl @CupcakesForYou7 @BrandiTexaslive @mssunshine132 @pamcalling @SydesJokes @Doompellet @WittyinColorado @cathy_cap2ax @hollytreat @usambovu @grayzpoo @fireman452a @DrMcKinn @Juliethewarrior @Ihatetosayit @KWehsner @FlowerAndIris1 @Claudia49541896 @Eliz2Vargas @DMBfangrl76 @cbeidson @stablegenius53 I've followed everyone...waiting for a few to #fb 
Thank u",1.3242037299318743e+18
29,2020-11-05 04:15:09,DopplersMuffin,"I made a #Facebook account 2 days ago (yup I HATE #fb but had to open an account only for a page for  @HolyScrapPune 🙄)
The no. of friend requests &amp; msgs on my personal account from absolutely random unknown people,  is creepy &amp; nauseating AF 🤢",1.3242035768103035e+18
30,2020-11-05 04:00:55,SpikersTheBest,Berusahalah terus jangan pantang menyerah seakan akan besok kau akan mendapatkan kebahagian tak terkira #petuah #FB,1.3241999931592868e+18
31,2020-11-05 05:00:12,northbendwx,8:55pm 59°F (H 68/L 58) Night time/Moderate rain/Overcast   Hum:85% Wind:N 4-&gt;25mph Baro: 29.96in Rain: 0.63in https://t.co/4gwpN3S0dy #fb #nbwx,1.3242149117492797e+18
32,2020-11-05 04:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.3242113661445612e+18
33,2020-11-05 04:35:50,ququgaga2,ê{¶ê«ìâª #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/6WtmMTOxFi,1.3242087808846766e+18
34,2020-11-05 04:30:07,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3242073399442022e+18
35,2020-11-05 05:00:59,SpikersTheBest,"Sulit tuk ucapkan selamat tinggal pada dia yg kamu cinta, tapi lebih sulit lagi ketika kenangan bersamanya tak hilang begitu saja #petu #FB",1.3242151081348628e+18
36,2020-11-05 05:00:00,SdySports,"#即时球闻，基恩：”奥巴梅扬直呼阿特塔的名字很不礼貌。那是他的教练，不是他的队员“。 阿特塔：”我没有感到不尊重“

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #欧罗巴杯 #阿森纳 #阿特塔 #奥巴梅扬 https://t.co/81WVJjMn4K",1.324214862289924e+18
37,2020-11-05 04:55:36,semielse,18776 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/mrR17XeHIm,1.3242137547966915e+18
38,2020-11-05 05:16:34,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.3242190298552197e+18
39,2020-11-05 04:20:02,web_syokunin,たまには飲みつぶれたい夜もある？ (^^; ★☆ 『お客さん、閉店だよっ』 https://t.co/nyyKLY78gu☆★ #パズル #ゲーム #fb,1.3242048049864008e+18
40,2020-11-05 04:20:09,QQQtoken,"This platform can grow bigger and bigger by itself. ( #FB , #Amazon #Airbnb #Uber ... )",1.3242048340865147e+18
41,2020-11-05 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3242036794030449e+18
42,2020-11-05 04:00:21,northbendwx,"NWS fcst: Rest OfTodayRain likely: , Hi &gt;55°F; TonightRain: , Lo ≈50°F; ThuRain: , Hi ≈55°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3241998486194217e+18
43,2020-11-05 05:07:15,BasecampPoker,#fb   Make sure to like us on fb https://t.co/9NbPpOT3b2,1.3242166857469338e+18
44,2020-11-05 05:19:15,portalpositif,"Jika kamu ingin seseorang percaya padamu, hal pertama yg harus dilakukan adalah meyakinkan mereka bahwa kamu mempercayai mereka. #fb",1.3242197051257037e+18
45,2020-11-05 04:00:00,SdySports,"#即时球闻，有传坎特或将离开切尔西！加里·内维尔：“坎特是蓝军的关键球员，我对他即将离开切尔西的消息感到十分震惊。”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #切尔西 #坎特 #内维尔 #曼联 https://t.co/dYh7h2Dmc8",1.3241997621538734e+18
46,2020-11-05 04:07:52,stockkingoption,"$FB Stock Options made simple with entry and exit signals #FB
-
💰 19% Profit
-
💵 Join our Platinum Trading Room. 
-
Link in bio or DM us to join.
-
#Stockoptions #stockoptionstrading #stockoption #stockmarket #startinvesting #stockmarkettips #optionstrader #optionstrading #o… https://t.co/fPi5kiCwzo",1.3242017427546112e+18
47,2020-11-05 04:00:14,northbendwx,7:55pm 59°F (H 68/L 58) Night time/Light rain/Overcast   Hum:84% Wind:ESE 2-&gt;25mph Baro: 29.98in Rain: 0.54in https://t.co/4gwpN3S0dy #fb #nbwx,1.3241998206938522e+18
48,2020-11-05 04:34:23,Flores_Trump,"@TheDemocrats, #MSM and #BigTech are attempting to steal the 2020 Presidential election!

@Twitter #FB #Google
@realDonaldTrump 
@TuckerCarlson 
@JaySekulow 
@brithume 
@LouDobbs 
@trish_regan https://t.co/6Nt4zpk661",1.324208413509849e+18
49,2020-11-05 04:00:03,GeelongsWeather,"Dry-Temp:15.8 Rain   1.6, Sun 01:35 Hrs, Wind Dir NNE, MaxSpd 35.2, Baro 1024.7, -0.5 #fb",1.324199775290368e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 02:45:12,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3241809387005624e+18
1,2020-11-05 02:24:30,HarveyPolice,Thanks very much to the Harvey Play Group’s ‘Junior Police Officers’ for their help today 😍 Lots of fun and a few run away balloons 🎈successfully apprehended 🤣👍 #fb #outstandingvolunteeers #cutekids https://t.co/gpMl7avhKg,1.3241757282759107e+18
2,2020-11-05 02:32:56,tulipsforjj,@ENHYPEN_members ★BASTA POST NI IDOL ⓛⓘⓚⓔ KO YAN.!!★ SANA LAGi KANG ACTiVE AH para my #LiKE kana my #COMMENT kapa..❤️♥️❤️ BASTA WAG MONG KAKALIMUTAN MAG #LiKE_BACK AH..? #PM_muko para #FB kita. ACTiVE AKO sa ACTiVE SAKiN&lt; HONEST PA.! PROMiSE! ✋✋✋,1.324177852992901e+18
3,2020-11-05 03:32:34,tulipan81,Make R a legitimate part of your organization https://t.co/J1tfzATOPe #R #Statistics #DataScience #in #fb,1.3241928602337485e+18
4,2020-11-05 02:50:27,hdiaztabora,"@JuanHer57166609 @Dedotas @Rackiminchy Jajaja oigan a esteeeee. Creo que te escapaste de #Fb 

Para tu información cuando puedo, hago donaciones de víveres y ayudo a los más necesitados. Pero no veras fotos porque no me interesa ese tipo de publicidad. Dos pastillas de ubícatex y me llamas en la mañana ok.",1.3241822598727844e+18
5,2020-11-05 02:31:51,Don_CADO,"Declarar a los Puentes Mallol, Soberanía y San Isidro, que se incluyan dentro de las 7 maravillas mundiales de la Ingeniería del Siglo XX. 

Aguantan Todo. #fb",1.3241775780438671e+18
6,2020-11-05 02:42:42,DongaraPol,Dongara Police had this key handed in this morning. If it's yours please contact us on 99363066. Property reference 051120102015382. #fb https://t.co/UOqmP1Ifqw,1.3241803108005642e+18
7,2020-11-05 02:30:54,SpikersTheBest,"Belajar memang melelahkan, namun lebih lelah nanti kelak jikalau saat ini tidak belajar #petuah #FB",1.3241773414974996e+18
8,2020-11-05 03:36:50,kawamori_dc,CERECの有用性は臨床面からも高く評価されています。現在、世界で4万人を越える歯科医がCERECを使用し、20秒に1つのCEREC修復物が製作され、装着されています。https://t.co/bZ19L6U1Xo　#fb,1.324193933623128e+18
9,2020-11-05 03:22:31,MotsBot,大切なことは、大志を抱き、それを成し遂げる技能と忍耐と仲間を持つこと。そのほかはいずれも重要でない。 #meigen #名言 #fb,1.324190329969365e+18
10,2020-11-05 03:16:40,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.3241888576386867e+18
11,2020-11-05 03:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.324196272471855e+18
12,2020-11-05 03:00:01,SignalFactory,Forex Signal | Close(SL) Buy AUDNZD@1.06909 | Loss: -40 pips | 2020.11.05 02:57 GMT | #fx #forex #fb,1.3241846692991058e+18
13,2020-11-05 02:35:37,semigleich,°¾éâ«²G═ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/BU5KjeEURD,1.3241785254616187e+18
14,2020-11-05 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3241885767000105e+18
15,2020-11-05 02:24:13,SonTungBR,"[#FB] Atualização da página oficial do @sontungmtp777 no facebook.

Show HappyBee - FTP em 31/10/2020

""Foi uma noite quente em Tây Nguyên!!!!
❤️❤️❤️
Obrigado e te amo muito!!!
🌻🌻🌻

#vpop #sontungmtp #mtp #VietnamesePop https://t.co/T5qZPcAwGW",1.3241756565115412e+18
16,2020-11-05 02:26:30,SonTungBR,"[#FB] Atualização da página oficial do @sontungmtp777 no facebook.

Show HappyBee - FTP em 31/10/2020

""Foi uma noite quente em Tây Nguyên!!!!
❤️❤️❤️
Obrigado e te amo muito!!!
🌻🌻🌻

#vpop #sontungmtp #mtp #VietnamesePop https://t.co/mGQcY7OVIY",1.3241762304768778e+18
17,2020-11-05 02:42:42,agnishrestha60,@SKsha23 #FB,1.3241803107460014e+18
18,2020-11-05 03:00:14,northbendwx,6:55pm 60°F (H 68/L 58) Night time/Moderate rain/Overcast   Hum:81% Wind:E 2-&gt;25mph Baro: 29.99in Rain: 0.48in https://t.co/4gwpN3S0dy #fb #nbwx,1.3241847224912773e+18
19,2020-11-05 03:51:17,potretusu,"Edisi rindu nge-lab 🤗

#potretusu #mahasiswa #mahasiswi #biologi #kampus #fmipa #usu #medan #photooftheday #instagram #instagood #instadaily #instaphoto #lfl #lfl💛 #lff #lff❤ #fff #fff💋 #lb #fb https://t.co/Rx2bd3sa5c",1.3241975698876744e+18
20,2020-11-05 02:26:54,rittlesong,2020年11月05日 11時26分の測定結果 体重:56.10kg 体脂肪率:13.10% 筋肉量:46.20kg 体内年齢:29歳 #fb #tanita #healthplanet,1.324176331672752e+18
21,2020-11-05 03:44:36,Choly_Rei,@Garielle2fine  #Fb,1.324195888449966e+18
22,2020-11-05 03:28:45,MiaDM18,@DeanoJ14 @MedicVet68 @WSpersists They think they're immune...til they get it!  Followed 🌊 #FB,1.3241918987816673e+18
