,date,screen_name,tweet,tweet_id
44,2020-11-19 14:42:37,momentodefutbol,"#BarcelonaSC se encuentra listo para recibir a #DCuenca en una nueva fecha de la #LigaProSerieA del fútbol ecuatoriano. 
Transmite: @antenaunofm 90.5FM 
📲 Siguenos en #FB 
https://t.co/3CVV2FIz8V https://t.co/4ipoRdaKVg",1.3294349143961805e+18
45,2020-11-19 14:07:59,mattwellens,"2020-21 UMD women's hockey season preview: Bulldogs seek greater offensive depth, and Rogge's return should help @duluthnews  https://t.co/3BSisJ5yad #fb",1.3294261973574738e+18
46,2020-11-19 14:30:09,annika1021,"@mikesaltsman194 @jenyolk @Twitter 😂😂😂 Feeling like such a #Platform SNOB, 2day, agnst #fb , where Ppl Click ""Like"" and #Instagram where Ppl ""expose"" their ""Endowments!"" ahaha https://t.co/Daq9WwSdwO",1.3294317738984858e+18
47,2020-11-19 14:30:55,SpikersTheBest,"I wish love is like a baby shampoo, because it has ""No Tear Formula"" #FB",1.329431966370947e+18
48,2020-11-19 14:19:07,TimothyMbaya,"""NMS DIRECTOR of medical services Musa Ramadhan and six others detained for two days for allegedly running a child trafficking syndicate."" #fb",1.3294290001633075e+18
49,2020-11-19 14:01:06,ideeleradio,"[AHORA] #PatriciaZárate, socióloga y jefa de Estudios de Opinión del @IEPeruanos 

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/uGOcNu7TBa",1.3294244649295503e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 13:37:26,UmbrellaTimeLDN,Currently Rain Shower and 48 Fahrenheit (9ºC) outside. #Weather #fb,1.3294185067026227e+18
1,2020-11-19 13:20:49,ideeleradio,"[AHORA] #VerónikaMendoza (@Vero_Mendoza_F ),  precandidata a la presidencia por  @JuntosPeru conversa con 
#GlatzerTuesta.

#NoHayDerecho vía Facebook y YouTube de 
@ideeleradio 

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/xHRH3m0AHD",1.329414328823509e+18
2,2020-11-19 13:15:10,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/02f28KYpqu,1.3294129032760484e+18
3,2020-11-19 12:56:10,ideeleradio,"#GlatzerTuesta: Una de las características del Gabinete actual es que es democrático, y eso hace la diferencia. Los ministros exhiben un comportamiento democrático, decente y que conoce mucho los temas, el país y el Estado 

#FB ➡ https://t.co/ge1NAggsaS https://t.co/qWxhpJgO8Z",1.329408121664643e+18
4,2020-11-19 12:51:14,Ib_On_Bullshit,"K so I’m new to this, dnt really get the concept but ima try it lol.! #INeedMoreFollowers #Fb #DntBAStranger🤗‼️",1.329406883057324e+18
5,2020-11-19 12:56:00,Lisalregan,#giveaway #FB #checkitout  https://t.co/tRv5MEb6eR,1.3294080807953572e+18
6,2020-11-19 13:19:40,opoiki10,Let it go... let it go... https://t.co/qu9XQYOHMT #fb,1.3294140379485553e+18
7,2020-11-19 13:08:32,shibata100sen,応募紹介／白石川堤防の一目千本桜／桜がとてもきれいに咲いているからです。#fb,1.3294112340646994e+18
8,2020-11-19 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3294130024963604e+18
9,2020-10-28 14:13:25,kpvivabien,"Comienza con Kaiser Permanente y vive bien con nuestra línea de apoyo de enfermería 24/7, sin costo adicional y cuando más lo necesites.",1.3214550321774797e+18
10,2020-11-19 13:00:56,madresfera,Nueva etapa de BaM!: creamos un Tipeee y nos encantaría que nos ayudaseis https://t.co/KqSGaJxjqv por @bebeamordor en #LaRevista #Fb #Madresfera 📌,1.3294093240709489e+18
11,2020-11-19 13:00:00,accesstradeID,"Facebook dan Instagram Bakal Punya Fitur Baru Mirip WhatsApp: https://t.co/4BWnxI5rqL

#facebook
#fb
#instagram
#ig
#whatsapp
#wa https://t.co/gRfOwx6RWb",1.3294090891772273e+18
12,2020-11-19 13:14:32,CrockettHaus,"Apple will pay $113 million for throttling iPhones in new ‘batterygate’ settlement

Little tech would never try this; why does Big Tech have a blatant disregard for what’s right?

$NYSE #ethics #iphone ⁦@Apple⁩ #FB $TWTR @JACK #google #txlege #law  https://t.co/ltscD1L55m",1.3294127457967432e+18
13,2020-11-19 13:35:51,ideeleradio,"#VerónikaMendoza (@Vero_Mendoza_F): Fue la movilización ciudadana sostenida en todas las regiones, mañana, tarde y noche, liderada por los jóvenes, la que logró sacar al gobierno ilegítimo de #ManuelMerino 

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/bGzvypGSWn",1.329418110877786e+18
14,2020-11-19 13:16:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPNZD@1.91846 | SL:1.91446 | TP:1.92646 | 2020.11.19 12:57 GMT | #fx #forex #fb""",1.329413265714258e+18
15,2020-11-19 13:10:11,ideeleradio,"[#EnBreve] #GlatzerTuesta entrevista a #VerónikaMendoza (@Vero_Mendoza_F) en #NoHayDerecho  

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/BR7qYJUuN5",1.3294116491539988e+18
16,2020-11-19 13:17:34,YogaWithGaileee,Home https://t.co/JV73BqM6qf via @YogaWithGaileee  Coming Up! Gentle Yoga for Low Back Care on @VeteransYoga Online Streaming Classes of FB Live at 11 AM CST! #fb,1.32941350718455e+18
17,2020-11-19 13:45:02,SignalFactory,Forex Signal | Buy EURNZD@1.71821 | SL:1.71421 | TP:1.72621 | 2020.11.19 13:40 GMT | #fx #forex #fb,1.3294204216036598e+18
18,2020-11-19 13:42:30,bricksonion,"Thanks a lot #FB LUIS M. Bellingham ORTIZ #FB JOSUE ESPINOSA @ Webster (town), New York https://t.co/nAPZvRQABs",1.3294197835368407e+18
19,2020-11-19 13:27:46,ideeleradio,"#VerónikaMendoza (@Vero_Mendoza_F): Nosotros hemos sido muy claros en deslindar con el autoritarismo, pero también con la política económica del gobierno venezolano 

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/ClxJB8V6X6",1.329416075440771e+18
20,2020-11-19 12:58:47,ideeleradio,"#GlatzerTuesta: El Gabinete actual marca una tremenda diferencia con lo que había en el gobierno usurpador de #ManuelMerino. Ese gobierno usurpador merece una condena

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/wrQmroMEP3",1.3294087814998958e+18
21,2020-11-19 13:37:51,TheReportApp,"Another 742,000 Americans filed for jobless benefits amid coronavirus surge #FB",1.329418613955113e+18
22,2020-11-19 13:41:51,_marcopimentel,When the alarm rings I choose to get up or hit snooze. In 2020 Americans keep hitting snooze. @JimFKenney @GavinNewsom have recently broken rules they themselves instituted. They don’t believe in the severity of this “pandemic”. Stop hitting snooze and wake up America! #fb,1.329419622056153e+18
23,2020-11-19 12:56:30,Govindha_711,"நம் உடலில் #ஏழு தலைமுறைக்கான ஜீன்கள் உண்டு. அதனாலே பலவித எண்ணங்கள் ஒரே நேரத்தில் தோற்றம் பெறுகின்றன. இவற்றில் எதை தேர்ந்தெடுத்து எதை #வெல்கிறோம் என்பதே நம் #கதை.

#fb https://t.co/s8zVfBQH7T",1.329408205651202e+18
24,2020-11-19 13:32:33,mochikichi_diet,"【夕食】
ごはん
サラダチキン 炭火焼き
レタスサラダ

ジムおわー！
楽しみにしてたサラダチキン炭火焼♡♡
夜は軽めに食べて寝るのだよー💪🔥

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.3294172781237699e+18
25,2020-11-19 13:02:38,WorldNewsPH1,#FB #Vietnam https://t.co/xftaxRkAnF,1.3294097516885074e+18
26,2020-11-19 13:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.329420550897234e+18
27,2020-11-19 13:36:47,kawamori_dc,お子様には虫歯ゼロを保てるように、また虫歯がある方でも今後増やさないように、皆様のお口の中の健康維持をサポートいたします。痛くなる前に定期的な検診とクリーニングを受けましょう。#fb,1.3294183443073843e+18
28,2020-11-19 13:05:38,ideeleradio,"#GlatzerTuesta: Hay personajes que han firmado una declaración de desagravio que le hacen a   #AnteroFloresAraoz. ¡Por favor! Él debería salir a pedir perdón por todo lo que nos ha generado este tiempo 

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/uB3RLEUCs0",1.3294105047674511e+18
29,2020-11-19 13:30:05,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Leoncio_Vazquez @GustArballo #yosoitu #fotos,1.3294166588894208e+18
30,2020-11-19 13:32:28,Ib_On_Bullshit,Kids on this online schooling stuff and I’m making breakfast.. gd morning 🤗 #Rt #Fb,1.3294172567287357e+18
31,2020-11-19 13:00:03,WeerstationWijk,"Het is 14.00, Droog Temp:11.2 Vocht:88% Wind:8.0 uit W Regen:  1.0 Baro:1020.8, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3294091005690798e+18
32,2020-11-19 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5EiR0 https://t.co/jevxIZwHKA 제보: 국번없이182 / 02-777- 0182 #fb",1.329405453231657e+18
33,2020-11-19 13:30:50,SpikersTheBest,"Romansa akan jauh lebih mudah bila kamu mendelati orang yang memang tertarik sama kamu, bukan maksain supaya dia tertarik! #FB",1.3294168462320148e+18
34,2020-11-19 12:59:30,TimothyMbaya,"""TREASURY CS Ukur Yatani approves the appointment of Wyckliffe Shamia as CEO of Capital Markets Authority. https://t.co/YHAbzZqJlt"" #fb",1.3294089628406825e+18
35,2020-11-19 12:48:41,ideeleradio,"[#EnBreve] #GlatzerTuesta entrevista a #VerónikaMendoza (@Vero_Mendoza_F) en #NoHayDerecho  

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/pqx1UuCdY8",1.3294062417020805e+18
36,2020-11-19 13:39:15,ideeleradio,"#VerónikaMendoza (@Vero_Mendoza_F): La propia movilización ciudadana nos demanda a los ciudadanos seguir vigilantes, […] porque vamos a seguir teniendo en este Parlamento a los 105 congresistas golpistas y a los 68 congresistas procesados 

#FB ➡ https://t.co/ge1NAggsaS https://t.co/rrFoAT130c",1.32941896596215e+18
37,2020-11-19 12:59:53,northbendwx,4:55am 42°F (H 44/L 42) Night time/Dry/overcast  Hum:86% Wind:NE 0-&gt;12mph Baro: 30.02in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3294090580262543e+18
38,2020-11-19 13:36:37,kawamori_dental,年を重ねても自分の歯で食事をしたい、健康を守りたい、そのように考えるなら、定期検診を始めとなる、予防を行うのが一番ではないでしょうか？#fb,1.329418302469202e+18
39,2020-11-19 13:43:08,ideeleradio,"#VerónikaMendoza (@Vero_Mendoza_F): Debe haber un nivel de investigación exhaustiva para determinar las responsabilidades por el nivel de abuso policial.    

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/kzv8mqIQcU",1.3294199444135854e+18
40,2020-11-19 12:45:09,ideeleradio,"#GlatzerTuesta: Es una muy buena noticia que #EduardoVega, exdefensor del Pueblo, esté en el Ministerio de Justicia. Es una muy buena señal en un momento como este 

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/mnlwga1fj6",1.3294053502866514e+18
41,2020-11-19 13:24:17,ideeleradio,"#VerónikaMendoza (@Vero_Mendoza_F): Expreso mi solidaridad con esta persona que ha sufrido este acto de discriminación. Lamentablemente este no es un caso aislado, porque hay quienes desde la política azuzan discursos de odio, miedo y desconfianza

#FB ➡ https://t.co/ge1NAggsaS https://t.co/JPwNrbq9Im",1.3294151979294351e+18
42,2020-11-19 13:19:36,ideeleradio,"#GlatzerTuesta: Se ha conocido un caso clarísimo de discriminación en contra de un ciudadano trabajador de una empresa de delivery y ese es un acto inaceptable y repudiable. La acción [sanción] debe ser legal, más allá de la administrativa 

#FB ➡ https://t.co/ge1NAggsaS https://t.co/p4JzhuMh4d",1.3294140190489928e+18
43,2020-11-19 12:52:15,ideeleradio,"#GlatzerTuesta: El punto de vista que expresó el procurador #LuisHuerta ante el #TC me parece que es el correcto. El #TC dentro de pocos días tendrá una respuesta sobre el fondo [de la demanda competencial] 

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/9lEYHIyzMF",1.3294071371440579e+18
44,2020-11-19 12:46:11,semigleich,D¿µÛaÒ|Ý #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/zUx6fCVS8e,1.3294056112814244e+18
45,2020-11-19 13:35:18,EnMarcheRivesal,"@PierreDzrd Est ce que #libertedelapresse veut aussi dire tous les petits cons qui filment avec un smartphone, pour diffuser les vidéos sur #FB et #Twitter de nos #FDO, dans le but de les nuire, violer, agresser, leur famille etc 
style #BlackBlocks #LFI #TahaBouhafs",1.3294179727928893e+18
46,2020-11-19 13:00:01,SignalFactory,Forex Signal | Buy GBPNZD@1.91846 | SL:1.91446 | TP:1.92646 | 2020.11.19 12:57 GMT | #fx #forex #fb,1.3294090922140058e+18
47,2020-11-19 13:22:38,kawamori_do,レーザーの使用で歯周病菌を死滅させます。炎症や痛みを抑え早く治します。 治癒の促進だけでなく、歯周病の予防にも効果的です。#fb,1.3294147836662538e+18
48,2020-11-19 13:01:35,SpikersTheBest,"Hujannya awet banget, gak kayak hubungan kamu.. Sebentar aja udahan.. ;) #FB",1.3294094865203446e+18
49,2020-11-19 13:20:53,Naeem_LLB,"د ملي پخلاینې عالي شورا مشر عبدالله عبدالله نن د ترکیې د بهرنیو چارو له وزیر مولود چاوش اوغلو سره وکتل.
په دې لیدنه کې اوغلو په افغانستان کې د سولې له هڅو ه د ترکیې له پوره ملاتړه  څرګند کړی دی

#FB My",1.3294143454917059e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 11:59:34,TimothyMbaya,"""COURT bans community-based learning programs introduced by the state, orders the reopening of all schools in the next 60 days. https://t.co/YtMfH974tb"" #fb",1.329393878861013e+18
1,2020-11-19 11:50:01,madresfera,30 herramientas TIC para docentes https://t.co/YFnp6zJQww por @aprendeconjulia en #LaRevista #Fb #Madresfera 📌,1.3293914742707364e+18
2,2020-11-19 11:18:05,BriHot,"This is the Trump Virus, and always will be.  #fb",1.3293834406979297e+18
3,2020-11-19 12:10:01,SmartGameCafe,『節分シューティング』 ☆★ 鬼パパが娘を守る(？)シューティングゲーム。スマートフォンとPCで遊べるヨッ https://t.co/zvPuJQ4G2g☆★ #アクションゲーム #ゲーム #fb,1.3293965098974208e+18
4,2020-11-19 12:34:23,iam_4_Progress,Just beyond stupid. This undermines all public figures who are trying to keep people safe. Needs to walk the talk @GavinNewsom #fb https://t.co/UkZMc2lVWw,1.3294026419532718e+18
5,2020-11-19 12:19:26,TimothyMbaya,"""CAPITAL MARKETS Authority confirms Wyckliffe Shamiah as CEO to replace Paul Muthaura; he served in an acting role since January 2020. https://t.co/MysMwwpMfz"" #fb",1.329398877754155e+18
6,2020-11-19 12:36:49,ideeleradio,"#GlatzerTuesta sobre la designación de #PilarMazzetti: Se ha optado, y me parece que no está mal, en darle una continuidad a como se enfrenta la crisis sanitaria. Evidentemente, se tiene que fortalecer al equipo de expertos. 

#FB ➡ https://t.co/ge1NAggsaS https://t.co/4Vc50shxjM",1.3294032531178824e+18
7,2020-11-19 11:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPCHF@1.20717 | SL:1.21117 | TP:1.19917 | 2020.11.19 10:30 GMT | #fx #forex #fb""",1.3293829676392202e+18
8,2020-11-19 12:43:21,ideeleradio,"#GlatzerTuesta: El ministro del Interior, #RubénVargas, tiene un reto no solo en el tema de la seguridad ciudadana, sino en disponer lo que sea necesario para facilitar las investigaciones sobre el papel de la #PNP y sus altos mandos 

#FB ➡ https://t.co/ge1NAggsaS https://t.co/NJuPALaROu",1.3294048979812475e+18
9,2020-11-19 11:36:36,kawamori_dental,お口の気に臭いなりませんか？呼吸や会話時、口から出る息が臭って他人が不快に感じるのが口臭です。自分には口臭があるのかな？と不安に感じると、人と楽しく接することができなくなる可能性があります。口臭の発生の原因を知り、きちんと予防対策を行うことにより悩むことがなくなります。#fb,1.329388100586328e+18
10,2020-11-19 11:43:00,LarryMac28,At 11am/ET Join @DanielleTrotta &amp; @LarryMac28 for “On Track” @SiriusXMNASCAR Channel 90! We look back at The #NASCARAwards Ceremony from last night and Crew Chief Mike Wheeler for @23XIRacing joins us talking about how the new team is coming along! #NASCAR #FB,1.3293897092907704e+18
11,2020-11-19 11:22:45,CranbrookPol,Have you made your road safety pledge? Councillor Peter Denton and I have. #anytimeanywhere #fb https://t.co/4z6paXViKv,1.3293846125318267e+18
12,2020-11-19 11:16:13,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPNZD@1.92098 | Loss: -40 pips | 2020.11.19 10:46 GMT | #fx #forex #fb""",1.3293829711288115e+18
13,2020-11-19 11:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPAUD@1.82057 | Loss: -40 pips | 2020.11.19 10:13 GMT | #fx #forex #fb""",1.3293829659992596e+18
14,2020-11-19 12:38:46,drmikemurdock,"BUY HOPE....

ITS MUCH CHEAPER THAN TRUTH.

#drMM
#fb",1.329403742819672e+18
15,2020-11-19 12:00:02,WeerstationWijk,"Het is 13.00, Gestopt met regenen Temp:10.1 Vocht:90% Wind:7.6 uit W Regen:  1.0 Baro:1020.0, Rising, UV 0.5, verbrandingstijd 224 minuten #fb",1.3293939984951828e+18
16,2020-11-19 11:15:21,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/pPkFYO2Bt4,1.32938275248819e+18
17,2020-11-19 12:29:44,ideeleradio,"#GlatzerTuesta: La designación de #RicardoCuenca en el Ministerio de Educación es una garantía de que se va a defender la institucionalidad de la calidad educativa y se fortalecerá la Sunedu  

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/92WPoMa7pQ",1.3294014726567485e+18
18,2020-11-19 11:37:41,UmbrellaTimeLDN,Currently Rain and 50 Fahrenheit (10ºC) outside. #Weather #fb,1.329388374281642e+18
19,2020-11-19 11:59:51,northbendwx,3:55am 42°F (H 43/L 42) Night time/Stopped raining/overcast  Hum:88% Wind:NE 5-&gt;10mph Baro: 29.97in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3293939518964613e+18
20,2020-11-19 11:16:14,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPJPY@137.975 | Loss: -40 pips | 2020.11.19 10:55 GMT | #fx #forex #fb""",1.329382974933119e+18
21,2020-11-19 12:32:34,tulipan81,$IOTA is not for IoT https://t.co/QLmSfulFb2 #iot #IOTA #internetofthings #in #fb,1.3294021859610583e+18
22,2020-11-19 12:17:55,ideeleradio,"#GlatzerTuesta: El #Congreso, más que calmado, está sorprendido por la situación. No tengan la menor duda que en algún momento van a tratar de retomar esa agenda que no quisiéramos que impulse 

#FB ➡ https://t.co/H07Gwx1C7d
#YT ➡ https://t.co/1Pva2ZBPcp https://t.co/FCJU1dZXIe",1.3293984993105224e+18
23,2020-11-19 12:26:00,ideeleradio,"#GlatzerTuesta: El Gabinete tiene personajes reconocidos, no solo con trayectoria democrática, sino con capacidad de gestión y conocimiento de los temas que se le encargan 

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/tONJxmHmub",1.3294005319037993e+18
24,2020-11-19 12:02:02,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/6MxFRDyWNi,1.3293945022981652e+18
25,2020-11-19 11:30:47,SpikersTheBest,"Hidup hanya dapat dipahami dengan menengok kebelakang, namun harus di jalani dengan melihat kedepan #FB",1.3293866379150828e+18
26,2020-11-19 11:41:24,diegoloaiza230,@constanzapaler1 Todavía hay #fb ? Que aburrido pura estampita curuchupa....,1.3293893087180431e+18
27,2020-11-19 12:15:25,ideeleradio,"#GlatzerTuesta: La vitrina de la política nos ha mostrado la peor versión que hemos tenido en los últimos años, inclusive comparado con lo que pasó en el Congreso anterior. Es el momento de hacer un cambio

#FB ➡ https://t.co/H07Gwx1C7d
#YT ➡ https://t.co/1Pva2ZBPcp https://t.co/cwUluoJD0V",1.3293978679503053e+18
28,2020-11-19 12:08:51,Efsaneataklar44,#MALATYASPOR #FENERBAHÇE MAÇI (1-1) 13.11.1988 #SERGİNHO #CARLOS #SCHUMACHER #BRASİL #GERMANY SCHUMACHER İLE CARLOS ARASINDAKİ DİYALOG :) #DEREBEYLERİ #DOĞUNUNKAPLANLARI  #GENÇFB #FB #SCHALKE04 #BayernMunich #TÜRKİYE #FUTBOL #YENİMALATYASPOR #MALATYA #İSTANBUL #KADIKÖY https://t.co/ioRQHVKucS,1.329396216086618e+18
29,2020-11-19 12:15:25,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/FATnOj7Fi5,1.3293978693050614e+18
30,2020-11-19 11:37:13,semielse,27955 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/5uCG1Ognhk,1.3293882535653745e+18
31,2020-11-19 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.32938280477841e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-11-19 11:35:17,Raaj_Ji_,"@MithuBouri1 @dhakad_meena @AkhileshwaraNa4 @KrishanChandG11 @karuna_121 @ritesh953490 @Yaduvee07436470 @TheAnuSaroj @AmitBohare9 @NitinSharmaNiku @Ashok__Janni @varunthesaviour @PankajjiSharma @vermajiup26 @chauvinist07 @Krishankant888 @Harsh43863139 @Jassi13831005 @MithuBouri1 #FB Kijiye Ji 🙏
🚩Jai Shree Ram 🚩",1.3293877698362819e+18
34,2020-11-19 12:30:09,CoffeeSevereWx,"NWS Fcst:  Today: Sunny , Hi 62F ↓; Tonight: Clear , Lo 40F; Friday: Sunny , Hi 66F ↓;  https://t.co/91an1Z1ZsQ #fb",1.3294015776779264e+18
35,2020-11-19 12:32:20,ideeleradio,"#GlatzerTuesta: Es una buena noticia la designación de #WaldoMendoza en el Ministerio de Economía  

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/2jH89tj4Jt",1.3294021256973722e+18
36,2020-11-19 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3293979055731016e+18
37,2020-11-19 12:22:20,JohnErickGarsal,Que pasa con Facebook? - gráfico #FB https://t.co/a7cGUuypOh,1.329399610587054e+18
38,2020-11-19 12:09:19,Raaj_Ji_,@vishal_pratap05 @Raaj_Ji_ 💯💯💯%%% #FB milega sab ko,1.3293963317066301e+18
39,2020-11-19 12:43:10,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3294048514830746e+18
40,2020-11-19 11:59:53,northbendwx,"NWS fcst: OvernightChc Light Rain : , Lo 39°F; ThuLight Rain : , Hi 47°F ↓; ThuNightLight Rain Likely : , Lo 40°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3293939596265308e+18
41,2020-11-19 12:30:45,SpikersTheBest,Kenangan adalah kepingan-kepingan cerita yang hampir terlupakan #FB,1.3294017273054822e+18
42,2020-11-19 11:58:31,drmikemurdock,"#KINDNESS ...Is A Miracle You Can Schedule.

I crave it.

#drMM
#fb",1.329393614192046e+18
43,2020-11-19 11:40:25,LarryMac28,Good Thursday Morning! The CountDown Continues........ONLY “87” Days Until The 2021 Daytona 500 @DISupdates AND On @NASCARONFOX #NASCAR #FB,1.3293890614301942e+18
44,2020-11-19 11:33:12,M4_VED,#rt #ff #fb #ifb #f4f #namo #sanskrit #sanskrit #learnsanskrit  #InternationalMensDay #BarackObama #BREAKING #JammuEncounter #ArnavGoswami #CoronaVirusUpdates #BoycottBingo #Twibbon #USA #COVID19 #ChhathPuja2020 #Chhathpooja https://t.co/1UtRutNlaH,1.3293872453048893e+18
45,2020-11-19 11:36:46,kawamori_dc,マウスピース矯正の治療装置は、シリコン製で柔軟性があります。既製品（もちろんサイズは豊富です）ですから安価なことが特徴です。早期に使用を開始し、正しく使用すると効果があります。当然のことながら装着しないと効果が出ません。本人の意思が必要です。#fb,1.329388142042837e+18
46,2020-11-19 11:16:14,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPUSD@1.32501 | SL:1.32901 | TP:1.31701 | 2020.11.19 10:55 GMT | #fx #forex #fb""",1.3293829735405363e+18
47,2020-11-19 12:13:54,GLPSKosovo,📣🔴𝐓𝐇𝐄 𝐍𝐄𝐖𝐄𝐒𝐓 𝐈𝐍𝐈𝐓𝐈𝐀𝐓𝐈𝐕𝐄 𝐄𝐌𝐏𝐎𝐖𝐄𝐑𝐄𝐃 𝐁𝐘 #𝐆𝐋𝐏𝐒 𝐖𝐈𝐋𝐋 𝐁𝐄 𝐋𝐀𝐔𝐍𝐂𝐇𝐄𝐃 𝐓𝐎𝐃𝐀𝐘! It will serve to the greater good of citizens! Stay tuned at 14:00 to hear more on this via our #FB page! @humanrightivism @SwedeninKosovo #CDF https://t.co/7Pz0O5MEy2,1.3293974862182605e+18
48,2020-11-19 12:23:09,ideeleradio,"#GlatzerTuesta: Creo que la designación de #VioletaBermúdez en la Presidencia del Consejo de Ministros ha sido muy acertada. Ella tiene esa capacidad y legitimidad, y eso ya se nota en la convocatoria que ha tenido para conformar el Gabinete 

#FB ➡ https://t.co/ge1NAggsaS https://t.co/z4UTWAjEh5",1.3293998144177398e+18
49,2020-11-19 12:22:29,MotsBot,あなたが今ワクワクすることをしなさい。そうすれば、あなたがこの世に生まれてきた目的に一番早く行き着きます。～ダリル・アンカ～ #meigen #名言 #fb,1.3293996454417162e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 11:08:12,AwakeningWorlds,Join me @mrobson1986 for #SomeRandomCrap Live Now https://t.co/v8b3kMZoM3 ask your #SmartSpeaker to play #WorldsAwakeningRadio! #WARadio #Random #GoodMusic #FB,1.3293809507410452e+18
1,2020-11-19 10:30:46,SpikersTheBest,"""Kerjakan melebihi apa yang diharapkan dengan senang hati"" #FB",1.329371531101696e+18
