,date,screen_name,tweet,tweet_id
28,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
29,2020-09-09 12:03:32,TulioNoticias,"'En Colombia hay excelente talento para el trabajo': Teleperfomance: Andrés Bernal, CEO… https://t.co/RrQmNML2B0 #fb",1.303665337695703e+18
30,2020-09-09 12:03:33,TulioNoticias,Netflix dejará de funcionar en algunos celulares Android: La plataforma dejará de… https://t.co/XnZK9ENezD #fb,1.3036653450482524e+18
31,2020-09-09 12:19:16,portalpositif,Let it go... let it go... https://t.co/MMl5pDnxsK #fb,1.3036692971773993e+18
32,2020-09-09 12:05:53,TulioNoticias,+VIDEO | #Chavismo prometió dos #refinerías y no las construyeron: La construcción de… https://t.co/A9nsCnho5f #fb,1.3036659313616937e+18
33,2020-09-09 12:10:23,TulioNoticias,Economista Jesús Casique: Vamos para tres años de hiperinflación #Entrevista: “Ucrania… https://t.co/KNgFkq5pIj #fb,1.3036670639788524e+18
34,2020-09-09 12:02:07,TulioNoticias,"El 15 de septiembre Apple presentará el iPhone 12: En lo que llevamos de año, los… https://t.co/9V1pd7RseZ #fb",1.3036649831931372e+18
35,2020-09-09 12:10:02,SmartGameCafe,扇風機に向かって 「あぁぁぁ！ (^o^) 」 。 「ワレワレハウチュウジンダ！」 も定番ですよネ。 (^^) ★☆ 『扇風機あぁぁ』 https://t.co/tTsxzsZNbP☆★ #アクションゲーム #ゲーム #fb,1.3036669749295596e+18
36,2020-09-09 11:59:12,TimothyMbaya,"""US President Donald Trump nominated for the 2021 Nobel Peace Prize following a “historic peace agreement” between the United Arab Emirates and Israel. https://t.co/dhQ2LXyacK"" #fb",1.3036642499784458e+18
37,2020-09-09 12:09:27,TulioNoticias,#Nintendo aumenta producción de #Switch y prepara un modelo 4K: No solo Nintendo está… https://t.co/IZE9Bewiim #fb,1.3036668282506895e+18
38,2020-09-09 12:10:23,TulioNoticias,Guiso «venezolano» de #PDVSA involucra a otra cadena bancaria de Suiza: El… https://t.co/58BemEhVdC #fb,1.3036670616133755e+18
39,2020-09-09 12:10:22,TulioNoticias,"Opositora de #Lukashenko, María Kolésnikova, fue detenida por desconocidos en… https://t.co/cJ7HQNhEHI #fb",1.303667060711592e+18
40,2020-09-09 11:56:43,luchojanobello,"Para quien no sepa, este Sábado a las 13:30 (hora de Chile), el Liverpool de Jurgen Klopp recibe en Anfield al Leeds de Marcelo Bielsa. #fb",1.303663625723433e+18
41,2020-09-09 12:14:55,TulioNoticias,Todoticket lanza al mercado venezolano nueva tarjeta contactless para el pago del… https://t.co/HoxVsxuUzI #fb,1.3036682034746778e+18
42,2020-09-09 12:03:33,TulioNoticias,Amplían cupos para empezar formación como programadores este año: Este miércoles se… https://t.co/ngzImD1SS0 #fb,1.30366534353417e+18
43,2020-09-09 11:57:32,ilobur_news,"@ 湯河原観光会館  on September 09, 2020 at 08:57PM #fb https://t.co/YjKg2aX3bl",1.3036638285515612e+18
44,2020-09-09 12:10:23,TulioNoticias,Bancamiga facilita el uso de sus cuentas internacionales con el intercambio de divisas… https://t.co/8qCpk35hTg #fb,1.3036670627709952e+18
45,2020-09-09 12:11:21,liviaponzio,there is a big problem with how social media and #Facebook in particular is run. Agents of Chaos at best #extremists’ cradle at worst. Under the radar insiders are fighting the good fight like this #FB engineer who penned an eye-opening resignation letter https://t.co/egYZbbv2FB,1.3036673057889853e+18
46,2020-09-09 12:09:04,TulioNoticias,“Cariaco” González jugó en el partido del regreso del fútbol colombiano: El América de… https://t.co/rpIHSJtOYa #fb,1.3036667338159145e+18
47,2020-09-09 12:18:47,OpoIki22,"Sarapan itu penting, biar kuat... https://t.co/RjmU4sUbXA #fb",1.3036691777278116e+18
48,2020-09-09 12:12:04,LinkeMg,"Heute wäre es an der Zeit diesen zurückzugeben!

Heute sind unsere Gedanken bei all den Menschen in Not.
Wir müssen heute das tun, was viel zu lange unterblieb: Helfen!

Mehr dazu auf #FB:
https://t.co/Pt5azozedG
3/3",1.3036674881027973e+18
49,2020-09-09 12:18:07,DenmarkPol,"Blue ""Giant"" electric bike stolen this morning from a track just off William Bay Rd, William Bay. Anyone with information please call us on 98480500. Bike identical to the picture below. #fb https://t.co/0NQ6vfYz6g",1.3036690111382282e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 11:50:01,TulioNoticias,Los Pixel reciben novedades exclusivas de Android 11 en su 'Feature Drop' de septiembre… https://t.co/OuNApgMGed #fb,1.3036619362158141e+18
1,2020-09-09 11:38:47,TulioNoticias,La #Unesco pide a Venezuela que investigue el asesinato de dos #periodistas: La… https://t.co/WUlRbzepEx #fb,1.3036591122915942e+18
2,2020-09-09 11:39:13,TulioNoticias,El Apple Watch Series 6 está en camino: Apple anuncia un evento para el 15 de… https://t.co/BMdPUd1RGG #fb,1.3036592215238615e+18
3,2020-09-09 11:50:01,TulioNoticias,Probamos Android 11 estable: así es la nueva versión de sistema que ya está disponible… https://t.co/64LoO1crl9 #fb,1.3036619371385774e+18
4,2020-09-09 11:45:16,TulioNoticias,+FOTOS | Tifón Maysak destruye unos 60 #puentes y 2.000 viviendas en Corea del Norte… https://t.co/KtWnYP3tk1 #fb,1.3036607408600924e+18
5,2020-09-09 11:35:40,TulioNoticias,Abu Dabi pide a los hoteles que incluyan comida #kosher en sus menús https://t.co/EquYF2MVvA #fb #opinión #abudabi,1.3036583272269373e+18
6,2020-09-09 11:50:02,TulioNoticias,La app Salud de Xiaomi puede detectar el ritmo cardíaco usando la cámara y el flash de… https://t.co/DPcOnbhhxR #fb,1.3036619437738557e+18
7,2020-09-09 11:43:41,SnehaSRao1623,"""ಚಿಕ್ಕ ಮಗು ಮಾತು ಮಾತಿಗೆ ಕೇಳುವ ಈ 'ಏಕೆ'ಯಲ್ಲಿಯೇ ಎಲ್ಲ ತತ್ವಜ್ಞಾನದ ತಥ್ಯವು ಅಡಕವಾಗಿದೆ""
-ಬೀchi

#FB",1.3036603441794744e+18
8,2020-09-09 11:51:05,TulioNoticias,"El hospital digital más grande de América Latina, salvavidas de la pandemia: Entre los… https://t.co/nSvk2eokfz #fb",1.3036622057878692e+18
9,2020-09-09 11:47:32,TulioNoticias,Buscan a #tiburón que mató a un surfista de 46 años en Australia https://t.co/IDIMp9Vhyq #fb #opinión #ticker,1.3036613128835195e+18
10,2020-09-09 11:50:01,TulioNoticias,Los OnePlus 8 y 8 Pro se actualizan a Android 11 con la Open Beta 1: El día 13 de… https://t.co/29APoxlQaM #fb,1.303661939386708e+18
11,2020-09-09 11:50:03,TulioNoticias,El LG Wing con doble pantalla en cruz desvela su triple cámara trasera en una nueva… https://t.co/l0ACxGgpZX #fb,1.3036619451370947e+18
12,2020-09-09 11:38:47,TulioNoticias,Abu Dabi pide a los hoteles que incluyan comida kosher en sus menús: El emirato Abu… https://t.co/8S2kWTHYhW #fb,1.3036591100308726e+18
13,2020-09-09 11:48:44,TulioNoticias,"La Provincia afirma que ""en las próximas horas"" se anunciarán los aumentos para la… https://t.co/aG7hYRONYN #fb",1.3036616139505664e+18
14,2020-09-09 11:43:18,TulioNoticias,Estudio afirma que #EEUU solo detectó el 10% de los casos de Covid en la primera oleada… https://t.co/JsLQ2Dgn7L #fb,1.3036602489814753e+18
15,2020-09-09 11:45:11,TulioNoticias,"Respeto para el pueblo venezolano: «Para este escritor hoy honrosamente Embajador, la… https://t.co/rwbiRcj369 #fb",1.3036607234075976e+18
16,2020-09-09 11:51:05,TulioNoticias,¿Hacia una nueva forma de trabajo? Una mesa redonda sobre el impacto del COVID-19 en… https://t.co/VBxdMX79vW #fb,1.3036622046932214e+18
17,2020-09-09 11:37:34,TulioNoticias,"Pandemia y crisis: ""Nuestros políticos deberían seguir el ejemplo de los europeos"": En… https://t.co/iXBdnMDnPJ #fb",1.303658803154518e+18
18,2020-09-09 11:48:43,TulioNoticias,"Ernesto Sanz vinculó la toma de tierras con el kirchnerismo: ""Que haya gente sin… https://t.co/Hi7yRaErJj #fb",1.303661608997204e+18
19,2020-09-09 11:34:31,K_Galecka,"Na 14:30 zapraszamy media na Farysa 1 (MPWiK) na briefing ws. działań miasta @warszawa dot. usunięcia awarii przepływu ścieków.
Transmisję poprowadzimy na profilu #MPWiK na #FB #RzetelnieOCzajce
https://t.co/EMcIQjwer8",1.303658037044015e+18
20,2020-09-09 11:45:12,TulioNoticias,Bachelet: si Maduro quiere demostrar transparencia debe buscar garantías para… https://t.co/AhBr0RNMDs #fb,1.3036607273670656e+18
21,2020-09-09 11:45:11,TulioNoticias,"¡La guerra de Armagedón!: En nuestro compendio de “Nomenclatura de Guerra”, a manera de… https://t.co/fLFNBQUCey #fb",1.3036607204673823e+18
22,2020-09-09 11:47:53,RafaGomezLGNS,#SanidadPublica Sumamos fuerzas para recuperar derechos @UGT_Comunica @UGTMadrid #fb https://t.co/yz3MrfMkY7,1.3036614009093734e+18
23,2020-09-09 11:45:12,TulioNoticias,Collage vigésimo noveno sobre Rómulo Betancourt: (Llegó la #Dictadura: la #Resistencia… https://t.co/LO9C2stSHm #fb,1.3036607248672072e+18
24,2020-09-09 11:39:13,TulioNoticias,TP-Link completa su línea empresarial Omada con capacidades SDN: La arquitectura de red… https://t.co/aiSpc2TziE #fb,1.30365922040388e+18
25,2020-09-09 11:51:18,TulioNoticias,Esto es lo que hay detrás de las llamadas de números desconocidos que no responden… https://t.co/ANfm4Era0m #fb,1.3036622599405322e+18
26,2020-09-09 11:48:42,TulioNoticias,"En medio de las protestas policiales, la oposición busca bajar el tono de la pelea: ""No… https://t.co/TCqC6O6UQb #fb",1.303661608053375e+18
27,2020-09-09 11:48:44,TulioNoticias,"Para Mario Negri, actualmente ""no hay"" un jefe de la oposición: El titular del… https://t.co/0Fxu0TYyGe #fb",1.3036616130153308e+18
28,2020-09-09 11:50:02,TulioNoticias,"La suite ofimática de Google ya puede editar documentos de Word, Excel y PowerPoint en… https://t.co/26WWJtTbfi #fb",1.3036619419913708e+18
29,2020-09-09 11:50:03,TulioNoticias,Móviles que se actualizarán a Android 11: la lista completa y actualizada: Android 11… https://t.co/74aLa2HAYV #fb,1.3036619462108447e+18
30,2020-09-09 11:51:06,TulioNoticias,Moscú y Caracas trabajan en inicio de la producción de vacuna anticovid rusa en… https://t.co/hSr9Bzzd02 #fb,1.3036622121254257e+18
31,2020-09-09 11:51:06,TulioNoticias,¿Soy un adicto? La verdad detrás de las adicciones a los videojuegos: Si piensas que… https://t.co/du29JkyPPb #fb,1.3036622086610412e+18
32,2020-09-09 11:51:05,TulioNoticias,"Especialistas alertan ante posible ""choque de dos epidemias"" en México: Ante la… https://t.co/wgeWrdrHy7 #fb",1.3036622076376187e+18
33,2020-09-09 11:45:15,TulioNoticias,Ensayo y error | Es normal freno en pruebas de vacunas de #AstraZeneca y #Oxford: Como… https://t.co/i8DrvM3dFK #fb,1.3036607395135734e+18
34,2020-09-09 11:45:10,TulioNoticias,Carta a la #opinión pública: Venezuela quiere votar sin fraude: A LA OPINIÓN PÚBLICA… https://t.co/CPrN4BofO7 #fb,1.303660718714245e+18
35,2020-09-09 11:48:43,TulioNoticias,"Miguel Pichetto: ""Algunos en el Gobierno te quieren llevar puesto hasta fin de año"": El… https://t.co/srQwWgoK7p #fb",1.3036616101463777e+18
36,2020-09-09 11:45:11,TulioNoticias,La puesta en escena de un mundo feliz: En Venezuela todos hemos sido engañados de una… https://t.co/6JZjKIqn5c #fb,1.303660722317136e+18
37,2020-09-09 11:48:42,TulioNoticias,"Pandemia, toma de tierras y demanda policial: Axel Kicillof en su momento más difícil… https://t.co/8OFCBWPjBG #fb",1.3036616044547564e+18
38,2020-09-09 11:50:01,MiaLis79,VIA @melishughes the framing effect  https://t.co/KaXlDSwgqf #fb,1.3036619390176338e+18
39,2020-09-09 11:51:06,TulioNoticias,Un fármaco reduce hasta 5 veces la mortalidad del COVID-19: El 80% de los pacientes con… https://t.co/fcrmb3fwvX #fb,1.3036622096802406e+18
40,2020-09-09 11:45:12,TulioNoticias,Relaciones envenenadas: Cinco años atrás el Reino Unido se había convertido en el gran… https://t.co/SXqGxZws7Y #fb,1.3036607258193224e+18
41,2020-09-09 11:38:47,TulioNoticias,#9Sep | Se esperan #lluvias en gran parte del país: El Instituto Nacional de… https://t.co/BVKX37T4TB #fb,1.3036591111633428e+18
42,2020-09-09 11:48:43,TulioNoticias,"Coronavirus en Salta: en el peor momento de la pandemia, el gobernador Gustavo Sáenz… https://t.co/LTkMOCoetN #fb",1.3036616119206216e+18
43,2020-09-09 11:51:07,TulioNoticias,El centro ruso Gamaleya planea crear vacuna combinada contra gripe y COVID-19: MOSCÚ… https://t.co/V88tchoCd0 #fb,1.3036622132663747e+18
44,2020-09-09 11:37:33,TulioNoticias,"Pandemia y cuarentena: ""La libertad no debe ser profanada por la irresponsabilidad… https://t.co/9IKwAEzm9Q #fb",1.3036588021814764e+18
45,2020-09-09 11:51:06,TulioNoticias,"El intestino, hogar de bacterias y virus en perfecta armonía, ¿cómo sucede?: Aunque no… https://t.co/yJLsEqjgt1 #fb",1.303662211089535e+18
46,2020-09-09 11:43:19,TulioNoticias,Canciller iraní pedirá ayuda a países europeos para evitar nuevas #sanciones por… https://t.co/1yUJSqR1XQ #fb,1.3036602503698473e+18
47,2020-09-09 11:37:30,RunEm_Up,@monae22__ #fb,1.3036587872791224e+18
48,2020-09-09 11:48:42,TulioNoticias,Sigue la protesta de policías bonaerenses y crece la tensión pese a una promesa de… https://t.co/9G2ViH77DV #fb,1.3036616063589745e+18
49,2020-09-09 11:50:01,TulioNoticias,Este año la estatua de Android 11 es virtual y con receta de tarta incluida: así la… https://t.co/XqWqvSXIFk #fb,1.3036619381535252e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 11:14:48,TulioNoticias,James se pone a punto para llegar al estreno del Everton: El volante se lució en la… https://t.co/GsBo5p03CS #fb,1.303653076340011e+18
1,2020-09-09 11:26:50,TulioNoticias,Zac Efron y Vanessa Valladares cada vez más juntos https://t.co/SNnx0d6L61 #fb #arteyespectáculos #farandula #ticker,1.303656101636911e+18
2,2020-09-09 11:19:18,TimothyMbaya,"""UHURU ORDERS transfer of the Kenya Meat Commission (KMC) to Ministry of Defence, to now be run by the military.

https://t.co/mPJJb9NdP3"" #fb",1.3036542067846308e+18
3,2020-09-09 11:27:32,TulioNoticias,Regresó el #fútbol colombiano con la Superliga entre Junior y América https://t.co/gPUmBu44wu #fb #superligaáguila,1.30365627781453e+18
4,2020-09-09 11:18:25,TulioNoticias,China busca establecer normas de seguridad de los datos en la red a nivel mundial… https://t.co/SHzyRva8Bt #fb,1.3036539864871076e+18
5,2020-09-09 11:30:11,TulioNoticias,#Unesco exige a #Maduro investigar asesinatos de periodistas Andrés Nieves y José… https://t.co/ZHIu5bEwXT #fb,1.303656947128959e+18
6,2020-09-09 11:26:57,TulioNoticias,El Papa critica a quien quiere adueñarse de vacunas y sacar ventajas del Covid-19 https://t.co/uweYjQHRHD #fb #mundo,1.3036561311816458e+18
7,2020-09-09 11:27:23,TulioNoticias,Procuraduría abre investigación a agente especial de #Electricaribe: La Procuraduría… https://t.co/mWkixhPuJD #fb,1.303656242833916e+18
8,2020-09-09 11:18:27,TulioNoticias,'All Star' de Smash Mouth y escenas míticas del cine: ha llegado el DeepFake definitivo… https://t.co/E9w4MdiK9R #fb,1.303653993034535e+18
9,2020-09-09 11:10:02,SmartGameCafe,夏休みが近づくと色々と計画したり。。。ワクワクしてきますよネェ。 (^^) ★☆ 『夏のお楽しみっ』 https://t.co/ekMlzmAEt1☆★ #パズル #ゲーム #fb,1.3036518746298e+18
10,2020-09-09 11:16:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPCAD@1.71084 | Profit: +80 pips | 2020.09.09 10:34 GMT | #fx #forex #fb""",1.3036534947511992e+18
11,2020-09-09 11:26:53,TulioNoticias,Gobierno habilita consumo de licor en bares y restaurantes de Colombia: El Ministerio… https://t.co/OxEC5AenbZ #fb,1.3036561144925102e+18
12,2020-09-09 11:27:39,TulioNoticias,Dos autogoles dan la victoria al América en la final de ida de la Superliga: Luego de… https://t.co/Oz7lIbOxYS #fb,1.3036563085545062e+18
13,2020-09-09 11:14:49,TulioNoticias,Sebastián Villa llegó al límite en Boca Juniors: El colombiano reaccionó a la decisión… https://t.co/x19uq6onRR #fb,1.3036530783405998e+18
14,2020-09-09 11:30:08,CoffeeSevereWx,"NWS Fcst:  Today: Sunny , Hi 87F; Tonight: Mostly Clear , Lo 66F; Thursday: Mostly Sunny then Slight Chance Showers And T-Storms , Hi 86F;  https://t.co/91an1YKo4g #fb",1.303656934889812e+18
15,2020-09-09 11:18:25,TulioNoticias,Esta extensión para Chrome te permite congelar a voluntad tu imagen durante una… https://t.co/DgX82jKl8X #fb,1.3036539854596137e+18
16,2020-09-09 11:26:42,TulioNoticias,Beneficios de la #vaselina para verte más bella y joven https://t.co/qOVhmTXJOL #fb #belleza #mujeres #ticker,1.3036560694707487e+18
17,2020-09-09 11:29:48,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Sunny, Hi &gt;85°F; Tonight: Mostly Clear, Lo ≈65°F; Thursday: Thunder storm, Hi ≈85°F;  https://t.co/91an1YKo4g #fb",1.30365684953992e+18
18,2020-09-09 11:14:53,TulioNoticias,Gobierno colombiano autoriza plan piloto para el consumo de licor en los bares: El… https://t.co/Yw2lOzfBYo #fb,1.3036530974582374e+18
19,2020-09-09 11:23:12,TulioNoticias,Denuncian venta en #dólares del #Remdesivir en un hospital venezolano: Según… https://t.co/6H0nboPOuF #fb,1.3036551880545853e+18
20,2020-09-09 11:14:54,TulioNoticias,"Joaquín Sabina, #Leiva y #Rozalén homenajearán a Mario Benedetti: Lo cantantes Joaquín… https://t.co/q0gotVFmOH #fb",1.3036530990438031e+18
21,2020-09-09 11:10:27,Eventyrglitter,"Nå har folk begynt å spre den videoen ut av tik-tok (og snap) og inn på face også. 
Med advarsel om du ser denne videoen ikke trykk...
Altså!!! 
Jeg rygget ut av #FB når jeg så teksten møtte meg, men #superenkel forskning viser at 
folk+rød knapp=trykk.",1.303651979340714e+18
22,2020-09-09 11:18:26,TulioNoticias,El consumo de podcasts se dispara en España en 2020 con Spotify como gran protagonista… https://t.co/jgwFWK641f #fb,1.3036539907653345e+18
23,2020-09-09 11:18:27,TulioNoticias,"Ten cuidado al personalizar tu escritorio, hay temas de Windows 10 que pueden ser… https://t.co/Tx8NJuvoUh #fb",1.3036539955427e+18
24,2020-09-09 11:14:48,TulioNoticias,"América sorprende a Junior, le remontó en la ida final de la Superliga: Se impuso 1-2… https://t.co/E3xxqoYT6g #fb",1.3036530746496573e+18
25,2020-09-09 11:14:48,TulioNoticias,"'Esto es todo de los jugadores': Juan Cruz, DT del América: El entrenador analizó la… https://t.co/kxC7vrLGdx #fb",1.3036530732277883e+18
26,2020-09-09 11:12:53,12numarafenerb2,"İlk maç Rizespor
-
-
-
-
-
-
-
-
-
-
-
#fenerbahçe  #turkey #football  #alexdesouza #efsane #fb #💛💙 #fenerinmaçıvar #fenerbahçeaşktır #fenerbahçegeliyor #fenerium #fenerbahçesosyalmedya #fenerbahçeliler #fenerbahçeyıkılmaz #fener #fenerkolik https://t.co/LKJb4GKSjU",1.303652592346714e+18
27,2020-09-09 11:28:34,RMowen_,"🚨 NO FT ACCOUNT SHOULD HAVE LESS THAN 1k FOLLOWERS ❌

THERE ARE MILLIONS OF ACTIVE FT ACCOUNTS ON TWITTER ⚽️ 

EVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WHO LIKES IT 🐐 

RETWEET SO IT REACHES MORE PEOPLE TO FORM A CHAIN REACTION ❤️ 🐐🙏
#GainSNZ #fb #ft",1.303656538175873e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-09 11:18:26,TulioNoticias,Spotify está probando nuevas funciones: 30 minutos gratis de música offline al día para… https://t.co/Xc7Tc4hY5M #fb,1.3036539879845847e+18
30,2020-09-09 11:14:47,TulioNoticias,'No me voy tan preocupado': Julio Comesaña: El DT del Junior analizó la derrota de su… https://t.co/YDqvmzwK7p #fb,1.3036530709335532e+18
31,2020-09-09 11:18:27,TulioNoticias,"iVoox estrena iVoox Plus, una suscripción de podcasts con más de 10.000 episodios… https://t.co/yC9tJPj94z #fb",1.3036539941376205e+18
32,2020-09-09 11:26:53,TulioNoticias,"El verdadero estado del aeropuerto de #Barranquilla: El pasado lunes 31 de agosto, el… https://t.co/BMBsJv1g1p #fb",1.3036561154991432e+18
33,2020-09-09 11:23:28,TulioNoticias,Rodríguez: 1.213 nuevos contagios para más de 55 mil totales con 44.435 recuperados: La… https://t.co/zD9jdMcXhR #fb,1.3036552552306156e+18
34,2020-09-09 11:18:26,TulioNoticias,"Desde que comenzó la pandemia, el ajedrez vive una nueva era dorada de popularidad… https://t.co/PmsPJ9Ltzv #fb",1.303653988995412e+18
35,2020-09-09 11:26:52,TulioNoticias,Juez negó libertad por vencimiento de términos a “Marquitos” Figueroa: En audiencia… https://t.co/3YS2SQfSvk #fb,1.3036561134983946e+18
36,2020-09-09 11:27:10,TulioNoticias,Gobierno colombiano autoriza plan piloto para el consumo de licor en los #bares https://t.co/KYXlGu6Yir #fb #mundo,1.3036561886016102e+18
37,2020-09-09 11:14:53,TulioNoticias,Aseguran que #partículas que desprenden las #heces también contagian Covid-19: El… https://t.co/wPP9UlAYDd #fb,1.3036530964684718e+18
38,2020-09-09 11:14:49,TulioNoticias,Reviva el minuto a minuto de la victoria del América contra Junior: Se enfrentaron en… https://t.co/rRkwzNs30z #fb,1.3036530795738153e+18
39,2020-09-09 11:27:07,TulioNoticias,Buscan que exparamilitares puedan ir a #JEP como comparecientes: El senador del Partido… https://t.co/ApqW2fkrEA #fb,1.303656172927488e+18
40,2020-09-09 11:14:47,TulioNoticias,"Diez curiosidades del Everton, la nueva casa de James: El colombiano firmó con el… https://t.co/cmYeW5zbkr #fb",1.3036530719107318e+18
41,2020-09-09 11:26:39,shahmukesh012,"@aarti_great I've passed through via Bhatinda for More Mandi. 
Kindly #fb",1.3036560586830356e+18
42,2020-09-09 11:20:23,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPCAD@1.71084 | Profit: +80 pips | 2020.09.09 10:34 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3036544805258813e+18
43,2020-09-09 11:20:02,web_syokunin,このパズルの制作では、ダンスの動きを身体を動かして鏡で確かめたり。周りの人には 「何やってんだ、コイツ？」 的な感じだったカモ？ (^^; ★☆ 『ダンシングパズル』 https://t.co/fnk2kpXJZ2☆★ #パズル #ゲーム #fb,1.3036543918120305e+18
44,2020-09-09 11:14:47,TulioNoticias,El comunicado del Medellín sobre Jakcson Martínez: El club informó la situación de la… https://t.co/cvIlbLmNvt #fb,1.303653069985583e+18
45,2020-09-09 11:27:15,TulioNoticias,Borja marca gol para Junior y lo dedica a víctimas del COVID-19 en Colombia: Después de… https://t.co/S3ftE6PVOX #fb,1.303656209308889e+18
46,2020-09-09 11:18:37,semielse,21623 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/6hkJgBnqqa,1.3036540340002202e+18
47,2020-09-09 11:12:02,PaulCroubalian,How to get the CEO style in a nutshell. @plm4aec https://t.co/npg2ic6LGB https://t.co/npg2ic6LGB #fb,1.3036523777912668e+18
48,2020-09-09 11:33:18,AshleyHolmes777,"The Queen Of Sheba Made Solomon’s Teachings Her DIVINE GOAL...

... And That One Goal Accompanied With Her Sowing

... Changed Everything! Everything! Everything!

#KING🌈❤️
#JHM🌈❤️
#FB🌈❤️",1.303657729962238e+18
49,2020-09-09 11:30:02,eSmartGameCafe,[Peg-Solitaire Four Forks] Puzzle jumping over an adjacent ball. Enjoy the game with your smartphone! https://t.co/zbjFrAvGqh #game #fb,1.3036569088641434e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 11:09:47,TulioNoticias,Miami celebra a la Virgen de la Caridad apesar de la pandemia.: Miami celebró este… https://t.co/Uq97yT5RoZ #fb,1.303651813556736e+18
1,2020-09-09 11:09:47,TulioNoticias,Una respuesta inmune tardía explica impacto de COVID entre ancianos y hombres: Una… https://t.co/8Oa35oGb86 #fb,1.303651814672343e+18
2,2020-09-09 10:52:43,TulioNoticias,Los Oscar cambian su reglamento para estimular diversidad y representación equitativa… https://t.co/zsY7uugkII #fb,1.3036475157750538e+18
3,2020-09-09 10:52:44,TulioNoticias,Nuevas precisiones sobre el reinicio del curso escolar en la #Universidad Central de… https://t.co/ufcZLaQLY5 #fb,1.303647520925651e+18
4,2020-09-09 10:56:04,TulioNoticias,AP: Vuelve #escasez de #gasolina a #Venezuela: AP.- La escasez de gasolina ha regresado… https://t.co/hEJEajwhUJ #fb,1.303648362386854e+18
5,2020-09-09 10:52:44,TulioNoticias,A 60 años de su inicio: La guerra del #Escambray en la memoria colectiva (+ Video… https://t.co/WlNjbGYbGC #fb,1.303647522162987e+18
6,2020-09-09 10:52:43,TulioNoticias,COVID-19 en el mundo: OMS confirma que cinco de los 10 países más afectados son… https://t.co/ZX5woaNupZ #fb,1.3036475178049864e+18
7,2020-09-09 11:01:49,VinayDilSe_,"🌷🌹 शुभ संध्या मित्रों🌹🌷

💠लिस्ट नं. 73 मे सिर्फ 10k से कम फालोवर वालो के लिये 💠

💠50+ फालोवर बढेंगे बस नियम
      जरूर फालो करें💠

💠इस ट्वीट को #RT करें💠

💠 फालो ⏩ @DilSeVinay_ 💠

💠#RT लिस्ट खोल कर सब को
     फालो करें एवं सब को #FB दें 💠

💠 लिस्ट 05:50 में 💠",1.3036498074755113e+18
8,2020-09-09 11:09:46,TulioNoticias,Fiscalía boliviana busca a víctima de supuesto estupro en caso de Evo Morales: La… https://t.co/5F6wk3Mc9G #fb,1.3036518087584236e+18
9,2020-09-09 10:47:05,TulioNoticias,El centro ruso Gamaleya planea crear vacuna combinada contra gripe y COVID-19: MOSCÚ… https://t.co/X59wR7wReb #fb,1.3036460990272307e+18
10,2020-09-09 10:50:00,madresfera,Lo que no se dice de la maternidad. https://t.co/7jmhg9PGK3 #LaRevista #Fb #Madresfera 📌,1.3036468341335532e+18
11,2020-09-09 11:09:46,TulioNoticias,"Ocho revelaciones del libro de Michael Cohen, el ex abogado “desleal” de Trump: Michael… https://t.co/WtiakLMIpr #fb",1.303651806803878e+18
12,2020-09-09 11:09:45,TulioNoticias,Más de 300 grupos piden más vigilancia sobre DDHH en China: Más de 300 grupos de la… https://t.co/XTx4jQiOdB #fb,1.303651805671428e+18
13,2020-09-09 10:51:23,TulioNoticias,#Ozuna desmiente romance clandestino https://t.co/cuJ4t2B45N #fb #arteyespectáculos #farandula #ticker,1.303647181912658e+18
14,2020-09-09 11:09:47,TulioNoticias,Aerolínea venezolana ignora sanciones y viaja a China por ayuda humanitaria: La… https://t.co/H44y5E09U0 #fb,1.3036518124578284e+18
15,2020-09-09 10:52:31,LessonSilent,#Google #programmer #100DaysOfCode #WomenWhoCode #CodeNewbies #w3c #Memes #STORY #Tips #code #HindiMeHelp #computer #learning #HTML5 #CSS #FrontEnd #HindiMeHelp #web #coder #CodeNewbie #startup #fb #Twitter https://t.co/e0RRPkPMHk,1.3036474665463726e+18
16,2020-09-09 11:06:44,TulioNoticias,"Revelado primer tráiler de “#Rebeca”, nuevo proyecto de #Netflix (+#Video) https://t.co/juFStjZauZ #fb #enlabutaca",1.3036510450805268e+18
