,date,screen_name,tweet,tweet_id
43,2020-09-24 14:00:07,WeerstationWijk,"Het is 16.00, Droog Temp:17.7 Vocht:64% Wind:10.8 uit Z Regen:  1.2 Baro:999.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3091304986278216e+18
44,2020-09-24 13:49:27,TulioNoticias,Miguel Cabrera ya es el criollo con más anotadas en las Grandes Ligas: A seis juegos de… https://t.co/ebaLoZz8mP #fb,1.3091278109093847e+18
45,2020-09-24 14:06:41,TulioNoticias,Francisco Rodríguez: Mientras existan 2 presidentes seguirá la crisis en Venezuela… https://t.co/hJteRR1etT #fb,1.309132150927696e+18
46,2020-09-24 14:15:53,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/AZkWrglrA1,1.3091344641996022e+18
47,2020-09-24 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTCX6F https://t.co/lKcfXTnz1H 제보: 국번없이182 / 02-777- 0182 #fb",1.3091343841807155e+18
48,2020-09-24 14:00:25,HamidmZaidi,#fb,1.3091305711431557e+18
49,2020-09-24 14:10:01,SmartGameCafe,パズルは数字パズルと、図形パズルに大別できますケド、マッチ棒計算パズルは両方の要素を含んでますネ。 ★☆ 『逆立ちマッチ棒計算』 https://t.co/j6FLEhx1Mh☆★ #脳トレ #ゲーム #fb,1.309132989327184e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 13:14:03,PaulCroubalian,RT @MiaLis79: “How I Overcame My Lack of Work Experience To Get the Job I Wanted” by @KarthRajan https://t.co/fcZxv2cVJ5 https://t.co/fcZxv2cVJ5 #fb,1.3091189051479532e+18
1,2020-09-24 13:20:01,web_syokunin,最近はマッチを見たことが無いという子供がいてもおかしくない？マッチ棒パズルは、マッチ文化を伝承するものと言えるカモ〜。 ★☆ 『マッチ棒計算』 https://t.co/HE7azOXXLc☆★ #脳トレ #ゲーム #fb,1.3091204064319488e+18
2,2020-09-24 13:46:44,sooyartic,"#FOLLOWTRICK #SDV #FB #SDVGERAL 

- siga todos que fav e rt esse tweet 🏁
- de rt para divulgar o projeto 
https://t.co/qgkafa3lJ6",1.3091271282276434e+18
3,2020-09-24 13:30:30,TulioNoticias,¡Anime real! Robot Gundam RX 78 2 está casi listo (VÍDEO): Inspirado en la serie… https://t.co/uNR209cAB3 #fb,1.309123043780948e+18
4,2020-09-24 13:17:49,riccardocapone,"Questo periodo è pieno di nuovi progetti... #NITIDA su #fb ed #instagram, il mio nuovo libro #sulcibo e #FRISA su tutti i canali #podcast gratuito. 

😄😃😁",1.3091198517520343e+18
5,2020-09-24 13:34:55,TulioNoticias,La #UEFA autoriza los cinco cambios por partido en sus competiciones: La fase final de… https://t.co/J5Mz8UGyeH #fb,1.309124154101293e+18
6,2020-09-24 13:40:41,TulioNoticias,#Humor 800 | #Caricaturas de este 24 de septiembre de #2020 https://t.co/viotpWxJlR #fb #24deseptiembre #800noticias,1.3091256060057068e+18
7,2020-09-24 13:46:13,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 13,1.3091269978477036e+18
8,2020-09-24 13:37:48,GyanendraKrJos1,"@vishal_pratap05 @SonuDuhariya @nymachine @KavyaYa_2100 @royal_brahman18 @ashutoshgyanpur @rolypolygolu @Rt4Arnab01 @de_bbli @Innocentastha @Raushanjhaji1 @Heenasharma00 @ptShivPratap07 @VivekMahato2021 @Bhaskar_ckt @mamleshsen Jay Shri Ram
        @GyanendraKrJos1 
101%#Fb",1.3091248819011297e+18
9,2020-09-24 13:29:56,TulioNoticias,Cierran este jueves autopista Petare-Guarenas por entrenamiento militar: Este jueves a… https://t.co/ORrn7EUL2K #fb,1.3091228997234074e+18
10,2020-09-24 13:40:00,Real_Shuklavk,"सभी राष्ट्रवादी साथी हमारे विधायक जी को ज्यादा से ज्यादा फॉलो करें 
और इनके #25k पूरे करवाने में मदद करें 

विधायक जी सदैव राष्ट्र और हमारी संस्कृति के साथ खड़े रहते हैं 
फॉलो करे__ @dineshbjp09 

*आप सबको बता दू आज विधायक जी ने #FB का भव्य भंडारे का आयोजन किया है* https://t.co/MaaUirO2tv",1.309125434152489e+18
11,2020-09-24 13:26:22,Teju_Kalyan,"ఈరోజు అనంతపురం గవర్నమెంట్ హాస్పిటల్ లో మన జనసేన వాళ్ళు ఇచ్చిన ఆక్సిజన్ సిలిండర్ ఒక తాతకి ఉపయోగ పడుతుంది... 👏👏👏
ప్రజా సేవే జనసేన లక్ష్యం....
Source: #FB https://t.co/1mkbCzgFLG",1.3091220039458243e+18
12,2020-09-24 13:40:19,TulioNoticias,"#UEFA autoriza cinco #cambios en Champions, Liga Europa y Liga Naciones https://t.co/v2v38U8b2E #fb #deportes",1.309125512917328e+18
13,2020-09-24 13:15:36,island_mud,"If you are on #fb, you can follow our page and access all videos + read about #Mudstock #festival #Dublin https://t.co/33dsScX3A3",1.3091192935069368e+18
14,2020-09-24 13:16:43,TulioNoticias,Detenido por asesinar perros en Guárico: Funcionarios de la Policía Nacional… https://t.co/23QU4LF9zh #fb,1.309119575812911e+18
15,2020-09-24 13:40:37,TulioNoticias,"Baltazar Porras ""No podemos abstenernos, no podemos quedarnos de brazos cruzados"": El… https://t.co/fqfl2TD6Fd #fb",1.3091255891908076e+18
16,2020-09-24 13:44:32,semielse,26954 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/5tB43TTFDG,1.30912657473894e+18
17,2020-09-24 13:31:15,TulioNoticias,24 de septiembre: #Festividad de la Virgen de las Mercedes: Cada 24 de septiembre se… https://t.co/U5KAeqXMXm #fb,1.3091232320338412e+18
18,2020-09-24 13:34:55,TulioNoticias,La UE no reconoce a #Lukashenko como presidente de #Bielorrusia: La Unión Europea no… https://t.co/1vSPivpvm8 #fb,1.3091241530653204e+18
19,2020-09-24 13:24:37,GyanendraKrJos1,"@Banshi24 @ArpnIn @nymachine @Nierbhaym @neerajkt75 @Bipin_Hindu @Hindu__Divya @tankarvind @AKB_IND @RITSharma9 @vishalurl @Mumbai_im @AMITA0744 @VarunS101 @proffeessoor @Ocjain4 @tanya1034 @Mona_In1 @riya7live @Real_Jai21 @RkWriter1 @priyanshimkp #JayShriRam
         @GyanendraKrJos1 
101%#Fb",1.3091215609308529e+18
20,2020-09-24 13:30:55,GyanendraKrJos1,"@Being_Gaurav01 @nymachine @satydhriti @Banshi24 @ArpnIn @shung108 @Ocjain4 @vishalurl2 @sonu_cnc @Bipin_Hindu @nyaykiladai @Nierbhaym @AdityaU143 @real_alok007 @Hm_Ahir @Mumbai_im @Mona_In1 @20199Rk @Pk_Pk_15 @RealName111 @yours_007 @I4Ramesh @Nivedita91234 @SSonal4 @ashutoshgyanpur @Being_Gaurav02 Jay Shri Ram
       @GyanendraKrJos1 
101%#Fb",1.3091231499513733e+18
21,2020-09-24 13:16:31,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell EURUSD@1.16290 | Profit: +80 pips | 2020.09.24 12:44 GMT | #fx #forex #fb""",1.3091195222684795e+18
22,2020-09-24 13:35:43,GyanendraKrJos1,"@AMITA0744 Jay Shri Ram
        @GyanendraKrJos1 
101%#Fb",1.309124358145749e+18
23,2020-09-24 13:27:12,GyanendraKrJos1,"@nymachine @ArpnIn @tanya1034 @IamPS00 @satydhriti @Ocjain4 @Hanu012 @ks7510 @Bipin_Hindu @vishalurl @VarunS101 @mKisn_Pm @Manju_283 @Pk_Pk_15 @MsPhiona @AvantikaRawal @PooranSingh43 @its_Dubey_ @upkagaurav @kajalsaini123 @Reena3597 @HinduRashak @Brand_K_K @Rahulku_6 @SSonal4 Jay Shri Ram
@GyanendraKrJos1 
101%#Fb",1.309122212251738e+18
24,2020-09-24 13:23:40,GyanendraKrJos1,"@tanya1034 @nymachine #JayShriRam
         @GyanendraKrJos1 
101%#Fb",1.3091213249174364e+18
25,2020-09-24 13:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKzTpKM https://t.co/rhiBpda6zV 제보: 국번없이182 / 02-777- 0182 #fb",1.3091268325879767e+18
26,2020-09-24 13:19:53,TulioNoticias,Preso por castigar a un niño en una posición de crucifixión https://t.co/vuWSbvLkGh #fb #sucesos #detenido #miranda,1.309120372181209e+18
27,2020-09-24 13:28:44,TulioNoticias,Abatido sujeto implicado en violación y homicidio de mujer: El Cuerpo de… https://t.co/b6JyNuHjmG #fb,1.309122596575875e+18
28,2020-09-24 13:25:28,GyanendraKrJos1,"@ArpnIn @Ocjain4 @IamPS00 @nymachine @Banshi24 @Mumbai_im Jay Shri Ram
        @GyanendraKrJos1 
101%#Fb",1.3091217764090798e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-24 13:20:37,GyanendraKrJos1,"@Shruti__om #JayShriRam
         @GyanendraKrJos1 
101%#Fb",1.309120554486694e+18
31,2020-09-24 13:19:32,TimothyMbaya,"""81 MORE patients discharged after recovering from Covid-19 raising total recoveries to 24,334, Health CAS Mwangangi says. https://t.co/AnVWqdblGf"" #fb",1.309120282540548e+18
32,2020-09-24 13:29:56,TulioNoticias,Joe Biden reitera su apoyo a Guaidó y al pueblo venezolano: El candidato por el partido… https://t.co/VrifdE45lS #fb,1.3091229007425987e+18
33,2020-09-24 13:45:03,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.3091267069686292e+18
34,2020-09-24 13:27:38,TulioNoticias,Abusó y mató a su prima de 17 años en #Falcón https://t.co/Wv6DZ2D3wb #fb #sucesos #asesinato #cicpc #detenido,1.309122323035943e+18
35,2020-09-24 13:16:39,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.3091195580164751e+18
36,2020-09-24 13:48:19,TulioNoticias,"Zayn Malik y Gigi Hadid la pareja del momento: A través de sus redes sociales, la… https://t.co/w9QoV2Tsib #fb",1.3091275250634179e+18
37,2020-09-24 13:31:49,SpikersTheBest,Jangan terus berharap pada dia yg telah pergi. Buktikan hidupmu lebih baik dan bahagia tanpa dirinya #FB,1.3091233737846088e+18
38,2020-09-24 13:34:55,TulioNoticias,"#24Sep | Cotización del #dólar paralelo sube a Bs. 410.025,21: Tras pasar la barrera de… https://t.co/7YZxmcJxeA #fb",1.3091241562068623e+18
39,2020-09-24 13:49:26,TulioNoticias,Rec Syndrome: tres #venezolanos que buscan sonar duro en Cataluña: Rec Syndrome es una… https://t.co/p4M5zZm55v #fb,1.309127808401236e+18
40,2020-09-24 13:22:52,GyanendraKrJos1,"@mKisn_Pm #जयश्रीराम
        @GyanendraKrJos1 
101%#Fb",1.3091211226093773e+18
41,2020-09-24 13:34:32,TheReportApp,Big Tech hit hard as stock sell-off deepens #FB,1.3091240591087247e+18
42,2020-09-24 13:41:23,MUFCMerchant,"#GainSZN #GainSZN 100 Followers Tonight???  I follow Back Immediately, won’t unfollow unless you do 
|
|
|
|
|

I FOLLOW BACK IMMEDIATELY #followback #schoolsreopening #VOTELayconToFinal #football #soccer #follow #fb #ifb #IFB",1.3091257817219604e+18
43,2020-09-24 13:26:27,GyanendraKrJos1,"@nymachine @ArpnIn @satydhriti @Banshi24 @shung108 @Ocjain4 @vishalurl2 @sonu_cnc @Bipin_Hindu @nyaykiladai @Nierbhaym @AdityaU143 @real_alok007 @Hm_Ahir @Mumbai_im @Mona_In1 @20199Rk @Pk_Pk_15 @RealName111 @yours_007 @I4Ramesh @Nivedita91234 @SSonal4 @ashutoshgyanpur Jay Shri Ram
        @GyanendraKrJos1 
101%#Fb",1.3091220255925862e+18
44,2020-09-24 13:47:40,TulioNoticias,El #Milan confirma que Zlatan Ibrahimovic dio positivo en COVID-19: Se aproximan nubes… https://t.co/caFdxxQ1Fj #fb,1.3091273644173844e+18
45,2020-09-24 13:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cykOGH5 https://t.co/yx2kXWDSpc 제보: 국번없이182 / 02-777- 0182 #fb",1.309119283809661e+18
46,2020-09-24 13:20:05,forexsignalfort,Fort Forex Signal | Close(TP) Sell EURUSD@1.16290 | Profit: +80 pips | 2020.09.24 12:44 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.309120420411515e+18
47,2020-09-24 13:18:06,LuisMiguelClav1,"#MutualFollowers 
@LuisMiguelClav1 
@MutualFollower3 
@luisalarosa 
@MarEthr 
@italianostyle1 
@ganseyman 
@irvinejulie 
@ginestarros 
@gb_iqbal786 
@JennyDazz23 
@FumitoNishimura 
@jasmine50012486 
@Angel_Stockler 
@_ItsAngelC 
@LekoZanona 
@YNHallak 
@KVajpayaee 
@Saori__M 
#FB https://t.co/tOLORn4S9j",1.309119924464386e+18
48,2020-09-24 13:34:55,TulioNoticias,#Rusia suministrará fármaco contra la Covid-19 a varios países de Latinoamérica: Rusia… https://t.co/Ohe2mGT9gz #fb,1.3091241552128123e+18
49,2020-09-24 13:15:08,TulioNoticias,#Maduro propone en la #ONU un Fondo Rotatorio de Compras Públicas: Nicolás Maduro… https://t.co/3RbdqG2vIO #fb,1.3091191745354547e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 12:36:01,TulioNoticias,"PP exige a Borrell explicación ""inmediata"" sobre delegados que irían a Caracas a… https://t.co/NP2zjldkYa #fb",1.3091093304452424e+18
1,2020-09-24 12:59:08,TimothyMbaya,"""HOUSE Committee rejects President Kenyatta’s reservations on paying ex-MPs Sh100,000 monthly pension, say their retired counterparts cannot sustain themselves with the money they are currently earning. https://t.co/9ANvCT9Yr5"" #fb",1.309115149853307e+18
2,2020-09-24 12:36:01,TulioNoticias,Estas son las estaciones del Metro de Caracas que se encuentran cerradas este #24Sept… https://t.co/vJl6q5n6Xg #fb,1.3091093333141545e+18
3,2020-09-24 12:41:09,RoebournePol,Drive safe and remember to take a break if you are tired. #fb #doubledemerits #slowdown https://t.co/ECTW3vR76u,1.3091106222489846e+18
4,2020-09-24 12:45:50,Eyesoncrime1,"""#CrimestoppersWA hope you can help them identify these people, who they believe may be able to assist them with their investigations.""

More info plus photos on the @WA_Police #fb page
https://t.co/RmXn25MPo7

Note: 'Assault' Case number 9791
Police are seeking Dashcam Footage https://t.co/58uJCVH9Xq",1.3091118013265633e+18
5,2020-09-24 13:13:43,TulioNoticias,Alcalde de Puerto Cabello amenaza a corresponsal de El Pitazo: El alcalde de Puerto… https://t.co/XJQXIOd44D #fb,1.3091188197938586e+18
6,2020-09-24 12:49:42,TulioNoticias,VMworld 2020 ofrecerá 48 horas ininterrumpidas de contenido a través de internet: Esta… https://t.co/WXJHHeKHqR #fb,1.3091127763764306e+18
7,2020-09-24 13:00:32,TradingSurfers,"S&amp;P 500 CFD Update 📉

Charts are released earlier in our Discord group #joinus

#Elliottwave #stockstowatch #StocksToTrade #NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #HD #MA #PFE #MRK #BAC #DIS #XOM #PEP #WMT #CSCO #NFLX #TSLA https://t.co/1HEiuBC8ZP",1.3091155026529935e+18
8,2020-09-24 12:58:00,TulioNoticias,¡Histórico! | Miguel Cabrera se convirtió en el venezolano con más anotadas en la MLB… https://t.co/W00rUr79Pe #fb,1.3091148639988982e+18
9,2020-09-24 12:33:12,TulioNoticias,Instagram extiende duración de sus #Reels y agrega nuevas herramientas: El formato de… https://t.co/UowdIgvaex #fb,1.3091086227948175e+18
10,2020-09-24 13:00:13,northbendwx,5:55am 61°F (H 62/L 59) Night time/Stopped raining/mostly cloudy  Hum:72% Wind:ENE 4-&gt;25mph Baro: 29.83in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3091154207424963e+18
11,2020-09-24 13:00:07,WeerstationWijk,"Het is 15.00, Droog Temp:18.1 Vocht:62% Wind:10.4 uit Z Regen:  1.2 Baro:1000.2, Steady, UV 1.6, verbrandingstijd 70 minuten #fb",1.3091153957234074e+18
12,2020-09-24 12:49:35,parsaram_bjp,"#शुभसंध्या
💚+#फोलोवर्स_बढ़ाने का #सुनहरा_मौका
💚#सिर्फ #रिट्वीट🔃करेंऔर #रीट्वीट 🔃वालों को #आपस_में_फॉलोकरें
🙋‍♂️#हमें भी #फालो करे👇❤💯 #FB
@parsaram_bjp @sudhirchaudhary
@club_arnab @isupportArnab1 @ModiNama01 @Modi_Bhakt45 @narendramodi @AmitShah @myogiadityanath
#शुरू_करें https://t.co/s2K5dz8eJz",1.309112747720872e+18
13,2020-09-24 12:59:53,TulioNoticias,"Guaidó pide a la ONU apoyar la lucha del pueblo venezolano: El diputado, Juan Guaidó… https://t.co/whJliTYNFE #fb",1.3091153400985928e+18
14,2020-09-24 12:51:53,MUKTA43602212,"Need a professional graphic designer?I am here.
    #business flyers
    #tri fold
    #poster
    #fb cover
    #event flyer

I will make you for $10.
Please visit this link:https://t.co/IqfGjjGqfG",1.309113324379009e+18
15,2020-09-24 13:07:01,kawamori_dc,歯医者で定期的なメンテナンスをする人には、以下のメリットがあります。 早期発見、早期治療のため、歯を削る必要が少なく、歯自体が長持ちする。 痛みを伴う治療を、ほとんどせずに済む。 削っていない歯は当然、再治療もないため、長持ちする。#fb,1.3091171354494484e+18
16,2020-09-24 13:08:23,TulioNoticias,El acontecimiento “insólito” de comprar un #Botticelli https://t.co/mUep5bOggj #fb #curiosidades #más #ticker,1.3091174767651512e+18
17,2020-09-24 12:51:22,MUKTA43602212,"Need a professional graphic designer?I am here.
    #business flyers
    #tri fold
    #poster
    #fb cover
    #event flyer

I will make you for $10.
Please visit this link:https://t.co/IqfGjjGqfG",1.309113195076952e+18
18,2020-09-24 13:04:33,GardenStateBlas,Still the same mf. #tb #throwback #throwbackthursday #fb #flashback https://t.co/3M6zbSIMMA,1.309116513232851e+18
19,2020-09-24 12:51:26,TulioNoticias,"Maduro pide en la ONU que cesen las sanciones: El presidente de la República, Nicolás… https://t.co/9JPIwoHX0b #fb",1.309113212944683e+18
20,2020-09-24 13:11:18,stanleytisac,"#PluggedIn #Session #Fb #CrosswayChurchDelhi #Thursday9pmIST #GreatisThyFaithfulness

https://t.co/zY7P6svdsE https://t.co/0XRfXPmRLe",1.3091182100258857e+18
21,2020-09-24 12:45:05,SignalFactory,Forex Signal | Close(TP) Sell EURUSD@1.16290 | Profit: +80 pips | 2020.09.24 12:44 GMT | #fx #forex #fb,1.3091116125661225e+18
22,2020-09-24 12:49:42,TulioNoticias,"OpenText World 2020, otro evento tecnológico que se pasa al formato digital: Entre el… https://t.co/emJuGrQGSa #fb",1.3091127774627635e+18
23,2020-09-24 12:52:47,TulioNoticias,Luis Suárez se despide con lágrimas: “Siempre seré un culé” https://t.co/tCe5GDg0Ig #fb #deportes #fútbol #barcelona,1.3091135521967677e+18
24,2020-09-24 12:34:11,AlbiLuzz,"DESDE HOY TODOS PRODUCTOS MÁS ECONÓMICOS¡!
#PuntaArenas #puq RT 
@picadaspuq https://t.co/3PW3UFwrZA #FB #CuarentenaTotal
Ignacio Carrera Pinto 0158 WhatsApp +56951791055
A GRANEL ♻️
Carga tu envase 
1 LITRO $600
3 LITROS POR $1800 
5 LITROS POR $3000 https://t.co/h4p5TDclxW",1.3091088706698322e+18
25,2020-09-24 12:49:43,TulioNoticias,"Huawei traza sus objetivos en conectividad, computación, nube, inteligencia artificial… https://t.co/8zZ6Asx5rP #fb",1.3091127785700434e+18
26,2020-09-24 12:42:06,TheReportApp,"Another 870,000 Americans sought jobless aid as layoffs persist #FB",1.309110863610237e+18
27,2020-09-24 13:13:43,TulioNoticias,Gobierno español avisa que vienen “semanas duras” en #Madrid: El ministro español de… https://t.co/GrJ3A1rhfq #fb,1.3091188213793096e+18
28,2020-09-24 12:50:18,TulioNoticias,"Impacto del embarazo en la adolescencia: A partir del 2003, cada 26 de septiembre de… https://t.co/QO3ZbZDkXU #fb",1.3091129276439962e+18
29,2020-09-24 13:08:24,TulioNoticias,Vestido de novia de la princesa Beatriz será exhibido en el Castillo de Windsor https://t.co/UOS4ej6qvK #fb,1.309117479634047e+18
30,2020-09-24 12:40:13,TulioNoticias,#INAMEH: Jueves de zonas nubladas con precipitaciones: El Instituto Nacional de… https://t.co/jrOWEDvOiX #fb,1.3091103905430528e+18
31,2020-09-24 13:01:52,drsatishsj,@rnivruti @kiranshaw @debjani_ghosh_ @lathareddy51 @annaroy9 @DanaKursh @gangadharansind @drsangitareddy @rekha_m_menon @DipaliGoenka @nsitharaman + to the millions of #Women who are not on #twitter #fb #LinkedIn n probably because of whom the rest of us spend time on #socialmedia while they take care of #HomeSweetHome #Mothers #Homemakers,1.3091158394724393e+18
32,2020-09-24 13:01:04,TulioNoticias,Campaña sucia quita las vallas de Víctor Cámara en Doral: El candidato venezolano a la… https://t.co/LKNb1fTqqW #fb,1.3091156369923523e+18
33,2020-09-24 13:01:53,TulioNoticias,#Venezuela se acerca a los 70 mil casos positivos de Covid-19: El ministro del Poder… https://t.co/DYSaiGJbmP #fb,1.3091158396779766e+18
34,2020-09-24 12:36:01,TulioNoticias,#Disney retrasa estrenos de West Side Story y Black Widow: El coronavirus hizo que… https://t.co/FcQ4iinrgm #fb,1.309109331707691e+18
35,2020-09-24 12:49:43,TulioNoticias,España necesita desarrolladores web: Un tercio de las ofertas de empleo TI publicadas… https://t.co/L0WmoZ3ks6 #fb,1.3091127808223846e+18
36,2020-09-24 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5EiR0 https://t.co/jevxIZwHKA 제보: 국번없이182 / 02-777- 0182 #fb",1.3091117321792922e+18
37,2020-09-24 13:00:15,madresfera,"883. ""Ausencia, cáncer y yo"" con Carmen Rodríguez @MariaCarmenRo10 y Sergio Castro @profesor10mates https://t.co/HbbQhGT78e #LaRevista #Fb #Madresfera 📌",1.309115431513477e+18
38,2020-09-24 13:13:51,TulioNoticias,#24Sep | Cierran dos estaciones del Metro por nuevas fallas eléctricas: Por segundo día… https://t.co/3QHfoKi2UM #fb,1.309118852958126e+18
39,2020-09-24 13:06:52,kawamori_dental,平日お忙しい方も、お休みの日に診察を受けることができます。診療希望日時を、お電話にてご連絡ください。054-247-5990 #fb,1.3091170946598543e+18
40,2020-09-24 12:44:50,TulioNoticias,#24Sep | Algunas zonas de #Caracas continúan sin #electricidad: Algunas zonas de… https://t.co/sgYrUHsEQ0 #fb,1.3091115510776095e+18
41,2020-09-24 12:52:47,TulioNoticias,Registrado incendio en sede del Ministerio Público en Caracas https://t.co/NvVe1WrdUa #fb #nación #ministeriopúblico,1.3091135511817503e+18
42,2020-09-24 13:08:23,TulioNoticias,#RAE aclara significado de la palabra “suánfonson” https://t.co/egQzlRfIWL #fb #curiosidades #más #suanfonson,1.3091174786231542e+18
43,2020-09-24 12:59:02,TulioNoticias,"Falleció la madre del cardenal Baltazar Porras: Este jueves 24 de septiembre, se… https://t.co/WyRzujCzPA #fb",1.3091151230853325e+18
44,2020-09-24 13:10:02,SmartGameCafe,『へべれけルートパズル』 ☆★ おじさんと屋台までの道を繋げるスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/NP6bUOoPNi☆★ #パズル #ゲーム #fb,1.3091178927478252e+18
45,2020-09-24 12:49:43,TulioNoticias,Honeywell permitirá supervisar la #seguridad empresarial en tiempo real: La interfaz… https://t.co/HHNmckPC8X #fb,1.3091127795934413e+18
46,2020-09-24 12:46:11,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.3091118904135885e+18
47,2020-09-24 12:41:01,TulioNoticias,Estas son las zonas de #Caracas que se mantienen sin luz #24Sep: Luego de varios… https://t.co/sdFAfmup7a #fb,1.3091105921800192e+18
48,2020-09-24 12:58:00,TulioNoticias,Anthony Hopkins explora los horrores de la #demencia en nuevo film: Florian Zeller… https://t.co/LqRlyDRBE8 #fb,1.3091148629965128e+18
49,2020-09-24 13:00:58,SpikersTheBest,Kendalikan perasaanmu sebelum perasaanmu mengendalikanmu  MbakDesi  #FB,1.3091156127745188e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 12:11:25,TulioNoticias,Cinco millones de #migrantes venezolanos tienen pasaporte vencido https://t.co/z3aD8HM444 #fb #nación #pasaportes,1.3091031402398228e+18
1,2020-09-24 12:30:33,ilobur_news,"山室畳店 畳縁のブックカバー (星空・紫) 
▶ https://t.co/8zHOX2pdKt
 
#Yugawara #Kanagawa #AmazonJP #fb 
https://t.co/J0NoMzBSZo",1.3091079545877545e+18
2,2020-09-24 12:20:02,web_syokunin,お財布携帯で 「ピッ」 とやらずに、脳トレのために敢えて小銭で支払ったりしてるのは私だけ？ (^^; ★☆ 『小銭コンビニ』 https://t.co/zbiR8iw36t☆★ #パズル #ゲーム #fb,1.30910530916053e+18
3,2020-09-24 12:21:20,OpoIki32,"Mendengarkan musik favorit akan melebarkan pembuluh darah, sehingga meningkatkan aliran darah. #fb",1.3091056350328136e+18
4,2020-09-24 12:24:44,TulioNoticias,Reino Unido pagará una parte de los salarios ante nuevo brote del #coronavirus: El… https://t.co/f9gBj0ug1E #fb,1.3091064946050048e+18
5,2020-09-24 12:17:31,TulioNoticias,#Londres probará vacunas en voluntarios infectados deliberadamente con la COVID-19 https://t.co/VKuROkG7Qm #fb,1.309104676412035e+18
6,2020-09-24 12:20:22,forexsignalfort,Fort Forex Signal | Buy GBPUSD@1.27444 | SL:1.27044 | TP:1.28244 | 2020.09.24 12:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.309105392908198e+18
7,2020-09-24 12:30:05,eSmartGameCafe,[Match Puzzle (Difficult version)] Move two matches to correct the numerical formula! Enjoy the game with your smartphone! https://t.co/o5Wk0wK0Sv #game #fb,1.3091078371262996e+18
8,2020-09-24 12:31:00,TulioNoticias,¡Susto! Incendio en la bomba de #Paracotos alertó a los conductores (VÍDEO): El gran… https://t.co/TTLny1Nakb #fb,1.309108068467323e+18
9,2020-09-24 12:15:48,TulioNoticias,"Navalni quiere regresar a #Rusia: El líder opositor ruso Alexéi #Navalny, quien el… https://t.co/R5vrOejV5e #fb",1.3091042458709156e+18
10,2020-09-24 12:10:01,SmartGameCafe,宴会や会議などでの席次って面倒ですよネェ。上座下座ぐらいは心得ていても細かい所までは。。。という皆さんも多いのでは？。 (^^; ★☆ 『宴席ざぶとん』 https://t.co/6p0s6DMFdV☆★ #パズル #ゲーム #fb,1.309102789201666e+18
