,date,screen_name,tweet,tweet_id
23,2020-10-03 07:10:01,madresfera,Educación musical con Noemi de https://t.co/kddQkHyIs7 por #unsuperheroconbajavision en #LaRevista #Fb #Madresfera 📌,1.3122887809387725e+18
24,2020-10-03 07:15:10,XmasSite,[GIFT] Ralph Lauren Crayford Paisley Wallpaper: A classic Paisley print from Ralph Lauren. Have you t... £74.00 https://t.co/hcmVjBegMU #fb,1.3122900776582267e+18
25,2020-10-03 07:09:59,TulioNoticias,NFL will not ease Titans shutdown until ‘end of the transmission event’ is reached: The… https://t.co/7w8KuA0KD5 #fb,1.3122887753814303e+18
26,2020-10-03 07:19:28,TulioNoticias,Continúan los #decesos: Aumentan a 643 los #fallecidos por #coronavirus en #Venezuela… https://t.co/ACTLIOYbcT #fb,1.3122911588910776e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-03 07:00:57,SpikersTheBest,"Jangan menunggu waktu yang tepat untuk melakukan sesuatu, karena waktu tidak akan pernah tepat bagi mereka yg menunggu #petuah #FB",1.3122864993967022e+18
29,2020-10-03 07:06:04,TulioNoticias,«Novia porque alguien se lo aconsejó» https://t.co/icImCDOK7O #fb,1.3122877875012035e+18
30,2020-10-03 07:10:01,TulioNoticias,‘Cardinal Nation lost another one’: MLB players remember Gibson: Gibson's death comes… https://t.co/2k8GJkLYcT #fb,1.3122887810435932e+18
31,2020-10-03 07:10:59,TulioNoticias,¿Qué tiene que ver Piqué con las mascarillas gratuitas de los madrileños?: Durante… https://t.co/tbhV04xTbz #fb,1.3122890252780626e+18
32,2020-10-03 07:21:13,TulioNoticias,"Cuéntamelo YA!: ¡Los peores besos de las películas! | Este sábado, 11:00 AM… https://t.co/V7VU6BN3zL #fb",1.31229160205704e+18
33,2020-10-03 07:10:00,TulioNoticias,"On-field interviews (and f-bombs) are now part of playoff baseball, and not everyone’s… https://t.co/q972RABz3K #fb",1.312288779869225e+18
34,2020-10-03 07:20:10,miguel_centeno_,"De trabajo en León, Gto. Cielo despejadísimo via /r/mexico https://t.co/saeutMztrl #fb",1.3122913365492654e+18
35,2020-10-03 07:10:58,TulioNoticias,La Policía española rescata parte de un centenario sepulcro destruido en la Guerra… https://t.co/My1mzg49lB #fb,1.3122890232857477e+18
36,2020-10-03 07:20:09,miguel_centeno_,El poposhow de esta noche via /r/mexico https://t.co/4NRbibOFIy #fb,1.3122913331727933e+18
37,2020-10-03 07:21:14,TulioNoticias,Alma Cero y Raquel Garza cuentan cómo es ser mujer en la comedia | Cuando Actuamos https://t.co/171hBmjYtN #fb,1.312291602967167e+18
38,2020-10-03 07:06:45,kawamori_dental,大切なわが子の歯を守るためには、お子様が小さい頃から予防する習慣をつけてあげることが必要です。乳歯は永久歯の生みの母とも言われるように、丈夫な乳歯を育てることが、健康な永久歯の育成へとつながります。#fb,1.3122879586160845e+18
39,2020-10-03 07:21:13,TulioNoticias,Dvicio grabará álbum con temas que surgieron durante el confinamiento | Las Estrellas https://t.co/k2yEG4wEvk #fb,1.3122916011678106e+18
40,2020-10-03 07:17:24,miguel_centeno_,Lo puedes resolver? /you can solve? Test to see how fast this gets solved. (sorry abt the size) via /r/puzzles https://t.co/azaxJc9GjZ #fb,1.3122906389190124e+18
41,2020-10-03 07:21:14,TulioNoticias,La Mexicana y el Güero: Erika y Tyler pasan un fin de semana juntos | C-35 | Las… https://t.co/T2OzxMPuuF #fb,1.3122916039654113e+18
42,2020-10-03 07:19:29,TulioNoticias,Tanquero #Sandino zarpó a #Cuba desde Puerto La Cruz cargado de petroquímicos… https://t.co/d8CVSFjQbb #fb,1.312291163269927e+18
43,2020-10-03 07:10:00,TulioNoticias,"After finishing off Brewers, Dodgers are still the team to beat. Don’t read too much… https://t.co/P6vhoWvhhq #fb",1.312288777814057e+18
44,2020-10-03 07:19:27,TulioNoticias,#Estudiantes de la #UCV #protestaron en Plaza Venezuela por el #Día #Internacional de… https://t.co/GzL7abZvU6 #fb,1.3122911569407877e+18
45,2020-10-03 07:01:01,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3122865153100718e+18
46,2020-10-03 07:09:59,TulioNoticias,NFL will not ease Titans shutdown until ‘end of the transmission event’ is reached: The… https://t.co/SJvR4wDIXT #fb,1.3122887745173955e+18
47,2020-10-03 07:10:00,TulioNoticias,‘The Deion Sanders’ has brought plenty of buzz and a bushel of questions to Jackson… https://t.co/1vnsSdJk3e #fb,1.3122887768620196e+18
48,2020-10-03 07:11:00,TulioNoticias,#España supera los 32.000 fallecidos por COVID-19 y suma otros 11.300 positivos: MADRID… https://t.co/QneFbxNlFc #fb,1.3122890296065638e+18
49,2020-10-03 07:19:28,TulioNoticias,Artistas venezolanos hacen una velada musical dedicada a una “Vanessa” (VIDEOS): Víctor… https://t.co/fN6qP6LSCp #fb,1.3122911615545098e+18
,date,screen_name,tweet,tweet_id
0,2020-10-03 05:53:05,TulioNoticias,Trump y Melania dan positivo por coronavirus y se pondrán en cuarentena https://t.co/jzRKg5jfqm #fb,1.312269422577488e+18
1,2020-10-03 06:35:02,CikedDigital,#6 Create separate ads for Instagram https://t.co/w62tW5h5EH #fb #ads https://t.co/5TVK5mCyQB,1.312279977845457e+18
2,2020-10-03 06:30:13,madresfera,Mi hijo con TEA no está en su mundo https://t.co/arAWcvuFwt por @mihijocontea en #LaRevista #Fb #Madresfera 📌,1.3122787660187566e+18
3,2020-10-03 07:00:03,GeelongsWeather,"Dry-Temp:28.5 Rain   0.0, Sun 06:32 Hrs, Wind Dir SE, MaxSpd 22.2, Baro 1014.8, +1.0 #fb",1.3122862727784284e+18
4,2020-10-03 05:49:26,davidhcrocker,"@LaurasMiscMovie Oh, I also have to share this. My wife is also FB friends with Dave Freisleben's #realtor daughter Linsey on #FB.",1.3122685047714365e+18
5,2020-10-03 06:07:36,motchi0214,"webサイト、やっぱちゃんとGAとかでCV設定しないと活用しづらいよなぁ。
#fb",1.3122730740084122e+18
6,2020-10-03 07:00:47,TulioNoticias,"Noticiero ""Vocero tributario"" (02/10/2020) https://t.co/sRoxbYzBLK #fb",1.3122864574958019e+18
7,2020-10-03 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3122750759539098e+18
8,2020-10-03 06:52:11,TulioNoticias,“No vamos a descansar”: #Guanipa insiste en la lucha por la democracia: El primer… https://t.co/AYcz6hdqJ3 #fb,1.3122842935116431e+18
9,2020-10-03 06:49:02,TulioNoticias,El yuan digital pasa las pruebas internas: ¿cómo cambiará la moneda virtual china el… https://t.co/cfY0dPbRJg #fb,1.312283500146561e+18
10,2020-10-03 05:53:06,TulioNoticias,El legado de Luis Alberto Moreno al frente del Banco Interamericano de Desarrollo https://t.co/StjARUc3SM #fb,1.3122694235757855e+18
11,2020-10-03 06:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:14.1 Vocht:91% Wind:2.1 uit ONO Regen:  0.0 Baro:988.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.312271173783298e+18
12,2020-10-03 06:22:37,kawamori_do,"歯のレントゲン写真を一度に数十万回以上、防護エプロンなしで,一度に撮影しないと異常は起きないと考えられています。#fb",1.3122768530763244e+18
13,2020-10-03 05:53:07,TulioNoticias,Trump hospitalizado con coronavirus: lo que ha pasado desde su diagnóstico de covid-19 https://t.co/jjzTytXKee #fb,1.3122694277239726e+18
14,2020-10-03 06:37:15,Kuptaan,via #FB,1.3122805353942057e+18
15,2020-10-03 06:52:11,TulioNoticias,Desmantelan banda de #Faes dedicada al secuestro dirigida desde Caracas: Agentes de… https://t.co/qPxYz74VlA #fb,1.3122842925554606e+18
16,2020-10-03 06:30:56,SpikersTheBest,"Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabarannya,dan memaafkan dgn ketulusan #petuah #FB",1.312278947220996e+18
17,2020-10-03 06:49:01,TulioNoticias,Revolución de las redes sociales: Facebook se integra con Instagram: Facebook presenta… https://t.co/mcmorY68IE #fb,1.3122834987414036e+18
18,2020-10-03 05:45:55,TulioNoticias,Bebé se salva de milagro luego de que su coche rodara por la calle: El hecho ocurrió en… https://t.co/0mpXHz8K3G #fb,1.3122676191694356e+18
19,2020-10-03 06:18:47,vspindia1990,"#विकास #सहयोग #प्रतिष्ठान संस्थेचे #मुख्य #कार्यकारी #अधिकारी #मोहन #सुर्वे  आज  सायंकाळी ठिक ६.३०वाजता, #राष्ट्र सेवा दल आयोजित #संघर्षात्मक रचना-संवाद  कार्यक्रम मध्ये #Fb LIVE. https://t.co/RO0aBNSevt",1.3122758873128305e+18
20,2020-10-03 06:21:14,SpinsStalls,@duggansphilos @air_samurai @McKinnonPhD @Kates_seester @with_spunk @diann4kdz @Melissa47011333 @VapinJoe420 @alissagal8 @rcp_1964 @BrightR20128694 @votehimoutinnov @Poohintraining @amysuezq9 @Lonevoiceofrea1 @JVPehrson @lindaisout @savagesquaw @JohstKelly Got them all! Let's do this resisters. Please #FB https://t.co/9hoRCnPhvj,1.3122765037369303e+18
21,2020-10-03 06:22:29,MotsBot,つくづくと恐怖を見据えなければならないような経験を積むたびに、胆力と勇気と自信がついてくる。 #meigen #名言 #fb,1.3122768201048637e+18
22,2020-10-03 06:13:30,chart_ai,$FB Facebook Inc Stock Robo Analyst October 2 2020 #FB https://t.co/apa5V2HC3X #stocks #trading #charts,1.3122745581964902e+18
23,2020-10-03 06:18:27,shibata100sen,応募紹介／八剱神社／阿武隈川沿いコカコーラ仙南営業所裏に“大蛇をたおした剱の伝説”が残されている「八剱（やつるぎ）神社」がある。また、境内には、「山神三社権現」の石碑もあり、地名にも由来していることから、地域に密着した神社と云われています。#fb,1.3122758040391393e+18
24,2020-10-03 06:49:00,TulioNoticias,La exclusividad hecha deportivo: la nueva bestia McLaren 765LT pesa menos y corre más… https://t.co/tC5AMqjf0U #fb,1.3122834949665341e+18
25,2020-10-03 06:22:48,Aljanimotsi,"@FBellorh @AmeerAlkafawy @_Emarm @Musa_kalaam @RichestIronside @DeejerhCulture Hahahahahah #FB, how do you mean???
But, even lion smiles in the jungle whenever he see lovers",1.3122769010927862e+18
26,2020-10-03 07:00:16,northbendwx,"NWS fcst: TonightHaze : , Lo 55°F ↑; SaturdayHaze : , Hi 73°F; SaturdayNightHaze : , Lo 53°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3122863300559872e+18
27,2020-10-03 06:00:00,madresfera,Salsa de Roquefort a lo Madre Superada https://t.co/WDsK7cogGp por @Madre_Superada en #LaRevista #Fb #Madresfera 📌,1.3122711618547016e+18
28,2020-10-03 07:00:03,WeerstationWijk,"Het is 09.00, Droog Temp:14.2 Vocht:91% Wind:0.9 uit ZO Regen:  0.0 Baro:988.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3122862722501714e+18
29,2020-10-03 05:53:06,TulioNoticias,Podcast Testigo Global: ¿habrá guerra entre Armenia y Azerbaiyán? https://t.co/K8S24OJHqz #fb,1.3122694245782446e+18
30,2020-10-03 06:52:12,TulioNoticias,Buques holandeses incautaron casi 2.000 kilos de drogas en las costas de Venezuela: La… https://t.co/5QMNpgjdOy #fb,1.3122842971901501e+18
31,2020-10-03 06:52:11,TulioNoticias,Carabobo registra la mayor cantidad de casos nuevos con 177 de los 791 contagios… https://t.co/r0JzJoSy8N #fb,1.3122842944680387e+18
32,2020-10-03 06:52:11,TulioNoticias,“Usan a nuestra gente como conejillos de indias”: #Guaidó sobre #vacuna rusa: El… https://t.co/og3bSaRMNy #fb,1.3122842954537083e+18
33,2020-10-03 06:32:34,tulipan81,Opensource Lightning Network dashboard in R! (https://t.co/K5U7h9sLC6) https://t.co/dmh6A2Ayb3 #lightning #shiny #rstudio #DataScience #in #fb,1.3122793589130813e+18
34,2020-10-03 07:00:04,walteredicola,Su #fb live alla pagina local stream stanno facendo vedere l’innalzamento delle paratie #mose #forzavenezia,1.31228628018987e+18
35,2020-10-03 06:25:30,northorthopedic,"Wow! We just crossed 4,000 likes on Facebook and the numbers keep going up. A big thank you goes out to everybody who helped us reach this new milestone. 
https://t.co/5OKlH4KE9x
#facebook #facebooklikes #fb #facebookreach #facebookengagement #fblikes #thankyou #facebookgroups https://t.co/UPRkQKrF43",1.3122775787874304e+18
36,2020-10-03 05:53:06,TulioNoticias,Aumentan denuncias de violencia policial y abusos en Argentina durante la pandemia https://t.co/Gn6yaMrWjS #fb,1.3122694266165658e+18
37,2020-10-03 07:00:11,northbendwx,11:55pm 54°F (H 75/L 50) Night time/Dry/Clear skies  Hum:91% Wind:WSW 0-&gt;7mph Baro: 30.06in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3122863093194097e+18
38,2020-10-03 06:00:11,northbendwx,10:55pm 55°F (H 75/L 50) Night time/Dry/Clear skies  Hum:90% Wind:WSW 0-&gt;7mph Baro: 30.05in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3122712079375688e+18
39,2020-10-03 06:52:12,TulioNoticias,Entérese cómo asesinaron a esta #venezolana que fue encontrada en un clóset de… https://t.co/NDI8nntn6p #fb,1.3122842981128356e+18
40,2020-10-03 05:53:06,TulioNoticias,Trasladan a Trump al hospital naval Walter Reed https://t.co/3kC8g4U2Yw #fb,1.3122694255429263e+18
41,2020-10-03 06:10:01,SmartGameCafe,のれんをくぐってお客さんが次々と入ってくる演出が楽しいパズル。忙しい平日でもお昼時は楽しみたいですよネ。 ★☆ 『あいせき食堂』 https://t.co/NX4Nfpr5X2☆★ #パズル #ゲーム #fb,1.3122736843970929e+18
42,2020-10-03 05:54:06,CorRuud,#fb https://t.co/HAe61d6jHv,1.3122696763371397e+18
43,2020-10-03 07:00:05,aciccat,"Demà Teatre amb audiodescripció: Mrs. Dalloway de Virginia Wolf, Teatre Auditori de Granollers https://t.co/ev7ROc2PHh #fb",1.3122862816076554e+18
44,2020-10-03 06:52:11,TulioNoticias,Conozca los casos positivos y negativos por COVID-19 en el entorno de Trump: Tras… https://t.co/Fh4BTcBxVn #fb,1.3122842963134382e+18
45,2020-10-03 06:59:48,chfitr,"23 ray gy ha 2k ha Pllllzzzz krwa de follow me ma #FB pakka krta huna 🙈🙈
Bhot sara pyar sb k liya ❤❤❤✌✌🙉🙉🥰🌹🌹 https://t.co/G48LCtUSy3",1.3122862118856294e+18
46,2020-10-03 06:00:56,SpikersTheBest,"Kita tidak sendirian dalam gelap, jalan kita akan terungkap saat kita bergerak #petuah #FB",1.312271394957271e+18
47,2020-10-03 06:20:01,web_syokunin,ブタの蚊取り線香や貯金箱。。。ブタって何気に生活に寄り添っているキャラクターですネェ。 (^^) ★☆ 『ブタ蚊取りの夏』 https://t.co/NOfvQXzOsz☆★ #アクションゲーム #ゲーム #fb,1.3122762002455224e+18
48,2020-10-03 07:00:50,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.312286471374725e+18
49,2020-10-03 06:52:10,TulioNoticias,#Estudiantes de la UCV realizan #protesta simbólica en Plaza Venezuela la noche de este… https://t.co/7mMzv1nM0k #fb,1.3122842916704543e+18
,date,screen_name,tweet,tweet_id
0,2020-10-03 05:04:20,motchi0214,"WooCommerceに情報入れて、Algoliaで検索させると割といい感じ。
個人情報まわりをWPに持たせたくないから注文とユーザー管理系潰してカタログサイト的に使ってるけど。

#fb",1.3122571530511852e+18
1,2020-10-03 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3122599782169231e+18
2,2020-10-03 05:06:52,kawamori_dental,かわもり歯科は、一人でも多くの困っている患者さまのお口の健康を回復させるため、 通いやすく利便性の高い場所で、医療設備や訪問歯科診療や日曜診療などのサービスを整備します 。#fb,1.3122577891131965e+18
3,2020-10-03 05:31:02,SpikersTheBest,"Kesalahan adalah pengalaman hidup, belajarlah darinya. Jangan mencoba tuk menjadi sempurna. Cobalah menjadi teladan bagi sesama #petuah #FB",1.3122638727288545e+18
4,2020-10-03 05:00:39,Meteo_Perugia,"ore 07:00: Temperatura: 18→ Umidità: 64→ Pressione: 998,00→ Vento: 3↓ proveniente da SSE. Accumulo Pioggia: 0,0. #fb",1.3122562269070377e+18
5,2020-10-03 05:45:53,TulioNoticias,#Europa impone sanciones a Bielorrusia y envía advertencia a Turquía: Las medidas… https://t.co/StCSeG6nnH #fb,1.3122676111834276e+18
6,2020-10-03 05:23:26,TulioNoticias,"La UE quiere lograr un acuerdo de cooperación con el Reino Unido, pero no a toda costa… https://t.co/3wiDsPsqMr #fb",1.3122619589100626e+18
7,2020-10-03 05:18:01,TulioNoticias,La India supera las 100.000 muertes por COVID-19: NUEVA DELHI (Sputnik) — La India… https://t.co/Ad3LAfQMZF #fb,1.312260597799682e+18
8,2020-10-03 05:23:25,TulioNoticias,Por qué Dinamarca se ha hecho esperar tanto para dar el visto bueno al Nord Stream 2… https://t.co/8kdaBX79y9 #fb,1.3122619567960637e+18
9,2020-10-03 05:45:54,TulioNoticias,"En medio de la campaña, Trump despacha desde un hospital: El presidente de EE. UU., que… https://t.co/T62NRKKEnh #fb",1.3122676153902449e+18
10,2020-10-03 05:03:35,CTinaah1,"At least have tried to follow whoever liked this 
Just #fb https://t.co/u1vGadeVKL",1.3122569642321797e+18
11,2020-10-03 05:15:00,madresfera,"El derecho al voto infantil, próximo hito de una sociedad civilizada https://t.co/Mbfe3kao99 por @educfamilia en #LaRevista #Fb #Madresfera 📌",1.3122598375904911e+18
12,2020-10-03 05:11:11,MRJWAR,So my Coworker and I ordered tickets for the Chiefs/Patriots game on Sunday. I'm really excited to go! Also another one of my Coworkers added me on #FB today after a few really great conversations #Positivity #2020,1.312258876042023e+18
13,2020-10-03 05:18:01,TulioNoticias,La mesa redonda de Sputnik: periodistas suramericanos debaten la responsabilidad de los… https://t.co/ppADM9jAze #fb,1.3122605956898488e+18
14,2020-10-03 05:30:02,eSmartGameCafe,[Drunk Daddy Night] Slide the big drunk daddy panel to the exit! Enjoy the game with your smartphone! https://t.co/grIz8sJ450 #game #fb,1.3122636207225324e+18
15,2020-10-03 05:17:29,sohotrightnail,"Halloween but make it @disney #FB on the babe @heatherpeggs 👻🎃🖤 @ Los Angeles, California https://t.co/ALSfAmC0in",1.3122604636405064e+18
16,2020-10-03 05:36:41,TulioNoticias,Trump’s coronavirus quarantine could mean more time for tweeting: President Trump hasn… https://t.co/5F2jw5lxxe #fb,1.3122652947657523e+18
17,2020-10-03 05:45:53,TulioNoticias,Esto es lo que se sabe sobre el contagio de covid-19 de Donald Trump: El jefe de… https://t.co/vCvGbHmFmA #fb,1.3122676093924147e+18
18,2020-10-03 05:18:02,TulioNoticias,"Dispara contra la hoja de una navaja y parte la bala en dos: Richard Ryan, productor… https://t.co/DXaUoC5BTt #fb",1.3122605987433472e+18
19,2020-10-03 05:34:02,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.31226462609732e+18
20,2020-10-03 05:09:35,TulioNoticias,Descubren imágenes de arte rupestre totalmente desconocido: Las obras se descubrieron… https://t.co/8I0vCGMvQl #fb,1.3122584744248893e+18
21,2020-10-03 05:38:38,Youra98188715,"Ini lapak fban

(Kalo mau di fb komen atuh)

{Hastag}
#fb #fban #roleplayer #roleplayerkpop #roleplayerindo #RoleplayIndonesia #roleplayerworld #roleplayinggames #roleplayaccount #rpwindonesia #Rpw #rpworld #rp #RPG #mulchar",1.312265785646084e+18
22,2020-10-03 05:02:16,ApFrancisFais,"@drmikemurdock
@SimplyGodCloned
#drMM
#fb https://t.co/r58Se3oRg7",1.312256632294908e+18
23,2020-10-03 05:23:27,TulioNoticias,"Multan a H&amp;M con $41,4 millones por ""flagrante desprecio"" a los datos de sus empleados… https://t.co/AADwavIBtB #fb",1.3122619620347453e+18
24,2020-10-03 05:18:03,TulioNoticias,Jefe de campaña de Trump da positivo en coronavirus: WASHINGTON (Sputnik) — Bill… https://t.co/Refqz2d65t #fb,1.3122606031600026e+18
25,2020-10-03 05:10:50,GurukrupaSarees,"#CHENNAI_CHECKS_SILK_SAREE
#Price_Unbelievably_3150 Only
गुरुकृपा साडी...
#एकनावआपलंसं,#एकनातंविश्वासाचं....
#Wtsapp us on +91 91672 66482
Follow us on
#FB https://t.co/ygPhI6Mn8n
#Insta https://t.co/cVAXEIId9w
Ganesh Gali, Lalbaug,Mumbai, Maharashtra 400012
022 2471 6387 https://t.co/d4V0FWynHc",1.312258787403731e+18
26,2020-10-03 05:18:00,TulioNoticias,"Quién es Kassio Nunes Marques, el nuevo juez del Tribunal Supremo de Brasil: RÍO DE… https://t.co/VoLMF4YkPm #fb",1.312260593689211e+18
27,2020-10-03 05:18:02,TulioNoticias,Helicópteros de combate Mi-28NM podrán lanzar drones kamikazes: Un nuevo bloque de… https://t.co/Yyy4k6NgLp #fb,1.312260600588886e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-03 05:15:20,SrinivasKella3,"@manoj_bodapati 💯💯💯

@SrinivasKella3 
@NTR91333684 
@Komaram16581545 
@TarakaRamudu19 

Anni manavey bavaa.... #fb pakka",1.312259920306217e+18
30,2020-10-03 05:00:12,northbendwx,9:55pm 57°F (H 75/L 50) Night time/Dry/Clear skies  Hum:90% Wind:N 0-&gt;7mph Baro: 30.06in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3122561117524214e+18
31,2020-10-03 05:43:48,semigleich,ÅN¡@ýWbc #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/eGLyzJ8ySE,1.3122670868366623e+18
32,2020-10-03 05:01:39,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3122564781081764e+18
33,2020-10-03 05:23:25,TulioNoticias,El Consejo Electoral venezolano acuerda mantener canal de comunicación con la UE… https://t.co/P34BHTg2M3 #fb,1.312261955806208e+18
34,2020-10-03 05:45:55,TulioNoticias,"'Creo que lo estoy llevando muy bien, pero vamos a asegurarnos': Trump: Tras contraer… https://t.co/9HzWsNPNDU #fb",1.3122676179950346e+18
35,2020-10-03 05:18:01,TulioNoticias,El yuan digital pasa las pruebas internas: ¿cómo cambiará la moneda virtual china el… https://t.co/hwORkUaKeF #fb,1.3122605948006932e+18
36,2020-10-03 05:18:00,TulioNoticias,Abortan a dos segundos de despegue el lanzamiento del Falcon 9 con satélite GPS III… https://t.co/Fr78E8Juhw #fb,1.3122605926574653e+18
37,2020-10-03 05:00:56,SpikersTheBest,Jadilah pribadi yang bijak. Ketahui apa yang harus dihindari dan apa yang harus diberikan perhatian penuh #petuah #FB,1.3122562959955476e+18
38,2020-10-03 05:23:26,TulioNoticias,El Reino Unido ratifica la cooperación con Cuba en la lucha contra COVID-19: LA HABANA… https://t.co/Fh0T52kVfG #fb,1.3122619609358377e+18
39,2020-10-03 05:09:35,TulioNoticias,Descubren estatua de bronce de un dios egipcio en El Cairo: Los arqueólogos han… https://t.co/U1EdCOsxKU #fb,1.312258472612954e+18
40,2020-10-03 05:23:27,TulioNoticias,¿Se contradicen los mandatarios europeos sobre el reconocimiento de Guaidó en Venezuela… https://t.co/KxPk1RS4JH #fb,1.3122619630624154e+18
41,2020-10-03 05:00:03,GeelongsWeather,"Dry-Temp:29.2 Rain   0.0, Sun 06:29 Hrs, Wind Dir SE, MaxSpd 22.2, Baro 1014.2, -0.8 #fb",1.3122560751570493e+18
42,2020-10-03 05:23:26,TulioNoticias,"Caso Navalni: ""¿Por qué Alemania no puede dar asilo a Snowden o Assange?"": Defender al… https://t.co/MtiSFL5aO4 #fb",1.312261959878873e+18
43,2020-10-03 05:45:54,TulioNoticias,La vacuna rusa Sputnik V se probará y producirá en #Venezuela: Los ensayos clínicos… https://t.co/GR4nJgpYBK #fb,1.312267612307501e+18
44,2020-10-03 05:07:01,kawamori_dc,休日診療、日曜診療は、急に歯が痛んだり、腫れたり、口の中の思わぬ外傷などの応急治療を行います。https://t.co/bZ19L6U1Xo　#fb,1.3122578287829197e+18
45,2020-10-03 05:45:55,TulioNoticias,El raro caso de la niña que nació con ‘máscara’ de Batman en su rostro: La pequeña ha… https://t.co/RSXwdLojq0 #fb,1.312267616510251e+18
46,2020-10-03 05:00:03,WeerstationWijk,"Het is 07.00, Droog Temp:14.2 Vocht:90% Wind:9.8 uit ONO Regen:  0.0 Baro:987.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3122560753794212e+18
47,2020-10-03 05:45:54,TulioNoticias,El efecto del contagio de Trump en las bolsas mundiales: La noticia provocó… https://t.co/YMltB7a1PM #fb,1.3122676133016003e+18
48,2020-10-03 05:23:26,TulioNoticias,"""Navalni viola el derecho humanitario a la hospitalidad"": ""No queremos que nadie venga… https://t.co/wgnW6vgZQV #fb",1.3122619578152387e+18
49,2020-10-03 05:15:30,CanYallSayCRAZY,@SquidneyFrankey #FB is the appropriate response...,1.3122599628867338e+18
,date,screen_name,tweet,tweet_id
0,2020-10-03 04:51:39,TulioNoticias,Key players to meet virtually to push for Libya cease-fire: The United Nations and… https://t.co/fXxow4KGwh #fb,1.3122539607204618e+18
1,2020-10-03 04:10:02,SmartGameCafe,「まずはビール！」 が居酒屋の定番ですけど、お酒に弱い女性に 「何飲む？」 とさりげなく (←ポイントっ) 飲み物メニューを出す気遣いは大切〜。 (^^) ★☆ 『まずはビールで！』 https://t.co/JfTuTk82h2☆★ #パズル #ゲーム #fb,1.312243487304106e+18
2,2020-10-03 03:49:14,TulioNoticias,#Trump comenzó tratamiento con Remdesivir: El presidente estadounidense Donald Trump… https://t.co/89Ok2EkXsq #fb,1.3122382538950246e+18
3,2020-10-03 03:57:56,TulioNoticias,+VIDEO | Nueva jornada protestas y represión en #Chile: Una nueva jornada de protestas… https://t.co/DzY9evxVfb #fb,1.3122404410735698e+18
4,2020-10-03 04:19:15,portalpositif,"Mungkin kamu belum pernah mencoba semuanya, atau bahkan belum tahu https://t.co/q852KB7MGr #fb",1.3122458077442662e+18
5,2020-10-03 03:49:14,TulioNoticias,Detienen a sujetos implicados en #hurto a empresa en #Tocuyito: Detienen a tres sujetos… https://t.co/Q6yWycmtJP #fb,1.3122382526408745e+18
6,2020-10-03 04:11:27,TulioNoticias,"¿Puede la #Historia ser Objetiva?: Comenzando un curso de historia, intercambiábamos… https://t.co/3hGgB3NTA5 #fb",1.31224384467157e+18
7,2020-10-03 04:59:45,TulioNoticias,Así puedes conocer los ciclos de carga de la batería de tu iPhone sin tener que usar… https://t.co/ujPaIjm7uR #fb,1.3122560013500006e+18
8,2020-10-03 03:58:02,TulioNoticias,#China desea una pronta recuperación a la pareja presidencial de #EEUU: La portavoz… https://t.co/Lvq0Z1lb5w #fb,1.3122404681561293e+18
