,date,screen_name,tweet,tweet_id
23,2020-11-11 06:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.3264158916392346e+18
24,2020-11-11 07:20:01,web_syokunin,『お花見かんぱぁーい』 ☆★ みんなにビールを注ぐパズル。スマートフォンとPCで遊べるヨッ https://t.co/6pfbfO2yHl☆★ #パズル #ゲーム #fb,1.3264244264481219e+18
25,2020-11-11 06:12:06,iKASHIIF,"Not everyone comes to enjoy #FB,#Twitter,#insta,#Tiktok... Some people come to forget the hardships of life, loneliness and responsibilities for a while.🤨🍂",1.3264073339001324e+18
26,2020-11-11 07:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:10.9 Vocht:95% Wind:1.1 uit ZZW Regen:  0.0 Baro:1024.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.326419399482495e+18
27,2020-11-11 07:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/xNLDpuTCjL",1.3264206561462313e+18
28,2020-11-11 06:50:00,Amy_Anwar,"""HOME SWEET HOME"" ❤

Sungguh sebuah penyambutan ter-laafff atas selebrasi kepulangan nan manis!
Jalanan macet, lbh dr 100 penerbangan delay, dan rusaknya fasilitas umum d T3.

* Ooh, RINDU emg nakal &amp; gk bisa diatur, katanya mas #FB 😍

Selamat Datang di Negeri +62 🇮🇩🇮🇩🇮🇩 https://t.co/nTNZNLpC3k",1.326416873324503e+18
29,2020-11-11 07:15:05,XmasSite,[GIFT] Looney Tunes Peace Among Earthlings Christmas Hoodie - Grey - M - Grey: Show off your love opf... £29.99 https://t.co/bRzKFFiuMN #fb,1.3264231847914947e+18
30,2020-11-11 07:25:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/fyJjF9JIfd",1.326425688757375e+18
31,2020-11-11 06:12:43,Lit3five,Its lit https://t.co/Y05R27y9pp #FDT #iykyk #Ikennathealbum #NBAYoungBoy #HisHouseNetflix #KingVon #ASUTwitter #love #fb #music #lit35 #emily #batonrouge #indieartist #artist #rap https://t.co/dtg3kXcgLf,1.3264074892152054e+18
32,2020-11-11 06:22:31,MotsBot,未来ではない。今の自分がどうなのかが大事なのだ。 #meigen #名言 #fb,1.3264099545515336e+18
33,2020-11-11 06:02:57,DrJawahars,This will give you a smile ☺️ #KindnessMatters via #FB https://t.co/d5r2aVC4sL,1.326405032040915e+18
34,2020-11-11 06:38:03,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.3264138634625597e+18
35,2020-11-11 06:46:44,vrai_the,"https://t.co/fgspsTduFd

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #tips #reaching #connecting #customers #personal #level #google #presence #blogger #follow #article #like #share #comment https://t.co/zUxm7WUdTN",1.3264160495211684e+18
36,2020-11-11 07:00:26,northbendwx,10:55pm 39°F (H 46/L 39) Night time/Dry/Overcast   Hum:92% Wind:WSW 0-&gt;38mph Baro: 30.03in Rain: 0.22in https://t.co/4gwpN3S0dy #fb #nbwx,1.326419498954535e+18
37,2020-11-11 06:17:26,Kimberl71815601,"Don't fade off...!!!
#chill while you can
#fb
#lfl
#money https://t.co/lCZ0M3safP",1.3264086763374715e+18
38,2020-11-11 07:30:15,madresfera,Pares de palabras: ¿Qué letra ha cambiado? https://t.co/MUMFWKE8dp por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.3264270015242813e+18
39,2020-11-11 06:30:51,SpikersTheBest,"Kadang Tuhan menggunakan rasa sakit tuk mengingatkanmu, mengoreksimu, mengarahkanmu, dan menyempurnakan hidupmu #petuah #FB",1.3264120536161935e+18
40,2020-11-11 06:30:13,madresfera,Pollo rustido con ciruelas y piñones https://t.co/OjAsxtxcNe por #recetasparajulia blog en #LaRevista #Fb #Madresfera 📌,1.3264118922655293e+18
41,2020-11-11 06:30:17,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/wPIRYaxWA1",1.3264119094998508e+18
42,2020-11-11 07:01:36,SdySports,"#即时球闻，哦吼？威尔希尔：“我是一个阿森纳人，永远不会加盟到热刺。”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #阿森纳 #西汉姆联 #托特汉姆热刺 #威尔希尔 https://t.co/uCAkR21kiJ",1.3264197922496922e+18
43,2020-11-11 06:42:27,123RahulJha,"#quotefortheday :-""We relish news of our heroes, forgetting that we are extraordinary to somebody too."", :https://t.co/C50I6XCgvB #fb #lin ➡️https://t.co/eFBAZSFJSy",1.3264149707839939e+18
44,2020-11-11 06:05:02,lopezcordoba1,"Ya inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/96te5ErYcp",1.3264055567903212e+18
45,2020-11-11 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsjafh https://t.co/ot3VX7ZHP9 제보: 국번없이182 / 02-777- 0182 #fb",1.3264082032535347e+18
46,2020-11-11 06:13:51,TexhortL,"On average,  there are 1.73 billion active users on #facebook per day across the world.
Lets start earning through the most common #socialmedia platform.
Make your brand popular in a easy way.
Connect us for more details, +91 6380007156

#texhort #digitalmarketing #smm #seo #fb https://t.co/bgRHLzpDvR",1.3264077722426614e+18
47,2020-11-11 06:01:26,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3264046479391703e+18
48,2020-11-11 07:01:14,SpikersTheBest,"Berterima kasihlah kepada orang yg telah mengecilkan kita, sebab karena mereka kita belajar menjadi orang yg kuat #petuah #FB",1.3264196987837604e+18
49,2020-11-11 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spSzgmj https://t.co/K216hJ3LD1 제보: 국번없이182 / 02-777- 0182 #fb",1.3264233045598495e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 05:48:27,longliveRRRadio,#NP on #WRRR Maja Spencer  (#FB @majaspencerauthor) - Indestructible https://t.co/jDS3cRi7RQ,1.326401383273214e+18
1,2020-11-11 05:53:00,MIRAIS_Tech,"""【よくわかる】Facebook広告とは？費用やターゲティングの種類、効果や仕組みを解説
https://t.co/SwCvSPauKB""
＃FB ＃Facebook広告　＃フェイスブック ＃WEBマーケティング",1.326402526002901e+18
2,2020-11-11 06:00:36,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIpOpd 상세정보: https://t.co/c4ZSmaNaes 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.32640443855104e+18
3,2020-11-11 06:00:03,WeerstationWijk,"Het is 07.00, Droog Temp:11.6 Vocht:95% Wind:1.6 uit ZZO Regen:  0.0 Baro:1024.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3264043003236106e+18
4,2020-11-11 05:00:27,northbendwx,8:55pm 40°F (H 46/L 39) Night time/Dry/overcast -  Hum:92% Wind:WSW 0-&gt;38mph Baro: 29.99in Rain: 0.22in https://t.co/4gwpN3S0dy #fb #nbwx,1.326389303832875e+18
5,2020-11-11 05:19:30,vrai_the,"https://t.co/rGl5WhScOF

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #mumbai #urban #planning #enduring #fair #basic #Infrastructure #blogger #follow #article #like #share #comment https://t.co/yqgJZSKIoA",1.3263940971422147e+18
6,2020-11-11 05:19:39,opoiki10,"Jangan bersedih ketika melakukan salah. Karena kesalahan kita banyak belajar, karena kesalahan kita menjadi pintar. #fb",1.3263941361157693e+18
7,2020-11-11 05:01:13,SpikersTheBest,Setiap perbuatan yang membahagiakan sesama adalah suatu sikap yang mencerminkan pribadi yang mulia #petuah #FB,1.3263894962214953e+18
8,2020-11-11 05:34:01,pacar_ku,"Kalau dia hanya meletakkan namamu di bio nya, tapi aku akan meletakkan namamu di hatiku #pcrku #fb",1.326397750179754e+18
9,2020-11-11 05:16:08,M4_VED,#sanskrit #story #sanskritstory #rt  #ff  #fb #ifb #f4f  #IndiaWithArnabGoswami #ArnabGoswami #Arnab #armys𓆗 #IndiaStandaWithArnab #NarendraModi #USElection2020 https://t.co/EHQlJdat1a,1.3263932489407652e+18
10,2020-11-11 05:51:36,semigleich,?y~)╗}îó #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/M11ga152v5,1.3264021766384722e+18
11,2020-11-11 05:30:01,eSmartGameCafe,[Wash-Back Puzzle] Wash neighbor's backs without a lonly man ! Enjoy the game with your smartphone! https://t.co/vAa18KJ22a #game #fb,1.32639674490991e+18
12,2020-11-11 05:18:49,OpoIki22,Memberikan Gadget pada Anak tidak bisa sembarangan https://t.co/RM3UXIhhew #fb,1.3263939261488947e+18
13,2020-11-11 06:00:25,Meteo_Perugia,"ore 07:00: Temperatura: 6→ Umidità: 95→ Pressione: 1024.1→ Vento: 0→ proveniente da NE. Accumulo Pioggia: 0,2. #fb",1.326404393848238e+18
14,2020-11-11 05:50:02,lopezcordoba1,"En punto de la medianoche comienza #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/H9ioUZMn7a",1.3264017795301294e+18
15,2020-11-11 05:20:02,web_syokunin,「ツイ飲み」 や 「Skype飲み」 といった宅飲みスタイルが流行っている？でも、リアルに顔を突き合わせて飲む機会も大切にしたいですネェ。 (^-^) ★☆ 『居酒屋ソリティア』 https://t.co/l6FY39LiCk☆★ #パズル #ゲーム #fb,1.3263942304792166e+18
16,2020-11-11 05:32:22,MoreCustomerApp,"FaceBook Messenger integrated to an Online Store drives more traffic and sales. It provides consumer a human touch for their problems.
#facebook #fb #facebookmessenger #messenger #livechat #fblivechat #chatbot #fbmessenger #instantmessaging 
https://t.co/we17otruSZ",1.3263973329764475e+18
17,2020-11-11 05:08:01,MiaLis79,VIA @melishughes Why Laughter Really is the Best Medicine  https://t.co/s8tA9e4Sc8 #fb,1.326391208348971e+18
18,2020-11-11 06:00:35,northbendwx,"NWS fcst: TonightRain likely: , Lo ≈33°F; VeteransDayMstly Cloudy: , Hi ≈45°F; WedNightMstly Cloudy: , Lo ≈35°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.326404434096771e+18
19,2020-11-11 05:19:15,portalpositif,Islam sebagai rahmat https://t.co/cylosBJajV #fb,1.3263940326171156e+18
20,2020-11-11 05:44:11,Topu2,"@ManUtd @Daniel_James_97 Are you looking for a flyer, brochure, business card or unique ads design expert?

Please contact: https://t.co/8A4Yk5tnzU

#trendystreetsign #trendydesign #stunningdesign #stunning #stunningfbcover #originativedesign #creativedesign #designforinstagram #instagram #fb",1.326400307866243e+18
21,2020-11-11 05:39:41,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/IIi9vdeXtV",1.3263991750896435e+18
22,2020-11-11 05:17:34,_Jogja_,Kesalahan bisa menjadi kebaikan jika... https://t.co/5UmN9PQugB #Hikmah #fb,1.3263936081577452e+18
23,2020-11-11 05:10:01,madresfera,GAMBAS AL AJILLO EN AIRFRYER https://t.co/cUYGwmKOJv por @recetasdebelen en #LaRevista #Fb #Madresfera 📌,1.3263917093123645e+18
24,2020-11-11 05:06:43,PaneerKarthika,"@Facebook 

I have been trying to reach you to solve our Ad account issue and I haven't got proper response from your end.

Is there anyone else facing the same?

#facebookads #fb #Facebook #facebookdisabledme #facebookpage",1.326390878559232e+18
25,2020-11-11 05:36:32,kawamori_dc,お仕事で忙しい方のため、２０：００以降の夜間診療も行っています。詳細はお電話で。#fb,1.326398381162369e+18
26,2020-11-11 04:59:23,Hwaiting_LIVE,ニット『Bling Bling』 日韓同時デビュー決定！デビュー曲「G.G.B」11月18日0時より配信開始 https://t.co/s5HLk42I9Y #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3263890326585917e+18
27,2020-11-11 05:21:20,OpoIki32,Apa saja yang bisa? https://t.co/RrwCdI0JJe #fb,1.32639455782366e+18
28,2020-11-11 05:00:00,SdySports,"#即时球闻，渣叔证实阿诺德不会加盟到三师军团并参加国际比赛日。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #利物浦 #克洛普 #阿诺德 https://t.co/1kVb4b16nd",1.32638919121997e+18
29,2020-11-11 05:39:35,CoolgardiePol,"Coolgardie Police attended the Coolgardie community Remembrance Day. It has been 102 years since the guns in the western front fell silent, signifying the end of World War 1. But we will never forget those who fell in service of this great nation. #LestWeForget #fb https://t.co/2J9f2AkcnP",1.3263991525913518e+18
30,2020-11-11 05:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:11.8 Vocht:95% Wind:0.0 uit ZW Regen:  0.0 Baro:1024.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3263891989879153e+18
31,2020-11-11 05:10:01,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/h44O19L6xw,1.3263917080583455e+18
32,2020-11-11 06:00:02,GeelongsWeather,"Moderate drizzle-Temp:18.7 Rain  12.2, Sun 00:00 Hrs, Wind Dir S, MaxSpd 40.7, Baro 1006.8, -0.5 #fb",1.3264042959028183e+18
33,2020-11-11 05:43:15,Topu2,"Are you looking for a flyer, brochure, business card or unique ads design expert?

Please contact: https://t.co/8A4Yk5tnzU

#trendystreetsign #trendydesign #stunningdesign #stunning #stunningfbcover #originativedesign #creativedesign #designforinstagram #instagram #fb",1.3264000749481615e+18
34,2020-11-11 05:30:56,SpikersTheBest,"Pasti ada masalah dalam setiap cinta, tapi akan terasa indah jika dua hati terus berjuang tuk mempertahankannya #petuah #FB",1.32639697231249e+18
35,2020-11-11 05:28:37,vrai_the,"https://t.co/W10tHcOt2r

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #biden #bounces #japan #shares #hit #29years #high #blogger #follow #article #like #share #comment",1.3263963921689723e+18
36,2020-11-11 05:06:31,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202011112- 455 https://t.co/gD6Mr6vbEt via @YouTube,1.326390828542161e+18
37,2020-11-11 05:53:56,vrai_the,"https://t.co/EGOFEwS9l3

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #overseas #travel #insurance #plans #offer #more  #cost #less #blogger #follow #article #like #share #comment https://t.co/anqu2StwpZ",1.326402762289066e+18
38,2020-11-11 05:24:40,ilobur_news,"@ 長浜海浜公園 撮影 on November 11, 2020 at 02:24PM #fb https://t.co/M6e03XbdSQ",1.3263953977078784e+18
39,2020-11-11 05:10:30,Hokkaido_JCC,"【RT this 】

💯     💯💯💯  💯💯💯  💯💯💯
💯     💯     💯  💯     💯  💯     💯
💯     💯     💯  💯     💯  💯     💯
💯     💯     💯  💯     💯  💯     💯
💯     💯💯💯  💯💯💯 💯💯💯

🎉👏🏻🎉👏🏻🎉👏🏻
#followback #fb
#FastestFollow100
#FastestFollow
@Hokkaido_JCC 
🎉👏🏻🎉👏🏻🎉👏🏻 https://t.co/QRCPgKA8J9",1.3263918319916073e+18
40,2020-11-11 06:01:16,SpikersTheBest,Masalah tidak akan menjadi rumit jika kita bisa menyikapinya dengan baik dan dengan kelapangan hati #petuah #FB,1.3264046091166147e+18
41,2020-11-11 05:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 1,1.3264007934282916e+18
42,2020-11-11 05:30:03,lopezcordoba1,"Preparando una emisión nueva de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/1tGumPeMiM",1.326396752434434e+18
43,2020-11-11 06:00:27,northbendwx,9:55pm 40°F (H 46/L 39) Night time/Dry/overcast -  Hum:92% Wind:WSW 0-&gt;38mph Baro: 30.02in Rain: 0.22in https://t.co/4gwpN3S0dy #fb #nbwx,1.3264044019138806e+18
44,2020-11-11 05:19:25,MeekaPol,Meekatharra Police enjoying a morning tea showing off the recent upgrades to security and CCTV with community elders for Naidoc week. #FB https://t.co/1D98Zk9T4v,1.3263940752647905e+18
45,2020-11-11 05:36:21,kawamori_dental,どんなに美しい服を着て、端正なお化粧をしていても、もし口元に自信がなかったら、せっかくの身だしなみも台無しでしょう。自然で美しく輝く白い歯 を保つことは、常に気にかけておきたい大切な身だしです。#fb,1.3263983372564849e+18
46,2020-11-11 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pj8UwN https://t.co/XkyIY4Zq9V 제보: 국번없이182 / 02-777- 0182 #fb",1.3263931056381706e+18
47,2020-11-11 05:11:25,fciencias,"La #VidaEnCiencias no para y mañana tenemos charla #CienciaDesdeCiencias #En10 Trayectorias en comunicación pública de la ciencia con @GHCtuit @gavilla 
¡conéctate a las 16 hrs. en nuestro #FB https://t.co/dsA3QV6pVA https://t.co/QNWBFUgkho",1.3263920635759247e+18
48,2020-11-11 05:11:51,NuchAnanth,"11.11 ปังปุริเย่ โ.ป.s.ดี๊.ดี. F.B. 4 แ.ถ.ม. Cafe’7 
ฟิตหุ่uปัvก่อuปีใหม่กัuเถอะ🔥🔥 #fb #fatburn #burn #เบิร์นไขมัน #fit #fitfirm #หุ่นดี https://t.co/ohiwcUxOCI",1.3263921703125606e+18
49,2020-11-11 05:43:40,Topu2,"@ManUtd @B_Fernandes8 Are you looking for a flyer, brochure, business card or unique ads design expert?

Please contact: https://t.co/8A4Yk5tnzU

#trendystreetsign #trendydesign #stunningdesign #stunning #stunningfbcover #originativedesign #creativedesign #designforinstagram #instagram #fb",1.3264001798058107e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 03:56:31,FitzroyPol,Fitzroy Police were honoured to take part in remembering an important part of our nations history. #Wewillremember #FB https://t.co/bZrTVFWivh,1.3263732130146836e+18
1,2020-11-11 04:04:25,DalwallinuPol,"Lest We Forget. 
Great rememberance day ceremony, Dalwallinu District High School. #fb #lestweforget2020 , https://t.co/Hs2QkNPrXq",1.3263752010058506e+18
2,2020-11-11 03:58:11,BONNCLYDE2,Go check my musick link in my bio y sigueme en todas las redes BONNCLYDE #instagood #viral #fypシ #Fb #trending #perreo2020 #paloalert🧬🌍 #BONNCLYDE #bad #tiktok https://t.co/f3GsZNpFgX,1.3263736323109765e+18
3,2020-11-11 03:36:31,kawamori_dc,フッ素による虫歯予防は、いろいろな病気の予防注射のように処置をしたら確実にその病気にならないといった予防方法ではありません。フッ素を用いていても歯磨きや食生活に気を配らなければ虫歯になってしまいます。 #fb,1.3263681813891768e+18
4,2020-11-11 04:01:16,SpikersTheBest,"Selamat pagi tweeps, tersenyumlah dlm mengawali hari, itu menandakan kalau kita siap menghadapi hari dgn penuh semangat. #petuah #FB",1.326374408433365e+18
5,2020-11-11 03:30:01,eSmartGameCafe,[Peg-Solitaire Four Forks] Puzzle jumping over an adjacent ball. Enjoy the game with your smartphone! https://t.co/zbjFrAvGqh #game #fb,1.3263665456776765e+18
6,2020-11-11 03:44:27,lovetheworm,From My #fb to My #ig #mywords #provemewrong #loveyourself #betrue 🇺🇸🇵🇷💗💜💙🏳️‍🌈 https://t.co/DdlQ77rKYz,1.3263701777605059e+18
7,2020-11-11 03:50:03,lopezcordoba1,"Te espero a la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/PbdJfyILcj",1.3263715841106985e+18
8,2020-11-11 04:50:38,BidenWin2020,Thanks for the follow! I’m in Twitter Jail but I promise to #FB asap. 🤗 https://t.co/Ixj0Y3K6MW,1.3263868327210148e+18
9,2020-11-11 03:32:59,jessegrisham,"Sometimes, at night, when you’re alone, you just gotta crank up Barracuda and play along. #fb #heart #Barracuda #guitar",1.326367289902592e+18
10,2020-11-11 04:52:54,M4_VED,#sanskrit #BiharElectionResults2020 #BiharElections #IPLfinal #IPLfinal #ElectionCommissionOfIndia #BiharResults #armys𓆗 #Dream11IPL #BiharWithNDA #EVMHack #rt  #ff  #f4f  #ifb  #fb #Bihar #IPL #USElection2020  https://t.co/ocEcWqC84j,1.3263874011582382e+18
11,2020-11-11 04:47:36,harisystems,facebook api for login in php example souce code | facebook login api | ... https://t.co/Sl72oU5Zk8 via @YouTube #trending #fb #fblogin #api #Facebook #facebookapi #sekharmetla #harisystems #inspiration #php #fbsdk #CodeNewbies #100DaysOfCode,1.3263860678393446e+18
12,2020-11-11 04:00:27,northbendwx,7:55pm 40°F (H 46/L 39) Night time/Dry/overcast -  Hum:92% Wind:SW 0-&gt;38mph Baro: 29.98in Rain: 0.22in https://t.co/4gwpN3S0dy #fb #nbwx,1.3263742036380795e+18
13,2020-11-11 04:50:02,BidenWin2020,Thanks for the follow! I’m in Twitter Jail but I promise to #FB asap. 🤗 https://t.co/dlkpGqqXZt,1.3263866797966705e+18
14,2020-11-11 04:33:20,DrVMichaels,"Don't forget to tune in to TODAY'S VOICE PODCAST with host, Victoria Michaels on Wednesday @ 9am EST. 3pm Nigeria and 2pm United kingdom. 
#googleplaypodcast #itunespodcast #Spotify #youtube #victoriamichaels #fb #charisma #podcast https://t.co/S6cPPHycfv",1.326382480417579e+18
15,2020-11-11 04:37:36,HarveyPolice,It’s a privilege to be invited to the Harvey NAIDOC employment expo and promote the WA Police Indigenous Cadet Program which is currently open for applicants. Special thanks to Cadet Slade HAYWARD who came up from Bunbury Police to talk about his experience as a Cadet. #fb https://t.co/9Ous30mbdo,1.3263835508416922e+18
16,2020-11-11 04:48:18,BidenWin2020,Thanks for the follow! I’m in Twitter Jail but I promise to #FB asap. 🤗 https://t.co/UwCBXkreVh,1.3263862432409395e+18
17,2020-11-11 04:13:45,Hwaiting_LIVE,現在入隊中のイ・ジェジン（from FTISLAND）より、新曲「Homies」が本日より配信スタート！「Homies」のミュージックビデオも公開！ https://t.co/Z7jjkaN7oC #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3263775481005916e+18
18,2020-11-11 04:18:41,CorriginPol,"Arguably the greatest and most loyal friend to humans. Dogs are Loyal, Intelligent, Supportive, Balanced and Loving. Give your pup a special treat or hug today. #fb",1.3263787895852278e+18
19,2020-11-11 04:23:30,CapelPol,Lest we forget. The new staff at Capel Police Station all together at Capel Rememberance Ceremony. #fb https://t.co/99kGfE2A33,1.3263800026114908e+18
20,2020-11-11 04:20:02,web_syokunin,コンビニの 「ドーナツ戦争」 はすっかり下火になっちゃいましたネェ。。。 ★☆ 『Yuiちゃんのドーナツカフェ』 https://t.co/wl3xHHSq6A☆★ #パズル #ゲーム #fb,1.326379129927766e+18
21,2020-11-11 04:21:12,rittlesong,2020年11月11日 13時20分の測定結果 体重:56.40kg 体脂肪率:13.70% 筋肉量:46.10kg 体内年齢:30歳 #fb #tanita #healthplanet,1.32637942672939e+18
22,2020-11-11 03:33:48,BIJOYBA80148001,@aboldphoton #fb dena..,1.326367494399959e+18
23,2020-11-11 04:12:47,InfamousResists,@AndreaK9lover  wtp!! #fb 💙💙💙💙💙💙🇺🇸🇺🇸🇺🇸🇺🇸,1.326377307112665e+18
24,2020-11-11 03:36:20,kawamori_dental,当医院のセレック治療では、金属アレルギーの心配がないセラミックブロックを使用いたします。変色や摩耗といった心配も不要で身体に優しい素材です。https://t.co/qPR23QjRKc　#fb,1.3263681322025902e+18
25,2020-11-11 04:30:55,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3263818708216095e+18
26,2020-11-11 04:57:55,semielse,15624 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/FOB3uUdzn3,1.3263886630355558e+18
27,2020-11-11 04:00:03,WeerstationWijk,"Het is 05.00, Droog Temp:11.9 Vocht:95% Wind:0.1 uit ZW Regen:  0.0 Baro:1025.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3263741025679524e+18
28,2020-11-11 03:23:01,Incognito_me,"วันนี้เมื่อ  4 ปีที่แล้ว
https://t.co/qrYNPQpdvJ
~ ธนาพล #FB 
#ในนามของความรัก https://t.co/NbTPlxW17n",1.3263647816415437e+18
29,2020-11-11 03:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.326367187460911e+18
30,2020-11-11 04:38:10,M4_VED,#BiharElectionResults2020 #BiharElections #IPLfinal #Bihar #ElectionCommissionOfIndia #BiharResults #BiharWithNDA #MaulanaAbulKalamAzad #Dream11IPL #IPL #iplseason13 #sanskrit  #learnsanskrit #rt #fb #ifb   #ff  #f4f  #corona #CharlieHebdo #WeWantArnabBack https://t.co/eW40xOtiDY,1.32638369601912e+18
31,2020-11-11 03:42:01,madresfera,Street Art II: RUTA de los MURALES y escritores de Villangómez https://t.co/otqs3Df2o2 por @lmundoconpeques en #LaRevista #Fb #Madresfera 📌,1.3263695621374198e+18
32,2020-11-11 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hWoYra https://t.co/l15GDh48D1 제보: 국번없이182 / 02-777- 0182 #fb",1.3263780052042301e+18
