,date,screen_name,tweet,tweet_id
11,2020-09-04 12:39:31,ivery5000,"@MsButterflyyy @bethechange4usa @Laura_HBIC @BCOOL333 @bethanylauren85 @PsychoHouse11 @verbalese @lunaticopresid1 @DeniseDarrer F4F👠👠
@bexgreene @Wendilynn66 @MaryMurrayNBC @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/81FeXJKkvT",1.3018624561685135e+18
12,2020-09-04 12:27:45,savlaramrsuthar,@KundanK70402476 @Kaalbhairav108 @RITSharma9 @chhutaki1_0 @Brand_Anand @Ladaku_chori @Malvia_Russ @nareshjangid007 @GiantRobot10 @Pandey13K @Officialsarswat @HindutaniYoddh @NSRATHORE111 @kajalsa65740723 @Rangbaaz221297 @AnuragS2511 @Akash82905263 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3018594926535393e+18
13,2020-09-04 12:32:34,tulipan81,A flow for backup flows :) https://t.co/EgKXE6IcH0 #IoT #nodered #nodejs #in #fb,1.3018607073492664e+18
14,2020-09-04 12:28:14,TulioNoticias,#Liverpool y City acaparan aspirantes a mejor jugador de la temporada https://t.co/Y5ClRH7Vb5 #fb #deportes #fútbol,1.3018596179081093e+18
15,2020-09-04 12:43:42,TulioNoticias,#INAMEH: Viernes de abundante #nubosidad con precipitaciones: El Instituto Nacional de… https://t.co/993uTUmDUx #fb,1.3018635080580342e+18
16,2020-09-04 12:30:01,SignalFactory,Forex Signal | Sell EURNZD@1.76497 | SL:1.76897 | TP:1.75697 | 2020.09.04 12:29 GMT | #fx #forex #fb,1.3018600639388344e+18
17,2020-09-04 12:30:23,savlaramrsuthar,@Rangbaaz221297 @Kaalbhairav108 @chhutaki1_0 @Brand_Anand @Ladaku_chori @RITSharma9 @Malvia_Russ @nareshjangid007 @GiantRobot10 @Pandey13K @Officialsarswat @HindutaniYoddh @NSRATHORE111 @kajalsa65740723 @AnuragS2511 @Akash82905263 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3018601585496228e+18
18,2020-09-04 12:25:45,savlaramrsuthar,@upkagaurav @amma0j @binaya_subba @GiantRobot10 @Vijay_719 @AnuragS2511 @Krkrishnatiwari @ashishsharma_19 @priyesh17357995 @Phoolch06885671 @Pandey13K @AkashGu53180228 @Surgh123 @LDMago2 @mtsushil @2Agnihotri @ImDutta_jsr7 @deshbhakt_vj @Dv_samachar आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3018589891188982e+18
19,2020-09-04 12:28:14,TulioNoticias,Niños pueden tener anticuerpos de la Covid-19 y virus en su sistema a la vez https://t.co/BUJaxqd1s4 #fb #más #salud,1.3018596161465508e+18
20,2020-09-04 12:28:09,savlaramrsuthar,@real_anujsingh @RSSBJP6 @RSSBJP5 @ManojYa55597285 @AgandaBharatham @Dheeren22887767 @arvindkumar1814 @Jai_Hind_Jai_H @RITSharma9 @AbhishkRastogi @anmol_272000 @THEGOGAI @Bipin_Hindu @Bineeta76369353 @Sunnylvself620 @VirVikramSing14 @vachhan18 @aamit_aaryan @Pramodk656 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3018595946925138e+18
21,2020-09-04 12:45:01,SignalFactory,Forex Signal | Sell GBPNZD@1.97761 | SL:1.98161 | TP:1.96961 | 2020.09.04 12:35 GMT | #fx #forex #fb,1.3018638395967652e+18
22,2020-09-04 12:27:41,MrMaghe,#ippon #approved #judoka #judo by Maghe #fb Page #judokaitaliani https://t.co/uNwB3wd07Z,1.3018594766649672e+18
23,2020-09-04 12:30:03,eSmartGameCafe,[Peg-Solitaire Four Forks] Puzzle jumping over an adjacent ball. Enjoy the game with your smartphone! https://t.co/zbjFrAvGqh #game #fb,1.3018600747599421e+18
24,2020-09-04 12:45:45,TulioNoticias,Yulimar Rojas participará este sábado en el Castellón de Valencia https://t.co/X16aMwruJ0 #fb #deportes #ticker,1.3018640226319442e+18
25,2020-09-04 12:46:00,TulioNoticias,Juan Guaidó junto a Story anunció un acuerdo con EE.UU a través de la DEA: Juan Guaidó… https://t.co/ntJOxVN2if #fb,1.301864086687408e+18
26,2020-09-04 12:42:12,Incognito_me,"#ใบตองแห้ง #FB
ประกวดส่งข้อความ

""เกษียณแล้วยังจะติดเหรียญอยู่ไหม""

""ที่บ้านมีเหรียญกี่ชุด เต็มห้องเลยหรือเปล่า""

""เสียดายเนอะ เก่งขนาดนี้ไม่ได้ไปรบ"" 

""เกษียณแล้วจะไปจัดทอล์คโชว์ช่องเนชั่นหรือเปล่า จะติดตาม""

""ป.ล.อย่าลืมยาหม่องไว้ที่โต๊ะทำงาน"" https://t.co/c8PjPLzChr",1.301863130562134e+18
27,2020-09-04 12:46:02,TulioNoticias,Transportistas rechazan amedrentamiento y exigen el ajuste automático del pasaje… https://t.co/j3MoOcTjt9 #fb,1.3018640948452844e+18
28,2020-09-04 12:30:47,TulioNoticias,Entérate de los beneficios del #melón y sus propiedades: Es una de las #frutas de… https://t.co/VK5ujYX7VL #fb,1.3018602590368276e+18
29,2020-09-04 12:46:05,LarryMac28,"Happy Friday! We are ready to get these Playoffs started on Sunday at @TooToughToTame “Darlington” At 11am/ET Today Join @DanielleTrotta &amp; @LarryMac28 for “On Track” @SiriusXMNASCAR Channel 90! James Small CC for @MartinTruex_Jr stops by, Our Picks &amp; “Larry McNuggets” #NASCAR #FB",1.301864107994493e+18
30,2020-09-04 12:34:42,SignalFactory,Forex Signal | Close(SL) Buy USDCAD@1.30793 | Loss: -40 pips | 2020.09.04 12:23 GMT | #fx #forex #fb,1.3018612430373847e+18
31,2020-09-04 12:46:00,TulioNoticias,Trump insiste en votar dos veces en elección de noviembre: El mandatario de Estados… https://t.co/M8D5O869ue #fb,1.3018640889983058e+18
32,2020-09-04 12:35:20,Makanini,Es hoy! Es hoy! Nos escuchamos a las 7pm en https://t.co/nub2Qvl5XN! Tendremos un invitado de lujo en [Audio_Files] #Podcast #MissingNumber #fb https://t.co/VHN9GF3KCU,1.3018614016029942e+18
33,2020-09-04 12:46:02,TulioNoticias,“Vamos a convertir a esa AN en un instrumento del pueblo”: Este jueves 3 de septiembre… https://t.co/z4jw95Y6Hh #fb,1.3018640936540938e+18
34,2020-09-04 12:46:01,TulioNoticias,La flexibilización en todo el país próxima semana: “Todo parece indicar que vamos a… https://t.co/6Flp4PuGIO #fb,1.301864090080555e+18
35,2020-09-04 12:28:14,TulioNoticias,En un 51% aumentaron los avistamientos de #ovnis en 2020 https://t.co/qJ0PU3IM7t #fb #curiosidades #más #ticker,1.301859616993706e+18
36,2020-09-04 12:46:04,TulioNoticias,Colombia: 633.339 contagios y 20.38 muertos por covid-19: BOGOTA. Colombia informó de 9… https://t.co/jwtpJ3Jx5Y #fb,1.3018641050122732e+18
37,2020-09-04 12:35:26,TulioNoticias,¡La misión secreta terminó! Este es el abrazo de Requesens a su hijos luego de ser… https://t.co/5oMsa7iX2D #fb,1.301861428916183e+18
38,2020-09-04 12:46:04,TulioNoticias,Alcaldía de Carrizal atendió deslizamiento tras las fuertes lluvias en todo el… https://t.co/VV9M95u8Kj #fb,1.3018641059140444e+18
39,2020-09-04 12:30:15,savlaramrsuthar,@GiantRobot10 @Kaalbhairav108 @chhutaki1_0 @Brand_Anand @Ladaku_chori @RITSharma9 @Malvia_Russ @nareshjangid007 @Pandey13K @Officialsarswat @HindutaniYoddh @NSRATHORE111 @kajalsa65740723 @Rangbaaz221297 @AnuragS2511 @Akash82905263 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3018601227805573e+18
40,2020-09-04 12:30:58,SpikersTheBest,"Cowo yg deketin kamu terus tiba-tiba ngilang, sama kayak kamu yg ngasih kontak ke cowo, tapi bales chat-nya ogah-ogahan. #FB",1.3018603032614584e+18
41,2020-09-04 12:28:14,TulioNoticias,#Vacuna para Covid-19 evita enfermedades en hámsters https://t.co/KQZudXSrIZ #fb #curiosidades #más #covid19,1.3018596149260165e+18
42,2020-09-04 12:45:44,TulioNoticias,"Cabrera, Rojas y Escobar nominados al premio Roberto Clemente https://t.co/zxElKXTyg1 #fb #béisbol #deportes",1.3018640217470075e+18
43,2020-09-04 12:46:01,TulioNoticias,Arrecia escasez de gasolina y las detenciones por exigirla: En el interior del país… https://t.co/AZHc4GHSqZ #fb,1.301864092706263e+18
44,2020-09-04 12:44:07,franceartisanat,Nouvelle actualité pour sarl Speedy Baby #fb https://t.co/k1ZkosWzSy,1.3018636127771034e+18
45,2020-09-04 12:45:44,TulioNoticias,La pelea de dos mujeres en un aeropuerto antes de abordar avión https://t.co/VeMBUUL3O7 #fb #curiosidades #más,1.3018640200230912e+18
46,2020-09-04 12:27:53,savlaramrsuthar,@Pandey13K @Kaalbhairav108 @chhutaki1_0 @Brand_Anand @Ladaku_chori @RITSharma9 @Malvia_Russ @nareshjangid007 @GiantRobot10 @Officialsarswat @HindutaniYoddh @NSRATHORE111 @kajalsa65740723 @Rangbaaz221297 @AnuragS2511 @Akash82905263 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3018595270928916e+18
47,2020-09-04 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.301863975588561e+18
48,2020-09-04 12:30:38,savlaramrsuthar,@Kaalbhairav108 @chhutaki1_0 @Brand_Anand @Ladaku_chori @RITSharma9 @Malvia_Russ @nareshjangid007 @GiantRobot10 @Pandey13K @Officialsarswat @HindutaniYoddh @NSRATHORE111 @kajalsa65740723 @Rangbaaz221297 @AnuragS2511 @Akash82905263 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.301860220168069e+18
49,2020-09-04 12:45:44,TulioNoticias,Plantean aumentar sueldo de profesores y maestros a 15 millones de bolívares https://t.co/BtUJsNLIPQ #fb #economía,1.3018640208787866e+18
,date,screen_name,tweet,tweet_id
0,2020-09-04 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3018564276155515e+18
1,2020-09-04 12:04:07,TulioNoticias,Al menos 39 plantas sirven de terapia contra COVID-19 revela estudio de Venezuela y… https://t.co/actfHPSorl #fb,1.3018535467705754e+18
2,2020-09-04 12:01:02,TulioNoticias,Gobierno #nacional estudia colocar la flexibilización aérea supervisada: El gobierno… https://t.co/SfKY9kFXXy #fb,1.3018527701197005e+18
3,2020-09-04 12:19:19,portalpositif,Seperti apa kedahsyatannya? https://t.co/99SV90yGOU #fb,1.3018573708139356e+18
4,2020-09-04 12:11:51,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/TVzmK74dRB",1.3018554925920174e+18
5,2020-09-04 12:08:59,TulioNoticias,Educadores exigen pago de deuda para discutir regreso a clases – https://t.co/ScHO8QsT5d https://t.co/gS9HTa8DOk #fb #mundo,1.3018547723545723e+18
6,2020-09-04 12:01:41,TulioNoticias,Conflicto en el Mediterráneo: #Grecia exige a #Turquía cese de maniobras militares… https://t.co/WtlQ9S4dfW #fb,1.3018529339156357e+18
7,2020-09-04 12:19:30,TimothyMbaya,"""COVID-19: NUMBER of cases in Kenya rises by 179 to hit 34,884 after 4,178 samples tested in the last 24 hours, CAS Rashid Aman says. https://t.co/sZ1Hcafalj"" #fb",1.3018574196860314e+18
8,2020-09-04 12:02:31,TulioNoticias,El Galaxy S10 Lite se queda sin la actualización de One UI 2.5: #Samsung se encuentra… https://t.co/5p09PHjY03 #fb,1.301853145358893e+18
9,2020-09-04 12:01:27,aciccat,Ja teniu disponible l’agenda accessible pel cap de setmana al vostre correu. també la podeu consultar aquí https://t.co/fEm0KpPfOD #fb,1.3018528759293256e+18
10,2020-09-04 12:24:04,savlaramrsuthar,@amma0j @binaya_subba @GiantRobot10 @Vijay_719 @AnuragS2511 @Krkrishnatiwari @ashishsharma_19 @priyesh17357995 @Phoolch06885671 @Pandey13K @AkashGu53180228 @Surgh123 @LDMago2 @mtsushil @2Agnihotri @ImDutta_jsr7 @deshbhakt_vj @Dv_samachar आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.301858567129985e+18
11,2020-09-04 12:00:00,madresfera,Regatas de traineras – Bandera de La Concha https://t.co/0XiGaSTOXr #LaRevista #Fb #Madresfera 📌,1.3018525117798564e+18
12,2020-09-04 12:03:42,ivery5000,"180k People Dead bad hair don't care. 
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB!  Keep the voices of 10 women going.. https://t.co/PknsFpEMIB",1.30185344179123e+18
13,2020-09-04 12:19:05,TulioNoticias,El #baile #viral de un policía que disparó donaciones en #Brasil https://t.co/1MrNoNx3cM #fb #curiosidades #más,1.3018573147276984e+18
14,2020-09-04 12:01:41,TulioNoticias,"Liberación, no #indulto: La medida de gracia decretada por Nicolás Maduro a favor de… https://t.co/tBjbTH2Uhp #fb",1.30185293295095e+18
15,2020-09-04 12:00:52,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB!
@BelkissObadia @Eiggam5955 @elephantgurl24 @smc429 @56blackcat https://t.co/Y9Le8wQ8sf",1.3018527304919163e+18
16,2020-09-04 12:09:00,CountyDrugCard,"During a holiday weekend, continue to stay on track with your Rx and GI-safe eating routines. #fb",1.301854777085694e+18
17,2020-09-04 12:04:07,TulioNoticias,#Educadores exigen pago de deuda para discutir regreso a clases https://t.co/jg9d4oDF5l #fb #nación #aulas #ticker,1.3018535459023462e+18
18,2020-09-04 12:01:40,TulioNoticias,Indultos y Elecciones: «Es importante que todos los sectores del país puedan sentir que… https://t.co/0yfgP0V8Gu #fb,1.3018529309880115e+18
19,2020-09-04 12:21:42,jeetuTodabhim,"⚡ #सिंगल #प्रमोट ⚡

200+  #फोलोवर्स बढ़ेंगे अगर ईमानदारी से नियम फॉलो करेंगे💕

1- #रीट्वीट🔃 करें
2- #रीट्वीट लिस्ट 📝ओपन करके सभी को     #Follow करें व सभी को #FB दें

3- कमेंट में 🆔 जरूर दे ✔️

4-Turn On Notification🔔🔛
 
इन्हे फॉलो करें  👇
         🎯  @jeetuTodabhim",1.3018579698486723e+18
20,2020-09-04 12:00:12,northbendwx,4:55am 51°F (H 58/L 51) Night time/Dry/Clear skies  Hum:90% Wind:SW 0-&gt;1mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3018525618976522e+18
21,2020-09-04 12:01:40,TulioNoticias,Las #reservas de #petróleo de #Venezuela: En un cuadro que preparamos para este… https://t.co/cNamMWf9jn #fb,1.3018529289662996e+18
22,2020-09-04 12:16:59,Ak6338,"⚡ #सिंगल #प्रमोट ⚡

200+  #फोलोवर्स बढ़ेंगे अगर ईमानदारी से नियम फॉलो करेंगे💕

1- #रीट्वीट🔃 करें
2- #रीट्वीट लिस्ट 📝ओपन करके सभी को     #Follow करें व सभी को #FB दें

3- कमेंट में 🆔 जरूर दे ✔️

4-Turn On Notification🔔🔛
 
इन्हे फॉलो करें  👇
         🎯  @Ak6338 💓❣️💓🌸",1.3018567852218655e+18
23,2020-09-04 12:19:05,TulioNoticias,Courtois abandona la concentración de Bélgica y regresa a Madrid https://t.co/BeoTfwcww9 #fb #deportes #fútbol,1.301857312706044e+18
24,2020-09-04 12:01:59,miguel_centeno_,"Buenos días!September 04, 2020 at 05:01AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.301853008494551e+18
25,2020-09-04 12:13:52,TulioNoticias,La #OTAN condena ataque a Navalni y pide llevar a responsables ante la justicia: El… https://t.co/kD6ye5gVOZ #fb,1.301855999251411e+18
26,2020-09-04 12:10:02,SmartGameCafe,一人暮らしをしていると、朝のベランダから手を振る家族というのはちょっとうらやましい光景かもですネ。 (^.^) ★☆ 『ベランダいってらっしゃい！』 https://t.co/DGMHugmoit☆★ #脳トレ #ゲーム #fb,1.301855033953149e+18
27,2020-09-04 12:01:40,TulioNoticias,"Nulo desde el principio, nulo siempre: Según la RAE, un aforismo es “una sentencia… https://t.co/UChL7dvqq5 #fb",1.3018529319149486e+18
28,2020-09-04 12:23:03,savlaramrsuthar,@rafel_jet @amma0j @binaya_subba @GiantRobot10 @Vijay_719 @AnuragS2511 @Krkrishnatiwari @ashishsharma_19 @priyesh17357995 @Phoolch06885671 @Pandey13K @AkashGu53180228 @Surgh123 @LDMago2 @mtsushil @2Agnihotri @ImDutta_jsr7 @deshbhakt_vj @Dv_samachar आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.301858311101231e+18
29,2020-09-04 12:20:02,web_syokunin,人気はアルパカくん？ヒツジくんも盛り返してきてる？ (^^) ★☆ 『アルパカ・ヒツジ問題』 https://t.co/L1qy9HO2Tq☆★ #パズル #ゲーム #fb,1.3018575515715338e+18
30,2020-09-04 12:00:03,GeelongsWeather,"Dry-Temp:11.9 Rain   0.0, Sun 02:30 Hrs, Wind Dir S, MaxSpd 37.0, Baro 1015.6, -0.5 #fb",1.3018525222738862e+18
31,2020-09-04 12:19:32,TimothyMbaya,"""COVID-19: FOUR more patients have died in the last 24 hours, raising the death toll in Kenya to 589, Health CAS Rashid Aman reports. https://t.co/6WosuCvFLF"" #fb",1.301857425058861e+18
32,2020-09-04 12:01:40,TulioNoticias,Los indultos del usurpador: Se trata de un asunto tan serio que no es posible dejar que… https://t.co/IWNrmj935U #fb,1.3018529299309978e+18
33,2020-09-04 12:00:57,SpikersTheBest,"Mencintai itu sebuah keputusan bukan perasaan. Maka itu, ketika kamu bosan, kamu gak langsung mutusin pacar kamu. #FB",1.3018527486027735e+18
34,2020-09-04 12:18:47,OpoIki22,Benarkah? https://t.co/ZrRnquDOar #fb,1.30185723743932e+18
35,2020-09-04 12:24:42,ivery5000,"@MsButterflyyy @bethechange4usa @Laura_HBIC @BCOOL333 @bethanylauren85 @PsychoHouse11 @verbalese @lunaticopresid1 @DeniseDarrer F4F👠👠
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/ylGv1wABPR",1.3018587273148088e+18
36,2020-09-04 12:23:17,ivery5000,"@MsButterflyyy @bethechange4usa @Laura_HBIC @BCOOL333 @bethanylauren85 @PsychoHouse11 @verbalese @lunaticopresid1 @DeniseDarrer F4F👠👠
@dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/TKmvVgLbds",1.3018583700649124e+18
37,2020-09-04 12:19:05,TulioNoticias,«Corazón por la bondad»: campaña pro fondos para el Ortopédico https://t.co/FdpNIOLWdu #fb #región,1.3018573135952364e+18
38,2020-09-04 12:24:08,TulioNoticias,Netanyahu niega consentir la venta de cazas F-35 por #EEUU a Emiratos: El primer… https://t.co/FeZ0WlxhTH #fb,1.3018585823344435e+18
39,2020-09-04 12:21:19,OpoIki32,Apa kenanganmu bersama Ayah yang paling berkesan? https://t.co/1xfjYNeqxU #fb,1.3018578767854592e+18
40,2020-09-04 12:20:07,TulioNoticias,#Inac desmiente reactivación de operaciones: “Será anunciada exclusivamente por medios… https://t.co/eqymC0nu9f #fb,1.3018575720063631e+18
41,2020-09-04 12:22:39,mohan_anand,"@udaykumar0576 @Seems3r Haaaww... Aise comments pe bhi #fb milta h to fir mere pe kyu ni Seema ji🙄😱😱🤔🤦‍♂️😜

https://t.co/MWTP71UDIn",1.3018582094397358e+18
42,2020-09-04 12:04:06,TulioNoticias,#OMS no espera vacunaciones masivas contra #Covid19 hasta mediados de 2021 https://t.co/MDIJcD6rLG #fb #mundo,1.3018535438932664e+18
43,2020-09-04 12:04:07,TulioNoticias,#TSJ y Visipol trabajan en la activación de procesos administrativos y disciplinarios… https://t.co/j8wDu4MvlE #fb,1.3018535448537088e+18
44,2020-09-04 12:25:29,savlaramrsuthar,@AkashGu53180228 @upkagaurav @amma0j @binaya_subba @GiantRobot10 @Vijay_719 @AnuragS2511 @Krkrishnatiwari @ashishsharma_19 @priyesh17357995 @Phoolch06885671 @Pandey13K @Surgh123 @LDMago2 @mtsushil @2Agnihotri @ImDutta_jsr7 @deshbhakt_vj @Dv_samachar आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3018589249921638e+18
45,2020-09-04 12:01:39,TulioNoticias,Simón #Bolívar y el sueño de una #América unida: La exuberancia suramericana no es… https://t.co/SzDtWENuPj #fb,1.301852928102355e+18
46,2020-09-04 12:08:59,TulioNoticias,Inició le entrega del #Bono contra la Guerra Económica septiembre 2020 https://t.co/muaFWwLfZn #fb #economía,1.301854771536638e+18
47,2020-09-04 12:13:44,TulioNoticias,Rafael Ramírez: “Fue un error de Chávez pedir que votáramos por #Maduro”: Son muchas… https://t.co/6CLJsnOCNa #fb,1.3018559679493284e+18
48,2020-09-04 12:00:07,WeerstationWijk,"Het is 14.00, Droog Temp:21.1 Vocht:66% Wind:10.5 uit W Regen:  3.6 Baro:1019.8, Steady, UV 3.4, verbrandingstijd 33 minuten #fb",1.3018525385856492e+18
49,2020-09-04 12:13:44,TulioNoticias,"#OPINIÓN | Santa Rosalía en El Hatillo,por Marí García De Fleury: Se llamaba Rosalía… https://t.co/XWyFHTHLRd #fb",1.3018559688049664e+18
,date,screen_name,tweet,tweet_id
0,2020-09-04 11:55:13,TulioNoticias,Conoce al hombre que gana más de $4.000 al mes con sus pies https://t.co/f6BK4t7aux #fb #curiosidades #jasonstromm,1.3018513077336515e+18
1,2020-09-04 11:28:34,TulioNoticias,"Hallan 2do tripulante, vacas muertas tras naufragio en Japón: Rescatistas japoneses… https://t.co/4L3B7YOWnD #fb",1.301844602048123e+18
2,2020-09-04 11:30:42,_Being_Tarun,@BeingKabir1 @Anilgupta_ew @EmbarSalman @yasmen40357277 @AmanSalmaniac @MRKHANSID @being_alisha10 @being_diya_7 @Bilal95333634 @BeingDimple15 @Yug87718417 @Being_Jawedkhan @rambhonath03 @WaghJyo #FB please ❣🤟,1.301845136142295e+18
3,2020-09-04 11:20:33,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPCAD@1.73950 | Loss: -40 pips | 2020.09.04 10:15 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3018425810521006e+18
4,2020-09-04 11:58:01,TulioNoticias,TOCA ESPERAR - INAC niega tener un plan para reactivar los vuelos: El Instituto… https://t.co/RGdzuQiLjh #fb,1.301852012057944e+18
5,2020-09-04 11:29:20,TulioNoticias,"Día del Inmigrante: ""Ellos son un ejemplo del pasado y también del futuro"": El hijo de… https://t.co/o8qlkUoe6m #fb",1.3018447940885996e+18
6,2020-09-04 11:25:15,TulioNoticias,Pakistán prohíbe #Tinder y Grindr por contenido “inmoral” https://t.co/DPBCdklkEf #fb #más #tecnología #ticker,1.3018437649280246e+18
7,2020-09-04 11:57:35,TulioNoticias,"Entre apoyos y rechazos, reciben la propuesta de Capriles de participar en los comicios… https://t.co/7M4dxFIamX #fb",1.3018519045998264e+18
8,2020-09-04 11:33:10,TulioNoticias,"Thunberg: A mí nadie me usa, yo decido todo por mi cuenta y pienso por mí misma… https://t.co/fZqK4gYkCb #fb",1.3018457565974692e+18
9,2020-09-04 11:51:30,agnishrestha60,"@dipteeghhimire @Susheet45 आउनुहोस मिली अघि बढौ 
#fb",1.3018503737752658e+18
10,2020-09-04 11:33:09,TulioNoticias,Inicia voto por #correo en #presidenciales en Carolina del Norte: El voto por correo… https://t.co/y7OIJ6VXG0 #fb,1.3018457558257213e+18
11,2020-09-04 11:28:34,TulioNoticias,"El sexo, sin besos y con mascarilla, según una experta canadiense: La recomendación de… https://t.co/S2Thud8T6T #fb",1.301844600013951e+18
12,2020-09-04 11:57:35,TulioNoticias,Mike Pompeo: #EEUU no contribuirá a “legitimar otro fraude electoral” en #Venezuela… https://t.co/bOZrGc8b5e #fb,1.301851901294715e+18
13,2020-09-04 11:20:33,forexsignalfort,Fort Forex Signal | Buy GBPJPY@140.997 | SL:140.597 | TP:141.797 | 2020.09.04 11:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3018425848522138e+18
14,2020-09-04 11:25:11,TulioNoticias,Un muerto y 41 #marinos #desparecidos en #naufragio cerca de #Japón: La Guardia Costera… https://t.co/UfQsY6mQNk #fb,1.3018437505121894e+18
15,2020-09-04 11:28:35,TulioNoticias,"Tormenta Laura dañó más de 14,000 hectáreas de cultivos a su paso por Cuba: La tormenta… https://t.co/V3v7ICt23g #fb",1.3018446038307635e+18
16,2020-09-04 11:58:46,semielse,17698 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/U6vbIqiPZ2,1.301852200092795e+18
17,2020-09-04 11:57:35,TulioNoticias,Colegios privados podrán cobrar #matrícula en divisas: Una resolución conjunta en la… https://t.co/QwlKao3xP2 #fb,1.3018519033164308e+18
18,2020-09-04 11:41:53,TulioNoticias,Nuevo aporte económico de la #Conmebol para los equipos de Libertadores: La Conmebol… https://t.co/YeDUdBLGyr #fb,1.3018479531041382e+18
19,2020-09-04 11:20:02,web_syokunin,金曜日の夜はエンドレスに飲み歩く皆さんも？ (^^; ★☆ 『飲みなおすぞぉ！』 https://t.co/42FZiEtLjO☆★ #パズル #ゲーム #fb,1.3018424515192914e+18
20,2020-09-04 11:27:06,TulioNoticias,No hay mejor ni mayor homenaje a Winamp que esta web con 65.000 skins: Uno de los… https://t.co/Ux3ADxLX50 #fb,1.30184423130948e+18
21,2020-09-04 11:30:43,TulioNoticias,Tokio 2020 contempla eximir a los atletas de la #cuarentena al llegar a Japón: Los… https://t.co/4Qsl0gOSdG #fb,1.3018451396866458e+18
22,2020-09-04 11:58:45,TulioNoticias,Ledezma sobre Capriles: Una cosa es tener diferencias y otra ir a entenderse con Maduro… https://t.co/DQHbXn2KPz #fb,1.3018521964437504e+18
23,2020-09-04 11:28:35,TulioNoticias,Guaidó dice que los desencuentros de la oposición suenan más que los acuerdos: El… https://t.co/fR6P1Vq16O #fb,1.3018446066324972e+18
24,2020-09-04 11:44:07,TulioNoticias,#Unicef coordinará la compra y el suministro de vacunas contra la COVID-19 https://t.co/9MulsTyuGR #fb #mundo #mundo,1.3018485139160433e+18
