,date,screen_name,tweet,tweet_id
44,2020-09-17 07:00:56,TulioNoticias,Se registraron 761 nuevos casos y 9 fallecidos por COVID-19 en las últimas 24 horas… https://t.co/wihHNEkDMZ #fb,1.3064882906364314e+18
45,2020-09-17 06:46:52,TulioNoticias,Best bets for Week 2 of the NFL season: The San Francisco 49ers should feast on a New… https://t.co/vAF8aL095B #fb,1.3064847501908623e+18
46,2020-09-17 05:50:41,franceartisanat,Bienvenue Pilar Sala sur France-Artisanat #fb https://t.co/PttvgkPr39,1.306470613008212e+18
47,2020-09-17 06:30:01,eSmartGameCafe,[Match Puzzle (Division ver.)] Puzzle using matches. Division version! Enjoy the game with your smartphone! https://t.co/afSzQE4lwm #game #fb,1.3064805106469847e+18
48,2020-09-17 06:01:07,arteconmenta,Mitad de semana. Cómo pasa el tiempo... ¿Habéis creado algo nuevo? #fb,1.3064732367718564e+18
49,2020-09-17 06:01:11,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/kwM5pt1kUb",1.30647325279812e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 05:14:59,TulioNoticias,Al menos ocho policías muertos por un ataque talibán en el este de Afganistán: KABUL… https://t.co/4eCXJplPzS #fb,1.3064616292242883e+18
1,2020-09-17 05:35:29,TulioNoticias,"Así es el Apple A14, el procesador de los iPhone 12 estrenado a bordo del nuevo iPad… https://t.co/RjFeO8QLxA #fb",1.3064667880083948e+18
2,2020-09-17 05:27:19,TulioNoticias,ByteDance Is Playing Chicken With Trump on TikTok: Attempting to keep control is a… https://t.co/RvURawi04I #fb,1.306464729687298e+18
3,2020-09-17 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.30646177360461e+18
4,2020-09-17 05:14:59,TulioNoticias,Gobierno de Nicaragua ratifica rechazo a crímenes de odio y contra la paz: MANAGUA… https://t.co/XmnR5yFMMz #fb,1.3064616259610665e+18
5,2020-09-17 05:27:18,TulioNoticias,What makes a remake? Not even developers really know.: We tried to define the term… https://t.co/muxDi56ITp #fb,1.3064647285003674e+18
6,2020-09-17 05:27:17,TulioNoticias,Does Private Equity Warrant a Spot in Retirement Accounts?: The debate is fierce… https://t.co/pXY0df45tY #fb,1.30646472397047e+18
7,2020-09-17 05:19:12,TulioNoticias,La peligrosa travesía de los opositores para escapar de Hong Kong https://t.co/cxqz3EmcTn #fb,1.3064626887096197e+18
8,2020-09-17 05:30:36,StrayDogTrading,"Part of the prep for today.
1-min video, checking DMA50 on #ES_F #NQ_F and on leading stocks, like #FB #AMZN  #AAPL  #NVDA #GOOGL #MSFT and #TSLA https://t.co/ZxQGjsQRr5",1.306465557181608e+18
9,2020-09-17 05:17:35,TulioNoticias,'Capriles no representa ni a la mayoría ni al Parlamento': Guaidó: El opositor… https://t.co/s15buEx6dg #fb,1.306462279798489e+18
10,2020-09-17 05:20:02,web_syokunin,『機嫌なおしてヨォ』 ☆★ 娘の地雷を踏んじゃった(？)お父さんのゲーム。スマートフォンとPCで遊べるヨッ https://t.co/Sf0wdhaUpO☆★ #アクションゲーム #ゲーム #fb,1.3064628965582275e+18
11,2020-09-17 05:17:34,TulioNoticias,Suga asume Gobierno de Japón y promete continuidad a políticas de Abe: El 'premier… https://t.co/KH8BLPtZVI #fb,1.306462278913581e+18
12,2020-09-17 05:14:59,TulioNoticias,Primero en México y más caro en Argentina: Sony pone precio y fecha a su PlayStation 5… https://t.co/D3CcVrbOeX #fb,1.306461628335108e+18
13,2020-09-17 05:19:13,TulioNoticias,Celebran el desfile militar por la Independencia de México sin público por la pandemia https://t.co/VyfbbSSv6u #fb,1.3064626910333215e+18
14,2020-09-17 05:14:57,TulioNoticias,US envoy to UN has `historic’ meeting with Taiwan official: U.S. Ambassador Kelly Craft… https://t.co/SJQ2UGIy0p #fb,1.3064616194011668e+18
15,2020-09-17 05:30:58,SpikersTheBest,"Jika seseorang telah menghancurkan hatimu, jangan biarkan dia menghancurkan hidupmu juga #FB",1.3064656505256264e+18
16,2020-09-17 05:19:11,TulioNoticias,Estrategias de hoteleros peruanos para atraer turistas https://t.co/8SJog4SW7b #fb,1.3064626863901245e+18
17,2020-09-17 05:14:59,TulioNoticias,"Canciller chino destaca ""amistad indestructible"" con Rusia: PEKÍN (Sputnik) — La… https://t.co/k1vLpHw8oS #fb",1.3064616271354634e+18
18,2020-09-17 05:27:19,TulioNoticias,"Singapore Wants Cold War’s Casualties, Not Cash: China’s business giants need a haven… https://t.co/LXwzDf3ecW #fb",1.3064647309749576e+18
19,2020-09-17 05:11:46,ququgaga2,┌ý³¾`ª┼┤ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/P6uOraS6oT,1.3064608167708467e+18
20,2020-09-17 05:27:18,TulioNoticias,The latest crisis: Low-income students are dropping out of college this fall in… https://t.co/maqhW0n3mL #fb,1.3064647260215337e+18
21,2020-09-17 05:09:18,TulioNoticias,Los caballeros las prefieren rubias: ¿qué sabemos de las exnovias del príncipe Harry… https://t.co/a1LEHmDzgc #fb,1.3064601958712238e+18
22,2020-09-17 05:17:33,TulioNoticias,"'No hay un proceso electoral en #venezuela', Juan Guaidó: Así lo dijo el líder opositor… https://t.co/A0qoPCofWp #fb",1.306462274870227e+18
23,2020-09-17 05:17:35,TulioNoticias,Sally se reduce a tormenta y provoca inundaciones catastróficas: Las autoridades en ese… https://t.co/Q4fd2YeqLS #fb,1.3064622810609746e+18
24,2020-09-17 05:17:35,TulioNoticias,Enérgica condena de la CIDH por brutalidad policial en Colombia: Pidieron una… https://t.co/I9V1E2gkIR #fb,1.306462282248061e+18
25,2020-09-17 05:14:58,TulioNoticias,"""Históricas inundaciones"" y destrozos en Florida y Alabama tras el paso del huracán… https://t.co/q44Un0Xlpx #fb",1.3064616217542246e+18
26,2020-09-17 05:14:58,TulioNoticias,FBI no detecta ataques extranjeros a la infraestructura electoral de EEUU: WASHINGTON… https://t.co/MEeL0YdNvQ #fb,1.3064616238388224e+18
27,2020-09-17 05:19:12,TulioNoticias,El porcentaje necesario para detener la transmisión del coronavirus https://t.co/H9IO87O5mo #fb,1.3064626876316385e+18
28,2020-09-17 05:27:19,TulioNoticias,Why Protesters Are Back on the Streets in Thailand: Thailand’s 2019 election was billed… https://t.co/EoUbsIzgux #fb,1.306464732241703e+18
29,2020-09-17 05:12:20,semigleich,ê4Ö¼GMÎ┼ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Jpn4QOdemJ,1.3064609586430976e+18
30,2020-09-17 05:35:30,TulioNoticias,"Así es Apple Fitness+, la nueva experiencia de entrenamientos personalizados para el… https://t.co/Irk3XYs03E #fb",1.306466788973187e+18
31,2020-09-17 05:17:34,TulioNoticias,La ONU vincula al régimen de Maduro con crímenes de lesa humanidad: Informe habla sobre… https://t.co/WDvwsr1y9F #fb,1.3064622768373514e+18
32,2020-09-17 05:27:18,TulioNoticias,"Businesses with ‘windfall’ pandemic profits are showering them on investors, study… https://t.co/bWQAiH1TRF #fb",1.3064647272924242e+18
33,2020-09-17 05:14:58,TulioNoticias,México pide información a EEUU sobre denuncias de histerectomías a migrantes detenidas… https://t.co/GetZNg3kZk #fb,1.3064616248160788e+18
34,2020-09-17 05:14:57,TulioNoticias,Brexit drama comes to Washington: In trying to force the E.U.'s hand for a better trade… https://t.co/jKqJIC0NO5 #fb,1.3064616184239677e+18
35,2020-09-17 05:09:17,TulioNoticias,Piden arresto de controladores aéreos que trabajaban el día en el que murió el… https://t.co/prRF9bp1G1 #fb,1.3064601947513487e+18
36,2020-09-17 05:22:40,kawamori_do,"予防歯科とは、私たちお口の専門家が皆様のお口のケアを行って、お口の中のリスクを検査,管理,予防することにより、治療終了後の病気の再発を予防していくことです。そうすることにより、患者さまの日々の生活を豊かにしたいと考えております。#fb",1.306463561665794e+18
37,2020-09-17 05:35:30,TulioNoticias,MásMóvil estrena tarifas sólo móvil de contrato: hasta 20 GB de datos y llamadas… https://t.co/vnsEbNgqXL #fb,1.3064667899378852e+18
38,2020-09-17 05:23:33,SthnCrossPol,"After a reasonably warm day this week, several of these little guys/girls have been sunning themselves on the road. Just making sure he/she got across. 😁 The warm weather is hopefully not far away in the Wheatbelt. #fb https://t.co/8j4czxEcIo",1.3064637816780636e+18
39,2020-09-17 05:35:30,TulioNoticias,Huawei MediaPad 5G: una nueva tablet de gama media con cuádruple altavoz y gran… https://t.co/4P9XvWD27m #fb,1.306466790839595e+18
40,2020-09-17 05:17:34,TulioNoticias,Estados Unidos certifica a Colombia en su lucha contra las drogas: Trump dijo que para… https://t.co/Nrtkon0Ltx #fb,1.306462278011818e+18
41,2020-09-17 05:29:18,jeffreydbrown,#gawx #013171 Flash Flood Warning issued September 17 at 12:45AM EDT until September 17 at 6:45AM EDT by NWS https://t.co/Jh07AZLiU9 #fb,1.3064652306676122e+18
42,2020-09-17 05:35:30,TulioNoticias,'Tienes que verlo' de Vodafone: nuevo recomendador de series y películas para clientes… https://t.co/XMgihyz73E #fb,1.3064667920895427e+18
43,2020-09-17 05:27:18,TulioNoticias,GE ‘s Upbeat Cash View Clashes With CEO Pay Deal: CEO Larry Culp predicted positive… https://t.co/czjJVNERxM #fb,1.3064647250275e+18
44,2020-09-17 05:14:57,TulioNoticias,Showdown set as US to declare UN sanctions on Iran are back: The United States is… https://t.co/QLuYjjEiAu #fb,1.3064616203994685e+18
45,2020-09-17 05:17:34,TulioNoticias,"¿Está alineada la oposición en #Venezuela?, responde Juan Guaidó: El líder asegura que… https://t.co/sReiTmRXLU #fb",1.3064622758223872e+18
46,2020-09-17 05:09:17,TulioNoticias,Lukashenko destituye al embajador bielorruso en Riga y priva del rango a dos… https://t.co/XEtdBsrW1p #fb,1.3064601936482386e+18
47,2020-09-17 05:19:12,TulioNoticias,El lento paso de Sally pronostica grandes inundaciones en varios estados https://t.co/iAx4JKoOjK #fb,1.3064626901231002e+18
48,2020-09-17 05:30:13,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Z9bgktByi9",1.3064654615137116e+18
49,2020-09-17 05:14:58,TulioNoticias,"""Evento catastrófico"": las violentas protestas en EEUU son las más costosas de la… https://t.co/oTzuF3fR5u #fb",1.306461622962094e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 05:09:17,TulioNoticias,Primeras dosis de la vacuna de AstraZeneca pueden llegar a Italia a finales de… https://t.co/JqVRxmPB2L #fb,1.3064601913791242e+18
1,2020-09-17 05:00:02,GeelongsWeather,"Moderate drizzle-Temp:13.3 Rain   6.2, Sun 00:03 Hrs, Wind Dir NW, MaxSpd 37.0, Baro 1028.9, +0.2 #fb",1.3064578669082665e+18
2,2020-09-17 04:21:37,TulioNoticias,Tribunal dicta privativa de libertad contra estadounidense por supuestas acciones… https://t.co/1NpmdiE9P3 #fb,1.306448197678764e+18
3,2020-09-17 04:42:18,TulioNoticias,Privados de libertad doctor Alexis Riera y expresidente de Insalud #Carabobo: En horas… https://t.co/jDx7Qjaar9 #fb,1.3064534010400317e+18
4,2020-09-17 04:52:14,TulioNoticias,AMLO pidió al Senado una consulta popular para enjuiciar a cinco expresidentes de México https://t.co/ztBUsQZUuK #fb,1.3064559016882053e+18
5,2020-09-17 05:09:16,TulioNoticias,El Kremlin niega que Lukashenko pidiera armas rusas en la reunión con Putin: MOSCÚ… https://t.co/9GmBfzQzbw #fb,1.3064601892483645e+18
6,2020-09-17 04:30:55,SpikersTheBest,Jangan remehkan dirimu sendiri. Jadikan kekuranganmu sebagai motivasi tuk terus belajar menjadi pribadi lebih baik setiap hari  #FB,1.3064505360282378e+18
7,2020-09-17 04:21:37,TulioNoticias,"El Miss Venezuela 2020, la épica de un concurso que quiere volver hacer historia: Por… https://t.co/P778AfMwkw #fb",1.3064481965043507e+18
8,2020-09-17 05:04:55,TulioNoticias,Hallan una ciudad del siglo XV oculta bajo tierra en Kansas: Un grupo de investigadores… https://t.co/NMkJiiAKOD #fb,1.306459093289382e+18
9,2020-09-17 05:00:45,Meteo_Perugia,"ore 07:00: Temperatura: 16→ Umidità: 87→ Pressione: 1013,00→ Vento: 0→ proveniente da WNW. Accumulo Pioggia: 0,0. #fb",1.3064580446546493e+18
10,2020-09-17 05:05:02,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/4UahJ9NsJK",1.3064591233037476e+18
11,2020-09-17 04:21:20,OpoIki32,"Dalam hidup, orang tak akan peduli berapa banyak yg kamu tahu hingga mereka tahu berapa banyak kamu peduli pada mereka. #fb",1.3064481244420137e+18
12,2020-09-17 04:21:35,TulioNoticias,"Vecchio, a Arreaza: Representan a dictadores, asesinos y violadores de DDHH: El… https://t.co/8ftzCQ7w9b #fb",1.306448190573613e+18
13,2020-09-17 04:22:45,TulioNoticias,Los Herederos del Monte | Capítulo 92 Completo | Telemundo Novelas https://t.co/VWg94ibRZS #fb,1.3064484821153874e+18
14,2020-09-17 04:26:46,TulioNoticias,Pokémon Viajes (Trailer Oficial) | Cartoon Network https://t.co/q9sFPJnjBA #fb,1.306449494570152e+18
15,2020-09-17 04:21:36,TulioNoticias,Consejo Electoral de #Ecuador elimina a partido político de Rafael Correa y otros tres… https://t.co/p9tTnZWhAX #fb,1.306448193337602e+18
16,2020-09-17 04:29:37,ArastooFazeli,"$FB is at make or break it level  (intersection of channel and daily 50SMA). If it doesn’t bounce from 261 level, it can go much lower. Watching it tomorrow to see if there is a trade. 

Please share and retweet.

#FB #AAPL #AMZN #MSFT #NFLX #GOOG #TSLA #FAANG #FAAMG https://t.co/FiRwzeMaWs",1.3064502097868513e+18
17,2020-09-17 04:36:01,lopezcordoba1,"En punto de la medianoche inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/v4bVMi3McO",1.3064518221656105e+18
18,2020-09-17 04:56:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/4ZN2f4QBER",1.3064568596420362e+18
19,2020-09-17 04:33:27,ranajig,"@AnuragKunduAK @ShivRajMathur1 Will #ChotaModi-@ArvindKejriwal arrest #FB MD, or is this a Ruse as usual, playing a Game again !",1.3064511743553413e+18
20,2020-09-17 05:06:46,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.306459558559187e+18
21,2020-09-17 04:36:12,scarlett_0hara,"#FlatEarth #COVID19 
@TuckerCarlson 
Zuckerberg claims that #FB removes information that goes counter to approved scientific methods from its platform yet have no problem hosting the Flat Hearth Society. https://t.co/OKy3A2WysK",1.3064518670111089e+18
22,2020-09-17 05:09:16,TulioNoticias,La presidenta de la Comisión Europea se opone a la venta de pasaportes dorados en la UE… https://t.co/5dAVwVT6d4 #fb,1.3064601903263048e+18
23,2020-09-17 05:09:16,TulioNoticias,Turquía inicia la tercera fase de pruebas clínicas de la vacuna china contra el COVID… https://t.co/UvmA51oKSx #fb,1.30646018812015e+18
24,2020-09-17 04:22:45,TulioNoticias,Enemigo Íntimo 2 | Capítulo 56 | Telemundo Novelas https://t.co/LLb7rWkGbn #fb,1.306448483021394e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-09-17 04:52:14,TulioNoticias,Continúa emergencia en EEUU por incendios forestales en la costa oeste del país https://t.co/i3XYOHHeBm #fb,1.306455902644568e+18
27,2020-09-17 04:50:16,Instantpostlike,"How To Buy Real Facebook Followers For Your Page?
https://t.co/81dTQlzLoO
#facebook #facebookfollowers #fbfollowers #instantpostlikes #facebookmarketing #Facebookpost #vedio #fb #toptrends #socialmedia #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/7zkpGFFzfK",1.3064554054641377e+18
28,2020-09-17 05:06:56,kawamori_dc,セレックはパチパチと数枚写真を撮るだけで、本物の歯のかぶせものができてしいます。しかも、今まででは、考えられないくらいの精度があります。映画のような世界が、あなたの目前に広がります。https://t.co/bZ19L6U1Xo　#fb,1.3064596021505925e+18
29,2020-09-17 05:00:55,SpikersTheBest,"Jangan tempatkan hatimu di tangan seseorang, hingga kamu yakin bahwa dia tahu bagaimana cara tuk menggenggamnya dengan erat  #FB",1.306458085653844e+18
30,2020-09-17 05:00:11,northbendwx,9:55pm 60°F (H 73/L 55) Night time/Dry/Overcast   Hum:90% Wind:SSW 0-&gt;9mph Baro: 30.01in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.306457904220975e+18
31,2020-09-17 04:48:51,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/pxqdvT2EtA",1.3064550502990234e+18
32,2020-09-17 04:21:36,TulioNoticias,MCM respalda posición de #OEA tras informe ONU: «No puede haber más traiciones y… https://t.co/t4t86tjaD2 #fb,1.3064481942478316e+18
33,2020-09-17 05:01:45,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3064582955327693e+18
34,2020-09-17 04:30:39,TulioNoticias,Scalia/Ginsburg: Una ópera sobre las sentencias de dos jueces actuales https://t.co/NBFZikedSx #fb #noticias,1.3064504706559795e+18
35,2020-09-17 05:00:56,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3064580935013908e+18
36,2020-09-17 04:42:12,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/bkrRhpdfLE",1.3064533786088325e+18
37,2020-09-17 04:22:45,TulioNoticias,Todo Por Mi Hija | Capítulo 11 | Telemundo Novelas https://t.co/nkigyHx66D #fb,1.3064484840197202e+18
38,2020-09-17 04:30:19,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3064503846307103e+18
39,2020-09-17 04:52:14,TulioNoticias,Presidente de México encabezó actos de fiestas de independencia con 20 llamativas vivas https://t.co/jUB8xXbgrD #fb,1.3064559038399365e+18
40,2020-09-17 04:43:04,jhengstler,What politicians think #FB content is private? Especially when they make a #COVID19 related comment like this? Councillor in northern Alberta county shares Facebook post asking people not to get tested for coronavirus | #socialmedia #digitalfootprint https://t.co/KYfcvaIiNW,1.3064535955590636e+18
41,2020-09-17 05:06:58,Thatshina_T,"Noolandis- From தீட்டு to 10% சீட்டு 

#HBDPeriyar  

#FB https://t.co/E2Qlzhs3Nc",1.3064596090543718e+18
42,2020-09-17 04:21:37,TulioNoticias,"#Inflación en #Argentina se sigue acelerando: 2,7% en agosto y 18,9% en los primeros 8… https://t.co/XIRsrgWLjL #fb",1.3064481953761075e+18
43,2020-09-17 04:21:36,TulioNoticias,#Colombia llega a 736.377 #casos tras 7.787 contagios nuevos: Colombia llegó este… https://t.co/OYJn7jYvWu #fb,1.3064481916095037e+18
44,2020-09-17 05:06:15,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/Dfix4a5wla",1.3064594290769797e+18
45,2020-09-17 04:55:21,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/lNQHf1ZeOj",1.3064566870465454e+18
46,2020-09-17 05:09:17,TulioNoticias,El presidente del Parlamento Europeo invita a Tijanóvskaya a visitar la Eurocámara… https://t.co/2gnVpj8tDZ #fb,1.3064601923143967e+18
47,2020-09-17 05:06:47,kawamori_dental,虫歯の処置を中断して放置していると、時間の経過が虫歯の更なる悪化を促進させることも多く、「あの時ちゃんと治しておけば、歯の神経を取らなくて済んだのに…」なんてこともあるので注意が必要です。#fb,1.306459564062077e+18
48,2020-09-17 04:22:46,TulioNoticias,La Ley del Corazón | Capítulo 22 | Telemundo Novelas https://t.co/euM6lzJqNR #fb,1.3064484853156823e+18
49,2020-09-17 05:00:07,WeerstationWijk,"Het is 07.00, Droog Temp:10.6 Vocht:91% Wind:0.0 uit NO Regen:  0.0 Baro:1027.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3064578848474112e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 04:16:15,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPJPY@135.621 | Loss: -39 pips | 2020.09.17 03:17 GMT | #fx #forex #fb""",1.3064468447263048e+18
1,2020-09-17 03:58:43,TulioNoticias,“Las pruebas” de Patricia Poleo contra miembros del gobierno de Guaidó: La periodista… https://t.co/6KzQCfnJOv #fb,1.3064424333502423e+18
2,2020-09-17 04:06:42,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3064444434787615e+18
3,2020-09-17 04:20:12,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPUSD@1.29083 | Loss: -40 pips | 2020.09.17 03:17 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.306447839334105e+18
4,2020-09-17 03:30:58,SpikersTheBest,"Sblm kau bertindak, pikirkan. Sblm kau bicara, dengarkan. Sblm kau menghakimi, pahami. Sblm kau melupakan, maafkan #FB",1.3064354518430392e+18
5,2020-09-17 03:46:01,lopezcordoba1,"La información más relevante en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/4fMLrOba7T",1.306439238687363e+18
6,2020-09-17 03:48:30,TulioNoticias,TN Tecno 506-2 Juegos premiados en EVA 2020 | Xbox Series S | Captain Tsubasa: Rise of… https://t.co/7E0ZEJ2f5w #fb,1.3064398611849994e+18
7,2020-09-17 03:40:18,Be_The_Clown,"Armies take time to build...

So is it for followers!

Welcome the new ones...

@MartyPayne15
@stayceespeaks
@Peter_S_Becks1
@JakiPease
@MeTheUnfiltered @RobertParmelee5
@Just_ReneaR
@BetsyRi66304373
@davenlr
#fb",1.306437797834875e+18
8,2020-09-17 03:31:40,GendrNeutrlLaw,"@IndiaToday Selfie-death of an Indian woman in USA ..&amp; d said selfie was meant to earn followers in @Twitter &amp; #FB &amp; #TikTok

Selfie ki fever took another life 

Huh 

Means death due to greed of earning folowers  only 

@arunbothra @SabharwalAmiet",1.306435626376495e+18
9,2020-09-17 03:52:01,TulioNoticias,La Caixa lanza el proyecto ‘#Symphony’ de realidad virtual 360º de la mano de Gustavo… https://t.co/zOBP482T2K #fb,1.306440747944751e+18
10,2020-09-17 03:56:49,TulioNoticias,Resiliencia empresarial a través de una recuperación rápida de datos: Por Julio César… https://t.co/W5T7UL6Jie #fb,1.3064419542014034e+18
11,2020-09-17 03:58:42,TulioNoticias,#Testigo dice que colombiano #muerto en operativo policial suplicó por su vida: Javier… https://t.co/fkmTGQpC6R #fb,1.3064424321087857e+18
12,2020-09-17 03:36:39,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.30643688197487e+18
13,2020-09-17 03:40:50,bombaohiggins,10-2-2 (fuego en pastizal con peligro estructural) Veracruz - Wichita. Avanza B-6 #Rancagua #fb,1.3064379357645087e+18
14,2020-09-17 03:31:18,TulioNoticias,Turista holandés agradece tratamiento de médicos chilenos tras superar el COVID-19 https://t.co/GPWoqH3ELV #fb,1.3064355347268772e+18
15,2020-09-17 04:16:15,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPUSD@1.29083 | Loss: -40 pips | 2020.09.17 03:17 GMT | #fx #forex #fb""",1.3064468463788687e+18
16,2020-09-17 03:31:19,TulioNoticias,"Jefe de Comisaría Virtual: ""La autoridad sanitaria puede entrar a las casas a… https://t.co/YUJ55qCD8a #fb",1.3064355401333105e+18
17,2020-09-17 03:48:30,TulioNoticias,TN Tecno 506-1 Novedades de la feria IFA 2020 de Berlín https://t.co/QPu0u8s01g #fb,1.3064398623845007e+18
18,2020-09-17 03:42:13,semigleich,{*├zqÜéÈ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/LobKUyekWd,1.3064382822518497e+18
19,2020-09-17 04:20:11,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPJPY@135.621 | Loss: -39 pips | 2020.09.17 03:17 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.30644783759351e+18
20,2020-09-17 04:00:05,TulioNoticias,Secretario General de la #ONU pide a Venezuela tomarse en serio el informe de DD.HH… https://t.co/ZyAmAKKMaZ #fb,1.30644277911185e+18
21,2020-09-17 04:00:14,northbendwx,8:55pm 62°F (H 73/L 55) Night time/Dry/Overcast   Hum:89% Wind:SSW 0-&gt;9mph Baro: 30.00in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3064428176911032e+18
22,2020-09-17 03:32:38,TulioNoticias,#Venezuela suma 761 casos de Covid-19 este #16Sep: El Ministro de comunicación del… https://t.co/XjFOJkfax8 #fb,1.3064358718607647e+18
23,2020-09-17 04:10:01,SmartGameCafe,パパの背中、たまには叩いてあげる？ (^^) ★☆ 『父の日肩たたき』 https://t.co/DTVIDF3Crr☆★ #パズル #ゲーム #fb,1.306445278057132e+18
24,2020-09-17 03:45:17,NumquamHillary,@Americanpride94 @LilyBlue_22 @NumquamHillary I #FB all Patriots!!!,1.3064390547503555e+18
25,2020-09-17 03:38:22,MandurahPol,Looking for an owner. Contact Mandurah Police Station on 9581 0222. Quote 190920 1655 82629. Proof of ownership required. #fb https://t.co/Ref54Im5fK,1.306437313874985e+18
26,2020-09-17 04:01:48,KTMtwt,From #fb https://t.co/jRUL3kQBFy,1.306443211188052e+18
