,date,screen_name,tweet,tweet_id
10,2020-09-19 17:03:36,TulioNoticias,El reto por La Fortaleza | EXATLÓN TORNEO DE TEMPORADAS | Telemundo https://t.co/75wrxfOI0B #fb,1.307364730928083e+18
11,2020-09-19 16:50:14,miguel_centeno_,"Veracruz, atardecer jarocho via /r/mexico https://t.co/VXOXiNRQTu #fb",1.3073613671214203e+18
12,2020-09-19 16:58:28,Amtnegi,@DrSumangal @JAntaratma @SqueaksMedia @NikhilS36230494 @manoranjankr_ @AskManjay my point is they are just #copyPaste from #FB.,1.3073634395940127e+18
13,2020-09-19 17:10:02,extra__extra,"Clarín (@clarincom)
2010-09-19 14:07:

Miles de jóvenes participaron de la peregrinación a la Virgen de Itatí: Más de 200 mil personas se movili... https://t.co/M98LsbhsFS #fb

[*hace 10 años*]",1.3073663508857364e+18
14,2020-09-19 17:06:43,kawamori_dc,いったん治療が終わりましたらここからがあなたのスタートラインです。お口をいたわってあげましょう。あなたにとってかけがえのないものは健康です。健康はお口からはじまります。#fb,1.30736551620651e+18
15,2020-09-19 16:50:21,TulioNoticias,"¿Y cómo lo hago?: Si nos propusimos determinado aprendizaje, también traemos la forma… https://t.co/KHrO1gIXdU #fb",1.3073613992330404e+18
16,2020-09-19 17:04:55,TulioNoticias,CICLISMO - Pogacar hace historia y le da la vuelta al Tour en la contrarreloj final https://t.co/N1tnzCcf9Z #fb,1.3073650639347384e+18
17,2020-09-19 17:04:55,TulioNoticias,"FÚTBOL BARCELONA - Bartomeu: ""Nadie tiene pensado dimitir"" https://t.co/ow6usOOtFa #fb #deportes",1.3073650628904018e+18
18,2020-09-19 17:03:36,TulioNoticias,Todo Por Mi Hija | Capítulo 13 | Telemundo https://t.co/dbfFhI0tL2 #fb,1.307364733083943e+18
19,2020-09-19 17:04:53,TulioNoticias,TENIS - Garbiñe Muguruza gana un espectacular partido a Azarenka y está en semis de Roma https://t.co/Qfur0tDvzO #fb,1.307365056842281e+18
20,2020-09-19 17:13:38,TulioNoticias,#Florida refuerza ayuda de cárceles a inmigración para detectar indocumentados: El… https://t.co/9kyJnmtCZW #fb,1.307367257010516e+18
21,2020-09-19 17:09:49,TulioNoticias,Cómo el veneno de abeja podría convertirse en un tratamiento efectivo para el cáncer de… https://t.co/76Q5fBjeyn #fb,1.3073662961122918e+18
22,2020-09-19 17:13:39,TulioNoticias,Cancillería y MP rechazan #informe de la #ONU y lo tildan de “infame y mediocre”: En… https://t.co/e2AK4oJEqy #fb,1.3073672616620564e+18
23,2020-09-19 17:04:54,TulioNoticias,CICLISMO TOUR - Pogacar aniquila a Roglic y se proclama virtual ganador del Tour https://t.co/WiSonfYD1q #fb,1.3073650589100605e+18
24,2020-09-19 16:45:23,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.307360146327208e+18
25,2020-09-19 17:03:35,TulioNoticias,Experta da consejos útiles para aprovechar al máximo las compras por internet |… https://t.co/gVBIs05Tve #fb,1.3073647285540332e+18
26,2020-09-19 16:47:11,TulioNoticias,David Bisbal aplaza #actuación en Puerto Rico hasta octubre de 2021 https://t.co/1Hr9YvdbFr #fb #arteyespectáculos,1.3073605994505708e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-09-19 16:40:51,TulioNoticias,¿Cómo evitar que el cerebro envejezca demasiado rápido?: El cerebro es un órgano que… https://t.co/Pil9SSD0cB #fb,1.3073590073263022e+18
29,2020-09-19 17:13:38,TulioNoticias,“The Social Dilemma” | El documental de #Netflix del que todos hablan: El documental El… https://t.co/3oAlAMqUUu #fb,1.3073672585205105e+18
30,2020-09-19 17:13:39,TulioNoticias,"Bartomeu: “Nadie tiene pensado dimitir”: Josep Maria Bartomeu, presidente del Barcelona… https://t.co/gbgS6tKbWS #fb",1.3073672604037612e+18
31,2020-09-19 16:40:51,TulioNoticias,"El infame caso de Ota Benga, el hombre que el Zoológico del Bronx exhibió en la jaula… https://t.co/N6VzcCSB7R #fb",1.30735900629026e+18
32,2020-09-19 17:03:35,TulioNoticias,Los tres mejores momentos de la semana del Torneo de Temporadas de Exatlón EE.UU. |… https://t.co/WnBwiGtExP #fb,1.3073647300052255e+18
33,2020-09-19 16:44:31,AwakeningWorlds,"It's that time of the week again!  Time for some #SaturdayShenanigans with #MissJojo.  Come play #2truths1lie or just relax with some #partytunes to get your Saturday started.  Dont forget you #ComedyDouble or #KiddieCorner as well.
https://t.co/v8b3kMZoM3
#fb",1.3073599309538918e+18
34,2020-09-19 16:40:51,TulioNoticias,Trovants: el misterio de las piedras de Rumanía que crecen y se reproducen: Seguramente… https://t.co/cmZHxXdM24 #fb,1.3073590085132861e+18
35,2020-09-19 17:13:40,TulioNoticias,Djokovic: “Todos sabemos quién es el favorito en #París”: El serbio Novak Djokovic… https://t.co/7dYJoe0Prw #fb,1.3073672642289664e+18
36,2020-09-19 16:44:02,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/6GwSZFHIrw #fb,1.307359808639697e+18
37,2020-09-19 17:03:35,TulioNoticias,Una rutina de ejercicios simples para ejercitar todo el cuerpo sin salir de casa |… https://t.co/KXD1LP7u6M #fb,1.3073647273713132e+18
38,2020-09-19 17:00:13,northbendwx,9:55am 59°F (H 60/L 59) Mostly Sunny/Dry  Hum:91% Wind:NW 0-&gt;7mph Baro: 29.99in Rain: 0.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.307363882885841e+18
39,2020-09-19 17:04:54,TulioNoticias,"CORONAVIRUS SITUACIÓN - Casos globales llegan a 30,4 millones tras nuevo récord diario… https://t.co/p1np2kuOkL #fb",1.3073650611329884e+18
40,2020-09-19 16:40:31,TulioNoticias,"Finalmente se sabe de dónde provienen los megalitos de Stonehenge: Stonehenge, una… https://t.co/DBdieV91XE #fb",1.30735892320956e+18
41,2020-09-19 16:55:59,bombaohiggins,10-2-2 ( Pasto o Basura ) Carretera Rio Loco - Santa Julia Avanza BH1 #rancagua #fb,1.3073628169916006e+18
42,2020-09-19 16:45:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.307360193655632e+18
43,2020-09-19 17:03:36,TulioNoticias,La Ley del Corazón | Capítulo 24 | Telemundo https://t.co/bP5q5KyJqM #fb,1.307364732144431e+18
44,2020-09-19 17:09:50,TulioNoticias,"Diana Rigg, actriz de “Juego de tronos”, falleció a los 82 años: Rigg se hizo… https://t.co/Ndhi98Kble #fb",1.3073663011412132e+18
45,2020-09-19 17:04:54,TulioNoticias,"PIRAGÜISMO CTO. EUROPA ESLALON - La española Miren Lazkano, séptima en la final de la… https://t.co/KWYdpS4kjE #fb",1.307365059958657e+18
46,2020-09-19 17:03:37,TulioNoticias,Los Herederos del Monte | Capítulo 94 Completo | Telemundo https://t.co/nZdGkL5XpD #fb,1.3073647352482243e+18
47,2020-09-19 17:03:36,TulioNoticias,Enemigo Íntimo 2 | Capítulo 58 | Telemundo https://t.co/2s8Sj8SrW7 #fb,1.3073647340276572e+18
48,2020-09-19 17:06:36,kawamori_dental,電動麻酔器アネジェクト　アネジェクトは、コンピューター制御により3段階すべての速度で注射開始から注入速度がゆるやかに上がる、痛みのない理想的な注射を実現します。#fb,1.307365486926078e+18
49,2020-09-19 16:40:02,extra__extra,"Clarín (@clarincom)
2010-09-19 13:36:

Eto'o puso al Inter en lo más alto de la liga italiana: El campeón perdía con Palermo pero dos goles del ... https://t.co/XHRzz0tAys #fb

[*hace 10 años*]",1.3073588011468964e+18
,date,screen_name,tweet,tweet_id
0,2020-09-19 16:10:02,SmartGameCafe,「トイレの神様」 でお馴染み、植村花菜さんが歌う 「世界一ごはん」 からヒントを頂いたパズル。彼女の家族をテーマにした曲って良いですネ。 (^^) ★☆ 『ママごはん』 https://t.co/DtP7itNCm6☆★ #パズル #ゲーム #fb,1.3073512515630817e+18
1,2020-09-19 16:17:34,_Jogja_,Inilah Trik Memotret dengan Kamera Handphone https://t.co/tCbd6j5mAg #fb,1.307353146642051e+18
2,2020-09-19 16:06:30,TulioNoticias,La guerra sucia de Chevron para tapar el Chernobyl de la Amazonía: A la contaminación… https://t.co/VmWIKEDYqv #fb,1.3073503629034537e+18
3,2020-09-19 16:23:49,nikkolagillham_,"Hi guys I’m really close to 800 so pls help a gal out, I fb and retweets appreciated x🥺 #GainSNZ #gainsnz #fb",1.3073547216451953e+18
4,2020-09-19 16:16:44,Harkeshushara,"सभी साथी इन अकाउंटों को रिट्वीट कर फॉलो करें #FB जरूर मिलेगा।
Follow👉 @imSunitameena 

Follow👉 @Rajeshbadgotii 

Follow👉 @rukamsapawat 

Follow👉 @AlissaPremabara 

Follow👉 @kesari_sitaram 

Follow👉 @HL_KALOT 

Follow👉@priyankajhirwal 

Follow👉@shamshad_p 

      RT/FB🙏🙏",1.307352937048367e+18
5,2020-09-19 16:00:46,SpikersTheBest,Seorang pemenang yg sesungguhnya adlh ketika dia mampu melawan amarahnya dgn kesabarannya &amp; memaafkan dgn ketulusan #petuah #FB,1.3073489189932646e+18
6,2020-09-19 16:00:13,northbendwx,8:55am 59°F (H 60/L 59) Mostly Sunny/Dry  Hum:91% Wind:NW 0-&gt;7mph Baro: 29.98in Rain: 0.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.3073487794908283e+18
7,2020-09-19 16:27:24,campechita,Cine desde el #FB del museo de los Ferrocarrileros @CulturaCiudadMx https://t.co/bGYGxxOvPq,1.307355622728446e+18
8,2020-09-19 16:30:46,TulioNoticias,Muguruza remonta a Azarenka y se cita con Halep en las #semifinales: La española… https://t.co/SpKdq7CXwv #fb,1.3073564694284e+18
9,2020-09-19 16:20:12,miguel_centeno_,Maria Felix de joven via /r/mexico https://t.co/gkWCfavFrv #fb,1.307353811447681e+18
10,2020-09-19 16:14:41,Gooke,"Wat een ontknoping. Het is weg, het geel voor @JumboVismaRoad.  Maar wat een prestatie van @TamauPogi #fb",1.3073524224871506e+18
11,2020-09-19 16:04:24,cruyf,明日は雨っぽい。AM Showers 最高気温25 ℃ 最低気温19 ℃ tomorrow! https://t.co/9HGukAlvgw #fb,1.3073498344883282e+18
12,2020-09-19 16:06:31,TulioNoticias,Un esfuerzo titánico y mundial por un resultado ¿imposible? : Cada tercer sábado de… https://t.co/J0v8IKOkU7 #fb,1.3073503669677343e+18
13,2020-09-19 16:27:16,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.307355587252904e+18
14,2020-09-19 16:01:21,officeofsatyam,"आइए आपको संघठित कर फोलोवर बढ़ाने में आपकी सहायता करूँ 🙏

200 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -👉Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर 200 लोगो को
    #फोलो दे
4-2 घंटे में सभी को #FB करें 

5-मुझे👇फ़ॉलो करना ना भूलें
@Realpushpendra 🇮🇳",1.307349066188161e+18
15,2020-09-19 16:08:59,CharlieHopper,"Also, for him this is mmmmmtolerable EXCEPT for the word “actually.” #fb https://t.co/D5ADf2MlOl",1.3073509876786422e+18
16,2020-09-19 15:59:06,borikenfit,"I feel fit :-) Today I took 14912 steps, burned 3526 calories, and travelled 10.37 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3073485020124815e+18
17,2020-09-19 16:00:38,Abhimanyu9919,@idansinghchoud1 @tankarvind #fb bhai,1.3073488847091425e+18
18,2020-09-19 16:23:11,TulioNoticias,Bono Quédate en Casa septiembre 2020: monto y cómo cobrar en Patria Institución: El… https://t.co/7iK1gp2Pws #fb,1.3073545594176922e+18
19,2020-09-19 16:30:51,SpikersTheBest,"Ketika jatuh cinta, jgn berjanji tak saling menyakiti, namun berjanjilah tuk ttp bertahan, meski salah satu tersakiti #petuah #FB",1.3073564924507832e+18
20,2020-09-19 16:30:48,akuRYKObro,"#malming
#fb

https://t.co/d5Be1WyTb7 @ Indonesia https://t.co/AH91aG1xlh",1.3073564765503939e+18
21,2020-09-19 16:22:24,Niggaswing,Encuentra tu instrumental #Rap o #Reggae en la nueva sección #Beats de la web https://t.co/gKO2QUT7mV #fb,1.3073543629483418e+18
22,2020-09-19 16:06:30,TulioNoticias,Crean el primer 'ataúd viviente' hecho de hongos que convierte el cuerpo en abono|… https://t.co/5SggoqOm1e #fb,1.307350364166017e+18
23,2020-09-19 16:12:41,TulioNoticias,Colombia vigilará gasolineras en #Cúcuta para evitar #contrabando a #Venezuela: La… https://t.co/r4XGEiFYFA #fb,1.307351917690073e+18
24,2020-09-19 16:30:46,TulioNoticias,Arreaza también carga contra la #gira de Pompeo y la tilda de amenaza: El canciller de… https://t.co/v31npqbZhe #fb,1.3073564680569078e+18
25,2020-09-19 16:06:31,TulioNoticias,El atroz saqueo de 73.000 horas a Ecuador en las redes de pesqueros chinos: Pese a que… https://t.co/7wXSxf0rlB #fb,1.3073503657933906e+18
26,2020-09-19 16:10:01,extra__extra,"Clarín (@clarincom)
2010-09-19 13:06:

Una derrota que divide opiniones: Los hinchas argentinos que fueron a alentar al equipo argentino al Pala... https://t.co/QMcrKgxkNU #fb

[*hace 10 años*]",1.3073512496884204e+18
27,2020-09-19 15:55:38,TulioNoticias,El Tiempo | Álex Saab vuelve a narrar presuntas #torturas y defiende a Maduro: El… https://t.co/YzNdXiCGIe #fb,1.307347629790167e+18
28,2020-09-19 16:02:33,TulioNoticias,Ismael Cala ofreció disculpa por sus declaraciones a Ivanka Trump: El conductor cubano… https://t.co/ArVY7GsuM8 #fb,1.3073493698684846e+18
29,2020-09-19 15:55:38,TulioNoticias,"#Informe de la #ONU reveló que Fernando Albán fue asesinado, aseguran familiares: De… https://t.co/Csr8qXIc94 #fb",1.3073476283934556e+18
30,2020-09-19 15:55:03,TulioNoticias,"""Era una mujer increíble"": Así fue la reacción de Trump ante la muerte de Ruth Bader… https://t.co/K0PNoH0z0I #fb",1.3073474799822316e+18
31,2020-09-19 16:05:04,IsarDomains,"Top #ccTLD .DE #Domainverkauf vom 18.09.20: MPX(.)de wurde via #Sedo für 5800 EUR verkauft! Herzlichen Glückwunsch an Käufer und Verkäufer! Eine tägliche Analyse des #Domain-Aftermarkets finden Sie auf: https://t.co/ktG0RBzooi
#Domains #Domainhandel #fb https://t.co/zM4VNAT7GF",1.3073500014928568e+18
32,2020-09-19 15:55:02,TulioNoticias,¡ATENCIÓN! Oír música a todo volumen puede causar #impotencia: Por muy disparatado que… https://t.co/IyGdI4iC82 #fb,1.3073474785812562e+18
33,2020-09-19 15:55:03,TulioNoticias,¡LLEGÓ GASOLINA PARA CARACAS! Arribó buque Manuela Saenz al Terminal Carenero: Eudis… https://t.co/KaLgRjWz9h #fb,1.3073474809846538e+18
34,2020-09-19 16:30:11,MarcusAlford,"The @MarcusAlford Stream Episode 9182020 “Step By Step” is now available!

- On https://t.co/qVJX8IpLes - https://t.co/ALvdUzWVV3
- On YouTube - https://t.co/p8bG6CIbBF
- On Facebook - https://t.co/ego4LO7ZLf
- On Twitch - https://t.co/xb15xafIBs
#HeelMarcus #Twitch #FB #Youtube https://t.co/YYbOo8rCQn",1.307356323881902e+18
35,2020-09-19 16:25:48,TulioNoticias,#Congreso del #Perú rechaza #destitución de #Vizcarra: El Comercio de Perú / 19 sep… https://t.co/QmP38SBM6f #fb,1.307355220666712e+18
36,2020-09-19 16:30:58,TulioNoticias,Presidente peruano Martín Vizcarra sigue en el poder: No hubo los votos suficientes… https://t.co/6t6bQvPR0u #fb,1.3073565191434772e+18
37,2020-09-19 16:03:01,Pjsoftofficial,"Here are the ""top tips"" that will engage your Facebook page!💁‍♀️💯

Tag your friends👭 who need this and follow us for more updates like this.📨
#update #tips #engagingfacebook #facebookpost #fb #engagement #tipsoftheday #followus #likes #comment #tagging #followformore #fbpost https://t.co/aZJd9q2PIa",1.307349487795331e+18
38,2020-09-19 16:10:13,Singhaniya7704_,"आइए आपको संघठित कर फोलोवर बड़ाने मैं आपकी सहायता करूँ 🙏

200 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -👉Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर 200 लोगो को
    #फोलो दे
4-2 घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें
@Poojaji_",1.30735129860642e+18
39,2020-09-19 16:35:41,fhicarte,"@LeTour @TamauPogi #tdf2020 has been absolutely hard-fought, dramatic and exciting!!! This is the stuff of legends. #fb",1.307357708371157e+18
40,2020-09-19 16:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.3073526407627284e+18
41,2020-09-19 16:20:02,web_syokunin,二人を導いて出会わせるパズル。学ランを着た学生さんって少くなりましたケド、短ランとか長ランとか裏地に刺繍とか。。。今もあるのカナ？ (^^) ★☆ 『ボーイ・ミーツ・ガール』 https://t.co/Gl9HK3cHUw☆★ #パズル #ゲーム #fb,1.3073537675540808e+18
42,2020-09-19 16:00:02,WeerstationWijk,"Het is 18.00, Droog Temp:24.2 Vocht:41% Wind:5.2 uit ONO Regen:  0.0 Baro:1015.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3073487337058058e+18
43,2020-09-19 16:32:39,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️19/09/2563
~ 🌹
🍀#IG 1.#HoopBNK48 2.#FameBNK48 3.#JejeBNK48
🍀#FB 1.#FameBNK48 2.#YoghurtBNK48 3.#EarnBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/EoJLe9l9rA",1.3073569453014016e+18
44,2020-09-19 16:29:42,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 19/09/2563
❤️ #เฌอปราง 1st IG  ❤️ #มิลิน 1st FB
~ 🌹
🍀#IG 1.#CherprangBNK48 2.#GygeeBNK48 3.#FaiiBNK48
🍀#FB 1.#NamneungBNK48 2.#StangBNK48 3.#RatahBNK48
#BNK48Stat #BNK48today https://t.co/nRBSnQxeyO",1.3073562026201825e+18
45,2020-09-19 16:23:22,TulioNoticias,El venezolano Armando Mundaraín es el ganador de Master Chef Hungría: Armando Mundaraín… https://t.co/eTD0aCO9c2 #fb,1.3073546063437865e+18
46,2020-09-19 16:23:03,AdeshKSharma3,@Anita_meena1 300 की जरूरत नही आप ही #FB कर लो,1.307354525540311e+18
47,2020-09-19 15:55:02,TulioNoticias,"""Las calles serán parteras"": Diputado Pirela denunció que otra mujer dio a luz en las… https://t.co/i80LMhqa6T #fb",1.3073474764589875e+18
48,2020-09-19 16:29:02,ImMarcosRamirez,Coñe! que llueve!! pillad un paraguas no os mojéis!!! #ObviedadesAutomatizadas #fb,1.307356033615102e+18
49,2020-09-19 16:35:23,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 19/09/2563
#เจ๊ออม 1st IG #พิม 1st FB
~🌹
🍀#IG 1.#AomCGM48 2.#NenieCGM48 3.#KaningCGM48 &amp; #ChampooBNK48 
🍀#FB 1.#PimCGM48 2.#FahsaiCGM48 3.#KaiwanCGM48 
#CGM48Stat #CGM48today https://t.co/ZLhct26p3b",1.307357629933478e+18
,date,screen_name,tweet,tweet_id
0,2020-09-19 15:47:04,Balicmannu,"आइए आपको संघठित कर फोलोवर बड़ाने मैं आपकी सहायता करूँ 🙏

200 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -👉Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर 200 लोगो को
    #फोलो दे
4-2 घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें
@Balicmannu 🇮🇳",1.3073454711620362e+18
1,2020-09-19 15:50:09,TulioNoticias,El congreso de la FIFA de 2021 se celebrará en Tokio: MOSCÚ (Sputnik) — El próximo… https://t.co/0sJ9T5YO0E #fb,1.307346248450683e+18
2,2020-09-19 15:45:13,net_spender,"#Gainszn #Gainsnz #FT #Fb 
Following all ft accounts back",1.3073450081781023e+18
3,2020-09-19 15:36:07,TulioNoticias,"Sarah Hoch, directora del festival de cine de Guanajuato - Entrevista en RT https://t.co/ijtXv3yJkp #fb",1.3073427180504678e+18
4,2020-09-19 15:35:02,CikedDigital,#3 Optimize landing pages for conversion: https://t.co/w62tW5h5EH #fb #ads https://t.co/0V3ADtJMt2,1.307342445353599e+18
5,2020-09-19 15:47:21,TulioNoticias,Alcaldía suspende las rutas suburbanas en capital mirandina: Únicamente laborarán las… https://t.co/TiDoxgvJUe #fb,1.3073455438705132e+18
6,2020-09-19 15:54:06,TulioNoticias,McConnell vows Trump’s Supreme Court nominee will get a Senate vote: The Senate leader… https://t.co/KhqMR8XBd6 #fb,1.3073472411206943e+18
7,2020-09-19 15:36:06,TulioNoticias,Perú: Manifestación de apoyo al presidente Vizcarra https://t.co/35CmeDVhFs #fb,1.3073427102742487e+18
8,2020-09-19 15:54:07,TulioNoticias,Who Trump might pick for the Supreme Court: A look at Supreme Court nominee… https://t.co/D7bEtD0I8U #fb,1.307347247558992e+18
9,2020-09-19 15:35:02,extra__extra,"Clarín (@clarincom)
2010-09-19 12:35:

Con una vaselina de Tevez, el City festeja: En un partido parejo, el Apache definió con categoría y puso ... https://t.co/f5VTAG3Uhk #fb

[*hace 10 años*]",1.3073424437639619e+18
10,2020-09-19 15:54:08,TulioNoticias,The Kavanaugh fight defined the 2018 election — until it didn’t: The most recent… https://t.co/RGtspSXSzp #fb,1.307347250646061e+18
11,2020-09-19 15:39:16,TulioNoticias,"El miedo a la educación, la expropiación militante de la enseñanza y el imperio del… https://t.co/3Ai3cDhu9c #fb",1.307343509935063e+18
12,2020-09-19 15:39:15,TulioNoticias,"""Has de cambiar tu vida"": ¿mandato u oportunidad?: La pandemia ha operado una… https://t.co/YsC72EBym1 #fb",1.3073435050569892e+18
13,2020-09-19 15:32:21,TulioNoticias,A última hora | Cancelaron vuelos que retornarían a #venezolanos desde #Panamá: Los… https://t.co/qbej4Grvhu #fb,1.3073417667655352e+18
14,2020-09-19 15:36:06,TulioNoticias,Islas griegas bajo vientos huracanados y fuerte lluvia https://t.co/YJfSguQ6kc #fb,1.3073427133906002e+18
15,2020-09-19 15:36:37,Abhimanyu9919,"Yrr follow karke uf kyu karte ho 
Bol diya karo #FB de diya karu 😥",1.3073428439509115e+18
16,2020-09-19 15:36:07,TulioNoticias,Usan a cerdos para probar respiradores artificiales I RT Play https://t.co/d9trSxYdiX #fb,1.3073427146950246e+18
17,2020-09-19 15:46:00,neill_akash,"==&gt;https://t.co/HFjkBK7VlW
#Facebook offers the best solution called #lead_generation ads. Which provides an efficient way to collect #email_addresses or contact information from the people who click on the ad. #Facebook_Ads definitely work
#facebookmarketing #fb #fbads",1.3073452052683653e+18
18,2020-09-19 15:39:15,TulioNoticias,"De vírgenes, madres y líderes: Una mirada sobre las mujeres, el poder y dos ejemplos… https://t.co/So3NUWWoq8 #fb",1.3073435063824998e+18
19,2020-09-19 15:31:39,Razarumi,Development Directions is out! https://t.co/6MUG7A2Lp3 #FB #poverty #canada,1.307341593624621e+18
20,2020-09-19 15:39:16,TulioNoticias,"Karate K, la película que no pasa de moda: El kirchnerismo tiene una dinámica política… https://t.co/lRteXrsgRb #fb",1.3073435075820544e+18
21,2020-09-19 15:50:10,TulioNoticias,Golpe demoledor: un luchador noquea a su rival a 6 segundos de iniciar la pelea | Vídeo… https://t.co/TLvmjV5tq1 #fb,1.3073462530602066e+18
22,2020-09-19 15:53:12,TulioNoticias,"#Trump pide cubrir la vacante de #Ginsburg lo antes posible: Washington, 19 sep. (EFE… https://t.co/D5mMd1gsD6 #fb",1.3073470171952374e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-09-19 15:54:08,TulioNoticias,Ginsburg’s death crystallizes the choice in November as no other issue can: More than… https://t.co/wA08CVYNTT #fb,1.3073472492115968e+18
25,2020-09-19 15:54:07,TulioNoticias,Who Trump might pick for the Supreme Court: A look at Supreme Court nominee… https://t.co/TV01p5X1kw #fb,1.3073472462504223e+18
26,2020-09-19 15:36:07,TulioNoticias,El huracán Sally deja escombros y daños a su paso por Florida https://t.co/Lvh9bgF5Pr #fb,1.3073427168005652e+18
27,2020-09-19 15:39:16,TulioNoticias,"Alberto Fernández, ausente: El presidente decidió sacarle el cuerpo y en especial la… https://t.co/VFxHzpNqLQ #fb",1.3073435089032765e+18
28,2020-09-19 15:39:15,TulioNoticias,Dilema civilizatorio: El escenario postpandemia reflejará de modo más contundente el… https://t.co/iW1WAaJMWa #fb,1.3073435037106176e+18
29,2020-09-19 15:44:05,priyankajaat_,"आइए आपको संघठित कर फोलोवर बड़ाने मैं आपकी सहायता करूँ 🙏

200 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -👉Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर 200 लोगो को
    #फोलो दे
4-2 घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें
@priyankajaat_ 🇮🇳",1.3073447197944177e+18
30,2020-09-19 15:50:10,TulioNoticias,"Gianni Infantino explica su caso penal en Suiza: El presidente de la FIFA, Gianni… https://t.co/HkMvZjBpWI #fb",1.3073462515502653e+18
31,2020-09-19 15:45:03,CikedDigital,#5 Create more Facebook video ads: https://t.co/w62tW5h5EH #fb #ads https://t.co/NK8j98160f,1.3073449658912317e+18
32,2020-09-19 15:54:08,TulioNoticias,Trump says he will move ‘without delay’ to fill Ginsburg’s Supreme Court seat: A… https://t.co/Ttrk10nqzN #fb,1.3073472521601024e+18
33,2020-09-19 15:55:02,TulioNoticias,"Angel Hernández ve ""viable"" que en 2020 haya #baloncesto en #Venezuela: No es un… https://t.co/Imu6PDpdw3 #fb",1.3073474753475052e+18
34,2020-09-19 15:54:20,Abhimanyu9919,@Gaurav798374 dn #FB bro,1.3073473023702344e+18
35,2020-09-19 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.3073450917998223e+18
36,2020-09-19 15:50:09,TulioNoticias,¡Vaya precisión! Mike Tyson casi noquea a su entrenador con un brutal golpe | Vídeo: El… https://t.co/0gOloaZecH #fb,1.307346249595728e+18
37,2020-09-19 15:36:06,TulioNoticias,Protesta contra las restricciones por el coronavirus impuestas en la región de Madrid https://t.co/zoaWwe28sZ #fb,1.3073427114780058e+18
38,2020-09-19 15:47:31,TulioNoticias,"Covid6D y pandemia electoral judicial: El cambio no es con milagros extranjeros, la… https://t.co/0UvR0Hqy18 #fb",1.307345584920105e+18
