,date,screen_name,tweet,tweet_id
49,2020-10-09 15:15:04,CikedDigital,#3 Optimize landing pages for conversion: https://t.co/w62tW5h5EH #fb #ads https://t.co/Ygnx2lXjQ6,1.3145851770672701e+18
,date,screen_name,tweet,tweet_id
0,2020-10-09 14:20:02,web_syokunin,コンビニの 「ドーナツ戦争」 はすっかり下火になっちゃいましたネェ。。。 ★☆ 『Yuiちゃんのドーナツカフェ』 https://t.co/wl3xHHAOI0☆★ #パズル #ゲーム #fb,1.3145713259906007e+18
1,2020-10-09 14:46:42,TulioNoticias,Hallan un raro pájaro mitad hembra y mitad macho https://t.co/rof7x3E1Nx #fb #curiosidades #más #mitadhembra,1.3145780396201984e+18
2,2020-10-09 14:44:46,TulioNoticias,Un hombre fue asesinado por tratar de organizar cola por #gasolina en Guayana: En horas… https://t.co/yd73b7Xl9N #fb,1.314577551696765e+18
3,2020-10-09 14:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.314577749760123e+18
4,2020-10-09 14:26:38,TulioNoticias,#Colegio Juan XXIII crea plataforma tecnológica para #clases virtuales https://t.co/dWoLMku9Ly #fb #región,1.314572985882288e+18
5,2020-10-09 14:19:11,TimothyMbaya,"""GOVERNOR MUTUA forced to cut short his tour of Tharaka Nithi County by police enforcing recent State orders aimed at taming political tensions. https://t.co/59oBeMdJlz"" #fb",1.3145711132304138e+18
6,2020-10-09 14:31:28,TulioNoticias,#Asicaf solicitó a las autoridades nacionales frenar la #importación irregular de #café… https://t.co/ePmZ4BDElg #fb,1.314574201936896e+18
7,2020-10-09 14:30:16,EKStorageTempe,Good morning #Tempe. Expect Sunny today with a high of 98°F and a low of 68°F! Currently 70°F. https://t.co/jUIPUuPmaw #FB,1.3145739021490176e+18
8,2020-10-09 14:46:41,TulioNoticias,#Dante Rivas dio positivo al Covid-19 https://t.co/ay27NLIVMQ #fb #nación #covid19 #ticker,1.3145780348890522e+18
9,2020-10-09 14:49:37,TulioNoticias,"#Fancision, la plataforma venezolana seleccionada por Qatar SportsTech: La startup… https://t.co/XljCQ1mFHm #fb",1.3145787716813906e+18
10,2020-10-09 14:32:58,TulioNoticias,El emotivo mensaje que le dedicó de Adam Sandler a Cameron Boyce: El actor… https://t.co/6p4G8lcgHZ #fb,1.3145745826496225e+18
11,2020-10-09 14:32:58,TulioNoticias,Detenido por estafar con la modalidad «Hola soy María»: Después de múltiples… https://t.co/wtsOd13cIP #fb,1.3145745835681382e+18
12,2020-10-09 14:26:39,TulioNoticias,Un colombiano y un venezolano fueron detenidos por #hurto de vehículos en Táchira https://t.co/7W47jTFgd5 #fb,1.314572991863427e+18
13,2020-10-09 14:19:34,TulioNoticias,"Cuándo no... Shannon de Lima puso Instagram ""patas arriba"" (HOT): La pareja del… https://t.co/S4HqwHXsEH #fb",1.314571210903216e+18
14,2020-10-09 14:19:05,TulioNoticias,Petroleros aseguran que las #refinerías “están totalmente destruidas”: Eudis Girot… https://t.co/fXqQzCiO98 #fb,1.3145710893397115e+18
15,2020-10-09 14:09:26,TulioNoticias,El dictador está desnudo: Evans señala «contradicciones internas» tras voto salvado de… https://t.co/rf9vAWBTh2 #fb,1.3145686572012544e+18
16,2020-10-09 14:31:12,haneeflodhi,@anushka_s2 #fb@haneeflodhi,1.314574134907601e+18
17,2020-10-09 14:19:12,TulioNoticias,Dell presenta un monitor con zonas de atenuación con retroiluminación directa mini-LED… https://t.co/g2Bcjzpzu6 #fb,1.314571114933293e+18
18,2020-10-09 14:19:12,TulioNoticias,Se disparan los dominios maliciosos que imitan a Amazon antes del Prime Day: Check… https://t.co/Zcta1y3bhZ #fb,1.3145711169717903e+18
19,2020-10-09 14:19:06,TulioNoticias,Will Smith se ríe de su meme y revela la verdad: No solamente Leonardo DiCaprio es el… https://t.co/TjeS6F9Izp #fb,1.3145710903379517e+18
20,2020-10-09 14:44:46,TulioNoticias,"#Pasaje mínimo incrementó a Bs. 30 mil, según Gaceta Oficial: Según información… https://t.co/OqVkEr9Z9J #fb",1.3145775527075922e+18
21,2020-10-09 14:46:42,TulioNoticias,Más de 1.329 #asesinatos han sido perpetrados en los estados fronterizos en nueve meses… https://t.co/IKhmX9u8hi #fb,1.3145780378459587e+18
22,2020-10-09 14:30:58,SpikersTheBest,"""Kerjakan melebihi apa yang diharapkan dengan senang hati"" #FB",1.3145740771520348e+18
23,2020-10-09 14:30:25,nphxstorage,Good morning #Phoeni. Expect Sunny today with a high of 98°F and a low of 70°F! Currently 78°F. https://t.co/hW2m1y6MaG #FB,1.3145739405017457e+18
24,2020-10-09 14:46:42,TulioNoticias,Natti Natasha lanza remezcla y video junto a Quiles y Woodz https://t.co/CbxEA0auBS #fb #arteyespectáculos,1.3145780358369649e+18
25,2020-10-09 14:26:38,TulioNoticias,Científicos estiman que existen más de 14 millones de toneladas de microplásticos en el… https://t.co/hHJcIqNzlY #fb,1.3145729887638364e+18
26,2020-10-09 14:46:42,TulioNoticias,Capturadas dos estafadoras en Mérida https://t.co/BNg10VoigO #fb #sucesos #cicpc #detenidas #estafaforas #merida,1.3145780387980247e+18
27,2020-10-09 14:40:25,TulioNoticias,"Murió Raúl Salazar, el primer Ministro de Defensa de Hugo Chávez: Este viernes se… https://t.co/ttRIc4DLPi #fb",1.314576458392703e+18
28,2020-10-09 14:40:54,Incognito_me,"ขำขันยามหัวค่ำ 😀 

พยายามสูงมากแต่ F ค่ะคุณโรจน์ ข้อกล่าวหาและคำด่าทอคือพายเรือวนไปในอ่าง ใช้ได้ผลกับคนกลุ่มเล็ก ๆ ที่ดูถูกสมองของตัวเอง โดยไม่ยอมให้สมองทำงานเต็มตามศักยภาพ 😞

ปล. นึกถึงข้อกล่าวหา “นอนสามัคคี” สมัยก่อน 6 ตุลา
https://t.co/FzyvA14LGu
~ คุณนิธินันท์ #FB https://t.co/V7H28MfUCm",1.3145765789116948e+18
29,2020-10-09 14:42:42,Soul4Sail,"@EdMasley @mjkeenan @puscifer @azcentral @ToolPusciferAPC @mjkeenan @Facebook banned 🚫 me 3 times for 2 posts,in March &amp; Aug of the @Tool #Opiate video link,cause they said the thumbnail violates their ""community standards"" it has no nudity &amp; is not my fault. They're just censoring those against the #DictatorInChief #ChumpTrump🖕#fb https://t.co/Mdnz7Cids2",1.3145770314436813e+18
30,2020-10-09 14:26:39,TulioNoticias,Machu Picchu no reabrirá sus puertas a los turistas antes de noviembre https://t.co/4Yyv4SnD9f #fb #más #turismo,1.3145729909154488e+18
31,2020-10-09 14:40:25,TulioNoticias,Abuelito abandona a su nieto en una caja de pizza con esta carta (+detalles): Un bebé… https://t.co/CpgXVMw9f2 #fb,1.3145764566981673e+18
32,2020-10-09 14:26:38,TulioNoticias,Cusanno: 2021 será más precario sin un acuerdo político https://t.co/1UGw1NPlMY #fb #economía #acuerdos #fedecamaras,1.3145729868427428e+18
33,2020-10-09 14:26:39,TulioNoticias,Cervecería Polar prepara sorpresas durante todo octubre para celebrar Mi Polarfest en… https://t.co/nvXBZiuaN6 #fb,1.3145729927441285e+18
34,2020-10-09 14:45:43,SEOTipsnTricks,"Facebook is a monopoly that buys, copies or kills competitors, antitrust committee finds https://t.co/kCFaupdsf5 #fb #socialmedia",1.3145777914053632e+18
35,2020-10-09 14:26:38,TulioNoticias,Astros – Atléticos rompen récord de #jonrones https://t.co/xn82Xu52ts #fb #béisbol #deportes #astrosdehouston,1.3145729878494208e+18
36,2020-10-09 14:30:29,NetizenCorp,"How prepared are you to deal with the latest #cyber threats? How secure are your systems, employees, and data? Take this quick assessment and immediately find out: https://t.co/obSrF1OebK #fb https://t.co/5gn59x6f5l",1.3145739577276908e+18
37,2020-10-09 14:41:26,TulioNoticias,Dante Rivas informó que dio positivo al covid-19: «Gracias a Dios estoy asintomático… https://t.co/l2z831jYf7 #fb,1.3145767123704545e+18
38,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805956095631e+18
39,2020-10-09 14:46:12,ArqAnahiGR,"Uy, ya se puso bueno el chisme en #FB 
amiga ... ¿Es tu novio? https://t.co/2K1zF0PkLO",1.3145779130611425e+18
40,2020-10-09 14:19:11,TulioNoticias,"Así es HUAWEI P smart 2021, un teléfono con cámara de 48 MP y sistema de carga rápida… https://t.co/EaTBt4nZNM #fb",1.314571114060886e+18
41,2020-10-09 14:40:25,TulioNoticias,Expertos aseguran que pudo haber existido un #universo antes que el actual: La ciencia… https://t.co/e6zeFKmdk4 #fb,1.3145764575413248e+18
42,2020-10-09 14:26:39,TulioNoticias,#Sudeban prorrogó por segunda vez medidas administrativas sobre el #BOD https://t.co/OAOmmcSGqx #fb #economía,1.3145729897913385e+18
43,2020-10-09 14:44:42,_nicktaylor,My @lastfm #tune of the week is: Singles Party by Greyboy https://t.co/ut4lkJcrw2 #musicnews #fb,1.31457753460924e+18
44,2020-10-09 14:46:42,TulioNoticias,Gobierno español declara estado de alarma en #Madrid por Covid-19 https://t.co/TK5mQmI9xZ #fb #mundo #covid19,1.3145780368981033e+18
45,2020-10-09 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3145702014305935e+18
46,2020-10-09 14:19:12,TulioNoticias,Los ciberdelincuentes emplean como señuelo el contagio por coronavirus de Donald Trump… https://t.co/jIBXzYRipn #fb,1.3145711158728212e+18
47,2020-10-09 14:19:06,TulioNoticias,"Dante Rivas dio positivo al Covid-19: Dante Rivas, el “protector” del estado Nueva… https://t.co/kNCfRxBZED #fb",1.314571091420078e+18
48,2020-10-09 14:37:16,AbdKhamid99,"@RasanyaWani @nikilo2512 @Abidin_Boryta02 @1trenggalek @IndraEMDE @Mas__Nadi @cakmine @Agus_candra_77_ @AsimSulistyo75 @futoday_ @EdiSofi0567 @medisal24jam1 Trimakasih kk.

#fb
🇮🇩👍🌹",1.3145756621249536e+18
49,2020-10-09 14:27:25,tophernjeri,@theMaxypoe #FB,1.3145731864623514e+18
,date,screen_name,tweet,tweet_id
0,2020-10-09 13:52:58,TulioNoticias,#Tips para maquillarse de forma correcta en cuarentena https://t.co/ZT1VnPmA2B #fb #belleza #más #maquillaje #ticker,1.3145645151917548e+18
1,2020-10-09 13:47:22,TulioNoticias,"AP: Madurismo recurre a empresa asiática para eludir #sanciones: En enero pasado, la… https://t.co/K3Zqvxh8Jx #fb",1.314563104982872e+18
2,2020-10-09 13:51:06,TulioNoticias,Al menos otros tres constituyentistas también salvaron su voto por ley antibloqueo… https://t.co/ICSpfmA6bG #fb,1.3145640445237985e+18
3,2020-10-09 13:47:39,TheReportApp,"Stimulus hopes drive stocks, Dow turns positive for year #FB",1.314563175539499e+18
4,2020-10-09 13:52:59,TulioNoticias,Actualizan datos de #cultores inscritos en el #Registro Nacional de Artesanía https://t.co/uMSr1hzxI0 #fb #región,1.3145645199775375e+18
5,2020-10-09 13:37:10,semielse,13092 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/SQAiwBQWnU,1.3145605400318075e+18
6,2020-10-09 13:33:35,TulioNoticias,Conductores de #Barquisimeto cumplen 4 días en cola por gasolina: Algunos conductores… https://t.co/Psu7PyY768 #fb,1.314559636691968e+18
7,2020-10-09 14:01:57,TulioNoticias,"09 de octubre: 463 años de la fundación de la ciudad de #Trujillo: Este viernes, 09 de… https://t.co/g8tRBddbJq #fb",1.3145667771253391e+18
8,2020-10-09 13:52:58,TulioNoticias,Anulada la París-Roubaix por la pandemia de coronavirus https://t.co/es2UhW0hLN #fb #ciclismo #deportes,1.3145645168024207e+18
9,2020-10-09 13:54:10,TulioNoticias,#Sudeban prorroga por segunda vez #medidas #administrativas sobre el #BOD: La… https://t.co/nzAVaNSbf3 #fb,1.314564815814353e+18
10,2020-10-09 13:58:36,TulioNoticias,Cómo “sonreír como gato” para ganarte el cariño de cualquier gato https://t.co/txYuz4CsDa #fb #curiosidades #más,1.3145659319018988e+18
11,2020-10-09 14:00:17,WestPAPatriot1,"@facebookapp @fbnewsroom @FacebookWatch @FBoversight
My @Facebook account has been restricted for days.
Changed from ""restricted"" to ""can't post or comment.""
Ban starts from 29 Jul 2020- on 07 Oct 2020!
#FacebookCensorship in effect!
@fb_engineering no response by @Twitter or #FB https://t.co/Xh3wnHhZJP",1.3145663549980385e+18
12,2020-10-09 14:01:58,TulioNoticias,Trump planea organizar un #mitin este sábado en #Florida: El Presidente de Estados… https://t.co/6GaiMY2OWh #fb,1.314566778111103e+18
13,2020-10-09 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3145626514946417e+18
14,2020-10-09 13:52:59,TulioNoticias,Promueven la comercialización de #soya cultivada en el país https://t.co/P8RmXcTX7k #fb #economía #produccion,1.3145645177712558e+18
15,2020-10-09 13:47:09,TulioNoticias,Constituyentista salvó su voto por desconocer contenido de “Ley Antibloqueo”: La… https://t.co/wVBKWOUzJQ #fb,1.3145630523402363e+18
16,2020-10-09 14:08:34,TulioNoticias,"Así están las colas de gasolina, a pesar de la llegada de los buques iraníes (+detalles… https://t.co/Zxv2v4BUyK #fb",1.3145684426877706e+18
17,2020-10-09 13:51:27,PAWeissenstein,Think about it. #fb https://t.co/HtR1HSDVIN,1.3145641329941545e+18
18,2020-10-09 13:38:37,TheReportApp,"The lights on Broadway will remain dark until at least next spring because of the COVID-19 pandemic, which has left more than 7. #FB",1.3145609054478664e+18
19,2020-10-09 13:45:42,Luis_Valdivieso,"#BuenosDías Si quieres llegar donde la mayoría no llega, necesitas hacer lo que la mayoría no hace🚀#Cali #Colombia #colombiavsvenezuela #FelizViernes #CaliUnidaPorLaVida #FelizViernesATodos #TieneHuevo #ConciliaDesdeCasa #Bioseguridad #FBLive #fb #UnidosLoHacemos #mañana #día",1.3145626883165757e+18
20,2020-10-09 14:01:40,TulioNoticias,"Barrió el piso con Marjorie De Sousa, esto dijo hermana de Julian Gil: Tras perder la… https://t.co/yX5rqjmWLf #fb",1.3145667051931443e+18
21,2020-10-09 13:53:00,TulioNoticias,Pasó 7 años con dolor de cabeza y resultó tener esto https://t.co/LKlNstnXLf #fb #curiosidades #más #dolordecabeza,1.3145645218020352e+18
22,2020-10-09 14:04:33,franceartisanat,Nouvelle actualité pour Marie Claude AMIEL #fb https://t.co/oTRdxfpmtJ,1.314567429717209e+18
23,2020-10-09 13:38:07,PAWeissenstein,#fb https://t.co/WqH3JR2WXg,1.3145607782430515e+18
24,2020-10-09 13:33:03,TheDigitalHacks,"Facebook CEO Mark Zuckerberg, Google CEO Sundar Pichai, and Twitter CEO Jack Dorsey have agreed to testify virtually before the Senate Commerce Committee on October 28th, Politico reported Friday evening.

Via @verge 

#facebook #fb #congress #zuckerberg

https://t.co/KRwXfYU7yy https://t.co/p6AzcS4oL8",1.314559501106905e+18
25,2020-10-09 13:57:13,WestPAPatriot1,"@facebookapp @fbnewsroom @FacebookWatch @FBoversight
My @Facebook account has been restricted for days.
Notice how, in three posts, my restriction start date begins 29 Jul 2020, then shifts to 07 Oct 2020, then back to 29 Jul 2020.
@fb_engineering no response by @Twitter or #FB. https://t.co/HNx0AdtchH",1.314565585813074e+18
26,2020-10-09 13:58:36,TulioNoticias,Promotoras de Parto Humanizado fueron beneficiadas con equipos tecnológicos https://t.co/3ECLDDMbuk #fb #región,1.3145659329756406e+18
27,2020-10-09 13:31:04,SpikersTheBest,Orang sukses melihat masalah sebagai bahan pembelajaran dan bukannya kesulitan belaka #FB,1.3145590048576225e+18
28,2020-10-09 13:39:35,TulioNoticias,Dante Rivas confirmó que tiene Covid-19: El protector del estado Nueva Esparta y… https://t.co/LDtBPWbqJY #fb,1.3145611463142072e+18
29,2020-10-09 13:30:02,eSmartGameCafe,[Matrix Calculation] Make correct numerical formulas! Enjoy the game with your smartphone! https://t.co/7pTTB8A8fB #game #fb,1.3145587417363825e+18
30,2020-10-09 13:29:08,TulioNoticias,"Triste noticia, Julian Gil perdió la querella legal contra Marjorie De Sousa: Tras una… https://t.co/j3452SqikV #fb",1.314558515462234e+18
31,2020-10-09 13:33:42,TulioNoticias,Empieza este viernes con un rico #desayuno de 2 ingredientes: #Receta para preparar un… https://t.co/hPFlhmScNA #fb,1.3145596669034496e+18
32,2020-10-09 14:00:03,WeerstationWijk,"Het is 16.00, Droog Temp:14.8 Vocht:81% Wind:5.3 uit ZZW Regen:  0.0 Baro:1015.7, Steady, UV 0.9, verbrandingstijd 124 minuten #fb",1.31456629739767e+18
33,2020-10-09 14:00:21,AmoLogistica,Ninguém vive sem logística! Boa sexta-feira. https://t.co/EzALn2XlSO ▪ #SupplyChain #logística #transporte #fb,1.3145663750384271e+18
34,2020-10-09 14:04:00,TulioNoticias,Hallaron caja con #pólvora en las inmediaciones del puente internacional Simón Bolívar… https://t.co/Z3tTbTteWS #fb,1.3145672909149962e+18
35,2020-10-09 13:47:22,TulioNoticias,+VIDEO | José Altuve jonroneó y los #Astros van por el banderín: Carlos Correa bateó un… https://t.co/UObm0iLH8O #fb,1.3145631069920174e+18
36,2020-10-09 13:47:30,yassinebsalah,#Allah #God #Prophet #islam #Religion #deen #Quran #islamlifeheart #fit #pink #motivation #pretty #f4f #swag #party #baby #cool #lol #gym #instappic #fb #work #funny #design #healthy #night #yummy #flowers #hot #model https://t.co/Tvx4naK15a,1.3145631403073454e+18
37,2020-10-09 13:47:22,TulioNoticias,Centro Carter: “No hay condiciones para #elecciones transparentes en Venezuela”: David… https://t.co/7RKeKquujh #fb,1.3145631058847048e+18
38,2020-10-09 13:35:30,10_ncukoy,"Hakikaten #kafadanbacaklıanfiyöksis den #öküzbaşlıantilop a dönmüş zavallı
115 Yıllık çınar @GalatasaraySK ne nasıl başkan yapmışlar
Sirk olsa soytarı diye almazlar bu #amip i
@Fenerbahce nin ilim ile ne ilgisi var diyor
Hayvan terbiyesi ve ehilleştirme uzmanıdır #AliKoç ve #FB https://t.co/tXj0iYnhw4",1.314560119108186e+18
39,2020-10-09 13:47:57,PAWeissenstein,#fb https://t.co/2VrN2jQFXu,1.314563252806996e+18
40,2020-10-09 13:38:39,JustLuzC,#FB https://t.co/kJNMbb6vYZ https://t.co/Yi1xsM1dsl,1.3145609107662848e+18
41,2020-10-09 13:52:58,TulioNoticias,Mataron a golpes a su hija de 22 meses https://t.co/pR8dWGXyQh #fb #sucesos #padres #pareja #ticker #violencia,1.3145645143025254e+18
42,2020-10-09 13:57:46,Eyesoncrime1,"""Regional Investigations Unit are continuing their investigation into a series of crimes that occurred in late June 2019. 
Detectives have released composite image of a man, who they believe can assist with inquiries""

More info &amp; footage on @WA_Police #fb
https://t.co/f7Ug8ZQo8g https://t.co/M3eADdeBxM",1.314565724556292e+18
43,2020-10-09 13:38:50,DanielO22173363,"#IndieFilmmakers upload your short &amp; feature length #films to our website at https://t.co/881kyzGXw6 &amp; we will broadcast YOUR FILM on FULL HD TV, for FREE, to hundreds of millions of homes in the MENA Region &amp; beyond! #Promote your #FB, #IG, #Twitter, #YouTube and websites on TV https://t.co/qTAUwI5y9b",1.3145609564967854e+18
44,2020-10-09 13:52:59,TulioNoticias,Darwin Machís: “Vinimos a darlo todo para conseguir el objetivo” https://t.co/51c6lp1SAX #fb #deportes #fútbol,1.3145645208918671e+18
45,2020-10-09 14:00:55,SpikersTheBest,"Jadilah orang yang bermafaat, bukan memanfaatkan, atau dimanfaatkan #FB",1.3145665168603587e+18
46,2020-10-09 13:45:20,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.3145625927744676e+18
47,2020-10-09 13:52:59,TulioNoticias,Tras las rejas hombre que mató a golpes a su novia en Parque Central https://t.co/A7MsgZcg6F #fb #sucesos #pareja,1.3145645187736945e+18
48,2020-10-09 13:56:22,TulioNoticias,"Septiembre es hasta ahora, el mes en el que más se ha protestado en #Venezuela: El… https://t.co/Z4B1tEzWMJ #fb",1.31456537002872e+18
49,2020-10-09 14:00:07,northbendwx,6:55am 56°F (H 57/L 56) Night time/Dry/overcast  Hum:92% Wind:N 0-&gt;4mph Baro: 29.86in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3145663128998707e+18
,date,screen_name,tweet,tweet_id
0,2020-10-09 13:17:18,ColliePol,"Collie Police sent 3 girls, aged between 11 and 14 and a boy aged 16 to juvenile justice for theft and damage that occurred in town yesterday. More children were found wandering the streets late at night and taken home. Parents - know where your children are!!!! Pd07375 #fb",1.3145555388190433e+18
1,2020-10-09 13:20:25,miguel_centeno_,[Sicarios riegan extremidades en transitada avenida] Me pregunto que pensaría alguien de primer mundo si le dijeran que esto pasó muy cerca de mi casa... via /r/mexico https://t.co/cyq0frFfIV #fb,1.3145563247981363e+18
2,2020-10-09 13:29:06,TulioNoticias,Así refuerzan las medidas de seguridad de Álex Saab en Cabo Verde (+detalles): Tras las… https://t.co/JUfQL2j5vn #fb,1.3145585095105454e+18
3,2020-10-09 13:00:16,northbendwx,5:55am 56°F (H 57/L 56) Night time/Dry/overcast  Hum:92% Wind:N 0-&gt;4mph Baro: 29.86in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3145512526138204e+18
4,2020-10-09 13:22:38,TulioNoticias,#Ansiedad crónica: todo lo que no debes hacer https://t.co/LeM5Jw2l8v #fb #opinión #ticker,1.3145568818563523e+18
5,2020-10-09 13:19:08,TimothyMbaya,"""COVID-19 DEATH toll in Kenya rises to 755 as four more patients have died, Health CAS Rashid Aman reports. https://t.co/x3SmT30zDj"" #fb",1.3145560021975409e+18
6,2020-10-09 13:00:58,SpikersTheBest,"Fokus pada solusi, bukan berkubang pada masalah yang ada #FB",1.3145514297139446e+18
7,2020-10-09 13:22:39,TulioNoticias,#China detecta su primer brote de peste porcina africana https://t.co/xcJ6IWho7S #fb #mundo #pesteporcina #ticker,1.3145568860421489e+18
8,2020-10-09 13:07:05,kawamori_dc,セレック3Dは修復物の設計から製作まで全てコンピューターで行うことにより、技工ステップの省略をはじめ作業ステップの削減や短縮が可能なため製作時間が大幅に短縮できます。即日でセラミックの歯の製作が可能です。https://t.co/bZ19L6U1Xo　#fb,1.314552966519513e+18
9,2020-10-09 13:03:14,TulioNoticias,+FOTOS | #Jóvenes italianos protestan por la emergencia climática: Los jóvenes… https://t.co/CICTtYoN7b #fb,1.314551997773869e+18
10,2020-10-09 13:22:38,TulioNoticias,#Tiago dimite como entrenador del #Guimarães https://t.co/L6VDxFVRDo #fb #deportes #fútbol #dimisión #futbol #ticker,1.314556883064234e+18
11,2020-10-09 13:22:12,TulioNoticias,Humor 800 | #Caricaturas de este 9 de octubre de 2020 https://t.co/atWmjXaDXU #fb #zdestacadoderecha #800humor,1.3145567708037407e+18
12,2020-10-09 13:03:11,CFCGiannis_,@cfc_wosh #unfollow #now #and #fb #on #the13th,1.3145519859291587e+18
13,2020-10-09 13:19:07,TimothyMbaya,"""COVID-19: CAS Aman reports 442 more infections from 5,327 samples analysed in the last 24 hours, number of cases in Kenya now 40,620. https://t.co/F9hrPpayQm"" #fb",1.3145559967238717e+18
14,2020-10-09 13:22:37,TulioNoticias,Juián Gil podría haber perdido ya la custodia de su hijo Matías https://t.co/uDdUxPcS14 #fb #arteyespectáculos,1.3145568773264794e+18
15,2020-10-09 13:29:06,TulioNoticias,"¿Qué es más rentable, tener televisión satelital o un servicio de #streaming? Te lo… https://t.co/s9VWVTGW1g #fb",1.3145585107436626e+18
16,2020-10-09 13:17:17,miguel_centeno_,Lo puedes resolver? /you can solve? Don't play our SSTR demo if you hate puzzles! via /r/puzzles https://t.co/z63eiJqotO #fb,1.314555535258202e+18
17,2020-10-09 13:06:52,Eyesoncrime1,"""@PerthPol Dets are investigating 2 incidents in Northbridge on Sat 15 August 2020. 
Dets believe these 2 incidents are linked.
Dets have released CCTV footage of a man who they believe may be able to assist with their investigation.""

More @PerthPol #fb
https://t.co/deaO6vYFNm https://t.co/XebSjuOJVA",1.314552912446587e+18
18,2020-10-09 13:18:55,shibata100sen,応募紹介/船岡じょうし公園の桜祭り：なんかいか、桜祭りに行って、とてもきれいで、なんかい行ってもあきなく、きれいだと思ったんので応募しました。　#fb,1.3145559456289546e+18
19,2020-10-09 13:16:23,TulioNoticias,Constituyentista María Alejandra Díaz salva su voto sobre Ley Antibloqueo: No tuve… https://t.co/Avw5g9H24k #fb,1.3145553100241306e+18
20,2020-10-09 13:06:31,TulioNoticias,El Nobel de la Paz 2020 es para el Programa Mundial de Alimentos de la ONU: Ya tenemos… https://t.co/zJZ7VaYKBb #fb,1.3145528237371884e+18
21,2020-10-09 13:00:25,pilarnorena,Grande-Marlaska es este gobierno lo que Espínola al ministerio del tiempo @MdT_TVE @olivares_javier #fb,1.314551290605822e+18
22,2020-10-09 13:06:30,TulioNoticias,Mensaje para los supuestos colaboracionistas: Llegó el momento para ustedes de… https://t.co/kqzy41nTTP #fb,1.3145528203481866e+18
23,2020-10-09 13:01:46,TulioNoticias,Freddy Ñáñez: Este jueves se reportaron 615 casos de Covid-19: El ministro del Poder… https://t.co/mIsX2X4wn9 #fb,1.314551629090304e+18
24,2020-10-09 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.314555099302097e+18
25,2020-10-09 13:22:38,TulioNoticias,Tokio 2020 planea exigir a atletas mascarilla y distancia social https://t.co/qAKPxyhdv6 #fb #deportes #jjoo,1.3145568803170263e+18
26,2020-10-09 13:29:07,TulioNoticias,"Daniela Alvarado rinde un nuevo tributo a su padre, Daniel Alvarado: La artista Daniela… https://t.co/JelvFNXKzT #fb",1.3145585118341612e+18
27,2020-10-09 13:10:01,SmartGameCafe,起こしてくれる家族がいるというのはありがたいですよね？ (^^; ★☆ 『布団はぎパズル』 https://t.co/wGRo13YbxM☆★ #パズル #ゲーム #fb,1.3145537075187794e+18
28,2020-10-09 13:09:19,UniClix,"By posting to Facebook Groups, you can reach more people on your segment AND your posts get more conversions. Here are three key benefits of posting to Facebook groups:  https://t.co/4U5BY0JNBk #facebook #facebookgroup #fb #socialmedia",1.3145535307374019e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-10-09 13:06:29,TulioNoticias,"¡Bienvenidos al chavismo, #candidatos!: La muerte ronda en las calles con un cuchillo… https://t.co/ub6vh17M8h #fb",1.314552817579942e+18
31,2020-10-09 13:22:02,PaulCroubalian,RT @MiaLis79: “How I Overcame My Lack of Work Experience To Get the Job I Wanted” by @KarthRajan https://t.co/fcZxv2cVJ5 https://t.co/fcZxv2cVJ5 #fb,1.3145567302531604e+18
32,2020-10-09 13:06:29,TulioNoticias,Fondos de pensión privados y de capitalización versus #pensiones otorgadas por el… https://t.co/roeLjUONuO #fb,1.3145528164978156e+18
33,2020-10-09 13:27:13,TulioNoticias,Nutanix anuncia la certificación NCA para “construir una carrera en tecnología… https://t.co/uOQRPo6pcF #fb,1.314558033943552e+18
34,2020-10-09 13:12:00,TulioNoticias,CICPC desarticula a la banda del «El Pamper»: Funcionarios de la Delegación municipal… https://t.co/ZNYnSrvKQi #fb,1.3145542076268175e+18
