,date,screen_name,tweet,tweet_id
9,2020-11-27 09:23:03,kv_rckk,"@Gamzeizim ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3322535933328138e+18
10,2020-11-27 09:00:03,gusvansound,"♫ My Top 5 #lastfm artists: Sault (1333), Chassol (336), JB Dunckel &amp; Jonathan Fitoussi (307), Eluvium (147) &amp; El Búho (146) #fb #ff #followback #followfriday via @tweeklyfm",1.3322478064472187e+18
11,2020-11-27 09:21:09,kv_rckk,"@cgrtaner ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.332253117493207e+18
12,2020-11-27 09:00:06,northbendwx,12:55am 43°F (H 43/L 43) Night time/Dry/overcast  Hum:88% Wind:ESE 0-&gt;2mph Baro: 30.35in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3322478194161132e+18
13,2020-11-27 09:15:01,madresfera,Guía para LEER Brandon Sanderson 🪐 Mi iniciación en el Cosmere ☄️ https://t.co/r99cZs2iG4 por @Tamarie456 en #LaRevista #Fb #Madresfera 📌,1.3322515706380861e+18
14,2020-11-27 09:10:02,SmartGameCafe,大掃除の時に掃除してるフリするのがお父さんの定番？今時は家事もしっかりこなすお父さんも多いみたいですネ。 (^^) ★☆ 『パパそうじ』 https://t.co/Smvdn1TmO5☆★ #パズル #ゲーム #fb,1.332250318495654e+18
15,2020-11-27 09:19:55,kv_rckk,"@musal1905 ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3322528060368077e+18
16,2020-11-27 08:44:12,renkuto,@yuzukhun OOMF I'M JUST SPITTING THE TEA LIKE UR MOOT DOES #FB,1.3322438159066972e+18
17,2020-11-27 08:05:31,GoomallingPol,This morning #Goomalling and #WonganHills Police arrested a 20 years old male. He has an arrest warrant and charged with Breach of Bail. #wheatbelt #fb https://t.co/hCRNC4HClb,1.332234082210644e+18
18,2020-11-27 09:30:18,param_lowe,"Hey @facebook I hav reportd sum pages &amp; content on FB which are being run by Anti-Nationals against India &amp; are promoting such content that can lead to civil unrest. If #Facebook does not remove those then I will request @mygovindia to put a ban on #FB
@randizuckerberg @ZeeNews",1.3322554179765166e+18
19,2020-11-27 08:53:57,canererkinfans,"Takım ✍️🧿 
#canererkin @CanerErkin #fb https://t.co/8mmWUfgNNf",1.3322462713110897e+18
20,2020-11-27 09:23:07,kv_rckk,"@RickKingdom ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3322536095689687e+18
21,2020-11-27 09:23:31,AkshaySpeak007,"९९% तयार झालेल्या लसीला फायनल टच देऊन  संशोधनाच्या क्षेत्रात नवीन इतिहास रचण्यासाठी उद्या आपला चूनावाला त्या पूनावाल्याच्या भेटीला..

#FB",1.3322537094226084e+18
22,2020-11-27 09:20:59,kv_rckk,"@cgrtaner ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3322530730545725e+18
23,2020-11-27 09:16:03,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/WWCnKIdn0L,1.332251830865326e+18
24,2020-11-27 09:30:50,SpikersTheBest,"Belajar memang melelahkan, namun lebih lelah nanti kelak jikalau saat ini tidak belajar #petuah #FB",1.332255551552594e+18
25,2020-11-27 09:26:04,kv_rckk,"@ayhh_2 @merveckd ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3322543532442378e+18
26,2020-11-27 09:26:18,kv_rckk,"@mhmtt122 @merveckd ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.332254411352109e+18
27,2020-11-27 08:57:33,semigleich,¦xn.jÏ█² #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/GbomVhm4KR,1.3322471781784044e+18
28,2020-11-27 09:23:38,kv_rckk,"@cyderiin ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.332253741463036e+18
29,2020-11-27 09:22:28,kv_rckk,"@fenaoloji ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.332253445336789e+18
30,2020-11-27 08:25:00,ABCSocial4,"What do you love about Facebook? 😍

#facebook #facebooklove❤️ #love #FB #ABCSocial #positivity https://t.co/Ni8qH7ypzZ",1.332238983959638e+18
31,2020-11-27 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3322517074561188e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-11-27 09:22:42,kv_rckk,"@uzomathias @Kareem_eeshah6 ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3322535072740844e+18
34,2020-11-27 09:19:24,kv_rckk,"@Sameowv ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3322526767096381e+18
35,2020-11-27 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.332236608343425e+18
36,2020-11-27 08:10:00,madresfera,Gran Recogida del Banco de Alimentos de La Rioja 2020 https://t.co/9MyYGOHmO3 por @LasrecetasMaria en #LaRevista #Fb #Madresfera 📌,1.332235211967492e+18
37,2020-11-27 09:22:31,kv_rckk,"@Kareem_eeshah6 ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.332253460771836e+18
38,2020-11-27 09:20:53,kv_rckk,"@seydadegilceyda ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.332253048039682e+18
39,2020-11-27 08:53:30,WickepinPol,"Anyone got chooks?
Need a brood to help clean up the Williams-Kondinin Road near the Yealering turn off-  Main Roads enroute please drive carefully until all chooks fed 🐓#FB",1.3322461572552745e+18
40,2020-11-27 09:19:13,kv_rckk,"@sinan525 @aylin_ceeee @Ayhan_525 @HARRYS1DEMPIRE @TemurH16 @Sudem445 @luisalarosa @ginaaaa345 @Tina1Queen @DianeGains @irvinejulie @iidenizzz @20ysf1 @lhe2lhr @IfbSdv @birafet @jaggirm @NergisN @tadayokun @jlferguson50 @minemertemir @jasmine50012486 ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3322526296872182e+18
41,2020-11-27 08:59:15,TimothyMbaya,"""MAGISTRATE Douglas Ogoti dismisses Dennis Itumbi's application in which he sought to be allowed to prosecute CS Matiang'i over Ruaraka land case https://t.co/o6WoOa0Rxi"" #fb",1.3322476054186107e+18
42,2020-11-27 09:19:29,kv_rckk,"@PashaaBeyyy85 ⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼( 'ㅅ' )
　　　 &gt;　⌒ヽANINDA ‼️ @kv_rckk 
　　　/ 　 へ＼ KALICI TAKİP 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ
　　/　/        ‼️5K OLANA KADAR #GT‼️
　 /　/|
　(　(ヽ  #İFB  #SDV #FB 
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /    FOLLOW BACK
'ノ )　　Lﾉ",1.3322526970603848e+18
43,2020-11-27 09:00:02,WeerstationWijk,"Het is 10.00, Droog Temp:7.2 Vocht:95% Wind:5.3 uit ONO Regen:  1.6 Baro:1019.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.332247802982912e+18
44,2020-11-27 09:01:34,xtremegc,Love-hate relationship. #fb,1.3322481853313556e+18
45,2020-11-27 09:01:53,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.3322482665708257e+18
46,2020-11-27 09:31:23,Shivamy76280,"Fb पर जिस तरह से हॉट रोमान्स वीडियो की भरमार हो गई है. इसका नाम उल्टा होना चाहिये।
आप तो समझ ही गये होंगे🤔😊          

देखने कुछ और जाओ दिखता कुछ और है। 
#fb",1.3322556920239473e+18
47,2020-11-27 08:35:22,brightsblog,"""Impfstoff-Völkermord"": Immer mehr Impf-Desinformation auf Facebook https://t.co/KP8qB0VIz7 Laut einer Analyse kursieren seit der zweiten Corona-Welle deutlich mehr schädliche Falschinfos über Impfstoffe in Facebook-Beiträgen #FB #fail https://t.co/NNgnP3QjNe",1.3322415954548613e+18
48,2020-11-27 08:28:15,iManFutures,$FB incredibly bullish ! #FB #NFLX #AAPL #GOOG,1.3322398028386427e+18
,date,screen_name,tweet,tweet_id
0,2020-11-27 07:27:15,ReSistaKay,#FB #FBRParty https://t.co/b5uzSJZTDA,1.3322244512541164e+18
1,2020-11-27 07:36:43,tulipan81,IoT Platforms: Node-RED https://t.co/3uu6gi0wQs #IoT #NodeRED #Node #JavaScript #in #fb,1.3322268355355525e+18
2,2020-11-27 07:01:42,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.3322180200479785e+18
3,2020-11-27 08:00:14,aciccat,"Demà Cinema amb audiodescripció: Sessió IV Festival Inclús, Online https://t.co/jVE1cm3uMM #fb",1.3322327533126246e+18
4,2020-11-27 06:37:02,Rockalicious123,SECTION 230.  BYE BYE ABUSIVE CENSORSHIP - @JACK #FB. SUE THEM ALL FOR ANTI TRUST https://t.co/HDHHpmqhMO,1.3322118152588042e+18
5,2020-11-27 07:25:01,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/jzawx0mj45",1.3322238910460682e+18
6,2020-11-27 08:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:7.2 Vocht:95% Wind:4.2 uit ONO Regen:  1.6 Baro:1019.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3322327005608796e+18
7,2020-11-27 06:15:00,madresfera,"SOLICITUD PRESTACIÓN FAMILIAR HIJO A CARGO ""LOS PUNTOS"" https://t.co/WldJYuhI0L por @TrabajosocialEs en #LaRevista #Fb #Madresfera 📌",1.3322062708043366e+18
8,2020-11-27 07:07:55,semielse,5118 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/bV5YfyuJeN,1.3322195853036216e+18
9,2020-11-27 07:30:45,tatianups,ño ño ño ...... no veré historias en twitter si no veo las de #FB menos veré las de #twitter  .... Por su atención Gracias !,1.332225330547921e+18
10,2020-11-27 07:30:48,SpikersTheBest,"kesuksesan itu penuh tantangan, gagal sekali dua kali itu biasa,tetaplah konsisten dengan mimpi kita #petuah #FB",1.3322253434872832e+18
11,2020-11-27 06:57:21,semigleich,|iUrNû£╣ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/6tXRoXWX5i,1.332216925817086e+18
12,2020-11-27 08:00:19,aciccat,"Teatre amb audiodescripció: Órdago a la grande, Teatre Alegria https://t.co/hlm4zkfH1A #fb",1.3322327744938557e+18
13,2020-11-27 07:10:02,SmartGameCafe,『待ち合わせパズル』 ☆★ 待ち合わせ場所の男の子を揃えるマッチ3パズル。スマートフォンとPCで遊べるヨッ https://t.co/aZmvWNExDd☆★ #パズル #ゲーム #fb,1.3322201182443315e+18
14,2020-11-27 07:41:39,RoebournePol,Operation HATTER has commenced and Roebourne Police are targeting unrestrained persons in motor vehicles. Please ensure all occupants in the vehicle are wearing the correct type of restraint or seatbelt. Further info can be found at the following site; https://t.co/OvZvuhAMQv #fb,1.3322280773303951e+18
15,2020-11-27 08:00:12,northbendwx,"NWS fcst: TonightMstly Cloudy then Patchy Fog : , Lo 38°F; FriPatchy Fog then Slight Chc Light Rain : , Hi 52°F ↓; FriNightRain Likely : , Lo 41°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3322327419125228e+18
16,2020-11-27 06:11:53,FitzroyPol,Fitzroy Crossing Police are very proud to have been nominated for a  NAIDOC Recognition Award for ongoing efforts in building trust  through positive engagements within the community. #communityvalues #FB https://t.co/o3aAF81JPa,1.332205486377091e+18
17,2020-11-27 08:00:17,aciccat,"Cinema amb audiodescripció: Sessió V Festival Inclús, Online https://t.co/VlzUAoRZBJ #fb",1.332232763936809e+18
18,2020-11-27 07:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/u9meM2wBKM",1.3322188612702945e+18
19,2020-11-27 07:59:16,TimothyMbaya,"""KENYANS living in Bahrain warned against misconduct following increase in number of detainees in deportation centres and government shelters. https://t.co/zYB7lHhEBk"" #fb",1.3322325095228416e+18
20,2020-11-27 07:15:00,SignalFactory,Forex Signal | Close(TP) Sell GBPNZD@1.90239 | Profit: +80 pips | 2020.11.27 07:00 GMT | #fx #forex #fb,1.3322213692459704e+18
21,2020-11-27 06:10:12,Anshjain9089106,"@ghuman_inda @diljitdosanjh Oho mere bhai jara yaad Karo kuch din pahele ki hi bat he jab @RahulGandhi #tractor Pr bethkar, #malmal ka sofa lagwakar, #linen ka kurta, #puma ke shoes pahan kar #kisan Andolan start kara tha, or yaad na aae the jara #fb #insta #twitter pr dekh Lena.",1.3322050604790415e+18
22,2020-11-27 07:19:49,mjjkatpmdotme,"@FlashTweet @jeancayeux @Pinterest @TechCrunch @jeancayeux je crache ds le yop no #opensource / #selfhosted (https://t.co/7kmu6nTLot)
@mdrechsler nb: j'ai pu tester Jitsi car mon cousin #jck l'utilise, #fb web pratique (#thehorror), #googlemeet bienbienbien, #teams aussi top (abo #o365 à vie) https://t.co/sX7nXx8WiS",1.3322225825742438e+18
23,2020-11-27 06:30:48,SpikersTheBest,Berusahalah untuk tidak menjadi manusia yang berhasil tapi berusahalah menjadi manusia yang berguna #petuah #FB,1.332210245427286e+18
24,2020-11-27 06:22:12,GeraldtonPol,"Geraldton Police would like to reunite these prescription glasses with the owner.  If this is your property, please come and see us between 8am-4pm at Geraldton Police Station and prove ownership.  Quote Incident Report Number 251120 1410 89634  #FB https://t.co/vuUl24gQpL",1.3322080814055588e+18
25,2020-11-27 07:38:01,Ashan_de_Silva,This appeared on a #FB forum. Not sure if it’s legit or a troll...either way I’m ready to give my grade 9 Maths text book...also I shall not take responsibility for the nightmares that’ll follow as side effects 🙄 https://t.co/sdCdo0V6oH,1.3322271608917443e+18
26,2020-11-27 07:00:09,northbendwx,10:55pm 43°F (H 46/L 40) Night time/Dry/mostly cloudy  Hum:88% Wind:ESE 0-&gt;9mph Baro: 30.36in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3322176314793943e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-27 07:16:09,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPNZD@1.90239 | Profit: +80 pips | 2020.11.27 07:00 GMT | #fx #forex #fb""",1.332221659416322e+18
29,2020-11-27 07:36:49,kawamori_dc,セレック治療の最大の特徴は、1度の来院で治療可能という点です。ただし、歯の部位や症状、治療の本数によっては2回以上の来院が必要になる場合もあります。#fb,1.3322268596149699e+18
30,2020-11-27 08:00:06,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3322327205802844e+18
31,2020-11-27 07:00:30,madresfera,Crema de castañas y calabaza https://t.co/i4ZvioqTRY por @LaWebcinera en #LaRevista #Fb #Madresfera 📌,1.3322177209019515e+18
32,2020-11-27 06:14:08,SPMDowntowner,Can’t wait! #fb https://t.co/zWjOjtehx4,1.3322060507541914e+18
33,2020-11-27 08:00:12,aciccat,"Cinema amb audiodescripció: Sessió III Festival Inclús, Online https://t.co/wTO54fw91C #fb",1.3322327427136184e+18
34,2020-11-27 06:22:29,MotsBot,笑うために生まれてきたんや。人間に許された唯一の特権は笑うことや。笑いながら生きることは人間としての証なんや（松本人志） #meigen #名言 #fb,1.332208151173628e+18
35,2020-11-27 07:17:34,_Jogja_,Apa kenanganmu bersama Ayah yang paling berkesan? https://t.co/GF4xGJrKJF #fb,1.3322220143214715e+18
36,2020-11-27 08:00:07,northbendwx,11:55pm 43°F (H 46/L 40) Night time/Dry/overcast  Hum:88% Wind:SE 0-&gt;9mph Baro: 30.36in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3322327220860477e+18
37,2020-11-27 06:30:12,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/LtRabZXct8",1.3322100934174925e+18
38,2020-11-27 07:30:02,madresfera,8 Manualidades de Navidad con Cds reciclados (Moldes + Truco) https://t.co/8IunC2H8t5 por @manualidadespla en #LaRevista #Fb #Madresfera 📌,1.3322251519713157e+18
39,2020-11-27 08:00:07,aciccat,"Teatre accessible: Festival Simbiòtic: Órdago a la grande - Jornada de teatre inclusiu i accesible. Pendent de confirmar, Teatre Alegria https://t.co/Jdswsc1GNw #fb",1.3322327214400594e+18
40,2020-11-27 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3322215106022236e+18
41,2020-11-27 07:39:05,Wawansaan,Woi Tod Gw gabut kasih gw pantun kek #fb,1.3322274290084577e+18
42,2020-11-27 08:00:51,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3322329058048778e+18
43,2020-11-27 07:20:10,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPNZD@1.90239 | Profit: +80 pips | 2020.11.27 07:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3322226688132997e+18
44,2020-11-27 07:00:02,WeerstationWijk,"Het is 08.00, Droog Temp:7.1 Vocht:95% Wind:0.1 uit NW Regen:  1.6 Baro:1019.6, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.332217602429563e+18
45,2020-11-27 06:22:41,GeraldtonPol,"Geraldton Police would like to reunite this found jewellery with the owner.  If this is your property, please come and see us between 8am-4pm at Geraldton Police Station and prove ownership.  Quote Incident Report Number 251120 1300 89634  #FB https://t.co/9orFhI2It6",1.3322082034849956e+18
46,2020-11-27 06:09:30,azherhamayun,"#TPG #Rt #fb
#jumamubarak  
@TariqJ76
@M_R478
@Ladliii____ 
@Mlk_g1
@Itx_Jia
@Mnwr__
@am_jad3
@ali_wrh
@Fiil1l
@Abd_ul
@Hb2Ik
@786nzi
@glmsjd
@Ghzl_3
@786nzi
@555ifb
@1Uroosa
@k_ali40
@Tbrzi8
@H_Y786
@sh_ri6
@Sh_Shan_
@ros2n
@yu__saf
@ahsnpk 
@Binte__ISLAM 
@Nysar7
@A_bih_a",1.332204883869569e+18
47,2020-11-27 06:40:03,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.3322125715926467e+18
48,2020-11-27 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsjafh https://t.co/ot3VX7ZHP9 제보: 국번없이182 / 02-777- 0182 #fb",1.3322064093254328e+18
49,2020-11-27 06:05:01,lopezcordoba1,"En vivo #FórmulaDeLaNoche por el 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/IxpCNpBeDy",1.332203757095039e+18
,date,screen_name,tweet,tweet_id
0,2020-11-27 05:00:03,WeerstationWijk,"Het is 06.00, Droog Temp:6.8 Vocht:95% Wind:2.2 uit ONO Regen:  1.6 Baro:1019.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3321874057812664e+18
1,2020-11-27 04:43:08,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.332183151934722e+18
2,2020-11-27 04:30:46,SpikersTheBest,"Penyesalan akan hari kemaren, dan ketakutan akan hari esok adalah dua pencuri yang mengambil kebahagiaan saat ini #petuah #FB",1.332180039656325e+18
3,2020-11-27 04:26:51,AustralindPol,"These two bikes were found by a member of the public and handed in to police, and we would really like to find their owners. Please call us on 97206200 if they’re yours and quote 230920 1557 83125 #fb https://t.co/4JNSzjcpMF",1.3321790519564984e+18
