,date,screen_name,tweet,tweet_id
11,2020-09-30 03:51:28,TulioNoticias,La belleza italiana en 9 fotos de la icónica Monica Bellucci: La edad nunca ha sido un… https://t.co/8ZqQCrKqpS #fb,1.3111516503091323e+18
12,2020-09-30 03:47:46,TulioNoticias,"""Me lo merezco por burro"": un diputado es atacado por una víbora durante un rescate |… https://t.co/c9H6b8bXlS #fb",1.311150722562564e+18
13,2020-09-30 03:43:33,NewAgeBDcom,#MPO #Benefits of 2 #Teachers #Suspended over #Comment on #FB https://t.co/FJBiMHTmOk,1.3111496594363638e+18
14,2020-09-30 03:41:01,itsgcons,https://t.co/qlVsYd9g8c be soon abolish in the 🇵🇭#FB,1.3111490228710523e+18
15,2020-09-30 03:41:49,KJayCee,"According to people who watch these sorts of things so the rest of us won’t have to, the violent bully faction of the social media world is celebrating so I guess the debate went about the way I assumed it would. #fb",1.3111492217483182e+18
16,2020-09-30 03:44:00,WarwickPol,"Burglaries offences were recently committed in  Greylock Meander, MADELEY, Cockman Rd and Coolibah Dr, Greenwood.
If you have CCTV or any information, noticed any suspicious persons or activities please contact Warwick Police on 9246 8333 or Crime Stoppers on 1800 333 000. #fb https://t.co/bpVWXvMiyY",1.311149773940863e+18
17,2020-09-30 04:16:38,Hwaiting_LIVE,ソン・スンホン主演「偉大なショー～恋も公約も守ります！～」DVD-BOX「K1stshop」にて限定オリジナル特典付き予約販売開始！ https://t.co/HMZcfNGNwy #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.311157985570218e+18
18,2020-09-30 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3111577144252785e+18
19,2020-09-30 03:47:46,TulioNoticias,Denigrante oferta laboral: ligar con hombres mayores para atraerlos a un bar de Madrid… https://t.co/PJTI3H3Eqb #fb,1.3111507212372337e+18
20,2020-09-30 03:47:47,TulioNoticias,Las mil y una historias de terror de las estaciones fantasma de Argentina: Las leyendas… https://t.co/1RUNLgNFco #fb,1.311150723443368e+18
21,2020-09-30 04:21:16,TulioNoticias,Acusaciones e insultos marcan primer debate entre Donald Trump y Joe Biden: Este martes… https://t.co/NZgI7Mc8uS #fb,1.311159150181843e+18
22,2020-09-30 03:51:40,chrisshon,The CPD @debates needs to allow the moderator to control microphones for both @realDonaldTrump and @JoeBiden.   A high school debate is easier to follow. #smh #fb,1.3111517018946847e+18
23,2020-09-30 04:33:07,MAWSpitau,"Lohnt sich, zu lesen: War hier jemand blöde genug, einen ""Smart""-Fernseher ... https://t.co/XY7SkaUVEf #fb",1.3111621339048714e+18
24,2020-09-30 04:30:54,SpikersTheBest,"Ketika kamu mencintai, jujurlah pada diri. Jadi diri sendiri, jangan biarkan seseorang jatuh cinta pada orang yg bukan dirimu #petuah #FB",1.311161573633794e+18
25,2020-09-30 03:47:47,TulioNoticias,Loros que dicen palabrotas son retirados de un parque: Cinco loros de un parque de vida… https://t.co/SrbFXJYDA3 #fb,1.3111507246052516e+18
26,2020-09-30 04:30:01,eSmartGameCafe,[Barhopping Puzzle] Clear drunks by matching the same ones! Enjoy the game with your smartphone! https://t.co/UR0cH9gBDg #game #fb,1.3111613539235676e+18
27,2020-09-30 03:49:01,lopezcordoba1,"#AbriendoLaConversación en punto de la medianoche 1470 AM de @Radio_Formula, en #FórmulaDeLaNoche 
Escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/T2PB8IRipo",1.3111510363175322e+18
28,2020-09-30 04:28:48,shibata100sen,応募紹介／柴田小学校のわくわくの森／オススメする場所は、うら山で、春は、植物が取れるし、夏には、カブトやクワガタなどがいるから。秋にはさなぎなどがいて、冬には、雪がふって坂道ですべれるから楽しいです。#fb,1.3111610484147732e+18
29,2020-09-30 04:19:46,lagazzetta1,Tal vez los monumentos fueron erigidos con la finalidad de que un día un grupo de personas inconformes tuvieran un objeto sobre el cual canalizar su queja no atendida por los medios ordinarios.  #fb #MarchaFeminista,1.3111587754961797e+18
30,2020-09-30 04:07:04,semigleich,(qç¬pcı═ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/JCdT5lokDU,1.311155578056708e+18
31,2020-09-30 04:19:39,opoiki10,Jangan berhenti berupaya ketika menemui kegagalan. Karena kegagalan adalah cara Tuhan mengajari kita tentang arti kesungguhan. #fb,1.3111587461151703e+18
32,2020-09-30 04:06:21,CassieBeauty303,Alhamdulillah sk turun balik ke ruangan ICVCU 😭😭😭 g jadi di php 😂😂 #fb,1.311155395784708e+18
33,2020-09-30 04:17:46,GkmtIt,"FOLLOW:- GKMT IT

For more details contact us
🌐 https://t.co/OD13GlOEi9
📞 +91 8112261381
💌 Info@gkmtit.com

#branding #developers #engage #gkmt #gkmtit #gkmt_it #design #develop #best #top5 #digital #branding #seo #smm #fb #day #ppc #ads #pinterest #advertise #advertisement https://t.co/xhrrk0ZJb0",1.3111582704808878e+18
34,2020-09-30 04:19:14,portalpositif,"Words don 't have power to hurt you, unless that person means a lot to you.. #fb",1.3111586409555354e+18
35,2020-09-30 03:45:41,TulioNoticias,Boca Juniors avanza a los #octavos de final con empate ante Libertad: Boca Juniors se… https://t.co/ckaz9rslIq #fb,1.311150197104423e+18
36,2020-09-30 03:42:34,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3111494129372037e+18
37,2020-09-30 03:47:46,TulioNoticias,"Ver para creer: detenido un hombre en #España por abusar de un poni: Un hombre, que se… https://t.co/DAG8Rx3wDe #fb",1.311150720301904e+18
38,2020-09-30 04:18:47,OpoIki22,"Jika seseorang mencintaimu karena perubahan,maka bukanlah dinamakan cinta, melainkan perjanjian. Karena dalam cinta tidak ada perjanjian. #fb",1.3111585256919245e+18
39,2020-09-30 04:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3111605807370854e+18
40,2020-09-30 04:16:50,TulioNoticias,Presión popular logró #liberación de #detenidos en protestas en #Guárico : El grupo de… https://t.co/L7ib5cusG2 #fb,1.3111580358936248e+18
41,2020-09-30 04:30:39,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3111615108871496e+18
42,2020-09-30 03:37:00,TulioNoticias,Dulce Ambición | María de la Paz rompe en llanto al saber que su papá murió https://t.co/ld17KXMm8u #fb,1.3111480114022072e+18
43,2020-09-30 04:21:20,OpoIki32,NGOPI (Ngolah Pikiran) https://t.co/WgZSmKmOap #fb,1.3111591681333658e+18
44,2020-09-30 04:20:01,web_syokunin,夏のはじめに自転車道でパンイチおじさんに遭遇すると 「エェッ!?」 となりますケド、それも次第に見慣れた風景に。。。 (^^; ★☆ 『パンイチ自転車おじさん』 https://t.co/JMPHh89mIZ☆★ #パズル #ゲーム #fb,1.3111588371523297e+18
45,2020-09-30 04:16:50,TulioNoticias,¿Cómo verte más #delgada?: Estos consejos de #belleza son super básicos pero muy… https://t.co/XDgAgPh96Y #fb,1.3111580369631314e+18
46,2020-09-30 03:42:01,madresfera,NOVELAS Juveniles SUPERVENTAS para ADOLESCENTES [Los Best Sellers para jóvenes] https://t.co/R12Qp50Ls0 por @clubpequeslecto en #LaRevista #Fb #Madresfera 📌,1.3111492731453727e+18
47,2020-09-30 04:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:14.1 Vocht:94% Wind:0.0 uit ZZW Regen:  0.0 Baro:1014.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3111538096207094e+18
48,2020-09-30 04:10:01,SmartGameCafe,洗濯物を外で干した時の「お日様の匂い」。正体は残った皮脂や洗剤が太陽で分解された物の匂いらしく。。。知らない方が良かったカモ？ (^^; ★☆ 『洗濯びより』 https://t.co/Gcq1wVqVIE☆★ #パズル #ゲーム #fb,1.3111563218198446e+18
49,2020-09-30 04:10:47,DJSMOOK,Going to meditate for an hour.  Need to clear my mind. #fb,1.3111565129292636e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 03:10:02,SmartGameCafe,『まきばの交代』 ☆★ 柵の中のおじさんと外にいるウマを入れ換えるパズル。スマートフォンとPCで遊べるヨッ https://t.co/CUlinjnREZ☆★ #パズル #ゲーム #fb,1.3111412235418665e+18
1,2020-09-30 03:16:02,TulioNoticias,Trabajadores de El Palito a El Pitazo: Gasolina iraní que desembarcó no llega a 90… https://t.co/Q4lPvmUqcy #fb,1.311142733122351e+18
2,2020-09-30 03:16:03,TulioNoticias,"834 #casos comunitarios, uno importado y 7 muertes: D. Rodríguez: La vicepresidenta… https://t.co/T7cSf73Uzh #fb",1.3111427369811026e+18
3,2020-09-30 03:05:03,TulioNoticias,Plan de retorno a clases: Una decisión que genera debate y platea desafíos https://t.co/LoQsyJ36nS #fb,1.3111399717351956e+18
4,2020-09-30 03:20:46,WannerooPolice,@Wanneroo Police would like assistance in identifying the below males who may be able to assist with investigations into a stealing and a damage offence in Banksia Grove. Contact Wanneroo Police on 94062222 or crimestoppers 1800 333 000 and quote IR 180920 0752 86088  #fb https://t.co/Z1A5NkKRAd,1.3111439254663168e+18
5,2020-09-30 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3111426161976033e+18
6,2020-09-30 03:16:02,TulioNoticias,"Cierran #Unicasa de San Antonio de Los Altos por 19 #contagios, según periodista Daniel… https://t.co/Jgch2mCyvb #fb",1.3111427353075098e+18
7,2020-09-30 03:27:44,AbezzysWorld,"The amount of Russian bots and overall cyberwarfare aim at the American people, (masking themselves as Americans from both sides) will be through the roof in the next hours. I wonder what #FB and #Google will do to stop these propaganda bushwhacks. #Debates2020 ppl wake up.",1.31114567887838e+18
8,2020-09-30 03:09:12,TulioNoticias,#Trump advierte de “#fraude electoral” y asegura que cuenta con el #Supremo: El… https://t.co/nIcxdxFbeL #fb,1.3111410155255112e+18
9,2020-09-30 03:05:02,TulioNoticias,"Senado rechaza indicación de visa de ""turismo laboral"" https://t.co/iXuTFYBCL7 #fb",1.311139967511466e+18
10,2020-09-30 03:24:44,TulioNoticias,Alicia Banquez ofrecerá concierto online desde el Centro Cultural BOD https://t.co/j5XvzRAZ7R #fb #destacados,1.3111449249985126e+18
11,2020-09-30 03:05:04,TulioNoticias,Interrupciones y ataques políticos marcan inicio del debate presidencial entre Trump y… https://t.co/95Yeiqjhx6 #fb,1.3111399741217423e+18
12,2020-09-30 03:36:58,TulioNoticias,Dulce Ambición | María de la Paz le confiesa a Régis que aún piensa en Amadeu https://t.co/jcX2V20tXv #fb,1.3111480036049551e+18
13,2020-09-30 03:16:01,TulioNoticias,Monaguenses pasan 24 horas si #luz y son humillados a largas colas por 20 litros de… https://t.co/1pVT9iUVki #fb,1.311142729859113e+18
14,2020-09-30 03:05:02,TulioNoticias,"Profesor Maza por nuevos hallazgos: ""Sería agua salobre de esos lagos subterráneos en… https://t.co/zZcfKfqevU #fb",1.3111399685097636e+18
15,2020-09-30 03:05:04,TulioNoticias,EN VIVO | Debate Donald Trump - Joe Biden | Estados Unidos 2020 https://t.co/5QnzvNmTNq #fb,1.3111399755267154e+18
16,2020-09-30 03:15:16,TulioNoticias,Mueren nueve #ballenas varadas en la costa norte de #España: Nueve ballenas varadas… https://t.co/2V1rp2s6nG #fb,1.3111425416020419e+18
17,2020-09-30 03:24:45,TulioNoticias,"30 años de Tambor Veleño, propuestas de Omar Orozco https://t.co/HdlSB3aZOb #fb #destacados #noticias #tradición360",1.3111449288111227e+18
18,2020-09-30 03:09:04,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Clear , Lo 46F; Wednesday: Sunny , Hi 73F; Wednesday Night: Mostly Clear , Lo 52F;  https://t.co/91an1YKo4g #fb",1.3111409830739436e+18
19,2020-09-30 03:05:04,TulioNoticias,"Ventas del Comercio y caída en agosto: ""Todo confluyó"" https://t.co/NhGH3dIZqU #fb",1.3111399731151176e+18
20,2020-09-30 03:36:58,TulioNoticias,Imperio de Mentiras | Elisa presenta a Leonardo como su novio ante toda su familia https://t.co/TO9xrFYJst #fb,1.3111480045529047e+18
21,2020-09-30 03:07:17,kawamori_dc,セレックに代表されるセラミックを使用した『メタルフリー治療』とは、化学物質の入った食品をなるべく避けるのと同じように、食品の水分や酸、熱で徐々に酸化し、長い時間をかけて体内に少しずつ取り込まれる金属イオンを口の中に入れない治療法です。https://t.co/bZ19L6U1Xo　#fb,1.3111405346526044e+18
22,2020-09-30 03:36:59,TulioNoticias,Dulce Ambición | La familia de María de la Paz es contratada para asesinar a Vivi Guedes https://t.co/TGupY9xnT2 #fb,1.3111480071533363e+18
23,2020-09-30 03:16:02,TulioNoticias,Vocero de la #UE ante la #OEA: No hay condiciones para elecciones #parlamentarias en… https://t.co/dohNmmrxYS #fb,1.3111427342379663e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-09-30 03:16:01,TulioNoticias,#EEUU supera los 205.800 muertos tras 871 en un día: Estados Unidos alcanzó este martes… https://t.co/yKNoJVVvaJ #fb,1.3111427287350395e+18
26,2020-09-30 03:05:03,TulioNoticias,"Diputada Castillo por primarias en oposición: ""Las condiciones del FA son del todo… https://t.co/8j4IQV6LEg #fb",1.3111399695206195e+18
27,2020-09-30 03:09:11,TulioNoticias,Ricky Martin pide estado de #emergencia en Puerto Rico ante violencia género: El… https://t.co/eZAq8nM0CW #fb,1.311141012610388e+18
28,2020-09-30 03:05:03,TulioNoticias,"Rector Zolezzi por clases presenciales: ""Yo creo que es un poco arriesgada la idea"" https://t.co/WEJOCGlddt #fb",1.311139970577576e+18
29,2020-09-30 03:22:31,MotsBot,君の好きなことを見つけ、それをするんだ。好きなことをしないなんて、人生の浪費だぜ。 #meigen #名言 #fb,1.3111443672020378e+18
30,2020-09-30 03:27:49,KepoSeru,"""Belenggu sukses"" sering disebabkan oleh bayang2 ketakutan yg ada dalam pikiran manusia. Usir dengan 1 kata: ACTION! #fb",1.311145700659327e+18
31,2020-09-30 03:16:03,TulioNoticias,Debate: #Trump acusa de corrupción al hijo de #Biden y el demócrata le llama «payaso… https://t.co/QsQml8HFYp #fb,1.311142737941594e+18
32,2020-09-30 03:26:28,TulioNoticias,Los mejores #memes del “#debate” de #Trump y #Biden: El primer debate presidencial 2020… https://t.co/aSq87csdSa #fb,1.3111453617639588e+18
33,2020-09-30 03:16:01,TulioNoticias,#Colombia llega a 824.042 contagios pero los casos activos bajan a 62.307: Bogotá… https://t.co/B0irAin7AW #fb,1.3111427318262006e+18
34,2020-09-30 03:13:04,JustLuzC,Thanks Dawne! Followed all! #FB https://t.co/YepsZ7GkAL,1.3111419888179323e+18
35,2020-09-30 03:24:44,TulioNoticias,Tónico Guillermina: “Yo lo compré con mis reales” se estrenará en octubre https://t.co/rLReqd2XDo #fb #destacados,1.311144923601797e+18
36,2020-09-30 03:26:45,TheStonedAlkali,"THE STONED ALKALI NOW LIVE!!! #Twitch  https://t.co/htKuFVKuT8
#FB Gaming https://t.co/HrjBFA63Gi",1.3111454299297997e+18
37,2020-09-30 03:15:58,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/2WcyqhFLm7,1.3111427164834365e+18
38,2020-09-30 03:24:43,TulioNoticias,Lo nuevo de La Vida Boheme llega CENSURADO https://t.co/ejXF4FDR8Z #fb #destacados #noticias #pop #videos,1.3111449217939948e+18
39,2020-09-30 03:31:01,SpikersTheBest,"Terkadang rencana Tuhan tak dapat dimengerti, tp bukan berarti rencana-Nya adalah rencana yg buruk #petuah #FB",1.311146504204161e+18
40,2020-09-30 03:24:44,TulioNoticias,Extendimos las inscripciones de nuestro cuarto ciclo de Talleres en Línea https://t.co/15qO1REhom #fb #destacados,1.311144925979988e+18
41,2020-09-30 03:07:00,kawamori_dental,かわもり歯科は仕事の合間や帰りに通える歯医者。一般歯科だけでなく審美やホワイトニング、日曜診療も可能です。https://t.co/qPR23QjRKc #fb,1.311140460102955e+18
42,2020-09-30 03:36:59,TulioNoticias,Imperio de Mentiras | Darío descubre que Elisa lo engañó y que Leonardo es policía https://t.co/2peIBFCK4f #fb,1.3111480057399665e+18
43,2020-09-30 03:09:12,TulioNoticias,#Aragua | #Supermercados tienen excelentes ganancias con la venta de leña: Ante la… https://t.co/ztyuAaoSJU #fb,1.3111410140616253e+18
44,2020-09-30 03:24:44,TulioNoticias,"Espacio #ARTiculado, un lugar más allá del quehacer artístico actual https://t.co/YdCI7owtGo #fb #destacados",1.3111449226831913e+18
45,2020-09-30 03:22:01,TulioNoticias,Oyster lanza opción de pagar más de 70 servicios desde su app: La nueva función dentro… https://t.co/9YjnvlaIQb #fb,1.3111442402867732e+18
46,2020-09-30 03:30:03,eSmartGameCafe,[Toilet Plumbing] Joint all toilet pipes! Enjoy the game with your smartphone! https://t.co/sCS0SquNSh #game #fb,1.3111462605234463e+18
47,2020-09-30 03:24:45,TulioNoticias,Tres venezolanos representan a Venezuela en orquestas alemanas https://t.co/kXXbsmKwyw #fb #destacados,1.3111449273473147e+18
48,2020-09-30 03:22:41,kawamori_do,セレック治療は保険外治療となりますが、セレック治療によるさまざまなメリットは、コストに見合った治療効果をもたらすものと自信を持っておすすめします。https://t.co/Fvm8vCNrkU　#fb,1.3111444076519055e+18
49,2020-09-30 03:20:27,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3111438448100434e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 02:59:52,TulioNoticias,21 muertes por covid-19 este martes en el Valle; 482 casos: El departamento… https://t.co/Vvjr1HTNEI #fb,1.3111386664719933e+18
1,2020-09-30 02:59:51,TulioNoticias,En Video: impresionante experimento de un colombiano con una cámara: Faber Burgos… https://t.co/079KprCiSX #fb,1.3111386627599237e+18
2,2020-09-30 03:02:37,TulioNoticias,Los Herederos del Monte | Capítulo 101 Completo | Telemundo Novelas https://t.co/L8iAOe3f0w #fb,1.3111393582217667e+18
3,2020-09-30 02:45:48,sirrahmedia,"Oh Lawd, @DanaBash just said the debate was a Shit Show!!!  #truth #fb",1.311135124440965e+18
4,2020-09-30 02:35:22,THEClinique,"Icepick and boxcar scars in temple and cheek, Steven F. Weiner, MD https://t.co/6d1OOWtdpD #fb",1.311132500417065e+18
5,2020-09-30 02:59:53,TulioNoticias,¿#Cali volvería a cuarentena por aumento de los casos de covid-19?: En la 'nueva… https://t.co/qKd4MjTvyk #fb,1.311138668560687e+18
6,2020-09-30 02:38:10,CarnarvonPol,"Carnarvon Police would like to reunited this phone with its owner... If this little cutie is your background photo, please come and see at the Police Station and prove ownership. Quote Incident Report number 300920080015014. #fb https://t.co/x7uyjwA6JR",1.3111332074634895e+18
7,2020-09-30 02:42:58,KaryOlvera,Y si fuera real? ... #fb,1.3111344117532303e+18
8,2020-09-30 02:36:12,ququgaga2,3Q¤g{aUò #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/AtShaWMLYt,1.311132710233088e+18
9,2020-09-30 02:29:21,DGroupsIND,"Hey,Everyone How are You all?
 #facebooklike #instadaily #tbt #look #followme #instagood #cute @rocket_hastags #facebooklikes #l4l #facebookdaily #photooftheday #fb #instalike #follow4follow #love #photography #fff #facebook #photooftheday #like4like https://t.co/NCtrEV4e7S",1.3111309846921134e+18
10,2020-09-30 02:22:28,Hwaiting_LIVE,ソン・イェジンが専属モデル！韓国スキンケアブランド「魔女工場」から、＜瞬間美肌＞なクッションファンデ新発売！ https://t.co/qMA0m0USAA #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3111292547052626e+18
11,2020-09-30 02:44:02,CarnarvonPol,"This Apple Ipad and case have been handed in to Carnarvon Police. If you have lost one, come and see us, tell us where you think you lost it and the pass code to confirm ownership. Quote Incident report number 300920103015014. #fb https://t.co/kGDVOxz6w8",1.3111346802053284e+18
12,2020-09-30 02:59:03,lopezcordoba1,"Preparando otra emisión más de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/txygHXFchG",1.3111384590971986e+18
13,2020-09-30 02:30:52,TulioNoticias,#Corte #Federal bloquea la implementación de las nuevas #tarifas del servicio de… https://t.co/NOWXT3rj6R #fb,1.3111313677161308e+18
14,2020-09-30 02:30:56,SpikersTheBest,Hidup ini terlalu singkat tuk menghabiskan waktumu mencemaskan apa yg orang lain pikirkan tentang dirimu. Jadi dirimu sendiri #petuah #FB,1.3111313834865295e+18
15,2020-09-30 02:47:31,TulioNoticias,Maite Delgado a Norah Suárez: Al principio no me agradaba que me imitaras… https://t.co/mUelzhG112 #fb,1.311135558283006e+18
16,2020-09-30 02:59:51,TulioNoticias,"Tras solo 7 meses de uso, puente Hisgaura está lleno de huecos: Por el deterioro de la… https://t.co/IVLPgLMYEd #fb",1.3111386638966784e+18
17,2020-09-30 02:58:06,JustLuzC,Thanks for the list. We have our work cut out for us! Followed all not already following! #FB https://t.co/zVD0N8708C,1.3111382227272212e+18
18,2020-09-30 02:40:53,mleung89,"People say SNL isn't as good as it used to be, but that debate sketch tonight was one of their funniest in years #fb",1.31113388962517e+18
19,2020-09-30 03:00:29,onejstchillin,"#Trump was asked point blank to condemn any Alt right #racist organization he dodged the request and couldn't  because he believes in #WhiteSupremacy #Elite and #WhitePrivilege at the expense of #Peopleofcolor and the non rich. 
#PresidentialDebate #Resist #RT #FB #VoteBlue2020",1.3111388232129167e+18
20,2020-09-30 03:02:38,TulioNoticias,Todo Por Mi Hija | Capítulo 20 | Telemundo Novelas https://t.co/xuTj1xLzBS #fb,1.3111393608390205e+18
21,2020-09-30 02:59:52,TulioNoticias,"San Andrés, en crisis sanitaria por aumento de contagios de covid-19: Los casos han… https://t.co/EnI4IRIEN5 #fb",1.3111386675373302e+18
22,2020-09-30 02:30:01,eSmartGameCafe,[Tower of Hanoi] Standard version of Hanoi Tower. Enjoy the game with your smartphone! https://t.co/x1ojF0mpPj #game #fb,1.3111311559664886e+18
23,2020-09-30 03:00:46,keychro,おうどん! #ohiru #oudon #lunch #fb,1.3111388927041823e+18
24,2020-09-30 03:01:22,SpikersTheBest,"Kamu tak selalu dapat apa yg kamu inginkan, tapi jika kamu berusaha sebaik mungkin, kamu pasti dapat apa yg kamu butuhkan #petuah #FB",1.3111390431622922e+18
25,2020-09-30 02:30:58,TulioNoticias,+VIDEOS | En Sucre y #Cojedes mantienen activas las #protestas este #29Sep: Por segundo… https://t.co/b9OSxskXJ1 #fb,1.3111313926637937e+18
26,2020-09-30 02:43:49,sirrahmedia,@jaketapper just said about the debate “That was a Hot Mess inside a dumpster fire”... #fb,1.3111346254822769e+18
27,2020-09-30 02:20:13,M4_VED,#rt #ff #f4f #ifb #fb #JusticeForManishaValmiki #cancelthecurfew #HareKrishna #TuesdayThoughts #wednesdaymorning #Debates2020 #COVID19 #IPL #IPLinUAE #IPL2020 #ChinaVirus #Armenian vs #Azerbaijan #India #IndiaChinaStandoff #JaiHindKiSena #jaihind https://t.co/NWFLTiAx0x,1.3111286877570744e+18
28,2020-09-30 03:00:14,northbendwx,7:55pm 61°F (H 78/L 50) Night time/Dry/Clear skies  Hum:85% Wind:WSW 0-&gt;9mph Baro: 30.00in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3111387604537426e+18
29,2020-09-30 02:25:01,TulioNoticias,Se contabilizan 835 nuevos casos y 7 fallecidos por COVID-19 en #Venezuela https://t.co/aHJK7HCXkI #fb #nación,1.3111298964591616e+18
30,2020-09-30 02:26:36,BriHot,PUTIN’S PUPPY!!!#fb,1.3111302938820485e+18
31,2020-09-30 02:59:51,TulioNoticias,12 horas duró desmayada yegua carretillera que cargaba escombros: Videos muestran el… https://t.co/85eSfQY5Df #fb,1.3111386603231273e+18
32,2020-09-30 02:47:31,TulioNoticias,"#Messi: “Si cometí errores, fueron por hacer un mejor y más fuerte #Barcelona”: El… https://t.co/mDby0oaXbg #fb",1.311135557284696e+18
33,2020-09-30 02:56:02,dailytradingapp,#AAPL #FB Apple CEO Tim Cook Gets First Stock Grant In A Decade Worth Over $114M https://t.co/f0TF5gA1KQ https://t.co/vUkdjRahW3,1.3111377004523397e+18
34,2020-09-30 02:26:30,M4_VED,#rt #ff #fb #ifb  #JusticeForManishaValmiki #TuesdayThoughts #wednesdaymorning #COVID19 https://t.co/voix6FxTQe,1.3111302707419218e+18
35,2020-09-30 02:47:38,TulioNoticias,"#Piñera aumenta un 9,5 % el presupuesto de 2021 para mitigar crisis de COVID: El… https://t.co/VArwffv1S6 #fb",1.3111355895598735e+18
36,2020-09-30 02:59:52,TulioNoticias,Gobernador de Arauca se contagió de covid-19: El mandatario realizó un viaje a Bogotá… https://t.co/XLUvSMQvIZ #fb,1.3111386652094874e+18
37,2020-09-30 02:38:40,THEClinique,"Treating icepick and boxcar acne scars. Steven F. Weiner, MD https://t.co/jJA7pGWxhH #fb",1.3111333333136138e+18
38,2020-09-30 02:29:01,yayoichang,へろう　よそのお家のヒガンバナが綺麗に咲いていたよん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #仙台ブヒ #ふわもこ部 #ヒガンバナ https://t.co/pei5GHsEEQ,1.3111309046103818e+18
39,2020-09-30 03:00:02,GeelongsWeather,"Dry-Temp:18.4 Rain   2.4, Sun 00:44 Hrs, Wind Dir NNE, MaxSpd 44.4, Baro 1009.8, -0.8 #fb",1.3111387078402703e+18
40,2020-09-30 02:22:03,haligonia,"From @beththomanderphoto • • • • • • Halifax, Nova Scotia City tour by air ✈️ . . . #airtravel #halifax #halifaxnoise #halifaxnovascotia #explorenovascotia #monctonflightcollege #halifaxharbour #halifaxlookbook #cessna172 #halifax #novascotia #halifaxns #canada #fb https://t.co/ipXElNXuMP",1.311129149977686e+18
41,2020-09-30 02:42:01,madresfera,Libros de Julio Verne para niños https://t.co/LXB5LZfbnJ por #kmeleono en #LaRevista #Fb #Madresfera 📌,1.3111341721871647e+18
42,2020-09-30 02:56:21,TulioNoticias,Seguidores de Paulo Coelho queman sus #libros y le piden se vaya a #Cuba o #Venezuela… https://t.co/QTlp2A9m9l #fb,1.3111377828999004e+18
