,date,screen_name,tweet,tweet_id
43,2020-10-30 08:16:56,sonmuhurhaber,"FB TV sunucusu Dilay Kemer'den kötü haber geldi. 
Bir süredir kanserle mücadele eden ve geçtiğimiz günlerde yoğun bakıma kaldırılan Dilay Kemer hayatını kaybetti.
#dilaykemer #kanser #fb https://t.co/mqzxUK5dIH",1.322090093713236e+18
44,2020-10-30 07:46:12,SdySports,"#即时球闻，保罗·斯科尔斯：“曼联应该签下乌帕梅卡诺，他是担任后卫的最佳的人选。”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼联 #保罗·斯科尔斯 #R8莱比锡 #乌帕梅卡诺 https://t.co/D8XdtqUn54",1.3220823592864563e+18
45,2020-10-30 07:35:18,HenrysLocks,"#fb Fall 2020 One Room Challenge: Week 3 and 4….Demolition, Extended…. https://t.co/Krb5oNReOA

When they said renovations are no joke, boyyyy did they mean it. Apologies for skipping last week—I really needed to get a handle on all that is happening on this project(s). But…",1.3220796184348467e+18
46,2020-10-30 08:14:03,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/OYkKGxZzmI,1.3220893681112228e+18
47,2020-10-30 07:52:35,frlncersagor,"How to verified your Instagram &amp; Facebook account? How?? Contact with us for verify your social account &amp; pages. DM ! 

#Instagramverification #facebookverification #verification #verified #verify #socialmediaverification #howtoverifiedtoday #fb #Insta #verificationprocess #badge https://t.co/Q1eBjhOhwI",1.322083967068074e+18
48,2020-10-30 08:22:20,ValoudelOM,"@choupetteOL #FF Ma @choupetteOL 💖 Je n'ai pas eu le temps d'explorer la nouvelle version #FB et toi tu l'as? 😃
Bonne journée 💃💫

#TeamMarieValou 💋💋💋 https://t.co/t6ETxP7ZiQ",1.3220914557422019e+18
49,2020-10-30 07:54:15,miguel_centeno_,Λ Ｍ Ｌ Ｏ Ｗ Λ Ｖ Ξ - (explicación en los comentarios) via /r/mexico https://t.co/rkCZuP6Hj7 #fb,1.322084386636968e+18
,date,screen_name,tweet,tweet_id
0,2020-10-30 06:41:03,M4_VED,#rt #ff #fb #ifb #sanskrit #shiv #sanskrotfb #samskrit  #IndiaStandsWithFrance #FridayMotivation #FranceTerrorAttack #COVID19 #coronavirus #ChinaVirus https://t.co/VL2uSVLqV2,1.3220659658828308e+18
1,2020-10-30 06:46:00,Kapone36maffiaz,@_learny @malumskhulu #FB am in Orange grove,1.3220672088314102e+18
2,2020-10-30 07:25:53,Lizvetoczka,"за который теперь расплачивается бюджет Украины — это очень показательная история про патриотичного гетмана, который на ""свои кровные средства"" возродил украинские армию и флот. И что характерно — ноль политики, чистое жульничество, никакая Европа не подкопается... #Fb",1.3220772476799754e+18
3,2020-10-30 07:17:27,miguel_centeno_,Lo puedes resolver? /you can solve? Can you solve this ? via /r/puzzles https://t.co/F4tM7nTZHz #fb,1.3220751247162614e+18
4,2020-10-30 07:17:29,miguel_centeno_,Lo puedes resolver? /you can solve? Hanayama H&amp;H question via /r/puzzles https://t.co/5uwTaN5t2j #fb,1.3220751329832346e+18
5,2020-10-30 07:22:13,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010301- 431 https://t.co/GDow9i2YcO via @YouTube,1.3220763248700662e+18
6,2020-10-30 07:17:37,miguel_centeno_,Lo puedes resolver? /you can solve? Does anyone know how to solve this? via /r/puzzles https://t.co/BrrMy2Yxtu #fb,1.3220751668227973e+18
7,2020-10-30 07:00:02,WeerstationWijk,"Het is 08.00, Droog Temp:13.9 Vocht:93% Wind:11.3 uit Z Regen:  0.0 Baro:1014.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.32207074020053e+18
8,2020-10-30 07:15:55,Lizvetoczka,"Президент Зеленский - это не импотент Ющ. Командой Президента руководит Ермак, а Ермак-это второй Зеленский. Команда разработала законопроект о роспуске (к чертовой матери) всего КС. Заседание Рады будет срочным,и будьте уверены, Рада этот закон примет. Слишком многое на кону.#Fb https://t.co/CmfHXDtU7M",1.322074738425008e+18
9,2020-10-30 07:17:41,miguel_centeno_,Lo puedes resolver? /you can solve? Help ! I found this wooden elastic puzzle ! Some infos ? Name ? Shape ? via /r/puzzles https://t.co/Ivn9vGyF7L #fb,1.322075183126106e+18
10,2020-10-30 07:17:30,miguel_centeno_,Lo puedes resolver? /you can solve? I Cannot Solve This and Have Been Trying for So Long! -found it on IG via /r/puzzles https://t.co/v247QV2gzE #fb,1.3220751377017487e+18
11,2020-10-30 07:27:24,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.322077628094845e+18
12,2020-10-30 07:17:39,miguel_centeno_,Lo puedes resolver? /you can solve? I've been trying to solve this for a good week but I have nothing. Anyone know what to do? via /r/puzzles https://t.co/QuRNjZOnMv #fb,1.3220751762348196e+18
13,2020-10-30 06:32:34,tulipan81,$IOTA is not for IoT https://t.co/QLmSfulFb2 #iot #IOTA #internetofthings #in #fb,1.322063831477244e+18
14,2020-10-30 07:17:34,miguel_centeno_,Lo puedes resolver? /you can solve? Mysterious Letter from Unknown Person via /r/puzzles https://t.co/Hiy0I7NNt3 #fb,1.3220751555107635e+18
15,2020-10-30 07:15:09,XmasSite,"[GIFT] Sylvanian Families Village Pizzeria: ""Have lots of delicious fun with the Sylvanian Families V... £29.99 https://t.co/u9YhR6Kj2A #fb",1.3220745484775793e+18
16,2020-10-30 06:30:57,SpikersTheBest,"Kemarin adalah sejarah. Hari ini adalah anugerah. Lupakan hari kemarin, jangan sia-siakan hari ini, untuk hari esok yg lebih baik #petu #FB",1.3220634216893972e+18
17,2020-10-30 07:15:29,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/DwxbJf3HL3,1.3220746300483707e+18
18,2020-10-30 07:00:32,arteconmenta,"¡Viernes! ¡A tope! Toca finde lleno de arte y creatividad, ¿verdad? #viernes #fb",1.322070866780455e+18
19,2020-10-30 07:17:39,miguel_centeno_,Lo puedes resolver? /you can solve? Any smart way to solve this puzzle? via /r/puzzles https://t.co/9w6cR4vz1r #fb,1.3220751735756636e+18
20,2020-10-30 06:33:58,M4_VED,#rt #sanskrit #sanskritfb #ifb #ff #fb  #f4f https://t.co/ZrtoseOWDO,1.3220641809506918e+18
21,2020-10-30 07:01:24,KatanningPol,"🚔🚨 Dob in a dealer 🚨🚔 If you see anything suspicious, please report it to Crime Stoppers. Every little piece of information is like a puzzle piece 🧩Sometimes we need a few pieces to see the whole picture and take action. Keep it up👍 #dobinadealer #notinourtown #fb #pd14310 https://t.co/qZvafh2eBQ",1.3220710864024248e+18
22,2020-10-30 07:20:44,SdySports,"#即时球闻，索尔斯克亚希望签下哈兰德以取代卡瓦尼

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼联 #索尔斯克亚 #哈兰德 #多特蒙德 https://t.co/FnuGxuOkX7",1.3220759527136256e+18
23,2020-10-30 06:48:02,kysdnr,"FB TV sunucusu Dilay Kemer hayatını kaybetti https://t.co/UcXbXab1sp @haberpanelicom aracılığıyla
#dilaykemer #fb #haberpaneli",1.3220677215096545e+18
24,2020-10-30 07:17:36,miguel_centeno_,Lo puedes resolver? /you can solve? Does anyone know who to solve this? via /r/puzzles https://t.co/abzecBCGfJ #fb,1.3220751626327204e+18
25,2020-10-30 07:17:25,miguel_centeno_,Lo puedes resolver? /you can solve? Doubt in a simple logical puzzle via /r/puzzles https://t.co/b2p4nKkDMN #fb,1.322075115006382e+18
26,2020-10-30 07:00:46,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3220709269603287e+18
27,2020-10-30 07:10:02,SmartGameCafe,『煙突配管サンタ』 ☆★ サンタと子供を繋げる配管ドロップパズル。スマートフォンとPCで遊べるヨッ https://t.co/AeAC7CqKmb☆★ #パズル #ゲーム #fb,1.3220732571141038e+18
28,2020-10-30 07:06:42,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3220724180435886e+18
29,2020-10-30 07:04:50,TQ_ThaiQuest,"😢 ดาวโจนส์ฟิวเจอร์ร่วงกว่า 500 จุด ผิดหวังผลประกอบการหุ้นกลุ่มเทคโนฯ, กังวลโควิด-19 ผลการเลือกตั้งสหรัฐ https://t.co/92yiK9zNel

#ThaiQuest #ไทยเควสท์ #AspenbyThaiQuest #AspenMobile #DJIA #ดาวโจนส์ #AAPL #AMZN #FB https://t.co/SdTl07AGMr",1.3220719512553021e+18
30,2020-10-30 07:17:28,miguel_centeno_,Lo puedes resolver? /you can solve? Puzzle based text adventure (WiP) via /r/puzzles https://t.co/wPFlTqXHtm #fb,1.322075129418031e+18
31,2020-10-30 06:57:57,clsknyusuff,Seni Ve Mücadeleni Asla Unutmayacağız Dilay Kemer. #dilaykemer #Fenerbahce #fb #fbtv https://t.co/mAYQUhczOn,1.3220702186891592e+18
32,2020-10-30 07:05:32,hakaikurayami,"👻👻👻 la secuela de nuestro #GoogleDoodle de #Halloween. ¿Te sientes con suerte felina? Tu puntuación: 93435
https://t.co/Y3bRAIbm9F #fb",1.3220721284144865e+18
33,2020-10-30 06:37:59,ScarboroughPol,Scarborough Police would like your assistance with identifying the male pictured as he may be able to assist with inquiries. Incident report 261020 1058 88707. Call Scarborough Police 9441 6400 or Crime Stoppers 1800 333 000 #fb https://t.co/ehFMcN1zM3,1.3220651933843333e+18
34,2020-10-30 07:17:38,miguel_centeno_,Lo puedes resolver? /you can solve? Guess the number via /r/puzzles https://t.co/BleW5Jswc5 #fb,1.3220751707822572e+18
35,2020-10-30 07:05:23,HenrysLocks,"#fb TaLad Thai and Lao Street Food Truck https://t.co/1Pobbm6Y86

On a chilly October evening that was unseasonably cold, I perused the internet for the perfect dinner I could eat on my couch. TaLad Thai and Lao Street Food popped up in my results and I decided to search no fur…",1.3220720892564685e+18
36,2020-10-30 07:17:33,miguel_centeno_,Lo puedes resolver? /you can solve? ... via /r/puzzles https://t.co/m3kN5pz7ut #fb,1.3220751500036383e+18
37,2020-10-30 07:00:49,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.322070938926678e+18
38,2020-10-30 07:17:31,miguel_centeno_,Lo puedes resolver? /you can solve? [Minesweeper] One misclick ruined my game! Find the mistake! via /r/puzzles https://t.co/t6ZpJktqno #fb,1.3220751424874824e+18
39,2020-10-30 07:17:40,miguel_centeno_,Lo puedes resolver? /you can solve? Math riddle... trying to solve this whole week via /r/puzzles https://t.co/7Nzhb6Fjkp #fb,1.3220751789318144e+18
40,2020-10-30 07:00:57,SpikersTheBest,"Hanya karena pernah terluka, tak berati kamu harus takut mencinta. Ada seseorang yg tepat untukmu diluar sana #petuah #FB",1.322070974011863e+18
41,2020-10-30 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.322074648029229e+18
42,2020-10-30 07:00:11,northbendwx,11:55pm 45°F (H 57/L 44) Night time/Dry/Clear skies  Hum:88% Wind:ESE 0-&gt;9mph Baro: 29.95in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3220707817283133e+18
43,2020-10-30 07:25:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Ih4ZzEr8sO",1.3220770316481413e+18
44,2020-10-30 07:17:26,miguel_centeno_,Lo puedes resolver? /you can solve? A hard puzzle on maths and visualisation via /r/puzzles https://t.co/8SeUTdtSAw #fb,1.322075120408662e+18
45,2020-10-30 07:04:45,agnishrestha60,@jelllybeannnnnn #fb,1.3220719297050378e+18
46,2020-10-30 06:38:52,ulvimammadov,"This war proves that #Twitter is better than #Facebook. @Facebook is biased against #Azerbaijan 

dozens of #FB accounts got blocked, even appealing doesn't work. I have disagreed with the restriction for 8 days, but nobody cares. #ShameOnYouFacebook",1.3220654175279923e+18
47,2020-10-30 07:11:01,CranbrookPol,"The opening of the Cranbrook rest bay. Toilets, showers and plenty of room. Well done CBShire and Main Roads #fb #fatiguekills https://t.co/0FEeh9Qqmd",1.3220735046451732e+18
48,2020-10-30 07:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/T8NbwLtwUX",1.3220720005050122e+18
49,2020-10-30 07:08:21,HenrysLocks,"#fb This Is Probably The Cheapest Singer In The World https://t.co/CqLLQlRMhB

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates from us.",1.3220728352134595e+18
,date,screen_name,tweet,tweet_id
0,2020-10-30 05:06:00,Jejualan,"1. Bangun branding bisnismu
2. Meningkatkan jumlah like dan followers
3. Tampil lebih professional
4. Melakukan promosi
5. Klaim alamat Facebook Fanpagemu

#TipsKerenJejualan #KancaJejualan #tipsbisnis #bisnis #fanpage #facebook #FB #website #tokoonline #jejualan #Onlineshop https://t.co/ESFJ4VP64X",1.3220420437413356e+18
1,2020-10-30 06:30:05,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/3fTUVJd9kv",1.3220632047097815e+18
2,2020-10-30 06:00:37,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.322055789989671e+18
3,2020-10-30 06:01:23,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.322055980872536e+18
4,2020-10-30 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3220595483587052e+18
5,2020-10-30 06:00:11,northbendwx,10:55pm 45°F (H 57/L 44) Night time/Dry/Clear skies  Hum:89% Wind:SE 1-&gt;9mph Baro: 29.98in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3220556793734144e+18
6,2020-10-30 05:31:01,SpikersTheBest,Jadikan kepedihan masa lalu sebagai pelajaran menuju yang lebih baik. Awali dengan niat dari hati untuk mengakhiri kepedihan itu #petua #FB,1.3220483395845857e+18
7,2020-10-30 06:00:02,radiowuerzblog,"Conny Martin &amp; Friends, Lukas Graham, Juli - gleich bei Radio Würzblog! https://t.co/nDLPGogY3W #fb",1.3220556419014697e+18
8,2020-10-30 05:28:44,DeepakMullapudi,"Promotion time 🤗

Mention your Id's...I'll promote you :)

Note 1 : 💥First 50 ID's only💥

Follow me👉 @DeepakMullapudi
100% #FB 
Please do Follow &amp; support

 👉 @CrazeKaBaapNTR

Note 2:- Follow and Retweet🔃🔃

#KomaramBheemNT
#20YearsOfNTRTrendOnNov15 https://t.co/Cm3E25d5xa",1.3220477641344164e+18
9,2020-10-30 05:22:59,agnishrestha60,@sayamkumar410 #fb,1.3220463171037757e+18
10,2020-10-30 05:20:28,forexsignalfort,Fort Forex Signal | Close(TP) Sell EURJPY@121.871 | Profit: +80 pips | 2020.10.30 05:11 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3220456847286682e+18
11,2020-10-30 06:11:29,apanjimotret,"Curug Cihear, one year ago..

#fb https://t.co/zHSsnJZYco",1.3220585253889106e+18
12,2020-10-30 05:36:35,kawamori_dental,歯の治療を中断して、咬めないところが左側にあったとします。右側しか使えませんから右側のホッペタの筋肉が厚くなります。左側は使わないのでやせていきますから、写真を撮ると顔の形が左右違ってきます。そのまま放置すると、肩や腰に影響が出ます。治療中断は悪影響しかもたらしません。#fb,1.3220497408554148e+18
13,2020-10-30 05:04:00,Jejualan,"Fanpage Facebook telah didesain sedemikian rupa oleh Facebook guna memenuhi fungsinya sebagai alat bisnis dan pemasaran

#TipsKerenJejualan #KancaJejualan #tipsbisnis #bisnis #fanpage #facebook #FB #website #tokoonline #jejualan #Onlineshop #Ecommerce #GoOnline",1.3220415406680596e+18
14,2020-10-30 05:07:57,SridharRaytrace,There is nothing noble about being superior🤠 to some 🧐other person🙄. The true nobility lies in being superior to your previous self.🤗 #relivingchildhood #rewire #reremind #restart #recap #recognition #reflex #readtolearn #writeright #writingbooks #onsale #onstraighton #fb https://t.co/ghiKn5lux7,1.3220425349951078e+18
15,2020-10-30 05:52:05,dilekkctn,Sözün bittiği yer ne söylesem kifayetsiz çok üzgünüm çok melekler yoldaşın olsun. Mekanın Cennet olsun🙏😔 #dilaykemer💙💛  #fb https://t.co/xrDA7W0Mtt,1.3220536418476892e+18
16,2020-10-30 06:16:19,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPJPY@134.480 | Profit: +80 pips | 2020.10.30 05:39 GMT | #fx #forex #fb""",1.322059741376426e+18
17,2020-10-30 05:36:01,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.3220496006651249e+18
18,2020-10-30 05:26:49,SHARPTANK_choco,"20-5 last 25 on #Twitter 

23-7 last 30 on #FB 

We love money ..f*ck what they saying. #Secure the bag we don’t have no competition. WE just trying to take a little casino money and keep the lights Yall feel me ???

@JACK_WMF  as advertised @joeytunes2  feed em https://t.co/Vmbs6jIOAz",1.322047283710423e+18
19,2020-10-30 06:05:02,lopezcordoba1,"Al aire #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/pU2VL1DO9B",1.322056902612865e+18
20,2020-10-30 06:18:48,shibata100sen,応募紹介／児童保護者サークルでのつながり／ぼくが1さいの時に槻木保育所にかよい始て、その時からずっといっしょの人のお母さんが槻木のいろいろな集会所をかりて、いろいろな楽しいあそびをしたりしています。#fb,1.3220603667933635e+18
21,2020-10-30 06:00:23,Meteo_Perugia,"ore 07:00: Temperatura: 7→ Umidità: 95→ Pressione: 1,02→ Vento: 0→ proveniente da NE. Accumulo Pioggia: 0,0. #fb",1.3220557300280443e+18
22,2020-10-30 05:45:00,SignalFactory,Forex Signal | Close(TP) Sell GBPJPY@134.480 | Profit: +80 pips | 2020.10.30 05:39 GMT | #fx #forex #fb,1.3220518615082476e+18
23,2020-10-30 05:10:01,SmartGameCafe,畳ゴロゴロ。。。毎年4/29と9/24は 「畳の日」。気持ちよくゴロゴロするためにも、畳上げしたり、新しい畳に替えたりすると良いですかネェ。 (^^) ★☆ 『ゴロゴロひざまくら』 https://t.co/QYBkWh1uc3☆★ #アクションゲーム #ゲーム #fb,1.322043057299026e+18
24,2020-10-30 05:39:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/4kWPt33CXt",1.3220503559837532e+18
25,2020-10-30 06:17:28,ChrisMakara,#1 Create an audience persona: https://t.co/uGCqsbbREe #fb #ads https://t.co/MQCgOmcstQ,1.3220600287114732e+18
26,2020-10-30 05:46:50,Hwaiting_LIVE,人気K-POPアーティストONEUS、「韓流ぴあ」11月号より連載スタート！ https://t.co/0lFCmVmZCa #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3220523203229737e+18
27,2020-10-30 06:00:02,GeelongsWeather,"Dry-Temp:17.9 Rain   0.0, Sun 06:10 Hrs, Wind Dir N, MaxSpd 33.3, Baro 1013.5, +0.3 #fb",1.322055644505989e+18
28,2020-10-30 05:05:18,franceartisanat,Nouvelle actualité pour Atelier d'Horlogerie #fb https://t.co/ftrYDGCgCb,1.3220418681385452e+18
29,2020-10-30 05:21:40,CorriginPol,"It looks like our local kids have arrested the ghost of Halloween. Don’t worry, we’ll make sure he gets out before tomorrow :D #Halloween #fb https://t.co/KB7IcAPH7x",1.3220459871085158e+18
30,2020-10-30 05:36:45,kawamori_dc,フッ素で虫歯の進行を防ぐことができる理由は、次の通りです。 歯の再石灰化を促進する フッ素が歯に取り込まれ、酸に強い歯を作る 虫歯菌が酸を作るのを抑制する(フッ素で虫歯予防ができる最大の理由)#fb,1.322049782286672e+18
31,2020-10-30 06:05:15,KununurraPol,"East Kimberley College “Colour Run”. S/C Norman, Youth Policing Officer, joining in. #fb https://t.co/a1sfJlo8va",1.3220569561278177e+18
32,2020-10-30 05:16:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell EURJPY@121.871 | Profit: +80 pips | 2020.10.30 05:11 GMT | #fx #forex #fb""",1.3220447134914396e+18
33,2020-10-30 06:20:01,web_syokunin,『機嫌なおしてヨォ』 ☆★ 娘の地雷を踏んじゃった(？)お父さんのゲーム。スマートフォンとPCで遊べるヨッ https://t.co/Sf0wdhaUpO☆★ #アクションゲーム #ゲーム #fb,1.3220606734261576e+18
34,2020-10-30 05:06:45,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3220422320991232e+18
35,2020-10-30 05:16:35,_Thirunarayan1,"@nymachine @Imrose45 @AKB_IND @_Rudra2 Hindus-I give 100% Follow back
Get 100% FB-PLS follow my a/c
#followback #followme #follow #Like #RT #followers #FB #followbacknow #followbackinstantly #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet",1.3220447095948943e+18
36,2020-10-30 05:15:00,SignalFactory,Forex Signal | Close(TP) Sell EURJPY@121.871 | Profit: +80 pips | 2020.10.30 05:11 GMT | #fx #forex #fb,1.322044310909526e+18
37,2020-10-30 06:20:05,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPJPY@134.480 | Profit: +80 pips | 2020.10.30 05:39 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.322060688672596e+18
38,2020-10-30 06:06:42,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3220573187882926e+18
39,2020-10-30 05:14:35,Hwaiting_LIVE,https://t.co/OExb8gdvcC #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3220442045837722e+18
40,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
41,2020-10-30 06:22:29,MotsBot,過去の思い出に浸ったり、将来を待ち焦がれたりするのは心地よいことかもしれませんが、今を生きることの代わりにはなりません。 #meigen #名言 #fb,1.3220612921363538e+18
42,2020-10-30 05:30:36,ququgaga2,ÚÑï!±â╩L #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/iBgi9E7RN9,1.322048237675647e+18
43,2020-10-30 05:59:40,TimothyMbaya,"""SIX SUSPECTS believed to be smuggling and repackaging uncustomed sugar arrested by KRA; 550 bags worth Sh2 million seized https://t.co/NfwKb8a1qg"" #fb",1.3220555511577354e+18
44,2020-10-30 05:07:20,SdySports,"#即时球闻，国米前锋卢卡库左大腿肌肉拉伤！或将错过与皇马的对决

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #国际米兰 #卢卡库 #意甲 https://t.co/wqtnY61Ivq",1.32204238074948e+18
45,2020-10-30 06:00:56,SpikersTheBest,"Pintu kebahagiaan selalu terbuka didepan mata, tapi kerap kali tidak terlihat karena kamu tidak menutup pintu kesedihan masa lalu #petu #FB",1.322055870574809e+18
46,2020-10-30 05:59:02,lopezcordoba1,"En minutos inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula, escucha la trasmisión en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/9kgdZoWEWo",1.3220553903523144e+18
47,2020-10-30 06:00:01,WeerstationWijk,"Het is 07.00, Droog Temp:13.8 Vocht:93% Wind:5.4 uit ZW Regen:  0.0 Baro:1014.6, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3220556403831316e+18
48,2020-10-30 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.32204444906564e+18
49,2020-10-30 05:36:43,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.322049773197693e+18
,date,screen_name,tweet,tweet_id
0,2020-10-30 04:49:01,lopezcordoba1,"Preparando otra emisión más de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/FNbaMpMQ8b",1.3220377728913654e+18
1,2020-10-30 04:42:01,madresfera,Charlas Madresféricas 2020: Aprendiendo a ser resilientes por Vanesa Pérez de Y de verdad tienes 3 https://t.co/NspK9yh8ga #LaRevista #Fb #Madresfera 📌,1.322036007978619e+18
2,2020-10-30 03:42:35,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3220210504193065e+18
3,2020-10-30 04:56:58,_krees,True. #fb,1.3220397724419564e+18
4,2020-10-30 04:10:01,SmartGameCafe,『寝坊おとうさん』 ☆★ オナラしないパパを起こしていくマインスイーパー。スマートフォンとPCで遊べるヨッ https://t.co/Og2ItdnX4E☆★ #パズル #ゲーム #fb,1.3220279567099822e+18
