,date,screen_name,tweet,tweet_id
15,2020-11-06 14:17:02,zPdMEbUuqY7bpKA,เมื่อก่อนขาใหญ่ ตอนนี้ขาเล็ก เพราะ #FB. แท้ๆ 💥💥💥💥 https://t.co/miAaQH2M5M,1.324717433739858e+18
16,2020-11-06 14:06:57,_Rudra2,"@Rajuman74740398 @KannikaRavi @Kannikaravifans @Lokeshdeva_07 @schoudhary_11 @Adarsh__Addy @Narsing05815640 @idansinghchoud1 @DeepakP48831698 @AnandBihariSha2 @pradeep22_kumar @Sudarasanwala @itsme_your_himu @Dineshy053 @Aadesh_Maharaj @Pravesh07689783 @kirti__433 Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
PM073633",1.3247148942986486e+18
17,2020-11-06 14:10:02,inu_nori,【読了】『賢者の弟子を名乗る賢者 THE COMIC 5 (ライドコミックス)』すえみつぢっか ☆4 https://t.co/K7yhhMjr1d #booklog #fb,1.324715669426897e+18
18,2020-11-06 14:31:52,kuro_pani,"Good Night 
Sweet Dreams *¨*•.¸¸♪ 🦉🌙
#FB #思い出 #4年前 😌 https://t.co/01BPITjHdc",1.3247211637260698e+18
19,2020-11-06 13:31:00,SpikersTheBest,"Ambil pelajaran dari masa lalu, tinggalkan sisanya. Jangan biarkan belenggu kesedihan menutup jalanmu menuju masa depan #petuah #FB",1.324705847331623e+18
20,2020-11-06 14:00:54,SpikersTheBest,"Ingatlah, apapun yg menjadi perkataan dan tindakanmu, kamu harus bertanggung jawab atas resiko dari perkataan dan tindakanmu itu #petua #FB",1.3247133727602237e+18
21,2020-11-06 14:00:27,AmoLogistica,Ninguém vive sem logística! Boa sexta-feira. https://t.co/EzALn2XlSO ▪ #SupplyChain #logística #transporte #fb,1.3247132589604946e+18
22,2020-11-06 14:00:55,Ottosen808,"November 06, 2020 at 03:00PM Weekend! #later #coffeetime #fb #in #myautomatedself #Friday",1.3247133776299827e+18
23,2020-11-06 13:34:46,_Thirunarayan1,"@vishal_pratap05 @manoj_begu @OmP_Up1 @SonuDuhariya @Hindu_99 @saini_0412 @khastriyaVeer @parashar_com @MukeshN39181872 @GondaWale_Gulab @BNMishraji @HemantKrSingh9 @SagarKu24057346 @Real_Sanjay12 @VirVikramSing14 @gyan_rajawat01 @Sunil3054 I giv 100%FB👉PLS folow my a/c🙏
@_Thirunarayan1 
@_Rudra2 

#likeforlike #follow4follow #love #tagsforlikes #life #followall #TFW #FB #TFBJP
#follow4like #sdv #vida #sigodevolta #feliz
PM070443",1.3247067968843694e+18
24,2020-11-06 13:54:36,M4_VED,#rt #sanskrit #samskrit #ff #fb #ifb #ArnavGoswami #USElectionResults #FridayMotivation #COVID19 #FridayFeeling #IPL #IPL2020 #WhatsApp #IStandWithFrance #IsupportArnabgoswami #coronavirus #Corona #ChinaVirus https://t.co/rKom0LDJsl,1.324711786973524e+18
25,2020-11-06 13:50:08,fbbatatais,"Sulcador 39cm – Linha Agrícola
FB 17751
💻 https://t.co/WU4oeyI0df

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasagricolas https://t.co/8qNoNmPlMf",1.3247106623927296e+18
26,2020-11-06 14:20:30,EpsMomentum,$FB posting better than expected Earnings with a Bullish outlook - #FB chart https://t.co/m3111cnclI,1.3247183024599163e+18
27,2020-11-06 14:19:50,UzkanbasY,"#Fenerbahçe
#FB
💙💛♾ https://t.co/WGKDLiQM3X",1.3247181384711741e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-06 13:43:14,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3247089272257536e+18
30,2020-11-06 13:59:52,HamzeiAnalytics,BLOCK TRADE detected in #FB,1.324713111992062e+18
31,2020-11-06 13:47:34,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3247100168220795e+18
32,2020-11-06 14:10:02,SmartGameCafe,このパズルはおばあちゃんを優先的に席に座らせるというのがポイントですケド、さりげなくお年寄りに席を譲れる人って良ぃですよネ。 (^^) ★☆ 『家族のおでかけ』 https://t.co/x5NSfHY4Aj☆★ #パズル #ゲーム #fb,1.3247156688312689e+18
33,2020-11-06 14:04:10,ila_abdulrahman,"Ketahuilah bahwa sabar adalah ibarat kepala dari suatu tubuh. Jk kepala hilang mk keseluruhan tubuh itu akan membusuk. Jk kesabaran hilang, mk seluruh permasalahan akan rusak. #alibinabithalib #fb",1.324714193862361e+18
34,2020-11-06 14:30:54,SpikersTheBest,"Dia yg mengeluh adalah dia yg tak pernah bisa bersyukur, padahal tanpa ia sadari, karunia dari Tuhan telah ia nikmati setiap hari #petu #FB",1.324720920859013e+18
35,2020-11-06 14:32:09,agnishrestha60,@KhimBahadurPun9 #fb,1.3247212342658458e+18
36,2020-11-06 13:56:29,semielse,30201 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Q1SSOkh6QF,1.324712260032471e+18
37,2020-11-06 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3247095128722268e+18
38,2020-11-06 14:30:41,nphxstorage,Good morning #Phoeni. Expect Cloudy today with a high of 93°F and a low of 69°F! Currently 82°F. https://t.co/hW2m1y6MaG #FB,1.3247208682626621e+18
39,2020-11-06 14:34:57,nibarram,Y pensar que en Chile hay gente que se está comiendo dos garrones este año. 😂 #fb https://t.co/PUECZD2hi5,1.3247219408552018e+18
40,2020-11-06 14:20:01,web_syokunin,こたつに入ってゴロゴロ。。。至福の時ですよネェ。 (^^) ★☆ 『こたつむりパズル』 https://t.co/cJptrgDPqy☆★ #パズル #ゲーム #fb,1.3247181832535695e+18
41,2020-11-06 13:38:00,TheReportApp,"The U.S. economy added 638,000 jobs in October as the labor market's recovery from the pandemic slowed, with government relief f #FB",1.324707607010005e+18
42,2020-11-06 13:36:47,kawamori_dc,セレックシステムは、セラミック修復物専用の自動切削（CAD/CAM）システムのことで、コンピュータ制御によって歯の修復物を設計・製作します。#fb,1.3247073009976975e+18
43,2020-11-06 14:09:04,inu_nori,【読了】『賢者の弟子を名乗る賢者 THE COMIC 4 (ライドコミックス)』すえみつぢっか  https://t.co/jCMRK5WokN #booklog #fb,1.3247154270925496e+18
44,2020-11-06 14:00:10,northbendwx,5:55am 42°F (H 43/L 42) Night time/Dry/Overcast   Hum:92% Wind:SW 0-&gt;6mph Baro: 29.82in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3247131892218184e+18
45,2020-11-06 13:35:12,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202011062- 446 https://t.co/mhMSeeyYYW via @YouTube,1.3247069058606612e+18
46,2020-11-06 14:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.324717058886566e+18
47,2020-11-06 13:30:07,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @CORREDURIA16VER #yosoitu #fotos,1.3247056253020283e+18
48,2020-11-06 14:26:08,drmikemurdock,"Oh My God!

Show me how to love Your Way!

YOUR Way!

YOUR way!

Show Me How to LOVE 

How to Heal…

In Jesus Name 

In Jesus Name!

#drMM
#fb",1.324719722177454e+18
49,2020-11-06 14:08:35,hirusha242,"කවදාවත් කාත් එක්කවත් තරහා වෙන්න එපා.....
තෙරුම් අරන් පැත්තකට වෙන්න..ඒක හොදයි..
😏

#FB",1.3247153075255706e+18
,date,screen_name,tweet,tweet_id
0,2020-11-06 12:46:52,SignalFactory,Forex Signal | Close(TP) Buy EURAUD@1.63615 | Profit: +80 pips | 2020.11.06 12:34 GMT | #fx #forex #fb,1.3246947416452014e+18
1,2020-11-06 13:00:11,northbendwx,4:55am 43°F (H 43/L 42) Night time/Dry/overcast  Hum:92% Wind:NW 0-&gt;6mph Baro: 29.81in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.324698090809557e+18
2,2020-11-06 13:19:41,opoiki10,Sudahkah nonton film ini? https://t.co/8vSmkWQaKt #fb,1.3247029983087288e+18
3,2020-11-06 13:18:47,OpoIki22,"Jalan-jalan di Bandung? Terus lapar?
 https://t.co/xthwu7rVV8 #fb",1.324702774651736e+18
4,2020-11-06 12:22:28,MotsBot,口に出して言ってれば、いつか形になる（神取忍・女子プロレスラー） #meigen #名言 #fb,1.324688602232615e+18
5,2020-11-06 13:21:20,OpoIki32,Benarkah? https://t.co/70cEPwV1Dx #fb,1.3247034139391304e+18
6,2020-11-06 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.324701960176427e+18
7,2020-11-06 13:15:01,SignalFactory,Forex Signal | Buy GBPUSD@1.31160 | SL:1.30760 | TP:1.31960 | 2020.11.06 13:00 GMT | #fx #forex #fb,1.3247018248306278e+18
8,2020-11-06 12:46:12,fairplay_pisa,"DIALOGO CON @FrancoNembrini OGGI ALLE ORE 18.00 sulla pagina FB del Progetto Fair Play --&gt; https://t.co/9Z0TVPXl2Z

""Con Dante i giovani riscoprono la grandezza del loro desiderio""

#Diretta #FB #Dante #Giovani https://t.co/Hp6DNNh4Qj",1.3246945718387712e+18
9,2020-11-06 13:00:03,GeelongsWeather,"Dry-Temp:10.4 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 0.0, Baro 1025.3, -0.2 #fb",1.3246980599267738e+18
10,2020-11-06 12:30:58,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.324690739683496e+18
11,2020-11-06 12:48:43,SignalFactory,Forex Signal | Close(SL) Sell CHFJPY@114.845 | Loss: -40 pips | 2020.11.06 12:46 GMT | #fx #forex #fb,1.3246952082992988e+18
12,2020-11-06 13:00:55,TimothyMbaya,"""PRESIDENT Uhuru Kenyatta kicks off his official visit to the State of the Vatican City today with a meeting with Pope Francis at the Vatican Palace. https://t.co/TXrPhB3mIq"" #fb",1.324698275887358e+18
13,2020-11-06 13:22:24,forexsignalfort,Fort Forex Signal | Buy AUDUSD@0.72555 | SL:0.72155 | TP:0.73355 | 2020.11.06 12:37 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.324703684668887e+18
14,2020-11-06 12:37:30,_Thirunarayan1,"@PriyaSh52 @Ak6338 @Hindu_99 @Lalita3m @brand_rahuls @Ghanshy29247209 @ramsundersing18 @Pk93P @RahulSi93866613 @satydhriti @NeerajM14957836 @JA1_SR1_RAM @Gangae3 @HemantKrSingh9 @exams_study @Ganeshaya_Namah @Abhi_408 @m978483 @Anjalias17 @RathodTrivendra I giv 100%FB👉PLS folow my a/c🙏
@_Thirunarayan1 
@_Rudra2 

#likeforlike #follow4follow #love #tagsforlikes #life #followall #TFW #FB #TFBJP
#follow4like #sdv #vida #sigodevolta #feliz
PM060727",1.324692381929775e+18
15,2020-11-06 13:18:02,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy AUDUSD@0.72555 | SL:0.72155 | TP:0.73355 | 2020.11.06 12:37 GMT | #fx #forex #fb""",1.324702583479505e+18
16,2020-11-06 12:43:16,123RahulJha,"#TodayHistory :-Today (Nov 6th) is Nachos Day! #NachosDay https://t.co/SsidH6fNZS, #fb #history #todayinhistory #iamrahuljha #123rahuljha #RahuljhaKailash #autopost ➡️https://t.co/eFBAZSFJSy",1.3246938340733624e+18
17,2020-11-06 12:49:05,iamstogian,"Just keep going 🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρα… https://t.co/KwucYCKPmX",1.3246952999993057e+18
18,2020-11-06 13:14:11,ChallengeVeri,Faire du make up c’est ce déguiser donc les filles fête Halloween tous les jours #fille #beauté #FB @jeremie_nty @cheicko_1 @Ludzer6,1.324701615404843e+18
19,2020-11-06 12:21:19,TimothyMbaya,"""COURT QUASHES appointment of Business Premises Rent Tribunal members by CS Betty Maina; cites lack of gender balance, flawed process. https://t.co/Miv0FxPKD4"" #fb",1.324688310887981e+18
20,2020-11-06 13:00:38,aciccat,Ja teniu disponible l’agenda accessible pel cap de setmana al vostre correu. també la podeu consultar aquí https://t.co/fEm0KpPfOD #fb,1.3246982056663654e+18
21,2020-11-06 13:20:01,web_syokunin,"飲みにいけない日は、このゲームで気分だけでも。。。？ (^,^; ★☆ 『乾杯ドロップ』 https://t.co/qgsOJ9YMZy☆★ #パズル #ゲーム #fb",1.3247030851055657e+18
22,2020-11-06 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.324694411519783e+18
23,2020-11-06 12:17:58,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPCHF@1.18198 | Loss: -40 pips | 2020.11.06 11:31 GMT | #fx #forex #fb""",1.3246874660419052e+18
24,2020-11-06 13:22:09,HSeasontwo,"READY KATUN MEGMEN TULIS 😍
Uk. 230cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/TBvLPT1e7M",1.324703620940456e+18
25,2020-11-06 13:21:15,HSeasontwo,"SUTRA SUPER CAP 😍
Uk. 200cmx115cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/fRWXUvGuX2",1.324703392975868e+18
26,2020-11-06 12:13:17,Tigerelch,"Wohlgemerkt:
#FB hat die Gruppe gesperrt, NICHT ihre 365T Mitglieder, was sinnvoller gewesen wäre.
https://t.co/X7wktCWnVL",1.324686289090814e+18
27,2020-11-06 13:11:01,mochikichi_diet,"【夕食】
ご飯
けんちん汁
かのまんレシピ 基本の鶏胸肉
肉炒り卵

頭痛い…はよ生理終われ💢

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.324700817027289e+18
28,2020-11-06 13:23:39,RK_Pathak45,@Apoorvaa_21 Thanks .👑👌🍫   #100% #FB..💐🏅,1.3247039961253028e+18
29,2020-11-06 13:19:15,portalpositif,"Alami dan efektif! https://t.co/qprjJdi6iy
 #fb",1.3247028903306076e+18
30,2020-11-06 12:59:20,Ramo9814,Hayat bazen Galatasaraylıların 1911 yılındaki 7-0'lık sözde galibiyetle övünüp Fenerbahçe'nin 1923 yılından sonraki şampiyonluklarını kabul etmemesi kadar saçma. #fb,1.3246978792236892e+18
31,2020-11-06 12:27:18,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3246898149694423e+18
32,2020-11-06 12:36:08,_Thirunarayan1,"@PriyaSh52 @Ak6338 @Hindu_99 @Lalita3m @brand_rahuls @Ghanshy29247209 @ramsundersing18 @Pk93P @RahulSi93866613 @satydhriti @NeerajM14957836 @JA1_SR1_RAM @Gangae3 @HemantKrSingh9 @exams_study @Ganeshaya_Namah @Abhi_408 @m978483 @Anjalias17 @RathodTrivendra Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
PM060605",1.3246920412265062e+18
33,2020-11-06 13:00:55,SpikersTheBest,"Apapun yg terjadi dalam hidupmu, percayalah, segalanya dlm rencana Tuhan, dan yakinlah akan selalu baik pada akhirnya #petuah #FB",1.324698277011288e+18
34,2020-11-06 12:22:07,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPCHF@1.18198 | Loss: -40 pips | 2020.11.06 11:31 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3246885126171648e+18
35,2020-11-06 13:20:15,HSeasontwo,"SUTRA SUPER CAP 😍
Uk. 200cmx115cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/aRWp7aDi4G",1.324703143872004e+18
36,2020-11-06 12:17:57,besiktasnasil,"Ama özellikle bizim bu galibiyete çok ihtiyacımız var. #Sergen hocaya ve ekibine güveniyorum.
.
#besiktas #beşiktaşınmaçıvar #kartal #like #fb #gol #match #firsteleven #ilkonbir #gfkvsbjk #gazişehir #sumudica #sergenyalçın #atiba #josef #dorukhan https://t.co/5rcZsaaFI4",1.3246874622753874e+18
37,2020-11-06 12:45:00,SignalFactory,Forex Signal | Buy AUDUSD@0.72555 | SL:0.72155 | TP:0.73355 | 2020.11.06 12:37 GMT | #fx #forex #fb,1.3246942723319153e+18
38,2020-11-06 13:00:35,miguel_centeno_,"Buenos días!November 06, 2020 at 06:00AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3246981910324224e+18
39,2020-11-06 13:30:01,eSmartGameCafe,[Peg-Solitaire Arrow] Puzzle jumping over an adjacent ball. Enjoy the game with your smartphone! https://t.co/2NYJHFBbd0 #game #fb,1.3247056010378527e+18
40,2020-11-06 12:29:28,CoffeeSevereWx,"NWS Fcst:  Today: Sunny , Hi 72F ↓; Tonight: Mostly Clear , Lo 49F; Saturday: Sunny , Hi 74F ↓;  https://t.co/91an1YKo4g #fb",1.324690362586198e+18
41,2020-11-06 13:21:06,TimothyMbaya,"""ETHIOPIA LAUNCHES massive disarmament of fighters in Tigray People's Liberation Front; public transport to be restricted, PM Abiy says. https://t.co/A7fOgSzwAK"" #fb",1.3247033567791923e+18
42,2020-11-06 13:13:42,franceartisanat,Nouvelle actualité pour LOWELECTRIC Maxime MORAND Luthier Guitare #fb https://t.co/djdm8A9ymm,1.3247014955190723e+18
43,2020-11-06 13:12:17,HSeasontwo,"SARIMBIT SUTRA ATBM BARON 😍
Wa~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/D4taWkD1JY",1.3247011380593623e+18
44,2020-11-06 13:19:58,HSeasontwo,"SUTRA SUPER CAP 😍
Uk. 200cmx115cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/JAA7mVl6XH",1.324703071809667e+18
45,2020-11-06 12:22:40,borikenfit,"Step goal achieved! 13572 steps November 6, 2020 via Fitbit. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3246886489782886e+18
46,2020-11-06 12:30:56,SpikersTheBest,Tidak pernah ada waktu yang tepat untuk patah hati dan tidak ada waktu yang salah untuk jatuh cinta #petuah #FB,1.3246907296213156e+18
47,2020-11-06 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3246868632573338e+18
48,2020-11-06 12:20:01,web_syokunin,二人を導いて出会わせるパズル。学ランを着た学生さんって少くなりましたケド、短ランとか長ランとか裏地に刺繍とか。。。今もあるのカナ？ (^^) ★☆ 『ボーイ・ミーツ・ガール』 https://t.co/Gl9HK3cHUw☆★ #パズル #ゲーム #fb,1.3246879838789714e+18
49,2020-11-06 13:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:12.6 Vocht:76% Wind:5.5 uit O Regen:  0.0 Baro:1031.4, Falling, UV 0.7, verbrandingstijd 160 minuten #fb",1.3246980533501665e+18
,date,screen_name,tweet,tweet_id
0,2020-11-06 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.324664211968979e+18
1,2020-11-06 11:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:11.5 Vocht:82% Wind:8.0 uit ONO Regen:  0.0 Baro:1033.2, Falling slowly, UV 0.9, verbrandingstijd 124 minuten #fb",1.3246678540007178e+18
2,2020-11-06 12:00:56,SpikersTheBest,"Dalam hidup ini, kamu mungkin tak cukup baik bagi semua orang, namun kamu akan selalu jadi yg terbaik di mata sahabatmu #petuah #FB",1.3246831801718825e+18
3,2020-11-06 12:02:25,MaloCeeSeeLe,@GrandpaSnarky @LateBloomer111 @MsCharleyS @CrashJes @areck0001 @sherbinowski @P_McEnroe @Joseph4800 @ThatPavaldo @ShaunStent @RichardKramm @MarkDavidAnder9 @changeiscomin69 @Time2TurnFLBlue @RealBigGod @Snarkier2020 #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #BLUETSUNAMI2020 #FBRPARTY #FUCKTRUMP #NEED5KBUMP https://t.co/bQkJKm633p,1.3246835541024686e+18
4,2020-11-06 10:24:23,TugayWeb,FENERLE KİMSE BAŞA ÇIKAMAZ #fenerbahce @Fenerbahce #FB,1.3246588834036982e+18
5,2020-11-06 11:37:08,CapeTown,"Dear #Food Lovers &amp; #Cooks:
Also find #MyEasyCooking in #FB for some fantastic #recipes and tips - thank you @NinaTimm ! #FF 

https://t.co/WNavdzQVxn cc @OlyfbergOlive https://t.co/JgnLwk0Odx",1.3246771935664579e+18
6,2020-11-06 12:07:02,cruyf,明日は雨っぽい。PM Showers 最高気温22 ℃ 最低気温16 ℃ tomorrow! https://t.co/9HGukAlvgw #fb,1.3246847182023803e+18
7,2020-11-06 10:30:56,SpikersTheBest,"Jangan berjanji bahwa kamu selalu bisa mengatasi masalah sahabatmu, berjanjilah bahwa dia tak akan menghadapinya sendirian #petuah #FB",1.32466053324134e+18
8,2020-11-06 10:56:28,semielse,4773 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/6GIJHzTWV8,1.3246669588103864e+18
9,2020-11-06 11:30:23,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.3246754939086766e+18
10,2020-11-06 10:30:05,NatManrique,"Song for day 4 of #Election2020 

Hans Zimmer - Lion King - This Land https://t.co/RIdp4m6pGq via 
@YouTube
 
#fb",1.324660316534354e+18
11,2020-11-06 11:53:28,DancoTheEffects,"New beginnings #Fb
#FridayThoughts",1.324681302575059e+18
12,2020-11-06 11:39:21,rinoteodoro,"Biden supera Trump anche in Georgia. E sta recuperando in Pennsylvania https://t.co/ci2pLjIWVX 
Il resto sulla Voce del Popolino #FB",1.324677748942639e+18
13,2020-11-06 11:20:01,web_syokunin,夏休み終盤、ツイッターを見ていると 「息子の宿題の手伝いをさせられそうな予感。。。 (-.-; 」 なんていうお父さんのつぶやきが。 (^^; ★☆ 『夏休みの宿題』 https://t.co/pSOtgRZqNn☆★ #パズル #ゲーム #fb,1.3246728844767642e+18
14,2020-11-06 11:00:04,GeelongsWeather,"Dry-Temp:12.1 Rain   0.0, Sun 01:13 Hrs, Wind Dir N, MaxSpd 33.3, Baro 1025.2, +0.8 #fb",1.3246678642220605e+18
15,2020-11-06 11:00:45,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 32C y una baja de 22C. #fb,1.3246680362557235e+18
16,2020-11-06 11:27:05,dehablue,"Yine aylardan Kasım Cimcime Spor 😎
FB💛💙6🏆0💛❤GS
#6sıfır #fenerbahçe #galatasaray #6kasım #tarihtebugün #fb #gs #ezelirekabet #ezelikardeşlik https://t.co/PG4vbbPV9e",1.3246746647325123e+18
17,2020-11-06 11:45:00,SignalFactory,Forex Signal | Close(SL) Buy GBPCHF@1.18198 | Loss: -40 pips | 2020.11.06 11:31 GMT | #fx #forex #fb,1.3246791729759846e+18
18,2020-11-06 11:36:46,kawamori_dc,審美歯科で白く美しい歯に。ホワイトニング、セラミック歯などの治療も行っております。土曜日日曜日も診療実施のかわもり歯科のご案内です。https://t.co/bZ19L6U1Xo　#fb,1.3246770994587525e+18
19,2020-11-06 12:06:34,MrJesseM90,"Jesus is coming! Yes, you need to be born again, baptized, delivered, etc! Heaven or Hell? Repent! #ThePostElection #Elections #CoronaVirus #IVoted #Vote #Trump #Pence #Harris #Biden #Obama #Clinton #LGBT #MAGA #TGIF #MSNBC #NWO #CNN #Fox #ABC #CBS #NBC #USA #US #WH #IT #FB #5G🙏🏻 https://t.co/M4rgpqnThh",1.3246845989792973e+18
20,2020-11-06 10:19:51,TimothyMbaya,"""PUBLIC HEALTH officials order four restaurants in Nairobi including Hot Dishes and Petma to shut down for failing to adhere to Covid-19 rules. https://t.co/4b61DHvrHU"" #fb",1.324657744675283e+18
21,2020-11-06 11:00:10,northbendwx,2:55am 43°F (H 43/L 43) Night time/Dry/Overcast   Hum:92% Wind:NW 0-&gt;6mph Baro: 29.84in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3246678876641772e+18
22,2020-11-06 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.324671761514836e+18
23,2020-11-06 11:21:34,forexsignalfort,Fort Forex Signal | Close(TP) Buy EURCAD@1.55017 | Profit: +80 pips | 2020.11.06 10:44 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.324673272382935e+18
24,2020-11-06 12:00:11,northbendwx,3:55am 43°F (H 43/L 43) Night time/Dry/Overcast   Hum:92% Wind:NW 0-&gt;6mph Baro: 29.82in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.324682991667417e+18
25,2020-11-06 10:43:36,Conscie15045957,"@nikki_miumiu 做laser😂, 我真係想quit #fb 太九唔撘八喇，我比人又媽又B又唔見有事，我一句叫佢番大陸既block😡",1.3246637193395896e+18
26,2020-11-06 11:44:04,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/oymoGsZXFn,1.3246789370253885e+18
27,2020-11-06 11:14:03,drmiiikemurdock,"6:11
TO THE WISDOM CENTER

Judgment...Is Inevitable.
God Is Aware...
      —@drmikemurdock

#fb
#drMM https://t.co/JWAwjk2hqs",1.3246713812719124e+18
