,date,screen_name,tweet,tweet_id
21,2020-10-01 07:32:54,TulioNoticias,¿El principio del fin? Total pronostica cuándo terminará la era del petróleo: La… https://t.co/DVCnv2mJ98 #fb,1.3115697648007004e+18
22,2020-10-01 07:44:25,TulioNoticias,Guaidó al gobierno argentino: no podemos voltear la cara mientras hay un genocidio en… https://t.co/OObd3HUTdV #fb,1.3115726648054047e+18
23,2020-10-01 07:44:25,TulioNoticias,"""Estamos más infiltrados de lo que ustedes creen"": Cabello vincula a VP a persona… https://t.co/e2pI1hmB6j #fb",1.311572663622566e+18
24,2020-10-01 07:47:28,TulioNoticias,Vecinos de #Portuguesa denunciaron allanamientos masivos de las #Faes tras protestas… https://t.co/lbdRAQhJ8b #fb,1.311573431125713e+18
25,2020-10-01 07:40:45,TulioNoticias,Venezuela rechaza agresiones de EEUU contra sus funcionarios: Venezuela desestima la… https://t.co/w4DZxyyLva #fb,1.3115717392777748e+18
26,2020-10-01 07:46:01,priyankajaat_,"प्यारे #मित्रों सभी को #प्रमोट करना मुश्किल है तो क्यों ना सभी को एक साथ #प्रोमोट किया जाए💁💝

ईमानदारी से #इंस्ट्रक्शन्स फॉलो करे 🙏

1- #रीट्वीट करे🔄
2 -#रीट्वीट #लिस्ट खोलकर सभी को #follow करे
3 -अगले 3घंटे सभी को #FB दे

4  कमेट मे #आइडी लिखे

5 - फॉलो 👉 @priyankajaat__ 🎯",1.3115730646440878e+18
27,2020-10-01 07:40:43,TulioNoticias,Proscribir la personería jurídica del MAS-IPSP es vulnerar derechos políticos de la… https://t.co/FDwJHY8mwD #fb,1.3115717311533793e+18
28,2020-10-01 07:34:44,semielse,713 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/PPriMUJLdt,1.311570225003987e+18
29,2020-10-01 07:32:55,TulioNoticias,"La economía digital en América Latina, un atajo al desarrollo: Una de las razones, no… https://t.co/pq8a0k3NMx #fb",1.3115697699722772e+18
30,2020-10-01 07:44:27,TulioNoticias,#FAES efectuaron #allanamientos masivos en #Portuguesa tras #protestas: Las Fuerzas de… https://t.co/lLzutT93mT #fb,1.3115726719609528e+18
31,2020-10-01 07:39:31,Fwb68978366,"#เรียลหญิง Dm📩 หานัด
#fwbกรุงเทพ #fwbกทม #fb #ONSกรุงเทพ #ons #เรียลชาย #เรียลมหาลัย #เรียลมัธยม #เรียลมัธยมปลาย #เรียลทํางาน #เรียลนักศึกษา #นัดเย็ด #นัดเย็ดกทม #นัดเย็ดมัธยม #นัดเย็ดมหาลัย #เงี่ยน #หญิงแท้ #เย็ดเด็ก #เย็ดนักศึกษา #เย็ดเด็กมัธยม #เย็ดนักเรียน https://t.co/voObIAO0PU",1.3115714299056906e+18
32,2020-10-01 07:32:54,TulioNoticias,¿Se puede pagar con la mano? Amazon dice que sí: Amazon se prepara para permitir pagar… https://t.co/dfqsnjAIMT #fb,1.3115697665623777e+18
33,2020-10-01 07:44:26,TulioNoticias,Un joven #muerto y un policía #herido dejó #protesta por alimentos en Sucre: El… https://t.co/1iXqh6N1M1 #fb,1.311572666189521e+18
34,2020-10-01 07:47:27,TulioNoticias,Un muerto y un policía herido tras disturbios por alimentos en #Sucre: Foto: vía… https://t.co/xeRHG7trMx #fb,1.3115734264826184e+18
35,2020-10-01 07:44:26,TulioNoticias,##SinLuz - Neoespartanos tomaron las calles la noche de este 30Sep (Videos): Los… https://t.co/foLHnBKFiu #fb,1.3115726676910776e+18
36,2020-10-01 07:33:15,TulioNoticias,"LeBron James, Lakers make it look easy with dominant win over Heat in Game 1 of NBA… https://t.co/XDVcaF35F8 #fb",1.31156985208832e+18
37,2020-10-01 07:40:44,TulioNoticias,Interpol rehúsa activar orden de captura contra Evo Morales: La Organización… https://t.co/VFxnNwf7Hp #fb,1.3115717354734223e+18
38,2020-10-01 07:40:42,TulioNoticias,Encuesta: 83 % de chilenos está a favor de cambiar la Constitución: El 83 % de los… https://t.co/iXjUMfewXZ #fb,1.3115717287081124e+18
39,2020-10-01 07:45:28,TulioNoticias,Dibujante mexicano: Quino miró la vida con humor ante el odio: CIUDAD DE MÉXICO… https://t.co/C1GfOzeX36 #fb,1.3115729274569114e+18
40,2020-10-01 07:42:39,123RahulJha,"The happiness of your life depends upon the quality of your thoughts; therefore guard accordingly. ~ Marcus Aurelius #quotes #upliftingquote,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://bi…",1.311572220590928e+18
41,2020-10-01 07:43:13,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.311572360965714e+18
42,2020-10-01 07:33:51,rajpreetaulakh,#fb https://t.co/MG5MbiwQoG,1.3115700030454129e+18
43,2020-10-01 07:45:27,TulioNoticias,Esta es la razón por la que el COVID-19 causa la muerte de más hombres que mujeres: Un… https://t.co/9pzVijESA3 #fb,1.3115729246384005e+18
44,2020-10-01 07:44:27,TulioNoticias,#FMI aprobó un #préstamo por USD 6.500 millones para #Ecuador: El Directorio Ejecutivo… https://t.co/oqDd0OHZr4 #fb,1.3115726709794652e+18
45,2020-10-01 07:45:27,TulioNoticias,Caricaturista ecuatoriana: el mejor homenaje para Quino es dibujar con libertad: QUITO… https://t.co/HkzhTUNhhT #fb,1.311572922411225e+18
46,2020-10-01 07:49:13,HenrysLocks,"#fb Jaguar F-Type https://t.co/V9q6AekqOD

Jaguar officials say the F-Type is core to everything the brand stands for and that it will remain in the lineup, even if sales are microscopic.

STAGE:Jaguar F-Type",1.3115738721274716e+18
47,2020-10-01 07:32:53,TulioNoticias,"El PIB de EEUU se desplomó un 31,4% en el segundo trimestre, el récord del país… https://t.co/hdAkpvKlBj #fb",1.3115697619402383e+18
48,2020-10-01 07:40:44,TulioNoticias,Maduro: Guaidó colaboró con EEUU para dejar a Venezuela sin gasolina: El presidente de… https://t.co/gPEMJGCcP2 #fb,1.3115717378139423e+18
49,2020-10-01 07:47:27,TulioNoticias,"Más que #pirámides, #Egipto se #apunta al #ecoturismo (Video): Egipto ha sufrido con… https://t.co/pivWKWONpe #fb",1.3115734287434015e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 07:20:24,miguel_centeno_,"Me pareció un buen meme de historia de MX, enjoy it! via /r/mexico https://t.co/rcOOSjL3ch #fb",1.3115666208679322e+18
1,2020-10-01 07:09:36,TulioNoticias,La trama del espionaje de Assange irrumpe en el proceso de extradición a EEUU: LONDRES… https://t.co/kCdDJsLxy6 #fb,1.31156390055979e+18
2,2020-10-01 07:00:12,northbendwx,11:55pm 54°F (H 76/L 47) Night time/Dry/Clear skies  Hum:91% Wind:WSW 0-&gt;6mph Baro: 30.16in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.311561534175355e+18
3,2020-10-01 07:08:19,HenrysLocks,"#fb Drag Battle: 992 Carrera S Vs. Camaro ZL1 https://t.co/py3PjUEkKp

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates from us.",1.3115635801233613e+18
4,2020-10-01 07:09:34,TulioNoticias,"El FMI afirma que España tardará ""varios años"" en recuperar niveles previos al COVID-19… https://t.co/SQyd0pYjKr #fb",1.3115638921376236e+18
5,2020-10-01 07:20:24,miguel_centeno_,Ana Paula Jiménez es la primera mexicana en ganar medalla en dos Olimpiadas Internacionales de Matemáticas via /r/mexico https://t.co/fdMUJ2KiGo #fb,1.3115666182170624e+18
6,2020-10-01 07:20:26,miguel_centeno_,No necesita título via /r/mexico https://t.co/okUF4NRvJI #fb,1.3115666287909724e+18
7,2020-10-01 07:00:03,WeerstationWijk,"Het is 09.00, Droog Temp:14.3 Vocht:92% Wind:1.9 uit Z Regen:  0.2 Baro:1000.7, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3115614963804856e+18
8,2020-10-01 07:00:04,aciccat,"Avui Jornada: Jornada de Accesibilidad Sensorial  y Cognitiva al Patrimonio Cultural, Online https://t.co/JN2ojY9iOq #fb",1.311561501942186e+18
9,2020-10-01 07:15:22,TulioNoticias,"La economía digital en América Latina, un atajo al desarrollo: Una de las razones, no… https://t.co/rdISoLOgjU #fb",1.3115653517721395e+18
10,2020-10-01 07:15:22,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/XXosxegt3A,1.311565353663824e+18
11,2020-10-01 07:32:27,AbdKhamid99,"@HabiebBass @Bersamasahabat4 @Oyyo26509567 @mustRahmani1 @PrihatinRahmah @Ayahamutnpudi @AyaniMel @classicrockind1 @Barra_L01 @FerdinandHaean3 @LusieErlita @__kie_kopihitam @adies__ @AnalisaAkang @BangMaestro @RizkiR4madani @Diah_yahooo @PulangIngat Aku sih tgg 24 jam 
Non stop.
#fb tak berbalas.

Maaf....
Tinggalin aja.",1.3115696510804664e+18
12,2020-10-01 07:10:15,grata_co,"Messenger and Instagram are now interoperable for select users in select markets as #FB increases focus on private #messaging
https://t.co/pLTn92BQtF",1.3115640665074278e+18
13,2020-10-01 07:20:27,miguel_centeno_,"Morena acaba de proponer hacer la eutanasia legal en México, haciendo modificaciones desde la Constitución via /r/mexico https://t.co/MUej5tjrQU #fb",1.3115666331278746e+18
14,2020-10-01 07:04:11,Rakipbulcom,"Günaydın,
8 sene önce bugün taraflı tarafsız herkesi üzün bir gelişme yaşanmıştı.

#futbol #fb #gs #bjk #rakipbul #alex #halısaha https://t.co/x72PTi0uXk",1.3115625385686344e+18
15,2020-10-01 07:16:41,TulioNoticias,Buenas noticias: China recupera la senda del crecimiento: China no solo ha superado la… https://t.co/xgQ93AUevA #fb,1.31156568492578e+18
16,2020-10-01 07:15:09,XmasSite,[GIFT] Arthur Price Grecian Table Knife: This classic Grecian cutlery from Arthur Price comes in a ti... £11.00 https://t.co/kGrFNigeUu #fb,1.3115652990497382e+18
17,2020-10-01 07:15:21,TulioNoticias,Buenas noticias: China recupera la senda del crecimiento: China no solo ha superado la… https://t.co/7UgNnlRfHQ #fb,1.3115653472044646e+18
18,2020-10-01 07:00:56,SpikersTheBest,"Tak seorangpun dlm hidup ini sangat kuat. Semua org merasakan kesedihan, tapi terkadang seseorang mampu pura2 tersenyum #petuah #FB",1.311561721039913e+18
19,2020-10-01 07:30:02,eSmartGameCafe,[Stepping-Stones] Trace the boy and girl's footprints ! Enjoy the game with your smartphone! https://t.co/JXNxGzgS8L #game #fb,1.3115690434096579e+18
20,2020-10-01 07:10:00,madresfera,Regala Smartbox esta Navidad y viaja en 2021 junto a tu peludo https://t.co/oOyQVi81du por @Luccalaloca en #LaRevista #Fb #Madresfera 📌,1.3115640022045532e+18
21,2020-10-01 07:20:25,miguel_centeno_,Telmex en una palabra (o imagen) via /r/mexico https://t.co/YQJWbf0buw #fb,1.3115666238793687e+18
22,2020-10-01 07:20:28,miguel_centeno_,Lista de fideicomisos que MORENA voto por desaparecer. via /r/mexico https://t.co/EAFedB92Qa #fb,1.3115666384294134e+18
23,2020-10-01 07:15:21,TulioNoticias,"Entre ""los puros"" y ""los conversos"": el abecé de la disputa por la dirigencia nacional… https://t.co/BgvSTKJjAg #fb",1.3115653489032356e+18
24,2020-10-01 07:09:34,TulioNoticias,Condenan a 4 años de prisión a un sargento del Ejército español por abusar de una… https://t.co/u1XZhbRnTr #fb,1.3115638953965978e+18
25,2020-10-01 07:09:35,TulioNoticias,"#España suma 177 muertos y 11.016 casos de COVID-19, llegando casi a los 770.000… https://t.co/AVqDFQcrke #fb",1.311563896600359e+18
26,2020-10-01 07:06:53,kawamori_dental,かわもり歯科はインターネットからも診療予約可能です。iphoneや携帯電話からも予約可能です。　https://t.co/echGjCsqdW #fb,1.3115632165190124e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-01 07:09:34,TulioNoticias,Neymar 'ficha' por Hacienda: es el mayor moroso de #España con una deuda de 34 millones… https://t.co/Tve0iuwADb #fb,1.3115638944402432e+18
29,2020-10-01 07:08:19,HenrysLocks,"#fb Jamiroquai Front Man Jay Kay Samples the Taycan Turbo S at Silverstone https://t.co/QLljY9x29n

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates f…",1.3115635782359163e+18
30,2020-10-01 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.311565401814229e+18
31,2020-10-01 07:17:34,miguel_centeno_,Lo puedes resolver? /you can solve? Can anyone help figure out what this means? via /r/puzzles https://t.co/S2ufjVb0QG #fb,1.3115659062591242e+18
32,2020-10-01 07:09:34,TulioNoticias,El Gobierno de #España anuncia una orden con nuevas medidas para restringir la… https://t.co/tqww0PJEph #fb,1.3115638932029153e+18
33,2020-10-01 07:09:35,TulioNoticias,Llega a Uruguay buque escuela español y su tripulación no podrá descender por el COVID… https://t.co/1ECa27ZPm8 #fb,1.3115638984415642e+18
34,2020-10-01 07:00:02,GeelongsWeather,"Dry-Temp:18.9 Rain   0.0, Sun 07:22 Hrs, Wind Dir S, MaxSpd 44.4, Baro 1017.6, -0.1 #fb",1.311561495608619e+18
35,2020-10-01 07:10:01,SmartGameCafe,『箱入り動物園』 ☆★ 動物園に来た家族を出口まで導く箱入り娘パズル。スマートフォンとPCで遊べるヨッ https://t.co/Nnk3meXxzC☆★ #パズル #ゲーム #fb,1.3115640077534126e+18
36,2020-10-01 07:08:56,semigleich,",═Ón┼´ëY #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/nITZa7jez0",1.311563733169328e+18
37,2020-10-01 07:01:19,GeraldtonPol,"Geraldton Police would like to reunite this phone with its owner. If this is your (edited) background photo, please come and see us between 8am and 4pm Monday to Friday and prove ownership. Reference 011020 1121 89965 refers. #fb https://t.co/tk24MzFSv6",1.311561816925823e+18
38,2020-10-01 07:20:28,miguel_centeno_,"""Macario"" Colorizada y en 1080p y 60 fps via /r/mexico https://t.co/zzvyUb6ZF0 #fb",1.311566636445569e+18
39,2020-10-01 07:28:35,shibata100sen,【写真募集中】応募紹介/白石川の白鳥：白鳥が飛来すると、冬が来たなと感じます。最近は餌やりは禁じられ、また鳥インフルエンザが話題となって敬遠されがちですが、明治の「白鳥（しらとり）事件」や、白鳥神社が町のシンボルとなっているなど、白鳥を大事にしてきた歴史があるのだと思います。　#fb,1.3115686778133258e+18
40,2020-10-01 07:30:59,SpikersTheBest,Alangkah indah jika setiap menit yg kamu habiskan menjadi berarti. Berarti untuk orang lain dan diri sendiri #petuah #FB,1.3115692814196695e+18
41,2020-10-01 07:09:35,TulioNoticias,Madrid no acatará las medidas del Gobierno contra el coronavirus: La Comunidad de… https://t.co/QOyoRLV6CM #fb,1.311563899444101e+18
42,2020-10-01 07:00:42,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3115616637960847e+18
43,2020-10-01 07:05:13,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.3115628001170186e+18
44,2020-10-01 07:16:41,TulioNoticias,"La economía digital en América Latina, un atajo al desarrollo: Una de las razones, no… https://t.co/58hwU4Wevr #fb",1.311565686343426e+18
45,2020-10-01 07:17:35,miguel_centeno_,Lo puedes resolver? /you can solve? Divide the clock via /r/puzzles https://t.co/0jdd506BhA #fb,1.3115659091532718e+18
46,2020-10-01 07:17:35,miguel_centeno_,"Lo puedes resolver? /you can solve? Designed and 3d printed a portal companion cube puzzle box, inner workings of puzzle is based on cubey 2 wood box. via /r/puzzles https://t.co/5OED3AdK1r #fb",1.3115659112125972e+18
47,2020-10-01 07:07:57,Naturelove007,"@Velvetyvirgo 🙏🙏🙏🙏
#Fb",1.3115634866531492e+18
48,2020-10-01 07:11:13,Bidendaman,"What ever you do,  don't call the Proud boys racist or WT on FB, .... They just notified me I would be put on a one year probation if I slandered a group again!! Wow... I had heard they were right leaning, but?? Wow.  #ProudBoys #fb #WT #slander #racist https://t.co/YMMh2WvkDY",1.311564309533655e+18
49,2020-10-01 07:07:04,kawamori_dc,マウスピース矯正ではすべて永久歯に生え換わるのを待つ必要がありません。取り外し式の器具なので、学校にしていく必要もなく、お子さんに負担がかからず好評です。(日中最低数時間と夜間就寝時の装着が必要になります）#fb,1.311563263176401e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 06:44:37,agnishrestha60,@b4barshalmc #fb,1.311557616099709e+18
1,2020-10-01 06:50:44,TulioNoticias,"Palabras, tuits, dibujos y emoción para despedir a Quino: Liniers y Chanti hicieron… https://t.co/JMr07kX2M6 #fb",1.3115591536268206e+18
2,2020-10-01 06:24:04,SUJITCELESTIAL,"#Revolution4SSR 
United, we ROAR..... 

@ishkarnBHANDARI 
#fb #Instagram https://t.co/kojme3Cp9N",1.311552441763201e+18
3,2020-10-01 06:50:45,TulioNoticias,El Gobierno decretó duelo nacional por la muerte de Quino: La bandera nacional… https://t.co/8EtfsorD0o #fb,1.311559158710313e+18
4,2020-10-01 06:50:44,TulioNoticias,Las 20 viñetas de Quino que nunca pasarán de moda: El historietista creador de Mafalda… https://t.co/tKKiaWJWqG #fb,1.3115591557323612e+18
5,2020-10-01 06:45:50,pippoita88,https://t.co/FPMQROuLqW  #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang #DAX30 #DAX,1.3115579190376858e+18
6,2020-10-01 06:16:38,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy NZDUSD@0.66420 | Profit: +80 pips | 2020.10.01 06:14 GMT | #fx #forex #fb""",1.3115505719004365e+18
7,2020-10-01 06:22:28,MotsBot,負けないこと　投げ出さないこと 逃げ出さないこと　信じ抜くこと 駄目になりそうなとき、それが一番大事 ～大事MANブラザーズバンド　それが大事 #meigen #名言 #fb,1.3115520400410255e+18
8,2020-10-01 06:20:02,web_syokunin,『ゴロゴロかぼちゃ』 ☆★ ハロウィンかぼちゃを真ん中にキープするゲーム。スマートフォンとPCで遊べるヨッ https://t.co/7fkQYOyLJw☆★ #アクションゲーム #ゲーム #fb,1.3115514260955832e+18
9,2020-10-01 06:50:45,TulioNoticias,Todas las preguntas (y respuestas) de un melómano: el nuevo libro de Haruki Murakami… https://t.co/GD2NQwaTfZ #fb,1.3115591597757276e+18
10,2020-10-01 06:33:27,TulioNoticias,"Sylvain Helaine, el hombre más tatuado de Francia y maestro de una escuela | Vídeo: Es… https://t.co/kKbvfJo27Q #fb",1.31155480594978e+18
11,2020-10-01 06:33:27,TulioNoticias,Testimonios sobre el espionaje de Assange se admiten en la vista de extradición… https://t.co/7IkiNhKDnO #fb,1.3115548050354217e+18
12,2020-10-01 06:19:19,TimothyMbaya,"""UHURU WITNESSES signing of three bilateral deals in Paris, including PPP for the construction of the Nairobi-Nakuru-Mau Summit highway. https://t.co/lwA8MDJB1t https://t.co/XfOK6GQOIr"" #fb",1.3115512465625498e+18
13,2020-10-01 06:22:32,agnishrestha60,@TaraPokharel7 #fb,1.3115520553712108e+18
14,2020-10-01 06:52:51,SouthHedlandPol,"South Hedland Police are looking to reunite the owner with another found mobile (Telstra) that has been handed into the station.  Please contact the station on 9160 2100, ask for the Property Officer, provide proof of ownership and quote IR 250920 0830 85119 #fb",1.3115596869996134e+18
15,2020-10-01 06:47:08,TulioNoticias,Un experto en seguridad cibernética revela cómo Instagram vigila a sus usuarios: No es… https://t.co/TmpPcbeFNa #fb,1.3115582487561298e+18
16,2020-10-01 06:24:36,agnishrestha60,@BabitaDevkota3 #fb,1.3115525764715274e+18
17,2020-10-01 06:08:57,TulioNoticias,La provincia rusa de Sajalín aspira a exportar el hidrógeno a los mercados de Asia… https://t.co/bcsCSeAOyN #fb,1.311548639303676e+18
18,2020-10-01 06:50:45,TulioNoticias,La muerte de Quino: comienzo y final de un sueño dibujado: Una carta inédita de 1977 a… https://t.co/YvWMoXuVTU #fb,1.3115591576953692e+18
19,2020-10-01 06:08:57,TulioNoticias,Caricaturista salvadoreño afirma que Quino dejó un alto legado de coherencia: SAN… https://t.co/Ioplz5526E #fb,1.3115486404192502e+18
20,2020-10-01 06:47:09,TulioNoticias,"La economía digital en América Latina, un atajo al desarrollo: Una de las razones, no… https://t.co/6x9H6BenWI #fb",1.3115582524596265e+18
21,2020-10-01 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3115503014055076e+18
22,2020-10-01 06:48:50,SouthHedlandPol,"South Hedland Police are looking to reunite the owner with their mobile that has been found and handed into the station.  If you know this person please contact the station on 9160 2100, ask for the Property Officer and quote IR 300920 2200 14581 #fb https://t.co/fXtlKEAgoa",1.311558676247769e+18
23,2020-10-01 06:33:27,TulioNoticias,Macron llama a Europa a construir las relaciones con Rusia sin ayuda de la OTAN: RIGA… https://t.co/uERMPonqpY #fb,1.31155480316049e+18
24,2020-10-01 06:26:20,likessoundcloud,"11 Tips to Get Facebook Likes Cheap https://t.co/rzNrHKQNhI to Increase Reach on Facebook Post?
#facebook #facebooklikes #fblikes #facebookmarketing #Facebookpost #vedio #fb #likes #toptrends #socialmedia #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/t58RqfpLls",1.3115530113662935e+18
25,2020-10-01 06:33:28,TulioNoticias,Kiev achaca a fallos técnicos y al factor humano el accidente de avión militar An-26… https://t.co/o5IORLQO98 #fb,1.3115548067507732e+18
26,2020-10-01 06:22:41,agnishrestha60,@nepal_pratibha #fb,1.3115520957539123e+18
27,2020-10-01 06:26:16,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/lfZ8ur4Lsm",1.3115529957467464e+18
28,2020-10-01 06:47:09,TulioNoticias,Aplicación israelí escanea signos vitales tal vez asociados con COVID-19: TEL AVIV… https://t.co/Le0tiXsXTA #fb,1.3115582501738045e+18
29,2020-10-01 06:30:21,madresfera,"Tener un hermano con síndrome de Down es lo más. La historia de Mila, Mar y Josete. https://t.co/Hv3ZjADJcJ por @mamaEXTRAord_ en #LaRevista #Fb #Madresfera 📌",1.311554025607889e+18
30,2020-10-01 06:33:28,TulioNoticias,Congresista afirma que presencia militar de EEUU en Polonia puede generar escalada con… https://t.co/ON8nDc7tSW #fb,1.3115548086802637e+18
31,2020-10-01 06:50:44,TulioNoticias,Adiós a Quino: cómo fueron las últimas horas del creador de Mafalda: Vivía en una casa… https://t.co/Br9PiYuGb9 #fb,1.3115591526328443e+18
32,2020-10-01 06:50:44,TulioNoticias,"La editora de Quino y sus respuestas: ""egoísmo por egoísmo, me quedo con el mío"": Kuki… https://t.co/Auw4SepQgc #fb",1.3115591547466998e+18
33,2020-10-01 06:50:04,TulioNoticias,Carlos Galdón asume la dirección del Canal de #Sophos #Iberia: Sophos busca… https://t.co/1WBtCL0Hg6 #fb,1.3115589846173942e+18
34,2020-10-01 06:10:02,SmartGameCafe,席替えで、好きな子の近くに移動したいっていうのは切実な願いな訳で。。。ネットを見ると、色々なおまじないがあるんですネェ。 (^^) ★☆ 『席替え問題』 https://t.co/KlNoUiFYhF☆★ #パズル #ゲーム #fb,1.3115489110692209e+18
35,2020-10-01 06:10:52,Subashini_BA,"பாபர் மசூதி தானாகவே இடிந்து விழும் அளவுக்கு  தரமற்ற செங்கல் தயாரித்து  கொடுத்த  செங்கல்சூளை வியாபாரிகள்  தலைமறைவு....
#fb https://t.co/RfmyOKfW5a",1.3115491212667658e+18
36,2020-10-01 06:30:54,SpikersTheBest,"Melangkah ke dpn tak berarti kmu telah lupa semua kenangan bersamanya. Kmu ingat, hanya saja tak berarti apa2 lagi bagimu #petuah #FB",1.3115541638981632e+18
37,2020-10-01 06:33:28,TulioNoticias,La Embajada de EEUU en Kiev confirma la muerte de su empleada: KIEV (Sputnik) — La… https://t.co/hUwrkcfKdo #fb,1.3115548077575045e+18
38,2020-10-01 06:50:45,TulioNoticias,El editor de Quino: sobornaban al sereno para tener los libros primero: ¿Qué éramos… https://t.co/Aw9830QhQZ #fb,1.3115591567599575e+18
39,2020-10-01 06:24:38,Boidalon,"@fadouce Oui !
En plus de ça, pour suivre de près les publications et demandes formulées sur les groupe privés #FB de #CM, je suis souvent effaré du faible niveau acquis auprès d’organismes de #Formation, nés un matin sur un coin de table.

Ça dessert encore un peu plus notre crédibilité.",1.311552587049644e+18
40,2020-10-01 06:15:00,SignalFactory,Forex Signal | Close(TP) Buy NZDUSD@0.66420 | Profit: +80 pips | 2020.10.01 06:14 GMT | #fx #forex #fb,1.3115501620372849e+18
41,2020-10-01 06:47:09,TulioNoticias,"China prueba el prototipo de un dron en gran altitud | Fotos, vídeos: El prototipo de… https://t.co/D7nfVV9Cu0 #fb",1.3115582538689782e+18
42,2020-10-01 06:30:03,eSmartGameCafe,[One Stroke Cleaning] Clean the room with one stroke! Enjoy the game with your smartphone! https://t.co/GCEHfRbwIF #game #fb,1.3115539496111145e+18
43,2020-10-01 06:36:24,cuban_mtz,"@JimenezEnoa La ex fiscal Yeilis Torres Cruz explicaba el otro dia en una de sus directas #fb que es espurio este proceso de citacion, la tal Kenia no tiene ningún tipo de competencia judicial para citarte a nada, ud no está acusado por ninguna entidad fiscal. #Cuba",1.3115555462821847e+18
44,2020-10-01 06:25:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ick2gZHKi7",1.3115526841017098e+18
45,2020-10-01 06:33:27,TulioNoticias,La UE podría imponer sanciones personales contra Lukashenko: BERLÍN (Sputnik) — La… https://t.co/PKwCpBiwR0 #fb,1.311554804070658e+18
46,2020-10-01 06:33:28,TulioNoticias,"El Reino Unido presenta su estrategia de ""guerra política"": El Jefe del Estado Mayor de… https://t.co/sxchuMnJW5 #fb",1.31155480968269e+18
47,2020-10-01 06:23:31,agnishrestha60,@Joshi325 #fb,1.3115523056872694e+18
48,2020-10-01 06:20:16,forexsignalfort,Fort Forex Signal | Close(TP) Buy NZDUSD@0.66420 | Profit: +80 pips | 2020.10.01 06:14 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.311551485378003e+18
49,2020-10-01 06:47:09,TulioNoticias,¿Se puede pagar con la mano? Amazon dice que sí: Amazon se prepara para permitir pagar… https://t.co/ktCuYhHqbX #fb,1.3115582514279096e+18
,date,screen_name,tweet,tweet_id
