,date,screen_name,tweet,tweet_id
20,2020-09-28 06:12:18,semigleich,*gÛTÅç(Å #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/XB6hLv6JFd,1.310462316509569e+18
21,2020-09-28 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3104631380562166e+18
22,2020-09-28 05:35:06,TulioNoticias,Trump’s Supreme Court move deepens fears of an authoritarian power play: The overt… https://t.co/ZgvfRk3FKL #fb,1.3104529549153935e+18
23,2020-09-28 06:06:49,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3104609372629647e+18
24,2020-09-28 06:43:48,shy_wonder_girl,@10kRehan @AliAbbasRangwa1 @Shabnam_Reals @mohdsaif0141 @MohdNaseer04 @FatmaKhatoonFa1 @Warish_INC @MdJishan0786 @muskan_ktm @Qadirkhan7846 @SaqibArbiKhan @MuskanSameer3 @Ahrarkgnmrj @sameersaimkhan4 @advocate_hannan @AnasKha89307045 @501Azeem done.....ab....#fb...doo https://t.co/FWdiLiIn4K,1.3104702433245757e+18
25,2020-09-28 06:00:02,WeerstationWijk,"Het is 08.00, Droog Temp:12.4 Vocht:94% Wind:3.1 uit Z Regen:  1.2 Baro:1006.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3104592301771653e+18
26,2020-09-28 05:15:00,madresfera,“TALLER DE LA ORUGA” https://t.co/YgadxFcU6B #LaRevista #Fb #Madresfera 📌,1.3104478985518817e+18
27,2020-09-28 05:35:05,TulioNoticias,Europe stays committed to in-person classes as school outbreaks remain rare: Some… https://t.co/kFKrM4kzGq #fb,1.310452953422205e+18
28,2020-09-28 06:30:56,SpikersTheBest,Jangan terus berharap pada dia yg telah pergi. Buktikan hidupmu lebih baik dan bahagia tanpa dirinya #FB,1.3104670076580782e+18
29,2020-09-28 05:18:25,jargch,Mi abuelito ya tiene #FB,1.3104487591180698e+18
30,2020-09-28 06:11:50,ququgaga2,AygmëÍ&amp;¤ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/pGNaS9Zrww,1.31046220212258e+18
31,2020-09-28 05:38:40,AbdKhamid99,"@Nadjib_178 @yosephas3 @ChokyAlva_ @khyda_89 @Siwe_08 @Jony_Ranau @Ina77790804 @LusieErlita @BIrawantm @UyutPamanahRasa @fendhy74 @Josep91397719 @bbh_oldy @micucantik @SENOPATIWIRANG8 @AndiRa72676308 @sugiyan42759 @djrafael071 Ah... Betapa Nasibku...

Untuk Sahabatku...
Sabar y..
Pasti aku #fb balik.

🙏🙏🌹 https://t.co/Ym6BKMa64B",1.3104538542956134e+18
32,2020-09-28 05:39:08,TulioNoticias,Lukashenko aconseja a Macron entregar el poder a los 'chalecos amarillos': El… https://t.co/5Au4fHChTu #fb,1.31045397351048e+18
33,2020-09-28 05:36:03,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.3104531945653166e+18
34,2020-09-28 06:10:01,SmartGameCafe,"今夜の晩ご飯、何でしょうかネェ。 (^,^) ★☆ 『夕やけばんごはん』 https://t.co/T3vI6zijMs☆★ #パズル #ゲーム #fb",1.3104617447880253e+18
35,2020-09-28 06:15:45,77Camioneras,"@TomaszPaprzycki @sikorskiradek I farmy troli na #fb.
A dziś info że #zuckerberg będzie blokował fb w czasie wyborów.
Jak Trump taki qmpel Rosji to bym dawno już #ns2 wybudował",1.3104631863536927e+18
36,2020-09-28 05:31:02,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.310451934747226e+18
37,2020-09-28 05:53:36,fu_baifu,"स्वतःचा महत्वाचा वेळ वाया घालवतानाचं मनमोहन सिंह याचं दुर्मिळ छायाचित्र!😀😀😉
#FB @ChhayaPT https://t.co/Re1pt9evb4",1.3104576141284352e+18
38,2020-09-28 05:35:06,TulioNoticias,Pakistan’s top court hears appeal from Daniel Pearl suspect: Pakistan’s Supreme Court… https://t.co/LcfOQ6XBWO #fb,1.3104529582665605e+18
39,2020-09-28 06:25:02,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/aI1XwkWGs6",1.3104655223084483e+18
40,2020-09-28 06:45:00,madresfera,"Parque de Atracciones de Zaragoza: horario, atracciones, medidas del coronavirus… https://t.co/2SCMNhlEQa #LaRevista #Fb #Madresfera 📌",1.3104705475040748e+18
41,2020-09-28 06:05:10,arteconmenta,"¡Buenos días, creativos! A por otra semana más. #FelizLunes #fb",1.3104605245309338e+18
42,2020-09-28 05:21:20,RanavatRanjeet,@fatehaliya #fb,1.3104494899083633e+18
43,2020-09-28 05:35:06,TulioNoticias,"Asia shares up ahead of China holiday, presidential debate: Asian shares are higher… https://t.co/5e4F0ZDHJR #fb",1.3104529561485025e+18
44,2020-09-28 05:35:04,TulioNoticias,U.S. tells Iraq it’s planning to pull out of Baghdad embassy: Iraqi officials say the… https://t.co/cZwfXD5r89 #fb,1.3104529497228247e+18
45,2020-09-28 05:20:02,web_syokunin,夏休みの宿題。日数で割ると一日数ページで終わるのに、怠けたままお盆が過ぎて気づくと一日10ページでも終わらない。。。厳しい現実。 (^_^; ★☆ 『マッチ棒計算(割り算編)』 https://t.co/Tz8H1gXGMZ☆★ #脳トレ #ゲーム #fb,1.310449164182909e+18
46,2020-09-28 06:43:53,Stephen_Jesse,"I just watched Raised by Wolves 1x03 ""Virtual Faith"" #fb https://t.co/GW6Cbd74OG #trakt",1.310470265932075e+18
47,2020-09-28 05:39:09,TulioNoticias,La familia real británica se prepara para ajustarse el cinturón : La familia real… https://t.co/c3hEDm2VjJ #fb,1.310453974420656e+18
48,2020-09-28 06:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/V5AHjQqSWo",1.3104604881034609e+18
49,2020-09-28 05:35:05,TulioNoticias,New fighting between Armenia and Azerbaijan threatens to reignite 30-year-old conflict… https://t.co/SAfDpLEydU #fb,1.310452952348459e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 05:01:40,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.31044454465638e+18
1,2020-09-28 04:55:05,CoolgardiePol,"Last Week Coolgardie and Kalgoorlie Police played the kids From CAPS school Coolgardie in the annual COPS vs Cops basketball game. It was close, but the kids walked away with the win!
#fb #ballers #doingitforthekids https://t.co/uCdVozeOBj",1.3104428862115963e+18
2,2020-09-28 04:57:02,lopezcordoba1,"Estamos por iniciar otra emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Gytfqal4Hk",1.310443378656637e+18
3,2020-09-28 04:43:10,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3104398888571003e+18
4,2020-09-28 05:00:14,northbendwx,"NWS fcst: TonightClear : , Lo 50°F; MondaySunny : , Hi 78°F; MondayNightClear : , Lo 53°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3104441810815263e+18
5,2020-09-28 05:08:34,TulioNoticias,"‘Trump miente sobre Colombia, sus ataques dan risa’: Habla Mark Feierstein, exasesor de… https://t.co/hDumBoUrnv #fb",1.3104462787284541e+18
6,2020-09-28 04:55:52,ramjasbhilwara,@rameshreni @Meghraj20061988 @NaglotRamSinghM @HEMRAJM93826586 @MOTIRAMMEENA8 #FB Ramesh reni ji sir,1.3104430825009766e+18
7,2020-09-28 05:08:34,TulioNoticias,Escalada de violencia en Azerbaiyán y Armenia preocupa al mundo: Enfrentamientos dejan… https://t.co/MDOsZb6qiW #fb,1.3104462797308928e+18
8,2020-09-28 05:00:56,SpikersTheBest,Bertindaklah dengan niat baikmu. Sekecil apapun tindakan akan sangat berarti dibandingkan hanya diam &amp; menunggu Bontangers #FB,1.3104443584501228e+18
9,2020-09-28 04:52:37,TulioNoticias,La India supera los 6.000.000 de casos de coronavirus con más de 82.000 en un día… https://t.co/3tQmsfWPR9 #fb,1.3104422655261082e+18
10,2020-09-28 05:04:29,TulioNoticias,Modi’s Vodafone Loss Gives India a Stark Choice: The country has a chance to repair its… https://t.co/yYVJ50lJ4O #fb,1.310445250368934e+18
11,2020-09-28 05:08:40,SukwasaBoonkla2,"ปัญหา #พุงหนา  #ขาใหญ่  #เซลลูเไลท์;เยอะ  แนะนำตัวช่วยดีๆ อย่าง #FB เลยค่ะ

#เผาผลาญไขมัน ได้ในเวลาสั้น ปลอดภัย  ไม่ใช่ยาลดน้ำหนัก

ทานหลังมิ้อเช้า  หรือก่อนออกกำลังกาย ครั้งละ 2 เม็ด นะคะ

📌แผงละ 1,290 บาท 15 แคปซูล https://t.co/xsTOL73F3a",1.3104463027658056e+18
12,2020-09-28 05:05:03,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/O8emCReEHR",1.310445393457578e+18
13,2020-09-28 05:03:30,MITCHEE6661,GACKTのFB乗っ取られてない？#GACKT #FB,1.310445004360282e+18
14,2020-09-28 05:06:51,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3104458462829445e+18
15,2020-09-28 05:04:28,TulioNoticias,El Pentágono utilizó dinero destinado a cubrebocas para fabricar motores de avión y… https://t.co/wiJyHulfD4 #fb,1.3104452471100416e+18
16,2020-09-28 05:08:33,TulioNoticias,NYT accede a impuestos de Trump y revela grandes deudas durante años: Según el… https://t.co/3z0HJY5NTj #fb,1.310446276287365e+18
17,2020-09-28 04:45:19,vinylburns,Topless Pool Escapades - VIP Exposed By Casual Voodoo Charms https://t.co/wkcZb5nM9Q #fb,1.3104404286642176e+18
18,2020-09-28 05:04:28,TulioNoticias,SMIC Joins the Big Bath of China Security Threats: Hawks in the Trump administration… https://t.co/dlNc3bYYs0 #fb,1.3104452491694244e+18
19,2020-09-28 05:08:32,TulioNoticias,Cómo influyó la pandemia de gripe española en elecciones de EE. UU.: En 1918 Estados… https://t.co/BKHMY0tmeL #fb,1.3104462708683203e+18
20,2020-09-28 04:52:38,TulioNoticias,La insólita manera de cortar una palmera: Un hombre subió a una palmera para cortarla… https://t.co/sxM6xa3wHS #fb,1.31044226980429e+18
21,2020-09-28 05:00:41,Meteo_Perugia,"ore 07:00: Temperatura: 8→ Umidità: 95→ Pressione: 1007,00→ Vento: 0→ proveniente da SSW. Accumulo Pioggia: 0,0. #fb",1.3104442944283402e+18
22,2020-09-28 04:52:36,TulioNoticias,Diplomáticos de EEUU necesitarán el permiso de Pekín para reuniones oficiales en Hong… https://t.co/XbC3ydq1BE #fb,1.3104422629423596e+18
23,2020-09-28 04:44:57,Eyesoncrime1,"""@WA_Police  are investigating an Out of Control Gathering that occurred at 27 Minchin Turn, Baldivis on Sunday 27/Sept/2020 at 11:11pm.""

More info plus footage upload link on the @WA_Police #fb page
https://t.co/K5nnsahLWa https://t.co/PkcvYTrq1z",1.3104403358608794e+18
24,2020-09-28 04:57:14,TulioNoticias,Trump designa a Amy Coney Barrett para la Corte Suprema https://t.co/WmFmdqv0HJ #fb,1.3104434284387738e+18
25,2020-09-28 05:04:28,TulioNoticias,Judge blocks TikTok ban in second ruling against Trump’s efforts to curb popular… https://t.co/KkPkvwY7O9 #fb,1.3104452480956293e+18
26,2020-09-28 05:00:04,GeelongsWeather,"Dry-Temp:15.8 Rain   0.0, Sun 03:50 Hrs, Wind Dir NNE, MaxSpd 14.8, Baro 1029.4, -0.4 #fb",1.3104441388992348e+18
27,2020-09-28 05:08:33,TulioNoticias,¿Por qué Armenia y Azerbaiyán se asoman a una guerra a gran escala?: La comunidad… https://t.co/6iowxkoDbw #fb,1.3104462733345137e+18
28,2020-09-28 05:08:34,TulioNoticias,El coronavirus ya deja un millón de víctimas en todo el planeta: El mundo alcanzó esta… https://t.co/OVee9coXbc #fb,1.3104462775960003e+18
29,2020-09-28 04:44:56,M4_VED,#rt #ff #f4f #fb #ifb #jaibadrivishal #WorldTourismDay #JAISRIRAM #SundayThoughts #IPL2020 #SundayMotivation #SundayMorning #COVID19 #WorldTourismDay2020 #coronavirus #Armenia #sundayvibes #ChinaIndiaFaceoff #ChinaVirus #ChinaLiedPeopleDied #UighurGenocid https://t.co/tJbhvPjA3E,1.3104403297666007e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-09-28 04:52:36,TulioNoticias,Lamborghini presenta una variante de su todoterreno Urus | Fotos: La marca de los… https://t.co/waxi910LlC #fb,1.3104422617051095e+18
32,2020-09-28 04:51:08,Stephen_Jesse,"I just watched Raised by Wolves 1x01 ""Raised by Wolves"" #fb https://t.co/54qmykwtjp #trakt",1.310441892585386e+18
33,2020-09-28 05:04:28,TulioNoticias,TikTok push showcases ‘central planner’ Trump and his hands-on approach to world’s… https://t.co/OoRzvHkwWK #fb,1.3104452455455457e+18
34,2020-09-28 05:08:33,TulioNoticias,"A seis años del caso Ayotzinapa, ordenan detener a militares: El presidente mexicano… https://t.co/t7ObnQoNgx #fb",1.3104462753897882e+18
35,2020-09-28 04:52:38,TulioNoticias,Japón se propone usar como combustible el agua extraída del hielo lunar: TOKIO (Sputnik… https://t.co/SSVKogoccE #fb,1.31044226868856e+18
36,2020-09-28 04:51:38,Eyesoncrime1,"""Major Crash officers are investigating a crash at the intersection of Frederick St &amp; Hardy Rd, Belmont Sun 27 Sept 2020.
Around 7.35pm Between a silver Toyota Camry sedan &amp; a black 250cc Kawasaki Ninja motorcycle""
More info &amp; upload link on @WA_Police #fb
https://t.co/OihdaNLQ3s https://t.co/yIpUOsr5Hf",1.310442016296153e+18
37,2020-09-28 04:52:37,TulioNoticias,La familia real británica se prepara para ajustarse el cinturón : La familia real… https://t.co/OvmNtPHPGK #fb,1.310442264297169e+18
38,2020-09-28 04:52:38,TulioNoticias,Sri Lanka devuelve basura peligrosa al Reino Unido: Sri Lanka ha devuelto al Reino… https://t.co/xtV7zRgqRs #fb,1.3104422676190577e+18
39,2020-09-28 05:04:29,TulioNoticias,No One’s Too Big to Fail in China’s Property Market: Beijing has set strict guidelines… https://t.co/JayeI6gg2h #fb,1.3104452515056517e+18
40,2020-09-28 05:08:32,TulioNoticias,Trump pide a Biden que se haga un test de drogas antes del debate: Aseguró que él… https://t.co/heNQaNfsNK #fb,1.3104462720510566e+18
41,2020-09-28 05:04:27,TulioNoticias,Nationals fans lost their ballpark this season. They lost their World Series… https://t.co/kp0CsT5at6 #fb,1.310445244379525e+18
42,2020-09-28 04:48:14,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/hoLyXobROb",1.3104411618243912e+18
43,2020-09-28 04:59:01,nktariq_69,"وہ تیرا رو برو_____ ہونا وہ ہم سے گفتگو کرنا

بہت پر کیف لمحے تھے لوٹ آتے تو اچھا تھا❤

#fb",1.3104438753166377e+18
44,2020-09-28 04:52:36,TulioNoticias,José Mujica abandona la política: El expresidente uruguayo José Mujica anunció que… https://t.co/Jk1MvPIZUU #fb,1.3104422607109898e+18
45,2020-09-28 05:10:01,SmartGameCafe,「パパの服と一緒に洗濯しちゃダメっ」という女の子って、どれ位いるんでしょうかネ。やっぱりパパにとってはショックな出来事？ (^_^; ★☆ 『パンツ無いゾォ』 https://t.co/uXMJ5r84pl☆★ #パズル #ゲーム #fb,1.3104466459647304e+18
46,2020-09-28 04:53:44,TulioNoticias,Francesco: Una Vida Entre El Cielo y La Tierra - Yohana García (audiolibro) https://t.co/oaHP5gHbKC #fb #audiolibros,1.3104425446402826e+18
47,2020-09-28 05:00:12,northbendwx,9:55pm 52°F (H 67/L 50) Night time/Dry/Clear skies  Hum:90% Wind:SW 0-&gt;12mph Baro: 30.40in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.310444172793516e+18
48,2020-09-28 05:00:03,WeerstationWijk,"Het is 07.00, Miezer Temp:12.5 Vocht:94% Wind:0.6 uit ZZO Regen:  1.2 Baro:1006.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3104441342520197e+18
49,2020-09-28 05:10:55,ConceptInfoway,Facebook wants users to be able to set Messenger as the default on iOS https://t.co/P2CuAIRQHR It thinks users should be able to use their preferred messaging #app. #Facebook #FB,1.3104468699532165e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 03:59:59,TulioNoticias,Mujer murió tras ser mordida por su gato en Neiva: El gato no contaba con el esquema de… https://t.co/k9L58kIvVm #fb,1.3104290194023137e+18
1,2020-09-28 04:21:20,OpoIki32,"Akhir pekan, isi dengan hal yang bermanfaat https://t.co/OmlZq3X58p #fb",1.310434393337598e+18
2,2020-09-28 04:00:06,northbendwx,8:55pm 54°F (H 67/L 50) Night time/Dry/Clear skies  Hum:88% Wind:SW 0-&gt;12mph Baro: 30.41in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.3104290480662446e+18
3,2020-09-28 04:14:34,mochikichi_diet,"【昼食】
冷凍のレモンクリームパスタ

これめっちゃ美味しいのに、もう見なくなってしまった😭

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.3104326903534838e+18
4,2020-09-28 03:34:26,TulioNoticias,Gobierno dice que inutilizó «aeronave del #narcotráfico» en #Zulia: #Venezuela… https://t.co/mGMKGBRGOi #fb,1.31042258902673e+18
5,2020-09-28 03:33:22,TulioNoticias,"Trump a Biden: Hazte una prueba antidrogas antes del debate: Washington, 27 sep (EFE… https://t.co/kc0y8K3aE3 #fb",1.3104223196770058e+18
6,2020-09-28 04:42:08,semigleich,®wä├AUg¢ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4ToX2NkSeY,1.310439628244222e+18
7,2020-09-28 03:33:23,TulioNoticias,Guaidó convoca a protestar masivamente y pide unirse a manifestación de docentes el 5O… https://t.co/4HbCOnR8Ti #fb,1.3104223233343857e+18
8,2020-09-28 03:59:59,TulioNoticias,Susto en pueblo de Antioquia por el desplome de varios techos: El hecho ocurrió en… https://t.co/VgZ3wjpFZ9 #fb,1.3104290202496328e+18
9,2020-09-28 04:00:01,TulioNoticias,"Entre flores y lágrimas, familiares y amigos despidieron a Juliana: En Jamundí, se… https://t.co/CXDEpmACtG #fb",1.310429025962201e+18
10,2020-09-28 03:32:34,tulipan81,The marvellous ESP smart button … now with feedback! https://t.co/vO3t3qFWxv #ESP8266 #MQTT #IoT #neopixel #in #fb,1.310422121122857e+18
11,2020-09-28 03:33:22,TulioNoticias,Falleció por Covid-19 otro general del #Ejército: Mayorca: El general de brigada Ramón… https://t.co/95M9d4hZVt #fb,1.3104223225039708e+18
12,2020-09-28 04:00:53,SpikersTheBest,Terkadang butuh sebuah jarak yg cukup jauh tuk membuat kamu menyadari betapa seseorang sangat berarti dlm hidupmu #petuah #FB,1.3104292444643983e+18
13,2020-09-28 03:40:23,TulioNoticias,Imperio de Mentiras | Capítulo 5 - Resumen https://t.co/9moWS1WCqV #fb,1.310424087244804e+18
14,2020-09-28 04:37:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/2GdTMtwfgo",1.3104383424929341e+18
15,2020-09-28 04:11:26,TulioNoticias,Hacia donde se dirige el mercado petrolero mundial. ¿Llegó la hora de diversificar la… https://t.co/O98jqp7JI6 #fb,1.310431902206169e+18
16,2020-09-28 03:33:22,TulioNoticias,"ONG: Mercenarios sirios reclutados por Turquía llegaron a Azerbaiyán: El Cairo, 27 sep… https://t.co/gyZaAFfbsh #fb",1.310422321488896e+18
17,2020-09-28 04:20:01,web_syokunin,たまには飲みつぶれたい夜もある？ (^^; ★☆ 『お客さん、閉店だよっ』 https://t.co/nyyKLY78gu☆★ #パズル #ゲーム #fb,1.310434063048536e+18
18,2020-09-28 04:10:01,madresfera,Crecer felices ante grandes cambios de vida https://t.co/ymPT5COJFr #LaRevista #Fb #Madresfera 📌,1.3104315432115773e+18
19,2020-09-28 04:19:14,portalpositif,4 Golongan Lelaki Yang Ditarik Ke Neraka Oleh Wanita https://t.co/DnEJJAgIFM #fb,1.3104338653291889e+18
20,2020-09-28 03:47:01,lopezcordoba1,"En punto de la medianoche inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Ml6rvrKc2a",1.310425758263804e+18
21,2020-09-28 04:23:25,trevorboigaming,"Looking for #Twitch and #FB #streamers
if your serious about joining a community not a follow for a follow comment below or message me for invite link 
Active staff and members
Self promotion areas for socials and live streams
Chill and good vibes We support streamers",1.3104349168495862e+18
22,2020-09-28 03:33:22,TulioNoticias,Tarek Williams Saab: Debemos restructurar al #Faes pero no por la coyuntura sino para… https://t.co/6sGGZH0Ssx #fb,1.310422320599765e+18
23,2020-09-28 04:30:54,SpikersTheBest,"Manusia diberikan kemampuan utk memilih. Tentukan pilihan dgn hati &amp; logika, kemudian jalani tanpa penyesalan MbakDesi #FB",1.3104368010733937e+18
24,2020-09-28 04:33:53,jb_1969,"Awesome #SocialistSunday yesterday - thanks for the follows I'm nearly at 4k now 🙏. 

If anyone wants to help me push through I always follow back. 80's metal, pop culture and #AVFC included for free!!! 🤣😂

#FB #FBPE #3Point5Percent https://t.co/CoXAxPoDBP",1.3104375521098179e+18
25,2020-09-28 04:08:59,semielse,6595 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/PjKe8RRHpv,1.3104312858154516e+18
26,2020-09-28 04:36:42,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.310438257579049e+18
27,2020-09-28 03:40:24,TulioNoticias,Médicos | Capítulo 53 - Resumen https://t.co/a2yH00RWaM #fb,1.3104240908309258e+18
28,2020-09-28 04:00:00,TulioNoticias,Hasta la raíz: así cuidan a los árboles más longevos de #Barranquilla: Conservar a 3… https://t.co/6LHSEqdbAW #fb,1.3104290250394173e+18
29,2020-09-28 04:11:26,TulioNoticias,Llegó la hora de soñar: Los grandes cambios en los países sólo se alcanzan cuando la… https://t.co/RtKWzVZxNZ #fb,1.3104319011491676e+18
30,2020-09-28 04:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:12.6 Vocht:94% Wind:2.9 uit ZZO Regen:  1.0 Baro:1006.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3104290320103916e+18
31,2020-09-28 03:33:21,TulioNoticias,"#Azerbaiyán dice que no entregará Nagorno Karabaj: «Es nuestra tierra»: Bakú, 27 sep… https://t.co/D1YRZvj9We #fb",1.3104223188003963e+18
32,2020-09-28 03:56:02,KatanningPol,"KA cops, with assistance from @TambellupPol executed a search warrant on 26/9 - drug items &amp; stolen property recovered. 2x persons due before court. Please report suspicious / criminal activity immediately to Police / Crime Stoppers. #tougherforcrooks #fb #pd14394 https://t.co/XfGK9vB12y",1.3104280266314056e+18
33,2020-09-28 04:18:46,OpoIki22,Ternyata berdo'a itu sangat penting... https://t.co/kejuTTKjJv #fb,1.310433748274606e+18
34,2020-09-28 03:40:23,TulioNoticias,Dulce Ambición | María de la Paz se salva de ser asesinada en medio de un robo https://t.co/gWXzscgvHy #fb,1.3104240885365883e+18
35,2020-09-28 04:00:01,TulioNoticias,"Maravilla de colores en apertura del Festival Petronio Álvarez: Concierto Mar y Río, en… https://t.co/bRO60TzCsC #fb",1.3104290269437338e+18
36,2020-09-28 03:40:24,TulioNoticias,Dulce Ambición | Josiane le confiesa a Régis que no se siente hija de María de la Paz https://t.co/LijPabqwzQ #fb,1.3104240898997862e+18
37,2020-09-28 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3104329387234017e+18
38,2020-09-28 04:00:00,TulioNoticias,Vendaval en #Barranquilla provocó caída de árboles y casas destechadas: La Defensa… https://t.co/Qn4zPGm6nL #fb,1.3104290240747725e+18
39,2020-09-28 03:36:44,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3104231700762214e+18
40,2020-09-28 04:19:40,opoiki10,Kenapa dilarang? https://t.co/otT5VTrk0n #fb,1.3104339729844388e+18
41,2020-09-28 04:06:44,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3104307193535816e+18
42,2020-09-28 03:42:01,madresfera,WOW! Arroz sensorial https://t.co/uH98eMnBws #LaRevista #Fb #Madresfera 📌,1.3104244967892296e+18
43,2020-09-28 03:43:41,CockburnPol,"Police seek the whereabouts of 30 y.o Kenneth Fitzgerald, last seen in the Yangebup area.  Kenneth is described 170cm tall, slim build, olive complexion, blonde hair &amp; had been in possession of a blue Mitsubishi 380 Sedan.  Contact Police on 131444 &amp; quote IR 270920120012663.
#fb",1.3104249160517263e+18
44,2020-09-28 04:30:12,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3104366242123858e+18
