,date,screen_name,tweet,tweet_id
27,2020-10-26 07:15:09,XmasSite,"[GIFT] TOYRIFIC TY5520 Kids Telescope - Blue, Blue: Introduce your little one to astronomy marvels wi... £19.99 https://t.co/baHkE5avvJ #fb",1.3206249959288218e+18
28,2020-10-26 07:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ir6MHpooYG",1.3206224510516634e+18
29,2020-10-26 06:22:28,MotsBot,最初からゴールがあってもいい。でも、ゴールを探しながら歩んでいくのも、ひとつの方法です。 #meigen #名言 #fb,1.3206117366558106e+18
30,2020-10-26 07:18:28,miguel_centeno_,Lo puedes resolver? /you can solve? Ummmm via /r/puzzles https://t.co/VxF6NtSOew #fb,1.3206258310189793e+18
31,2020-10-26 07:17:44,miguel_centeno_,Lo puedes resolver? /you can solve? We made a multiplayer Sudoku game: https://t.co/hfBVBgUvpW via /r/puzzles https://t.co/vLHY7w5mS7 #fb,1.3206256432567747e+18
32,2020-10-26 06:30:55,SpikersTheBest,"Seseorang terlihat kuat, tak berarti dia tak pernah bersedih. Dia bersikap seperti tak ada yg salah, tapi mungkin hatinya terluka #petu #FB",1.3206138651518935e+18
33,2020-10-26 07:00:59,SpikersTheBest,Hal menyakitkan ketika tahu seseorang tak mencintaimu adalah bahwa dia menghabiskan begitu banyak waktu berpura-pura mencintaimu #petua #FB,1.3206214297175163e+18
34,2020-10-26 07:30:59,SpikersTheBest,"Jangan berjanji bahwa kamu selalu bisa mengatasi masalah sahabatmu, berjanjilah bahwa dia tak akan menghadapinya sendirian #petuah #FB",1.3206289797541765e+18
35,2020-10-26 07:18:29,miguel_centeno_,Lo puedes resolver? /you can solve? The Case of the Missing Story - Bonus via /r/puzzles https://t.co/aTLA0GHQcL #fb,1.3206258348148244e+18
36,2020-10-26 06:54:47,FatihGn62688686,Hangi takımlısınız #Trabzonspor #Galatasaray #Besiktas #Fenerbahce #Trabzonspor #gsaray #fb #FBvTS #Bjk,1.3206198714539827e+18
37,2020-10-26 07:00:09,northbendwx,11:55pm 34°F (H 49/L 28) Night time/Dry/Clear skies  Hum:80% Wind:SE 0-&gt;13mph Baro: 30.50in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3206212219443978e+18
38,2020-10-26 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3206250979006177e+18
39,2020-10-26 07:00:02,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3206211922361958e+18
40,2020-10-26 07:05:04,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjz6Nt8 #fb,1.32062245564006e+18
41,2020-10-26 07:08:21,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

旅猫リポート
https://t.co/lxYCVJRW1j",1.320623284703187e+18
42,2020-10-26 06:26:32,Raaj_Ji_,"@IUPSHNanduna 🙏🚩🚩🚩🚩🚩🚩
#FB kijiye ji",1.3206127610559324e+18
43,2020-10-26 07:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:8.8 Vocht:93% Wind:5.3 uit Z Regen:  0.2 Baro:999.4, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.320621193922257e+18
44,2020-10-26 06:36:32,AH4ker,"Haker cuántas fb por links
#fb #haker https://t.co/BjvvjM5Qau",1.3206152762668237e+18
45,2020-10-26 07:00:00,madresfera,Des amis de loin https://t.co/RuTrDqExCv #LaRevista #Fb #Madresfera 📌,1.3206211818930258e+18
46,2020-10-26 07:25:03,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/74m1sI9mua",1.3206274872740782e+18
47,2020-10-26 07:30:44,Lizvetoczka,"Нам нужен Ататюрк или внешнее управление со стороны Британии. Местные дебилы не способны к осмысленному строительству государства. Партия Шария в горсоветах и Попов на 2м месте - прекрасная тому иллюстрация. Странно, что Пальчевский не победил в 1м туре,- Рауль Чилачава #Fb",1.3206289152206848e+18
48,2020-10-26 07:35:48,semielse,9427 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/GRsOggfGoj,1.3206301935732982e+18
49,2020-10-26 06:30:19,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/yzdqyw8sYI",1.3206137116698296e+18
,date,screen_name,tweet,tweet_id
0,2020-10-26 06:05:02,lopezcordoba1,"Al aire #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Y también a través #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ZWIits4HO3",1.3206073502822154e+18
1,2020-10-26 04:42:01,madresfera,Vallanoche y Vallatarde https://t.co/ouwZUhpMlB #LaRevista #Fb #Madresfera 📌,1.3205864568517181e+18
2,2020-10-26 06:01:14,mochikichi_diet,"【昼食】
ミニカツ丼
クリームパン

はい、デブ活してしまったけど後悔しないぞ😂(笑)
食べようと思って食べたのは自分だから責任は自分にある……😂😭😂‼
でも夜は軽めにします😃
今まではこれが出来なかったんだよな💦

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.320606391858385e+18
3,2020-10-26 06:01:24,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.320606435261272e+18
4,2020-10-26 06:20:01,web_syokunin,古典パズルながら根強い人気のペグソリティア。ペグ（ボール）の初期配列には様々なバリエーションがあります。 ★☆ 『ペグソリティア』 https://t.co/kBGf1uF4bv☆★ #パズル #ゲーム #fb,1.3206111214143283e+18
5,2020-10-26 05:55:02,lopezcordoba1,"Estamos por iniciar otra emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ABUG2DNel3",1.3206048336033546e+18
6,2020-10-26 04:28:32,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.320583062586073e+18
7,2020-10-26 06:00:00,SdySports,"#即时球闻，金州咖喱召唤，林书豪或将回到NBA！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #林书豪 #库里 #金州勇士 #NBA https://t.co/fNTxcgLp5R",1.3206060838706463e+18
8,2020-10-26 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3206099969549763e+18
9,2020-10-26 04:45:44,lindseycholmes,You don’t have to suffer alone. For Wynter — Xavier Navir’s College Fund https://t.co/zaiWh5l7Ci #fb,1.3205873914014147e+18
10,2020-10-26 05:00:03,WeerstationWijk,"Het is 06.00, Droog Temp:9.3 Vocht:93% Wind:6.6 uit Z Regen:  0.2 Baro:998.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3205909950929183e+18
11,2020-10-26 05:47:35,TaherAbdulla8,"Create an #Facebookpage for #promote brands
via on @Fiverr
https://t.co/zuEOKLXeF5
#facebookbusinesspage #FacebookMarketing #marketing #marketingdigital #business #FB #socialmediamarketing #seo #webresearch #Facebook #linkbuilding #WordPress #DigitalMarketing @janetjacksonseo",1.3206029569122263e+18
12,2020-10-26 04:58:28,shibata100sen,【写真募集中】応募紹介/太陽の村の湧水：太陽の村がある山にはいくつか湧き水が出ており、冷たくてとてもおいしい水です。比較的行きやすい場所にもあるので、東日本大震災で断水が続いた時に通って水を汲んだのも、今では良い思い出です。　#fb,1.320590598383014e+18
13,2020-10-26 04:35:46,semielse,3803 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/0dVen5TbyB,1.3205848838954435e+18
14,2020-10-26 04:30:23,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3205835293911613e+18
15,2020-10-26 05:11:03,cursebreaker2,"@drmikemurdock I VOTED FOR PRESIDENT TRUMP....

WHO REFUSES TO KILL OUR BABIES....

#drMM
#fb
#Trump",1.3205937629432586e+18
16,2020-10-26 05:44:02,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.3206020640498688e+18
17,2020-10-26 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:8.9 Vocht:93% Wind:7.8 uit Z Regen:  0.2 Baro:998.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3206060933793096e+18
18,2020-10-26 06:02:25,JeremyNaylor_IG,"As #COVID19 cases rise #indices drop. #FTSE100 #DAX #NDAQ #Dow. Big week for #tech #earnings: #AMZN #AAPL #Google #MSFT #FB all reporting as #SAP cuts outlook &amp; #Airbnb approves share split.  
For more join @IGTV at 07:30amUK for #EarlyMorningCall -  
https://t.co/t7xbaLPqC7 https://t.co/rrc0UXyOmw",1.3206066911935078e+18
19,2020-10-26 06:00:11,northbendwx,10:55pm 34°F (H 49/L 28) Night time/Dry/Clear skies  Hum:80% Wind:ESE 0-&gt;13mph Baro: 30.51in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3206061278648934e+18
20,2020-10-26 06:00:57,SpikersTheBest,"Ada saat dimana cinta membuat orang kuat menjadi lemah, begitu jg sebaliknya :) #FB",1.3206063214234788e+18
21,2020-10-26 04:30:55,SpikersTheBest,Hidup penuh pilihan. Apa yg kamu pilih hari ini akan menentukan masa depanmu. Pilihlah yg membuatmu jadi pribadi yg lebih baik #petuah #FB,1.3205836632144978e+18
22,2020-10-26 05:36:44,kawamori_dc,嘔吐反射が強く、口腔内に型取り器具や材料を挿入し硬化まで数分間保持することが困難な患者さんにはCERECシステムの光学スキャン印象はもっとも有効な治療法となるでしょう。いわゆるデジカメだけで詰め物の型取りをします。https://t.co/bZ19L6U1Xo　#fb,1.3206002287817196e+18
23,2020-10-26 05:19:10,Arshiharun,"Today news which impact #EURUSD #GBPUSD #USDCAD #USDJPY #USDCHF #NZDUSD #XAUUSD #XAGUSD 

#Swissquote #admiralmarkets #XM #fxpro #fxcm #forextrading #forex #fx #fb #signalsfactory #adss #tickmill #octafx #oanda #exness #TDameritrade 

source:Forex Factory https://t.co/dZA8u2X4BQ",1.320595807905575e+18
24,2020-10-26 04:36:18,sreejanandanam,"കല്യാണത്തിന് ശേഷം ഇങ്ങനെയൊക്കെ സംഭവിച്ചാലോ?😲
ഇഷ്ടമില്ലാത്ത കല്യാണത്തിന് സമ്മദിക്കുന്ന ഓരോ പെൺകുട്ടികളും ഇത് കണ്ടിരിക്കുക 😓
ഇതൊക്കെ വെറും കഥകൾ ആണെന് ആരാ പറഞ്ഞത്... .. 😍😍
Watch Full On : https://t.co/zyXnvQNjjx
#FB https://t.co/mJ1tad1Kdy",1.3205850183102095e+18
25,2020-10-26 06:00:38,qalamcamera,"وزیراعظم عمران خان نے فیس بک کے بانی سے خط میں اہم مطالبہ کردیا
#ImranKhan
#fb #FranceBoycott
#FranceBeheading
#socialmedia
@qalamcamera
https://t.co/hmJNgiymNl",1.3206062434934538e+18
26,2020-10-26 05:00:09,northbendwx,9:55pm 35°F (H 49/L 28) Night time/Dry/Clear skies  Hum:80% Wind:SE 3-&gt;13mph Baro: 30.52in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.320591020183216e+18
27,2020-10-26 06:13:26,MaxplusA,"OSN Kiosk At Sharjha Coop_Al Dhaid

+971 55 354 6677
info@maxplusadvt.com
https://t.co/MC2vBWFMds

#MaxPlus #events #SafeGuard #kiosk #adagency  #socialdistancing #dubaiartist #dubai #dubailife #FB #osnkiosk #kiosk #dubaimalls #kioskdesign #kiosks #ONS #aldhaid #Sharjhacoop https://t.co/HI6RY2bcso",1.320609462428799e+18
28,2020-10-26 05:10:01,madresfera,Día de las Escritoras https://t.co/BXxBuLhjhO #LaRevista #Fb #Madresfera 📌,1.3205935031650427e+18
29,2020-10-26 04:27:13,Mia_Kruger,Tech heavy earnings week up ahead: #AAPL #AMZN #MSFT #GOOGL #FB #AMD #BA #SHOP #SAP #V #SPOT and a coffee to go with that #SBUX https://t.co/msQOeKgGm7,1.320582734344061e+18
30,2020-10-26 05:43:11,ivo19590711,"うひゃ！このおさしん…きょわい…😱
#FB",1.3206018514068644e+18
31,2020-10-26 06:00:05,GeelongsWeather,"Dry-Temp:15.6 Rain   0.0, Sun 03:44 Hrs, Wind Dir NNE, MaxSpd 50.0, Baro 1025.6, -0.0 #fb",1.3206061049302426e+18
32,2020-10-26 05:05:02,ilobur_news,"@ Minatoan (味奈登庵) 撮影 on October 26, 2020 at 02:04PM #fb https://t.co/ODAxBcQFcb",1.3205922495630582e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-10-26 04:43:59,tech_samvad,"आख़िर क्या है Facebook का Know Your Neighborhood फ़ीचर, जानिए यहाँ! 

#Facebook #KnowYourNeighborhood #Neighborhood #FacebookFeature #Feature #FB #FacebookUpdate      

https://t.co/a54tz5YzRk",1.3205869529748726e+18
35,2020-10-26 04:50:16,SmolTrader,"FB bullish

FB loves fakeouts, might buy the dip on this one. This gap up may already be the price-in we got from SNAP run up, but FB has a much larger market so we could see even more good news

#fb #stocks #stockmarket #options #trading #technicalanalysis https://t.co/LixA3ATryU",1.3205885330572165e+18
36,2020-10-26 06:15:01,madresfera,Galletas de brownie sin harina https://t.co/4IaaToTAqg #LaRevista #Fb #Madresfera 📌,1.3206098612064625e+18
37,2020-10-26 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.320594899700306e+18
38,2020-10-26 06:00:24,Meteo_Perugia,"ore 07:00: Temperatura: 13→ Umidità: 91→ Pressione: 1,01→ Vento: 11↓ proveniente da SSW. Accumulo Pioggia: 0,0. #fb",1.3206061836826952e+18
39,2020-10-26 05:31:03,SpikersTheBest,"Dalam hidup, kadang meskipun kamu cukup baik tuk memaafkan seseorang, kamu juga harus cukup pintar tuk tak mempercayainya lagi #petuah #FB",1.3205987954370028e+18
40,2020-10-26 06:13:03,likessoundcloud,"11 Tips to Get Facebook Likes Cheap https://t.co/c6at9KY9HM to Increase Reach on Facebook Post?
#facebook #facebooklikes #fblikes #facebookmarketing #Facebookpost #vedio #fb #likes #toptrends #socialmedia #music #lyrics #musician #musica #livemusic #newmusic #songs https://t.co/hG5fJXDOIr",1.320609367247319e+18
41,2020-10-26 05:36:34,kawamori_dental,４才から１０才児の、歯の生え換わる時期(混合歯列期）を利用して、矯正をする方法があります。Ｔ４Ｋといわれるマウスピース型のトレーナー矯正器具です。本格的なワイヤー矯正をする前段階にぜひお試しください。#fb,1.3206001870483907e+18
42,2020-10-26 05:13:40,Jay_Tissera19,"මීම් එකක තියා ඇපරල් බ්‍රෑන්ඩ් එකක පින්තූරෙක උනත් ඇඟේ එක් කොටසකට පමණක් ෆෝකස් කරලා තියෙනවා කියලා පෝස්ට් අයින් කරන මාකා, බිල්ඩින් දෙකයි ප්ලේන් එකයි තියෙන හැම පින්තූරෙම කවර් කරන මාකා, ලක්ෂ ගනං රිපෝට් කරපු අර ප්‍රභාකරන් කාරයාගේ ලබ්බේ ෆිල්ම් පෝස්ට් එක අයින් කරලා නෑ.  #LTTE #FB #Lka",1.3205944242172314e+18
43,2020-10-26 05:00:58,SpikersTheBest,"Tuhan selalu berikan yg terbaik. Ketika kamu merasa ditinggalkan, percayalah, Dia mempersiapkan sesuatu yg lebih baik untukmu #petuah #FB",1.3205912252719022e+18
44,2020-10-26 05:20:02,web_syokunin,駄菓子屋にはちょっと頑固そうなおじいちゃん・おばあちゃん店主が多い？ (^^; ★☆ 『100円駄菓子屋』 https://t.co/9SsYXNegOZ☆★ #パズル #ゲーム #fb,1.3205960235389256e+18
45,2020-10-26 05:00:00,SdySports,"#即时球闻，范德比克在曼联对阵切尔西的比赛中坐冷板凳，荷兰前主帅范巴斯滕怒了，并喷道：他就不应该加盟红魔！”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼联 #范德比克 #范巴斯滕 #埃弗拉 https://t.co/HrP8PV9PC6",1.320590983122223e+18
46,2020-10-26 05:00:12,northbendwx,"NWS fcst: TonightMstly Clear : , Lo 31°F ↑; MonMstly Sunny : , Hi 51°F ↓; MonNightPtly Cloudy : , Lo 36°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3205910356056228e+18
47,2020-10-26 05:35:03,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/eA4Q3IxTx8",1.320599802321711e+18
48,2020-10-26 04:45:02,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche por el 1470 AM de @Radio_Formula, 12 de la noche 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/HRIFN6vDrL",1.3205872174594212e+18
49,2020-10-26 05:44:22,agnishrestha60,"@sabu5058 दशैंको शुभकामना 
#fb",1.3206021483216445e+18
,date,screen_name,tweet,tweet_id
0,2020-10-26 03:51:23,65georgiegirl,"When asked about #FederalICAC in #questiontime #ScottyFromMarketing 'rejects the assertions and responds with school yard antics to joke about #FB posts by #ALP 
#PotKettleBlack #auspol",1.3205737142290432e+18
1,2020-10-26 04:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:9.3 Vocht:93% Wind:7.5 uit ZZW Regen:  0.2 Baro:998.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3205758935139492e+18
2,2020-10-26 03:09:06,CoffeeSevereWx,"NWS Fcst:  Tonight: Patchy Fog , Lo 56F; Monday: Patchy Fog , Hi 65F; Monday Night: Slight Chance Drizzle , Lo 55F;  https://t.co/91an1YKo4g #fb",1.3205630730112328e+18
3,2020-10-26 03:22:31,MotsBot,失敗を恐れたことはなかったわ。だって、良いことは、必ず失敗のあとにやってくるんだもの。 #meigen #名言 #fb,1.3205664489896878e+18
4,2020-10-26 02:45:18,GRBlog,"Mañana October 26, 2020: Sunny. Máxima 24, mínima 9 #Rosario #Rosarinos #fb",1.3205570855081206e+18
5,2020-10-26 03:55:02,lopezcordoba1,"Preparando la información para #FórmulaDeLaNoche 1470 AM @Radio_Formula 
#AbriendoLaConversación, a la medianoche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/k7BrJ1KnB9",1.320574634094416e+18
6,2020-10-26 03:20:02,web_syokunin,パン屋さんでトングをカチカチしちゃうのって、何ででしょうかネェ？ (^_^; ★☆ 『ベーカリー・パズル』 https://t.co/onkcXhXsvv☆★ #パズル #ゲーム #fb,1.3205658245333975e+18
7,2020-10-26 03:30:02,eSmartGameCafe,[Family Morning] Get up early and have a breakfast ! Enjoy the game with your smartphone! https://t.co/qFO3j9afVe #game #fb,1.320568342097191e+18
8,2020-10-26 03:31:01,SpikersTheBest,"Ketika kamu mencintai, jujurlah pada diri. Jadi diri sendiri, jangan biarkan seseorang jatuh cinta pada orang yg bukan dirimu #petuah #FB",1.3205685917505905e+18
9,2020-10-26 04:00:00,SP_Network_jp,"【FB】FBも独禁法違反で提訴か…新興企業買収を「競争排除」と米当局が問題視（YOMIURI ONLINE　10/24配信） #企業危機管理 #FB #反トラスト法違反 #競争排除  

https://t.co/6fuk1clRuN",1.3205758847393833e+18
10,2020-10-26 03:21:53,ququgaga2,û²Á½ð1Wî #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/roQDwri6n5,1.320566290151596e+18
11,2020-10-26 03:30:05,ETRetail,"ETRetail | Retail chain Tablez aims Rs 500-crore turnover, network of 250 outlets in next 5 years #Retailer #RetailChain #FB #Brands #TablezIndia #LuluGroup #LuluHypermarket #IndiaFranchiseRights #ECommerce #RetailStores https://t.co/H14DjbwLnt",1.3205683570919055e+18
12,2020-10-26 04:19:40,opoiki10,"Sudahkah kamu tahu? https://t.co/CAqpDN9i98
 #fb",1.3205808330282476e+18
13,2020-10-26 04:19:15,portalpositif,"Mungkin terkadang kita lupa kebaikan-kebaikan orangtua, rasa kesal sering muncul pada mereka, namun... https://t.co/wxtXyBt71r #fb",1.3205807277638328e+18
14,2020-10-26 03:00:14,northbendwx,7:55pm 37°F (H 49/L 28) Night time/Dry/Clear skies  Hum:78% Wind:NE 0-&gt;13mph Baro: 30.52in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3205608428202312e+18
15,2020-10-26 04:14:04,danylox,#fb ahí viene el 🍁 https://t.co/0JBuLk3xN2,1.3205794252142797e+18
16,2020-10-26 04:00:52,SpikersTheBest,"Teman sejati bknlah yg bs membuat semua masalahmu menghilang, tp yg tdk akan menghilang saat kau memiliki masalah #petuah #FB",1.320576103774253e+18
17,2020-10-26 03:42:01,madresfera,Cuna de viaje para dormir fuera de casa con el bebé https://t.co/nxyCxQXSfq #LaRevista #Fb #Madresfera 📌,1.3205713570553774e+18
18,2020-10-26 02:59:16,rittlesong,2020年10月26日 11時58分の測定結果 体重:55.90kg 体脂肪率:13.50% 筋肉量:45.80kg 体内年齢:30歳 #fb #tanita #healthplanet,1.32056059935334e+18
19,2020-10-26 02:55:14,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/VGVvsfXAD4",1.3205595838789386e+18
20,2020-10-26 03:01:38,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.3205611968151183e+18
21,2020-10-26 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:9.4 Vocht:93% Wind:6.4 uit ZZW Regen:  0.2 Baro:998.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3205607937469194e+18
22,2020-10-26 04:00:00,SP_Network_jp,"【FB】フェイスブック、第三者が不適切投稿の審査開始（産経ニュース　10/23配信） #企業危機管理 #FB #不適切投稿 

https://t.co/npTrFtAbz3",1.3205758836782612e+18
23,2020-10-26 04:20:02,web_syokunin,宴会や会議などでの席次って面倒ですよネェ。上座下座ぐらいは心得ていても細かい所までは。。。という皆さんも多いのでは？。 (^^; ★☆ 『宴席ざぶとん』 https://t.co/XMNuHlsVo6☆★ #パズル #ゲーム #fb,1.3205809253237637e+18
24,2020-10-26 03:36:49,kawamori_dc,かわもり歯科が導入するセレックは、従来手作業でおこなっていた作業を、最新のコンピューターを駆使した事で、時間の短縮・3次元スキャンによる正確な咬み合わせを可能にしました。 現在最新の歯科治療と言えます。#fb,1.320570047723565e+18
25,2020-10-26 04:00:15,northbendwx,8:55pm 37°F (H 49/L 28) Night time/Dry/Clear skies  Hum:71% Wind:SE 3-&gt;13mph Baro: 30.51in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3205759450618675e+18
26,2020-10-26 03:20:47,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3205660132561797e+18
27,2020-10-26 03:43:14,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.320571666393514e+18
28,2020-10-26 03:23:10,MuqtaseedJunaid,"@ImranKhanPTI good decision sir, #fb team need to work immediately on the issue. otherwise we trend to boycott #fb",1.320566613649752e+18
29,2020-10-26 03:01:21,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/X6Ir8mqX6B",1.3205611241069978e+18
30,2020-10-26 04:00:05,GeelongsWeather,"Dry-Temp:15.7 Rain   0.0, Sun 03:41 Hrs, Wind Dir S, MaxSpd 50.0, Baro 1026.2, -0.3 #fb",1.320575905962414e+18
31,2020-10-26 04:18:46,OpoIki22,"Apapun impianmu, yakini saja bahwa kamu bisa mewujudkannya. Keraguan hanya akan melemahkanmu. #fb",1.3205806078695956e+18
32,2020-10-26 02:45:22,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3205571003853947e+18
33,2020-10-26 03:01:09,keychro,おうどん! #ohiru #oudon #lunch #fb,1.3205610757885256e+18
34,2020-10-26 04:21:19,OpoIki32,Jus dan Smoothie Ternyata Beda! https://t.co/MQ5JiZCCRE #fb,1.3205812496610836e+18
35,2020-10-26 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.320579798087856e+18
36,2020-10-26 03:19:28,TimothyMbaya,"""SEYCHELLOIS OPPOSITION wins power for the first time since 1977 after Wavel Ramkalawan beat President Danny Faure by 54.9pc to 43.5pc. https://t.co/sBocc1Kd4u"" #fb",1.3205656833447813e+18
37,2020-10-26 04:00:00,SdySports,"#即时球闻，帕特里斯·埃弗拉：“曼联在与切尔西的比赛中表现得非常出色，即使结局是战平。‘’

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼联 #切尔西 #埃弗拉 #哈里·马奎尔 https://t.co/jZ22KDJpFS",1.3205758833257964e+18
38,2020-10-26 03:32:34,tulipan81,Opensource Bitcoin dashboard in R! (https://t.co/IR9VGGLzbl) https://t.co/BfH7EFtSX8 $BTC #shiny #rstudio #DataScience #cryptocurrency #in #fb,1.320568981506433e+18
