,date,screen_name,tweet,tweet_id
37,2020-10-23 19:00:02,WeerstationWijk,"Het is 21.00, Droog Temp:12.7 Vocht:92% Wind:2.6 uit ZZW Regen:  0.2 Baro:1008.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.319715220697305e+18
38,2020-10-23 20:04:55,Deepu10001,"That went fine😂

#amazing #AlluArjun #BBNaija #prabhas #Guess #fb #5G #OpenBO #Picrew #quotes #ROSE #Trending #WWENXT #Thailand #videogames #games #WWE #Cricket #photo #IPL2020 #instagood #Netflix #BB14 #Eagles #Japan #LISA #love #MONSTAX #OnBTS #vegan #Xbox #XRP #YUTA #Foodie https://t.co/NXAZzYicvx",1.3197315497224765e+18
39,2020-10-23 18:50:34,SwestyAces,Is Facebook’s #fb purchase of Instagram for only $1B billion dollars the best buy in the tech sector ever? #spy #qqq #nasdaq,1.3197128388693484e+18
40,2020-10-23 19:47:13,keith_douglas,"CLOSED BY #TRUMP
H.H.S. spokeswoman declined to answer questions about why the #vaccine office, set up in 1987, was closed or how the health agencies were planning to track the safety of vaccines.
#SCIENCE YOU DUMB MOTHERFUCKERS. Science is TRUTH! #FB  https://t.co/Opbu2Bta8y",1.3197270933164524e+18
41,2020-10-23 20:00:45,RedDogLeather,"#RDL #FYI #Fridays ~ 🐾❤️ #AdoptDontShop
#DogsAreFamily
#PetsAreFamily
#RedDogLeather #Family #Business #Handmade
#HighQualityLeatherGearForYouAndYourDog *Please join us on: #Etsy #FB #Twitter #Instagram #pinterest https://t.co/VnKJplmhzU",1.3197305025894687e+18
42,2020-10-23 20:00:44,SpikersTheBest,Jgn biarkan emosi sesaat menghancurkan relationship yg selama ini kamu punya.. #FB,1.3197304982817464e+18
43,2020-10-23 19:53:24,traderhr,$FB #FB short term target 200 area... #bullish #swingtrade #tradeidea https://t.co/Lp4MZqNXib,1.319728652448338e+18
44,2020-10-23 19:37:22,jra_riotinto,Cuando el ensayo y error fue… ERROR (y los científicos siguieron erre que erre) https://t.co/1eU96vmLpb #fb,1.3197246182492733e+18
45,2020-10-23 19:00:49,SpikersTheBest,"If loving you is wrong, then i don’t wanna be right. Stay in love, tweeps! :3 #FB",1.3197154183286333e+18
46,2020-10-23 19:43:10,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.319726077678211e+18
47,2020-10-23 19:07:02,AnnaLinzy,"! Dude the trolls are working overtime on #fb to sway voters. 

People are saying Joe put kids in cages. !!!! 
Like wtf kinda  crack ya smoking !?!?!?!",1.319716982850261e+18
48,2020-10-23 19:30:01,eSmartGameCafe,[Restaurant Slide] Move a family and make 3 match ! Enjoy the game with your smartphone! https://t.co/lQ7gNjId3s #game #fb,1.319722767441277e+18
49,2020-10-23 20:00:03,GeelongsWeather,"Moderate drizzle-Temp:11.2 Rain  16.9, Sun 00:00 Hrs, Wind Dir S, MaxSpd 29.6, Baro 1008.5, +1.2 #fb",1.3197303237651702e+18
,date,screen_name,tweet,tweet_id
0,2020-10-23 18:01:02,GooGooFans,"Robby Takac: ""I think we have enough people around us to remind us of who we are, that we have..."" ~ https://t.co/4olVEtkstj #fb",1.3197003731631186e+18
1,2020-10-23 18:36:43,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3197093518508278e+18
2,2020-10-23 18:06:40,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.3197017906322842e+18
3,2020-10-23 17:30:01,SignalFactory,Forex Signal | Close(TP) Sell GBPNZD@1.94945 | Profit: +80 pips | 2020.10.23 17:29 GMT | #fx #forex #fb,1.319692566036648e+18
4,2020-10-23 17:36:34,kawamori_dental,お口の中の汚れには、歯ブラシだけでは除去できない歯石や汚れの膜(バイオフィルム)があります。これらの汚れは、歯科医院で専門家(歯科医師、歯科衛生士)に定期的に除去してもらう必要があります。#fb,1.319694216033751e+18
5,2020-10-23 17:46:02,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/U9vuYKU3yn,1.3196965978030408e+18
6,2020-10-23 17:32:52,SignalFactory,Forex Signal | Close(TP) Sell GBPCAD@1.71212 | Profit: +80 pips | 2020.10.23 17:29 GMT | #fx #forex #fb,1.319693283514323e+18
7,2020-10-23 18:20:07,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPNZD@1.94945 | Profit: +80 pips | 2020.10.23 17:29 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3197051777299948e+18
8,2020-10-23 17:41:50,INEGuanajuato,"Sigue las próximas sesiones del Ciclo de Conferencias Virtuales Magistrales 2020, ""Derechos de las víctimas de violencia política contra las mujeres en razón de género"". Consulta el programa. #30AñosINE
 
▶️ Transmisiones vía #FB y #YouTube #INETV. https://t.co/03b5pqtzBz",1.319695543015248e+18
9,2020-10-23 18:20:08,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPCAD@1.71212 | Profit: +80 pips | 2020.10.23 17:29 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3197051801711002e+18
10,2020-10-23 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3197040271903662e+18
11,2020-10-23 17:44:46,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Chance Showers And T-Storms , Hi 78F; Tonight: Chance Showers And T-Storms then Showers And T-Storms Likely , Lo 55F; Saturday: Chance Rain Showers , Hi 63F;  https://t.co/91an1YKo4g #fb",1.3196962801304986e+18
12,2020-10-23 18:18:48,pyttemjuk,"I'm starting to stream now so please come in and hang in the chat! https://t.co/5GgjCmbw2C
#fb #facebook #FacebookGaming #streaming #fbstreaming #facebookstreaming",1.3197048447272755e+18
13,2020-10-23 18:17:24,ququgaga2,ÆÿÍû¼¥8¿ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/58Wg5wbd6A,1.3197044918102794e+18
14,2020-10-23 18:14:06,HolikDavid,#TESLA BUY@411.52 2020.10.23 14:09GMT CLOSE@416.83 2020.10.23 18:12GMT #Trader #stock #Fb #markets #trading #money #business #pips #profit  #analysis #shares https://t.co/1EHzCbFgl9,1.319703661551997e+18
15,2020-10-23 17:49:16,EscobarSammi,"It’s a Pop-Up on FB and I can add you 💋
Comment your FB name below or Message Me and I’ll get you added on Monday 🙌🏼
#betterbeauty #holidayshopping #getin #getdone #saferskincare #popup #fbevent #fb #winprizes https://t.co/7KBzeWkhEn",1.3196974116615086e+18
16,2020-10-23 17:36:00,TrendSpider,"$FB #FB Ascending triangle

https://t.co/imRfVOBV4b",1.319694072005628e+18
17,2020-10-23 17:30:59,SpikersTheBest,"Menjadi dirimu sendiri itu tidak mudah, tetapi menjadi orang lain yg bukan dirimu itu tidak mungkin #petuah #FB",1.319692810283434e+18
18,2020-10-23 17:30:02,eSmartGameCafe,[Box-School Puzzle] Box the sdudents in the school ! Enjoy the game with your smartphone! https://t.co/uJmq9iLKgU #game #fb,1.319692571442991e+18
19,2020-10-23 17:46:04,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 13,1.3196966066779873e+18
20,2020-10-23 17:59:19,HolikDavid,#FEDEX BUY@2583.55 2020.10.22 19:41GMT CLOSE@2822.95 2020.10.23 17:55GMT #Trader #stock #Fb #markets #trading #money #business #pips #profit  #analysis #shares https://t.co/0IkQoJ4R3s,1.3196999399880663e+18
21,2020-10-23 18:23:36,irishanjel,Welcome to my neighborhood. This was spotted on #FB.  I swear it wasn’t me that stole it! #Patchogue #PatchogueVillage #Trumpette #VoteBlueToSaveAmerica #SuffolkCountyMY  #LINY #BidenHarris2020 #DumpTrump https://t.co/ojeddtKlnf,1.3197060526995005e+18
22,2020-10-23 18:30:54,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta ketika kamu senyum2 sendiri pas disebut nama doi., #FB",1.3197078877409894e+18
23,2020-10-23 18:22:47,Dinaoliver20,"@BlogdoNoblat Foi pra isso que roubaram quase 55 milhões de votos de uma PRESIDENTA eleita e reeleita democraticamente?
Foi pra isso que prenderam o líder nas pesquisas?
Foi pra blindar bandido que esconde dinheiro no c*?
Nunca foi contra a corrupção!
Foi contra o projeto social do PT! 
#FB",1.3197058488689705e+18
24,2020-10-23 17:16:18,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.3196891148667003e+18
25,2020-10-23 18:00:13,northbendwx,10:55am 41°F (H 46/L 38) Overcast/Stopped raining  Hum:86% Wind:SE 4-&gt;16mph Baro: 29.98in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.3197001669460296e+18
26,2020-10-23 18:16:39,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPCAD@1.71212 | Profit: +80 pips | 2020.10.23 17:29 GMT | #fx #forex #fb""",1.319704302903042e+18
27,2020-10-23 18:00:25,Meteo_Perugia,"ore 20:00: Temperatura: 17→ Umidità: 80→ Pressione: 1,02→ Vento: 5↓ proveniente da SSW. Accumulo Pioggia: 0,0. #fb",1.3197002178732564e+18
28,2020-10-23 17:20:01,web_syokunin,誰にどのクリスマスプレゼントを渡すのか、毎年考えるのも楽しい？ (^^) ★☆ 『プレゼントなぞり』 https://t.co/Uv27Zf5kGx☆★ #パズル #ゲーム #fb,1.319690051278631e+18
29,2020-10-23 17:42:38,Necla58431800,Ezeli rakip  lifleri sipariş alınır #fb #GS #bjk 🧿👍 https://t.co/43OYeZlTiw,1.3196957423705375e+18
30,2020-10-23 17:30:28,ramsesp,"El @MTurismoRD debe aprovechar y patrocinar los conciertos virtuales de artistas locales para promoción fuera del país, llegan a todas partes del mundo. También el de Ricardo Montaner desde Chavón. Cap Cana ha capitalizado muy bien los shows virtuales locales. #FB",1.3196926815142584e+18
31,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
32,2020-10-23 17:41:49,mmcmahonmrktg,Did they turn the optimization switch off at #FB or what? Seriously. $FB #FBads,1.3196955369083904e+18
33,2020-10-23 17:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3196889297427046e+18
34,2020-10-23 18:30:55,MaloCeeSeeLe,@LanceUSA70 @resisterclaire @sdr_medco @margie_strike @SusanMcGraw1958 @KenobiCheated @DoingJack @LSD122070 @PlumptyTrumpty @MichaelaCharl10 @HeiermanRobert @kaz7911 @ProjXFiler @Totomiranda @Chrissylee510 @Elijahsmommy12 @KtCakes66 #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 https://t.co/vzKPN780vJ,1.3197078946783928e+18
35,2020-10-23 18:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:13.2 Vocht:91% Wind:1.6 uit Z Regen:  0.2 Baro:1008.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.319700121525932e+18
36,2020-10-23 18:00:46,SpikersTheBest,"CINTA adalah bahasa yg digunakan oleh semua orang, tapi hanya bisa dimengerti oleh HATI #petuah #FB",1.319700307060781e+18
37,2020-10-23 17:36:42,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3196942513288765e+18
38,2020-10-23 18:16:12,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 14,1.319704191426646e+18
39,2020-10-23 18:01:25,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 18 alle 15:10. Temp Min: 11 alle 02:23. #fb,1.3197004689820099e+18
40,2020-10-23 18:20:02,web_syokunin,"ドングリってアクが強くて食べられないと思ってましたケド、エグ味の少ない食べられる種類もあるんだとか。 (^,^) ★☆ 『どんぐり帽子おじさん』 https://t.co/Ydwf2kSGaa☆★ #パズル #ゲーム #fb",1.3197051534783816e+18
41,2020-10-23 17:27:43,MaloCeeSeeLe,@katibug817 @Myhellokitten @REDGRRRL1 @LanceUSA70 @bmcarthur17 @CatherineResist @johnny_queer @polarsprite @SARA2001NOOR @PukeonTrump @CatLitter666 @WeissA327 @DamianWolf19 @DruniHeidi @WillSing4TP @PlumptyTrumpty @Fix8d2020 @WifeySpice90 @doxie53 @kellabel @FairlyNiceLady @ResisterChic @seacreaturemama @BrenSumner @Peatches66 @zimraniaxy @BreaultCrow @CatEyezGreen_ @johnis44 @cbeidson @DevinsCowsDog @TCRG2012 @Gdad1 @DoingJack @MauraRolls @jacketrose86 @ZACKHAMMER7 @JakeHunt33 @blainekell6 @BananaShaysh @SLAYER_WARRIOR1 @LocolopezNYC @AnneAshley7 @DerekGuberney @Sammy49292364 @Gr8fulchik2 @thesaucyliberal @Malcolmdonaghy #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #MAGA #RedWave #fucktrump #TrumpIsANationalDisgrace #TrumpLied220KDied #winning https://t.co/QNA6lWZbNQ,1.3196919879733576e+18
42,2020-10-23 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.319696477929681e+18
43,2020-10-23 18:36:17,MaloCeeSeeLe,@CavitenaA @AntiTrumPutin @DevinsCowsDog @katibug817 @LanceUSA70 @SDDNP @Missin_Florida @GrandpaSnarky @Myhellokitten @WifeySpice90 @seacreaturemama @customcore7 @WordsDawn @MamaTiger18 @ih8trump2020 @kimmyc13 @47Junia @Peggysuz2017 @Flush_The_Turd @buddy_bkr @catznpeg @JakeHunt33 @Sammy49292364 @AnneAshley7 @Rosie_wearamask @OGO51111 @George_Jorge666 @RandiMax2 @WillBrentP56 @Henness87 @ericalynne35 @LocolopezNYC @jbm32753 @claypaulnobles @KWehsner @CarmenSisRice @BreaultCrow @WDCreports @7hundred50 @CarlosEGates1 @phltarcat @grayzpoo @George_514 @younakahara1970 @corren_love @JamesrossrJames @Doogsfx @Gloriabesos @FlowerAndIris1 #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #MAGA #winning #RedWave #RedWave2020 #Blood #MAGAts #TrumpLied220KDied #TrumpIsANationalDisgrace #fucktrump https://t.co/0N9qB6smby,1.3197092422326968e+18
44,2020-10-23 18:32:34,tulipan81,Opensource Lightning Network dashboard in R! (https://t.co/K5U7h9sLC6) https://t.co/dmh6A2Ayb3 #lightning #shiny #rstudio #DataScience #in #fb,1.3197083103256494e+18
45,2020-10-23 18:16:38,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPNZD@1.94945 | Profit: +80 pips | 2020.10.23 17:29 GMT | #fx #forex #fb""",1.3197042983731569e+18
46,2020-10-23 18:02:25,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 19km/h alle 19:42. #fb",1.3197007207366656e+18
47,2020-10-23 18:25:45,nocnoc66,What are you Afraid of !!!!! #Staypositive #Apex #FB #Fortnitemares https://t.co/GV77dsUiG9,1.319706595140526e+18
48,2020-10-23 18:22:26,MotsBot,欲するものがすべて手に入りつつある時は警戒せよ。肥えていく豚は幸運なのではない（ジョーエル・チャンドラー・ハリス） #meigen #名言 #fb,1.3197057590855475e+18
49,2020-10-23 18:15:34,AbidiCorner,#ImranKhan #PTI #Govt  #Antipeople #Policies #pakistan #AbidiCorner #FB https://t.co/5MGcrM5eVz,1.3197040312840888e+18
,date,screen_name,tweet,tweet_id
0,2020-10-23 17:10:05,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010233- 418 https://t.co/3zqFijwHTW via @YouTube,1.3196875534028227e+18
1,2020-10-23 17:00:11,northbendwx,9:55am 40°F (H 46/L 38) Cloudy/Moderate drizzle  Hum:86% Wind:SE 2-&gt;16mph Baro: 30.01in Rain: 0.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.319685057846575e+18
2,2020-10-23 16:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.3196738288641843e+18
3,2020-10-23 16:28:50,drmikemurdock,"YOUR REACTION TO OTHERS...

IS MORE IMPORTANT THAN 

THEIR REACTION TO YOU.

THINK...ON THIS.
ALOUD.

#drMM
#fb",1.3196771706089882e+18
4,2020-10-23 16:44:08,HamzeiAnalytics,BLOCK TRADE detected in #FB,1.3196810212274463e+18
5,2020-10-23 17:11:58,INEMexico,"Súmate al 1er Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior, con los #OPL @iecm, @IEPCGRO y @IEEQcomunica; la @SRE_mx y organizaciones de la sociedad civil. #VotoExtranjero

➡️ 27/OCT - 18 h.
🔴 #FB e #INETV https://t.co/0pNxr8Hv8y https://t.co/doEy5X14PF",1.3196880258073887e+18
6,2020-10-23 16:00:46,SpikersTheBest,Masalah tidak akan menjadi rumit jika kita bisa menyikapinya dengan baik dan dengan kelapangan hati #petuah #FB,1.3196701065746473e+18
7,2020-10-23 17:09:29,karudozo,España tiene 46.9 millones de habitantes. En el mismo período de tiempo tiene 3 millones de contagios y 34500 muertos. Contrastando con Argentina... sirvio la cuarentena? #fb,1.3196874023787151e+18
8,2020-10-23 16:35:06,semielse,21735 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/8g7gYhJSQe,1.319678747801518e+18
9,2020-10-23 17:05:53,NIGHTLIFEMag,Essaierez-vous « Facebook Dating » ? #app #application #cellphone #cellulaire #datingapp #facebook #fb #mobile #tech #techno #tinder https://t.co/dsDdY3jv3k,1.319686492541825e+18
10,2020-10-23 16:48:07,semigleich,× 5ÁpzYi #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/IqoXO7r9r9,1.3196820240478904e+18
11,2020-10-23 17:00:46,SpikersTheBest,"Berterima kasihlah kepada orang yg telah mengecilkan kita, sebab karena mereka kita belajar menjadi orang yg kuat #petuah #FB",1.3196852077006152e+18
12,2020-10-23 17:15:33,RanavatRanjeet,@GarimaTribal #fb,1.319688928232788e+18
13,2020-10-23 17:06:42,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3196867009147535e+18
14,2020-10-23 16:00:29,arteconmenta,"Feliz finde. Y recuerda: crea, diseña, pinta, monta, juega... ¡desarrolla tu creatividad! #arteconmenta #fb",1.3196700342901228e+18
15,2020-10-23 17:01:20,INE_TABASCO,"Únete al 1er Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior, con los #OPL @iecm, @IEPCGRO y @IEEQcomunica; la @SRE_mx y organizaciones de la sociedad civil. #VotoExtranjero #INE #TABASCO 

➡️ 27/OCT - 18 h.
🔴 Transmisión: #FB e #INETV. https://t.co/lDEeIdl3jm",1.3196853512633917e+18
16,2020-10-23 16:17:34,_Jogja_,"Akhir pekan, isi dengan hal yang bermanfaat https://t.co/aOhKCas1qz #fb",1.3196743366393897e+18
17,2020-10-23 16:01:52,Gibs,He tenido días movidos pero este si se la llevó 😅 #fb,1.319670384761987e+18
18,2020-10-23 16:45:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.319681377449562e+18
19,2020-10-23 16:15:12,drmikemurdock,"THANK YOU ....THANK YOU...FATHER!!!

For THE #CHANGE ....

YOU ARE BEGINNING TODAY!!!!!!!

TODAY!!!!!

The SONG...IS RETURNING!

#drMM
#fb",1.3196737375291843e+18
20,2020-10-23 16:41:17,ComicChristineH,"#fb #fbf #circa 2016 photo shoot
#riverside #park
4 years ago back when I had a #8balljacket #lowceasar looking a little boyish and gangster 😆🤣 pre #cougar #cougarofcomedy #comedian_christineh @ Riverside Park https://t.co/9OVmuyPljY",1.3196803035107164e+18
21,2020-10-23 16:59:13,realtor_pankaj,"#fb 📌Steps from TTC Transit, minutes from Victoria Park Subway, shopping, entertainment, major highways
📌Less than 10 minutes from numerous parks
overlooking Lake Ontario and The Beach.
📌20 minutes from Downtown (1.5 M jobs)
📌Minutes to cottage ameni… https://t.co/F4nBPtZLtu",1.3196848154283868e+18
22,2020-10-23 17:10:02,SmartGameCafe,『ペグソリティア(矢印)』 ☆★ 矢印型に配置したボールを飛び越して消していくパズル。スマートフォンとPCで遊べるヨッ https://t.co/FuC1NV3jvc☆★ #パズル #ゲーム #fb,1.3196875380139459e+18
23,2020-10-23 17:00:03,GeelongsWeather,"Moderate drizzle-Temp:12.8 Rain   10.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 24.1, Baro 1006.2, +0.2 #fb",1.3196850269722665e+18
24,2020-10-23 16:22:32,kawamori_do,https://t.co/BvAIVajoh7　かわもり歯科　院長ブログ　随時更新中です。院内の最新の情報を発信しています。#fb,1.319675583068926e+18
25,2020-10-23 16:46:04,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.3196815062442844e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-23 17:00:12,northbendwx,"NWS fcst: TodayRain : , Hi 51°F ↓; TonightRain : , Lo 37°F ↑; SatPatchy Fog then Mstly Sunny : , Hi 50°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3196850661304443e+18
28,2020-10-23 16:12:47,drmikemurdock,"You Have Overcome 

Some Very Very Painful Things.

Others Have No Idea What You Have Endured.

But... A CHANGE HAS STARTED.

STEP BY STEP...Something very good

Is beginning...TODAY. PRAISE GOD ALOUD FOR IT.

WITHIN 3 DAYS.

#drMM
#fb",1.3196731293132063e+18
29,2020-10-23 16:38:37,vrai_the,"https://t.co/NUTdVQOCjl

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #boasus #gaming #laptop #buy #amazon  #like #share #comment",1.3196796321200333e+18
30,2020-10-23 16:15:18,BannerBoxing,"Follow #TeamBanner on #Facebook, #Instagram, &amp; #LinkedIn NOW! https://t.co/Khwtm4AH7j, https://t.co/yXGt6TZtAR &amp; https://t.co/Dj24KbPc7y #Boxing #BannerBoxing #BannerPromotions #BP #Banner #FollowFriday #FF #FB #Insta #IG Photo: @kytemonroe https://t.co/CWpKisyMcA",1.319673764154663e+18
31,2020-10-23 16:59:01,6thelementearth,@FacebooksTop10 @MarkZuckerman IS #America's BIGGEST #SELLOUT TO FORIEGN ADVERSARIES. LOOK AT #Facebook INVESTORS. RUSSIA OWNS #FB,1.3196847663675105e+18
32,2020-10-23 16:32:46,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 23/10/2563
~🌹
🍀#IG 1.#KaningCGM48 2.#PimCGM48 3.#NenieCGM48 
🍀#FB 1.#PimCGM48 2.#KaningCGM48 3.#AomCGM48
#CGM48Stat #CGM48today https://t.co/Sw9iVMOGFW",1.3196781619073802e+18
33,2020-10-23 16:00:54,drmikemurdock,"THE WORST...IS BEHIND YOU.

THE CHANGE...HAS JUST STARTED.

YOU WILL SEE IT...WITHIN 3 DAYS.

#drMM
#fb",1.319670138908627e+18
34,2020-10-23 16:29:43,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️23/10/2563
~ 🌹
🍀#IG 1.#HoopBNK48 2.#PaeyahBNK48 3.#PancakeBNK48
🍀#FB 1.#YoghurtBNK48 2.#JejeBNK48 3.#HoopBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/3IrgPvl5kT",1.319677392596562e+18
35,2020-10-23 16:33:12,infinityby_zero,"You can give treat to your ownself, #fb pages offer English novels and other geners at lowest price https://t.co/xBNaXx507U",1.3196782706952192e+18
36,2020-10-23 16:59:14,realtor_pankaj,"#fb Summary of Toronto Regional Real Estate Board's  Releases of Q3 2020 Condo Market Stats. 
Condominium Sales  7,072 – up 10.5 per cent from Q3 2019.
New Condo listings: 84.6 percent up from Q3 2019.
Active listings at the end of Q3 were more than doub… https://t.co/F4nBPtZLtu",1.319684819492737e+18
37,2020-10-23 17:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:14.2 Vocht:90% Wind:0.2 uit ZW Regen:  0.2 Baro:1008.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3196850224550912e+18
38,2020-10-23 16:29:26,ImMarcosRamirez,Coñe! que llueve!! pillad un paraguas no os mojéis!!! #ObviedadesAutomatizadas #fb,1.3196773196871188e+18
39,2020-10-23 16:30:01,eSmartGameCafe,[Kotatsumuri Family] Move a kotatsumuri and make 3 match ! Enjoy the game with your smartphone! https://t.co/n9cczcwpJj #game #fb,1.3196774684043756e+18
40,2020-10-23 16:17:37,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3196743464790508e+18
41,2020-10-23 16:16:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.319673971302789e+18
