,date,screen_name,tweet,tweet_id
6,2020-11-02 06:30:01,SignalFactory,Forex Signal | Close(SL) Buy GBPUSD@1.28986 | Loss: -40 pips | 2020.11.02 06:16 GMT | #fx #forex #fb,1.323150353341272e+18
7,2020-11-02 05:59:41,TimothyMbaya,"""KAKUZI appoints Nicholas Ng'ang'a as board chair replacing Graham Mclean; establishes human rights advisory committee to enhance governance structures. at the firm. https://t.co/i5zTQ2BU5q"" #fb",1.3231427191040778e+18
8,2020-11-02 05:19:39,TimothyMbaya,"""WHO BOSS Tedros Ghebreyesus says he is in quarantine after one of his contacts tested positive for Covid-19, to work from home. https://t.co/FsOF21BfJF"" #fb",1.323132642720682e+18
9,2020-11-02 06:00:04,WeerstationWijk,"Het is 07.00, Droog Temp:18.2 Vocht:91% Wind:13.9 uit Z Regen:  0.6 Baro:1003.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.323142812892889e+18
10,2020-11-02 06:00:11,northbendwx,9:55pm 58°F (H 62/L 33) Night time/Dry/Clear skies  Hum:48% Wind:ESE 7-&gt;21mph Baro: 30.13in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3231428447234826e+18
11,2020-11-02 05:24:39,KarrathaPol,Karratha Police are investigating two assaults which occurred outside Onyx on Sharpe after close on Friday night. If you witnessed the assaults or have any video footage that may assist please contact Karratha Police on 9143 7200. IR 311020 0135 13197 #fb,1.3231339021274194e+18
12,2020-11-02 06:21:25,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202011022- 438 https://t.co/32pPJky5Xl via @YouTube,1.3231481865637478e+18
13,2020-11-02 06:00:16,AvIlustracion,"Buen día! Así arranca esta jornada de #lunes de #transición entre la estabilidad de este fin de semana y la #inestabilidad que tendremos a partir de mañana. Hoy en #Madrid notaremos cómo aumentan las nubes y bajarán las temperaturas, ya quedando por debajo de 20°.  #fb https://t.co/8XSLhBIFSn",1.3231428670748467e+18
14,2020-11-02 06:00:00,SdySports,"#即时球闻，保罗·麦森：“我很欣赏门迪，他穿着切尔西队服的形样子让我留下了深刻的印象。“

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #门迪 #切尔西 #蓝军 #保罗·麦森 #兰帕德 https://t.co/yxAN4nTkWU",1.3231427975794565e+18
15,2020-11-02 05:28:36,semigleich,Öb|`/ö}d #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ZNu4qjzfVT,1.323134895871402e+18
16,2020-11-02 05:17:33,_Jogja_,Inilah sosok seorang Muhammad Al Fatih https://t.co/RXjibBmQsp #fb,1.3231321166081434e+18
17,2020-11-02 05:59:40,TimothyMbaya,"""WHO Director-General Tedros Ghebreyesus in quarantine after contact tests positive for Covid-19, to work from home. https://t.co/CT0N2rEasV"" #fb",1.323142713924006e+18
18,2020-11-02 06:22:36,kawamori_do,ＣＥＲＥＣシステムのセラミック治療では、コンピューターのカメラ撮影によって口腔内の状態がデータ化されるというシステムになっており、従来のように粘土のようなものでの型取りは必要ありません。https://t.co/Fvm8vCNrkU　#fb,1.3231484862970962e+18
19,2020-11-02 05:30:59,SpikersTheBest,"Jgn sesali apa yg telah pergi, kmu mungkin kehilangan sesuatu yg baik, tp kmu jg mungkin mendapatkan sesuatu yg lebih baik #petuah #FB",1.3231354951870177e+18
20,2020-11-02 05:21:20,OpoIki32,Makanan mana yang kau suka? https://t.co/CvbPeK97VE #fb,1.323133065233924e+18
21,2020-11-02 06:10:02,SmartGameCafe,職場の空調。。。みんなを快適にするのは至難の業ですよネェ。 (^_^; ★☆ 『オフィスの空調問題』 https://t.co/uNCSaZrX2g☆★ #パズル #ゲーム #fb,1.3231453211661722e+18
22,2020-11-02 05:52:51,Stephen_Jesse,"I just watched Star Trek: Discovery 3x03 ""People of Earth"" #fb https://t.co/LqCpuXgb6A #trakt",1.3231409986549965e+18
23,2020-11-02 06:00:56,SpikersTheBest,"Jika kamu tak mampu menghargai dirimu sendiri, tak ada orang yg mampu menghargaimu. Terima dirimu apa adanya. Jadi dirimu sendiri. #pet #FB",1.323143033030783e+18
24,2020-11-02 05:18:46,OpoIki22,Agar Aman Berkendara Saat Hujan https://t.co/ji4HefEAtd #fb,1.3231324223015854e+18
25,2020-11-02 05:36:46,kawamori_dc,従来、歯科技工所で修復物の製作を行っていましたが、セレックシステムは似て院内で製作します。そのため、治療が完了するまで約１週間かかっていたものが、わずか１日で終了します。しかも、仮歯の必要がないため、不快感や痛みもありません。#fb,1.3231369507950715e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-02 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3231316131614802e+18
28,2020-11-02 05:38:09,RoyalEnfieldu,"பிளேஆஃப்க்கு போறதுக்கு அடிக்க சொன்னா, பிளேஆஃப்க்கு போறவனுகளை போய் அடிச்சுபுட்டீங்களே  
அஃப்ரசண்டிசிஸ்களா 
from #fb https://t.co/orRnFlY189",1.3231372993417462e+18
29,2020-11-02 05:48:29,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/xL6alhPWDN",1.323139898535252e+18
30,2020-11-02 05:19:40,opoiki10,"Ikhlas bukanlah pasrah menerima, tapi ikhlas adalah kekuatan besar untuk terus berusaha agar mendapat yang lebih baik. #fb",1.3231326466800763e+18
31,2020-11-02 05:49:46,bnk48ota,"#BNK48 #เติบโตรายเดือน 🗓️ OCTOBER 2020
⭐️#ฝ้าย 1st IG ⭐️#สตางค์ 1st FB
~ 🌹
🍀#IG 1.#FaiiBNK48 2.#JennisBNK48 3.#PandaBNK48 
🍀#FB 1.#StangBNK48 2.#FaiiBNK48 3.#PiamBNK48
#BNK48Stat #BNK48today https://t.co/38k09Q91dr",1.3231402241096172e+18
32,2020-11-02 06:20:20,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPNZD@1.95483 | Loss: -40 pips | 2020.11.02 05:47 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3231479168533463e+18
33,2020-11-02 06:16:49,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPNZD@1.95483 | Loss: -40 pips | 2020.11.02 05:47 GMT | #fx #forex #fb""",1.323147031561515e+18
34,2020-11-02 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3231467153276805e+18
35,2020-11-02 05:08:23,shibata100sen,応募紹介/蓮華寺境内の名木・古木：お寺の山門を潜ると、すぐ目の前に「銀杏」と「樅」の大木があらわれます。それは、明治３５年に植樹され、町の名木・古木にも指定されている「子育銀杏」と同時期に植樹されたと思われる「樅」の大樹です。　#fb,1.3231298093508895e+18
36,2020-11-02 06:19:23,TimothyMbaya,"""TONY KARIUKI, son of former Nyandarua North MP JM Kariuki has died, family confirms. https://t.co/66Tqxl8cO8 https://t.co/IYuxANk7lH"" #fb",1.323147676356141e+18
37,2020-11-02 06:05:02,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/3ASAq8ds2G",1.3231440631100088e+18
38,2020-11-02 06:20:02,web_syokunin,『飛び石初詣』 ☆★ 飛び石の動きを記憶する脳トレゲーム。スマートフォンとPCで遊べるヨッ https://t.co/gMTSphZIHj☆★ #脳トレ #ゲーム #fb,1.3231478395773133e+18
39,2020-11-02 05:38:12,Faiselk02975331,"buy fb likes
https://t.co/rNYkgMNcce
#buy #fb #likes #indidigital https://t.co/ww1m0qnyyZ",1.3231373109515018e+18
40,2020-11-02 06:01:22,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3231431404134769e+18
41,2020-11-02 06:22:29,MotsBot,たくさんの人にそんなことできないといわれても、トライすることさえできないわけではない。 ～ビル・カウワー  #meigen #名言 #fb,1.3231484547349094e+18
42,2020-11-02 06:00:00,SignalFactory,Forex Signal | Close(SL) Buy GBPNZD@1.95483 | Loss: -40 pips | 2020.11.02 05:47 GMT | #fx #forex #fb,1.3231427986531656e+18
43,2020-11-02 05:19:40,TimothyMbaya,"""KAKUZI APPOINTS Nicholas Ng'ang'a as board chair, John Kibunga named non-executive director; firm also establishes human rights advisory team. https://t.co/hP54L0xlOc"" #fb",1.3231326460467487e+18
44,2020-11-02 06:00:38,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3231429564637798e+18
45,2020-11-02 05:31:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/DSXbcRyql9",1.3231355082733732e+18
46,2020-11-02 05:19:10,drmiiikemurdock,"@drmikemurdock PLEASE PLEASE....VOTE…!!!!!!!!!!!!!!!!!!!

PLEASE...!

#fb
#drMM
@drmikemurdock https://t.co/nZQM0CH4x7",1.323132522360877e+18
47,2020-11-02 05:51:02,lopezcordoba1,"Estamos por iniciar otra emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/7PMjBPMzpH",1.323140543254274e+18
48,2020-11-02 05:00:58,SpikersTheBest,"Jangan berubah hanya karena ada yg tak menyukaimu. Jadi dirimu sendiri, akan selalu ada seseorang yg menyayangimu apa adanya #petuah #FB",1.3231279400124088e+18
49,2020-11-02 06:00:03,GeelongsWeather,"Dry-Temp:29.1 Rain   0.0, Sun 07:50 Hrs, Wind Dir S, MaxSpd 22.2, Baro 1024.6, -0.2 #fb",1.3231428090758717e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 03:20:46,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.32310272662093e+18
1,2020-11-02 03:31:00,SpikersTheBest,"Meski tak dicintai oleh dia yg kamu cinta, tak berarti kamu merasa tak berarti. Hargai dirimu dan temukan seseorang yg tahu itu #petuah #FB",1.3231053004973998e+18
2,2020-11-02 03:42:35,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3231082149514404e+18
3,2020-11-02 03:46:09,ruangdasar,"""Belenggu sukses"" sering disebabkan oleh bayang2 ketakutan yg ada dalam pikiran manusia. Usir dengan 1 kata: ACTION! #fb",1.323109115317547e+18
4,2020-11-02 04:41:02,lopezcordoba1,"Inicia la semana con #FórmulaDeLaNoche 1470 AM @Radio_Formula, trasmisión en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de la medianoche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/5T9LAr0SzF",1.323122925474558e+18
5,2020-11-02 04:54:39,semielse,7212 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/uJIr9MERMa,1.3231263504803758e+18
6,2020-11-02 04:20:01,web_syokunin,飴持ったおばちゃんと言えば大阪ですケド、家計調査によると大阪のアメ購入費って他県に比べるとむしろ低いんだとか。意外ですネェ。 ★☆ 『おばちゃんのアメちゃん』 https://t.co/pr1zoJfWkW☆★ #パズル #ゲーム #fb,1.3231176383865487e+18
7,2020-11-02 03:59:18,DerbyPol,Lost Police Radio. May / Baobab Streets.  During an incident last night a police radio became dislodged from an officer belt. At @1am the emergency button was activated by an unknown person.  The radio has now been remotely disabled. If located please advise Derby Police. #fb https://t.co/R3JvEJJWna,1.323112420991066e+18
8,2020-11-02 04:13:00,AngieXposed,.@mashdnkutcher hit #1 across #Australia with their viral track #GetontheBeers! The #FB #ZeroCases #Remix video is now at 1.2 Million views in 6 days! The guys caught up with @musicfestivalau to chat about the track &amp; more!! 🇦🇺🎶💛🍻Read Here: https://t.co/ad13P9APHJ https://t.co/31MuHCw7Vf,1.3231158685831619e+18
9,2020-11-02 04:32:01,vrai_the,"https://t.co/MktNeJL2lZ

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #cpm #congress #contest2021 #westbengal #assembly #together #polls #SitaramYechury #follow #blogger  #like #share #comment",1.3231206561630413e+18
10,2020-11-02 03:36:49,kawamori_dc,かわもり歯科　待合室から見た景色です。ファミリ＾マートの駐車場がひらけており、唐瀬街道を眺めることができます。 https://t.co/2qo1oya4mU #fb,1.3231067660710666e+18
11,2020-11-02 03:48:02,samsunsamed55,Bugün günlerden @Fenerbahce 💛💙🇹🇷💙💛👍😷😷🧿 🧿 🧿 #GözümüzÜzerinizde #fenerinmacivar #FB https://t.co/gxUJcVmzV9,1.3231095861744312e+18
12,2020-11-02 04:00:22,northbendwx,"NWS fcst: TonightMstly Clear : , Lo 44°F; MonMstly Sunny : , Hi 67°F ↓; MonNightMstly Cloudy then Rain Shwrs Likely : , Lo 45°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3231126906095084e+18
13,2020-11-02 04:09:06,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Clear then Areas Of Frost , Lo 28F; Monday: Areas Of Frost then Sunny , Hi 51F ↓; Monday Night: Clear , Lo 32F;  https://t.co/91an1YKo4g #fb",1.3231148878500454e+18
14,2020-11-02 04:15:31,KiranKS,"Wearing masks in the community is safe and doesn't lead to lowered Oxygen even in the elderly.

No excuse not to wear masks!!
#FB
#IndiaFightsCorona https://t.co/QesyOzEWAa",1.3231165026906644e+18
15,2020-11-02 03:50:46,agnishrestha60,@bk_sangram #fb,1.3231102773284823e+18
16,2020-11-02 04:53:25,ConceptInfoway,Facebook is publicly testing dark mode in its mobile app https://t.co/MHyPIiefjZ You might not have to shield your eyes quite so often. #Facebook #MobileApp #FB #DarkMode,1.323126041565524e+18
17,2020-11-02 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3231165152609935e+18
18,2020-11-02 04:13:13,GaVaGaVaLabia,"#中国工作員「#キツネ狩り作戦」エージェント8人をアメリカ #FB Iが訴追！反体制派を探し出して連れ戻す等行う。
https://t.co/683WwRzjpN
@kantei @MOJ_PSIA @WhiteHouse @FBI @usembassytokyo
#Liar #propaganda #communism #china #pandemic #Tibet #Uighur #COVID19 
#上念司",1.3231159268965376e+18
19,2020-11-02 03:51:01,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ZASbi35LoM",1.3231103396098253e+18
20,2020-11-02 04:00:04,WeerstationWijk,"Het is 05.00, Droog Temp:17.7 Vocht:93% Wind:12.4 uit Z Regen:  0.6 Baro:1003.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.32311261530078e+18
21,2020-11-02 04:46:02,MiaLis79,VIA @melishughes Threat Levels in the Brain  https://t.co/yp291wrRWk #fb,1.3231241836190351e+18
22,2020-11-02 05:00:12,northbendwx,8:55pm 58°F (H 62/L 33) Night time/Dry/Clear skies  Hum:46% Wind:E 9-&gt;21mph Baro: 30.12in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.323127747812774e+18
23,2020-11-02 03:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3231042846327726e+18
24,2020-11-02 05:00:04,WeerstationWijk,"Het is 06.00, Droog Temp:18.2 Vocht:91% Wind:15.1 uit Z Regen:  0.6 Baro:1003.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3231277137591132e+18
25,2020-11-02 03:34:29,beasradio,"Bea Miller - Young Blood (Official Lyric Video) #fb
https://t.co/5XYKh98qdd",1.3231061767419863e+18
26,2020-11-02 04:27:39,ququgaga2,U~ÙD±┌■┼ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/MU1hNhFu1f,1.3231195593065513e+18
27,2020-11-02 04:00:13,northbendwx,7:55pm 59°F (H 62/L 33) Night time/Dry/Clear skies  Hum:45% Wind:ESE 10-&gt;20mph Baro: 30.12in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.323112654681133e+18
28,2020-11-02 03:41:21,ilobur_news,"@ Meguro Station (目黒駅)  on November 02, 2020 at 12:41PM #fb https://t.co/cS4ubebRPj",1.3231079046066094e+18
29,2020-11-02 03:36:38,kawamori_dental,セレックのチカラを最大限引き出す、利用する。それが『耐久性』『審美性』『短期治療』を実現します。#fb,1.3231067173458002e+18
30,2020-11-02 04:00:00,SdySports,"#即时球闻，曼联战败阿森纳，前红魔老将：“我感到非常失望，他们在比赛中的表现差强人意。”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼联 #阿森纳 #罗伊·基恩 #马库斯·拉什福德 https://t.co/IL1sAvPjOE",1.3231125995174216e+18
31,2020-11-02 03:59:30,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/v3qMv9Dnog",1.3231124742379151e+18
32,2020-11-02 03:32:34,tulipan81,Send testnet Bitcoins to the BTC bouncer and it will send them back to your address! https://t.co/yLqvYp0Us6 #testnet #btc #in #fb,1.3231056966327665e+18
33,2020-11-02 03:47:37,agnishrestha60,@madeepak1151 #fb,1.323109484491731e+18
34,2020-11-02 03:30:01,eSmartGameCafe,[Fractional Match 2] Puzzle using matches. Fractional number version! Enjoy the game with your smartphone! https://t.co/KvigaVx7nZ #game #fb,1.3231050540400763e+18
35,2020-11-02 04:08:23,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010013- 437 https://t.co/3mONnNw9WA via @YouTube,1.3231147092985078e+18
36,2020-11-02 03:22:31,MotsBot,成功という文字を顕微鏡で見ると、小さな『失敗』という文字でできていた～「やるからできる」久保ひろし～ #meigen #名言 #fb,1.3231031661838623e+18
37,2020-11-02 04:30:53,SpikersTheBest,"Hidup terlalu singkat tuk mencemaskan hal kecil. Nikmati apa yg kamu miliki hari ini, bukan apa yg mungkin kamu miliki esok hari #petua #FB",1.3231203712104448e+18
38,2020-11-02 04:00:03,GeelongsWeather,"Dry-Temp:27.0 Rain   0.0, Sun 05:50 Hrs, Wind Dir S, MaxSpd 22.2, Baro 1025.5, -0.6 #fb",1.3231126108294595e+18
39,2020-11-02 03:51:20,agnishrestha60,@KumariKarki4 #fb,1.3231104192091832e+18
40,2020-11-02 03:46:48,Stephen_Jesse,"I just watched Naruto Shippuden 8x17 ""The Fourth Hokage"" #fb https://t.co/eSDckDBb4x #trakt",1.3231092757917082e+18
41,2020-11-02 04:30:02,eSmartGameCafe,[Mommy Crane] The mommy plays crane game! Enjoy the game with your smartphone! https://t.co/XMS5Y79H53 #game #fb,1.3231201563739996e+18
42,2020-11-02 04:00:54,SpikersTheBest,"Hidup bukan tentang seberapa besar kesalahanmu di masa lalu, tapi tentang bagaimana kamu memperbaiki diri dan kuat menjalani hari #petu #FB",1.3231128237449912e+18
43,2020-11-02 04:23:35,DalwallinuPol,"Halloween Dalwallinu, big thanks to those in the community,  homes and businesses and all who were involved in entertaining the kids on the night. #fb https://t.co/BEOV7NRkwC",1.323118535321641e+18
44,2020-11-02 04:47:34,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3231245675193713e+18
45,2020-11-02 04:43:09,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.323123456578261e+18
46,2020-11-02 04:35:04,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3231214251721236e+18
47,2020-11-02 03:51:02,agnishrestha60,@dpangenee #fb,1.3231103445463736e+18
48,2020-11-02 05:00:00,SdySports,"#即时球闻，大圣爷回来了！贝尔回归热刺后打进了近7年来的第一个进球！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #托特汉姆热刺 #哈利·凯恩 #贝尔 #布莱顿 https://t.co/cHmGnTk6wX",1.3231276982443827e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 02:24:52,THEClinique,"Swelling after Excel V laser, is this a burn? https://t.co/mOcr7FQdul #fb",1.3230886565385953e+18
1,2020-11-02 02:27:31,sas_1059,"懐かしいなぁ！
#FB
#Favorite Blue
#フェイバリットブルー https://t.co/vCXu19DBSt",1.323089323671974e+18
2,2020-11-02 02:04:12,michaelperskymd,Is it possible to bleed when a filler such as Voluma is being injected into your face? https://t.co/RZGhmViXP3 #fb,1.3230834584076206e+18
3,2020-11-02 02:20:10,forexsignalfort,Fort Forex Signal | Buy USDCAD@1.33352 | SL:1.32952 | TP:1.34152 | 2020.11.02 01:39 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.323087474378367e+18
4,2020-11-02 02:59:05,timpanoperu,"En el Perú actualmente no hay partidos políticos, hay club de amigos, organizaciones criminales, oportunistas, corruptos q buscan inmunidad. Solo si los jóvenes despiertan esto podría cambiar, pero siguen estupidizados por #FB, #TikTok etc, claro!, en casa de los papás! https://t.co/ioSmkwvj1E",1.3230972708422328e+18
5,2020-11-02 02:19:14,drmiiikemurdock,"@drmikemurdock https://t.co/uqca2ErDtk

From: @drmikemurdock
The PASTOR
Able To LEAD
61 Days Of Miracles!

I Am CONCERNED
The WISDOM Center
my responsibility
NOT READY
2021 STORM

Surviving
The Stress of Life..!
#Periscope
YouTube
Instagram
Facebook
—Dial In—
712-770-5600/code 693-222
#fb
#drMM https://t.co/ax3LE6Ds8t",1.3230872397825188e+18
6,2020-11-02 03:18:20,Stephen_Jesse,"I just watched Naruto Shippuden 8x13 ""Crisis! Sage Mode Disappears"" #fb https://t.co/JeMb6PnhHG #trakt",1.3231021135311094e+18
7,2020-11-02 02:30:02,eSmartGameCafe,[Dinner Time Solitaire] Puzzle jumping over an adjacent person. Enjoy the game with your smartphone! https://t.co/XhZ21dyfa0 #game #fb,1.3230899577500713e+18
8,2020-11-02 02:37:25,WarwickPol,Police are appealing for the public's help to identify the person below. They may be able to assist police with an investigation. If you can help contact Warwick Police: 9246 8333 or Crime Stoppers: 1800 333 000 and quote Ref: 311020 1515 12627 #fb https://t.co/psrOJwQZcv,1.3230918151640433e+18
9,2020-11-02 02:13:29,AustralindPol,"A black Samsung mobile phone was handed in to us last week. If you’ve lost one recently in, please contact us and quote 301020 1145 88962 #fb",1.3230857918457324e+18
10,2020-11-02 03:00:04,WeerstationWijk,"Het is 04.00, Gestopt met regenen Temp:17.3 Vocht:94% Wind:11.9 uit Z Regen:  0.6 Baro:1003.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3230975144725176e+18
11,2020-11-02 02:41:02,lopezcordoba1,"Te espero en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/U5wDhdosZU",1.323092725160358e+18
12,2020-11-02 02:20:09,forexsignalfort,Fort Forex Signal | Buy GBPCAD@1.72443 | SL:1.72043 | TP:1.73243 | 2020.11.02 01:30 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3230874719917302e+18
13,2020-11-02 02:28:22,semigleich,º|RÅ³úTë #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/P3tfqK6Jws,1.3230895405679657e+18
14,2020-11-02 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3231014136148746e+18
15,2020-11-02 02:16:40,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPCAD@1.72443 | SL:1.72043 | TP:1.73243 | 2020.11.02 01:30 GMT | #fx #forex #fb""",1.3230865962756383e+18
16,2020-11-02 03:00:14,northbendwx,6:55pm 59°F (H 62/L 33) Night time/Dry/Clear skies  Hum:48% Wind:SE 6-&gt;17mph Baro: 30.12in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.323097557682262e+18
17,2020-11-02 02:59:29,Stephen_Jesse,"I just watched Naruto Shippuden 8x12 ""Explode! Sage Mode"" #fb https://t.co/6hu3kpjIQb #trakt",1.323097369114747e+18
18,2020-11-02 02:10:34,nocnoc66,hopefully it works now lol :) #Staypositive #FB #Progress https://t.co/GV77dsUiG9,1.3230850575365243e+18
19,2020-11-02 02:00:03,GeelongsWeather,"Dry-Temp:21.3 Rain   0.0, Sun 03:50 Hrs, Wind Dir N, MaxSpd 22.2, Baro 1026.9, -0.8 #fb",1.32308241358549e+18
