,date,screen_name,tweet,tweet_id
2,2020-11-24 13:11:32,ideeleradio,"#GinoCosta (@CostaGino): Es una gran noticia [el cambio en la #Policía]. Hay que felicitar al presidente y al ministro del Interior por la decisión adoptada. Se renueva el equipo que venía conduciendo la institución en los últimos tiempos

#FB➡ https://t.co/RPxfo5FYiT https://t.co/MSpv5AJGfi",1.331223928166097e+18
3,2020-11-24 11:59:21,TimothyMbaya,"""DP William Ruto says the provocative incitement to ethnic hate by the resurrection of PEV cases is an attempt to resuscitate the tribe project destroyed by hustler movement. https://t.co/LGrKGBWLF8"" #fb",1.3312057656301937e+18
4,2020-11-24 12:15:02,SignalFactory,Forex Signal | Sell USDCAD@1.30468 | SL:1.30868 | TP:1.29668 | 2020.11.24 12:08 GMT | #fx #forex #fb,1.3312097102724588e+18
5,2020-11-24 13:12:22,Godlessdiyosa,"Re Online #PersonalSpace, esp. in #FB: Sharing a post at 9pm is NOT an invitation for a work message.",1.3312241390639677e+18
6,2020-11-24 12:29:24,navneetbhai,@RiaRevealed @firdausrabbani_ @TajinderBagga @Shehzad_Ind bhai logo isko #FB user karwa do ye 500/- vapas de degi,1.3312133272513044e+18
7,2020-11-24 13:00:27,slowtheatrecomp,"Introducing Duncan and Elmon colloborating together, online, though they have never met. Join us tonight 7pm on #Twitch #FB for this live improvised rehearsal. #International #CreativeLAB #Norfolk #El Viejo #Dance #Theatre #Practitioner #FreelancersMakeTheatreWork #youmeherenow https://t.co/n2TL2rL44Z",1.331221141374034e+18
8,2020-11-24 12:59:51,ideeleradio,"#GlatzerTuesta: El congresista Héctor Maquera (UPP) tuvo que pedir disculpas [por sus declaraciones sobre las marchas] tras la expresión de indignación que recibió en #Tacna, después de una reunión de la #ComisiónDeFiscalización 

#FB➡ https://t.co/RPxfo5FYiT https://t.co/sYT6HDHiRv",1.331220990135853e+18
9,2020-11-24 12:41:36,MohitVe27071043,"Who and all faced this situation !!!
When you ask someone to #FB and the reply comes to you 👇
  “Sorry I am not in #Facebook” 🥴

I faced more attacking than this. 🤒
😂😂😂🤣🤣🤣 👇 https://t.co/NvKv5uGGkm",1.3312163965590856e+18
10,2020-11-24 12:26:53,agnishrestha60,@GyanukaC #fb,1.3312126922966467e+18
11,2020-11-24 12:27:07,agnishrestha60,@dbhandari_g #fb,1.3312127539738296e+18
12,2020-11-24 12:01:42,SpikersTheBest,"Jangan berubah hanya karena ada yg tak menyukaimu. Jadi dirimu sendiri, akan selalu ada seseorang yg menyayangimu apa adanya #petuah #FB",1.3312063538727772e+18
13,2020-11-24 12:00:19,northbendwx,"NWS fcst: OvernightSlight Chc Light Rain : , Lo 39°F ↑; TueRain : , Hi 52°F ↓; TueNightRain : , Lo 39°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3312060057541304e+18
14,2020-11-24 12:16:24,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell USDCAD@1.30468 | SL:1.30868 | TP:1.29668 | 2020.11.24 12:08 GMT | #fx #forex #fb""",1.3312100565709906e+18
15,2020-11-24 12:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3312173940149494e+18
16,2020-11-24 12:43:38,BrendaCV70,"Un ""Buki"" versión 🇪🇨me pone solicitud de amistad en #fb. Sorry, vomito con el Buki en cualquier versión guácala 🤮🤮",1.331216907584856e+18
17,2020-11-24 12:00:01,WeerstationWijk,"Het is 13.00, Droog Temp:10.1 Vocht:91% Wind:4.5 uit Z Regen:  0.0 Baro:1021.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3312059333730263e+18
18,2020-11-24 13:01:38,SpikersTheBest,"Jika kamu tak mampu menghargai dirimu sendiri, tak ada orang yg mampu menghargaimu. Terima dirimu apa adanya. Jadi dirimu sendiri. #pet #FB",1.331221439672828e+18
19,2020-11-24 12:43:10,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.331216791842947e+18
20,2020-11-24 12:30:46,SpikersTheBest,"Jgn sesali apa yg telah pergi, kmu mungkin kehilangan sesuatu yg baik, tp kmu jg mungkin mendapatkan sesuatu yg lebih baik #petuah #FB",1.3312136713394872e+18
21,2020-11-24 11:50:00,madresfera,Calendario de adviento online https://t.co/dXdZzYf6Nm por @CriandoCreando en #LaRevista #Fb #Madresfera 📌,1.331203411866493e+18
22,2020-11-24 12:00:13,northbendwx,3:55am 43°F (H 43/L 41) Night time/Dry/Overcast   Hum:85% Wind:SE 4-&gt;9mph Baro: 30.11in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3312059823708488e+18
23,2020-11-24 13:06:02,MiaLis79,RT @PaulCroubalian And Now: Introducing The Best Of beBee https://t.co/2NozyUuZsd #fb,1.3312225458535096e+18
24,2020-11-24 13:21:00,HelloDartmouth,"Staggeringly Beautiful Home we share &lt;3 - ""@matt_hayes_photography • • • • • • Dartmouth, Nova Scotia No place I'd rather live! #halifax #novascotia #halifaxns #canada #halifaxnovascotia #fb"" — in Dartmouth, Nova Scotia. https://t.co/NI4UKLRXIR",1.3312263113233367e+18
25,2020-11-24 12:34:33,ideeleradio,"#GlatzerTuesta: El presidente #FranciscoSagasti anunció la creación de una comisión de bases para modernizar la #Policía. Eso también es una buena noticia y vamos a ver, por la composición de la comisión, qué es posible sacar adelante   

#FB➡ https://t.co/RPxfo5FYiT https://t.co/RikaLSpW5f",1.3312146218653368e+18
26,2020-11-24 12:02:04,dailytradingapp,#FB #InstagramReels Snap Introduces TikTok-Like 'Spotlight' Video-Sharing Feature https://t.co/GJINLCCZMX https://t.co/0g8xznDgrx,1.3312064493939098e+18
27,2020-11-24 12:44:42,ideeleradio,"#GlatzerTuesta: Esto [las acciones del Gobierno] tiene que ir acompañado con hechos más concretos dentro de la #PNP, sobre cuáles van a ser los niveles de colaboración de la #Policía con las investigaciones  
#FB➡ https://t.co/RPxfo5FYiT
#YT➡ https://t.co/fbqk3tIyhB https://t.co/ikrhuiy0Th",1.3312171790863032e+18
28,2020-11-24 13:04:20,Nawalsingh11238,@MohiniS54496898 Already Done..#FB 👍👍,1.3312221185208975e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-24 13:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:10.6 Vocht:89% Wind:2.7 uit ZZO Regen:  0.0 Baro:1020.4, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3312210358956933e+18
31,2020-11-24 12:30:06,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Sunny , Hi 61F ↓; Tonight: Mostly Cloudy then Chance Showers And T-Storms , Lo 46F; Wednesday: Showers And T-Storms , Hi 65F ↓;  https://t.co/91an1Z1ZsQ #fb",1.331213502107824e+18
32,2020-11-24 12:50:34,brianolsontweet,"Fantastic story and pics - check it out.  #fb 

What was it really like playing during COVID-19? Behind the scenes with the Yankees through a player's lens https://t.co/6h5miDcjYZ",1.3312186530151424e+18
33,2020-11-24 13:18:47,ideeleradio,"#GinoCosta (@CostaGino): [Otra de las tareas de la #Policía] es garantizar las investigaciones sobre lo ocurrido [en las movilizaciones]. Se tiene que ir al fondo de las investigaciones y tomar las acciones correctivas 

#FB➡ https://t.co/RPxfo5FYiT https://t.co/gN6RzyV4OE",1.3312257525373583e+18
34,2020-11-24 13:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3312249430827008e+18
35,2020-11-24 12:33:13,JustLuzC,Thanks Faith! Followed those not already following! Please #FB https://t.co/rKfIv6fHos,1.3312142859561492e+18
36,2020-11-24 12:50:56,ideeleradio,"#GlatzerTuesta: La presentación del Gabinete para solicitar el voto de confianza será este 3 y 4 de diciembre. Espero que no haya mayor problema, pero con un Congreso con estas características, cualquier cosa se puede esperar 

#FB➡ https://t.co/RPxfo5FYiT https://t.co/xG4svQjKCP",1.3312187451346084e+18
37,2020-11-24 13:06:48,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3312227397560115e+18
38,2020-11-24 13:08:47,shibata100sen,応募紹介/名木・古木の宝庫　四日市場山根の名木めぐり：まとめて、樹齢200年以上の名木を鑑賞できます。名川寺のイトヒバ・加藤家のカヤ・山神社の延命杉・曳地家のイチイ・佐々木家のマツ・広瀬家のクロマツ（中略）　＃ｆｂ,1.3312232396081807e+18
39,2020-11-24 12:59:36,TimothyMbaya,"""KENYA'S Covid-19 death toll rises to 1,409 after 17 more patients succumb to virus, Health CAS Mercy Mwangangi confirms. https://t.co/CDgL8ZJmeL"" #fb",1.331220927351296e+18
40,2020-11-24 13:17:07,FritoPopeye,"El mejor pollo del mar está por llegar, síguenos en nuestras redes para promociones ❗️ #manzanillo #manzanillocolima 🍗🍔🍟🍦 #FB poll o Frito https://t.co/AOkY2yrA9X",1.3312253341008364e+18
41,2020-11-24 12:32:54,StockXpo,"A top Democrat on the House antitrust panel sets sights on Big Pharma after wrapping up tech probe        
$AMZN, $AAPL, $FB, $GOOGL #Democrat #Pharma #apple #FB #Google
https://t.co/bBryUnKzco https://t.co/Gy0Flvun62",1.3312142071409009e+18
42,2020-11-24 11:56:38,RAJPAL_17,"@RampalS64916312 @Ak6338 @RkWriter1 @Vijendr16826357 @vishal_pratap05 @Virendr85827466 @priti5051 @Nisha2522 @BJP10000 @ManojT_CA @Devta55 @Mona_In1 @g_jat_bjp @Hanu012 @P_k_s_1 @FB_SURE1 @satydhriti @sonucnc @ShaakalH @dubey12252874 @RAJPAL_17 
@RAJPAL_17 
Follow for #fb",1.331205081111294e+18
43,2020-11-24 13:18:03,ideeleradio,"#GinoCosta (@CostaGino): La primera tarea del nuevo mando [policial] será garantizar que esos hechos de violencia [que ejerció la #Policía] no vuelvan a ocurrir y que la #Policía cumpla con garantizar los derechos y libertades ciudadanas

#FB➡ https://t.co/RPxfo5FYiT https://t.co/VnyetyHocB",1.3312255697286185e+18
44,2020-11-24 13:00:08,northbendwx,4:55am 43°F (H 43/L 41) Night time/Dry/overcast  Hum:83% Wind:ESE 3-&gt;13mph Baro: 30.09in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.331221061980074e+18
45,2020-11-24 13:00:53,madresfera,¿Sabes gestionar tu tiempo? https://t.co/eRB5gu8SF9 por @mama_hace_magia en #LaRevista #Fb #Madresfera 📌,1.3312212486517637e+18
46,2020-11-24 13:07:10,semielse,8768 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/xUd8yES3A7,1.331222831431037e+18
47,2020-11-24 13:10:02,SmartGameCafe,起こしてくれる家族がいるというのはありがたいですよね？ (^^; ★☆ 『布団はぎパズル』 https://t.co/wGRo13YbxM☆★ #パズル #ゲーム #fb,1.3312235519410422e+18
48,2020-11-24 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3312098433198653e+18
49,2020-11-24 12:59:37,TimothyMbaya,"""HEALTH CAS Mercy Mwangangi confirms 727 new cases of Covid-19 after testing 4,913 samples in the last 24 hours, total now 78,512. https://t.co/e3U3jpjLmN"" #fb",1.331220929343578e+18
,date,screen_name,tweet,tweet_id
0,2020-11-24 10:16:08,agnishrestha60,@Drsudhamshu #fb,1.331179791089746e+18
1,2020-11-24 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.331194745603801e+18
2,2020-11-24 10:15:49,agnishrestha60,@LaxmiSingh_ #fb,1.3311797102193828e+18
3,2020-11-24 11:00:09,northbendwx,2:55am 42°F (H 42/L 41) Night time/Dry/Overcast   Hum:87% Wind:SE 0-&gt;6mph Baro: 30.13in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3311908678776381e+18
4,2020-11-24 10:27:18,vrai_the,"https://t.co/lSINe5sBG0

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #currentaffairs #news #online #information #subscribe #world #available #home #blogger #follow #article #like #share #comment https://t.co/pNvudNZXNt",1.3311826011475395e+18
5,2020-11-24 10:19:23,TimothyMbaya,"""COURT TO rule Friday on whether to allow Dennis Itumbi bid to privately prosecute Matiangi over alleged graft in Ruaraka land case. https://t.co/fXnk4aEdMj"" #fb",1.331180607230124e+18
6,2020-11-24 10:04:16,AbdKhamid99,"Selamat mengudara bersama    "" Bintang"".

#fb
🇮🇩👍🌹 https://t.co/PB8ep4P1gK",1.3311768035918848e+18
7,2020-11-24 10:16:27,agnishrestha60,@Prakash84213563 #fb,1.3311798673966572e+18
8,2020-11-24 11:10:02,SmartGameCafe,『箱入り動物園』 ☆★ 動物園に来た家族を出口まで導く箱入り娘パズル。スマートフォンとPCで遊べるヨッ https://t.co/Nnk3meXxzC☆★ #パズル #ゲーム #fb,1.3311933524615905e+18
9,2020-11-24 10:28:11,Hwaiting_LIVE,ヤバい！これは相当の名盤！NCT-The 2nd Album RESONANCE Pt.2配信スタート！ https://t.co/tKuvpWp3wn #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3311828200105206e+18
10,2020-11-24 11:30:03,MiaLis79,RT @PaulCroubalian MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/H5RrJFDTb1 #fb,1.3311983894181274e+18
11,2020-11-24 10:45:18,tatkar0420,この後8:00からはFM桐生ビレッジボイス。FM桐生の公式アプリでスマホでも聴けるったら聴ける。 #fmkiryu #fb,1.331187130350121e+18
12,2020-11-24 11:20:05,sultanarajiabd,"I will design #FB #cover, #Twitter #header, #Instagram #promo #image or #videos etc at a cheap rate on @fiverr - https://t.co/6LvQ2dIDPW

#tuesdayvibe #FreddieMercury #tuesdaymotivations
#ohpollyblackfriday #TuesdayThoughts #Nissan 

#graphicsdesign #branding #business #hospital",1.3311958847222948e+18
13,2020-11-24 10:55:27,olahuuberhu,@ReenaSr46934516 @AlbeleBalam उसे अच्छा हमे #fb दे दीजिये 🤗,1.3311896850418524e+18
14,2020-11-24 11:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:9.8 Vocht:92% Wind:5.3 uit Z Regen:  0.0 Baro:1021.4, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3311908350655816e+18
15,2020-11-24 11:20:56,uwuphobicsapien,"Ayo temen2 cukup #like nanti #folback 

#fb",1.3311960951462502e+18
16,2020-11-24 11:28:33,haligonia,"From @matt_hayes_photography • • • • • • Dartmouth, Nova Scotia No place I'd rather live! #halifax #novascotia #halifaxns #canada #halifaxnovascotia #fb https://t.co/HeyrwJcRii",1.3311980114818335e+18
17,2020-11-24 11:42:02,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/YeF5iOxlWk,1.3312014060496445e+18
18,2020-11-24 10:15:24,agnishrestha60,@pratap_dhakal_ #fb,1.3311796065906893e+18
19,2020-11-24 10:14:56,agnishrestha60,@pangeni_mahesh #fb,1.331179487657042e+18
20,2020-11-24 10:59:28,TimothyMbaya,"""COURT orders Kimilili MP arrested and jailed for six months for failing to pay Sh1.8 million legal fees https://t.co/y9jCyojSAA"" #fb",1.331190696057987e+18
21,2020-11-24 10:20:10,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURUSD@1.18867 | Loss: -40 pips | 2020.11.24 09:38 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3311808056290918e+18
22,2020-11-24 11:04:10,hindutvaraja,"@adv_chandnishah @Shehzad_Ind @RiaRevealed 😁🤣😁🤣😁

It's enough to understand that @RiaRevealed is congressi that's why she has a mandbuddhi like pappu 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

#FB :- Facebook 😁😁

It could be #Follow_Back 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",1.331191876142076e+18
23,2020-11-24 10:33:10,WarwickPol,Police are appealing for the public's help to identify the people below. They may be able to assist police with an investigation. If you can help contact Warwick Police: 9246 8333 or Crime Stoppers: 1800 333 000 and quote Ref: 211120 0922 85794. #fb https://t.co/CFF6rilgXz,1.331184075042816e+18
24,2020-11-24 11:01:40,SpikersTheBest,"Hidup bukan tentang seberapa besar kesalahanmu di masa lalu, tapi tentang bagaimana kamu memperbaiki diri dan kuat menjalani hari #petu #FB",1.3311912492068004e+18
25,2020-11-24 11:35:21,tomstakeonlife,Things go from bad to worse at Derby County! #fb https://t.co/8Zt7ydPYTj,1.3311997252158833e+18
26,2020-11-24 11:08:55,Shahrukhali79,"بچوں کے مستقبل پر شفقت کا ہاتھ پھیر دیا گیا۔۔۔😂😜🤣

#FB",1.331193072332497e+18
27,2020-11-24 10:02:04,Raaj_Ji_,@Anushka_06 @Raaj_Ji_ 💯💯💯💯💯💯💯#FB,1.331176249285247e+18
28,2020-11-24 11:30:46,SpikersTheBest,"Hidup terlalu singkat tuk mencemaskan hal kecil. Nikmati apa yg kamu miliki hari ini, bukan apa yg mungkin kamu miliki esok hari #petua #FB",1.3311985714717696e+18
29,2020-11-24 10:29:45,Hwaiting_LIVE,Apeace 第2回オンラインライブ生配信！ゴンヒ＆スンヒョクが兵役後初のステージ！ https://t.co/uiaFjncW77 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3311832150720102e+18
30,2020-11-24 10:10:11,KinnariO,E of Expanding Triangle will Give us Profit ! - #FB chart https://t.co/mYC49ns3Xi,1.3311782934253896e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-11-24 10:17:11,agnishrestha60,@NormanRhijn #fb,1.3311800541858202e+18
33,2020-11-24 10:27:26,AwakeningWorlds,join @mrobson1986 from 11AM for #SomeRandomCrap You choose the #Music or Who Knows what you will hear: https://t.co/v8b3kMZoM3 or ask your #SmartSpeaker to play #WorldsAwakeningRadio from #TuneIn. #Random #TuesdayVibes #Audio #OnLine #OnAir #WARadio #FB,1.3311826338296668e+18
34,2020-11-24 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3311871938936381e+18
35,2020-11-24 10:07:10,semielse,10112 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/dIW18JMBbQ,1.3311775313707786e+18
36,2020-11-24 11:27:04,1Burkina,"#codepromo  Casabet
200% de bonus sur la première recharge 
100% de bonus sur vos recharges https://t.co/MkLzTVIULC
#Football #Sports #футбол #bets #betting #Unibet #Afrique #freebet #BTC #canlıbahis #fb #MatchDay #tips #inplay #bet365 #CR7 #Macron #wasexo #melbet #freebet https://t.co/fsdEjzEPle",1.3311976405586534e+18
37,2020-11-24 10:36:43,tulipan81,How to write good statistical report (and make your boss happy) https://t.co/HFAidiQPc3 #analytics #R #DataScience #RStudio #in #fb,1.3311849704303452e+18
38,2020-11-24 10:30:05,madresfera,Nosotros somos el cambio de Literatura SM https://t.co/EnRdw1ba9X por @Miss2PieS en #LaRevista #Fb #Madresfera 📌,1.3311832995622625e+18
39,2020-11-24 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.331179645060825e+18
40,2020-11-24 11:00:14,madresfera,LA ABEJA DE MÁS https://t.co/tn3LoLCsEB por #conuncuentotelocuento blog en #LaRevista #Fb #Madresfera 📌,1.3311908854727598e+18
41,2020-11-24 11:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.331197615896109e+18
42,2020-11-24 10:15:05,agnishrestha60,@Crijana3 #fb,1.331179525514793e+18
43,2020-11-24 11:00:06,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 30C y una baja de 21C. #fb,1.3311908538728735e+18
44,2020-11-24 10:30:48,SpikersTheBest,"Meski tak dicintai oleh dia yg kamu cinta, tak berarti kamu merasa tak berarti. Hargai dirimu dan temukan seseorang yg tahu itu #petuah #FB",1.3311834817836646e+18
45,2020-11-24 11:00:01,SignalFactory,Forex Signal | Sell EURCAD@1.54837 | SL:1.55237 | TP:1.54037 | 2020.11.24 10:58 GMT | #fx #forex #fb,1.3311908320415007e+18
46,2020-11-24 11:16:13,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURCAD@1.54837 | SL:1.55237 | TP:1.54037 | 2020.11.24 10:58 GMT | #fx #forex #fb""",1.3311949114299638e+18
47,2020-11-24 10:10:02,SmartGameCafe,小学生にとって分数は難関っ。このパズルは大人でも手ごわいですが、難易度を下げれば教材に使える？勉強にも楽しさは必要ですよネ。 (^^) ★☆ 『マッチ棒分数』 https://t.co/8UT6dAYc2S☆★ #脳トレ #ゲーム #fb,1.3311782528958628e+18
48,2020-11-24 11:19:20,TimothyMbaya,"""DCI BOSS George Kinoti clarifies that concluded PEV cases will not be reopened; says focus will be on newly reported complaints. https://t.co/o89WHfQtvi"" #fb",1.331195695584469e+18
49,2020-11-24 10:16:34,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURUSD@1.18867 | Loss: -40 pips | 2020.11.24 09:38 GMT | #fx #forex #fb""",1.3311798976922378e+18
,date,screen_name,tweet,tweet_id
0,2020-11-24 09:00:02,WeerstationWijk,"Het is 10.00, Droog Temp:8.6 Vocht:95% Wind:6.0 uit Z Regen:  0.0 Baro:1022.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.331160636437504e+18
1,2020-11-24 10:00:12,northbendwx,1:55am 42°F (H 42/L 41) Night time/Dry/Overcast   Hum:89% Wind:SSE 0-&gt;6mph Baro: 30.13in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3311757809703608e+18
2,2020-11-24 09:04:47,Lizvetoczka,"и оказывается, что там почти никого нет... Между их миром и реальным миром людей - пропасть. Хуже того, оказывается, что это достаёт других, и вот уже к козинскому палаццо ""Папы фейк"" идёт такая же толпа... Круговорот ненависти он такой. Обязательно возвращается к авторам... #Fb",1.331161835031171e+18
3,2020-11-24 09:43:41,Farhin_e13,@nooreilahi318 #fb,1.3311716228797768e+18
4,2020-11-24 09:18:27,shibata100sen,応募紹介／北日本電線南側の桜／桜がきれいですよ！#fb,1.3311652705100145e+18
5,2020-11-24 08:37:01,garymccarty,https://t.co/0TH8onI0IS #SideHustle #fb #like4like #WorkingAtHome #BREAKING #babyboomer #PASSIVEINCOME #virtualincome #garyvee #influencerswanted https://t.co/6TORUYaGt5,1.331154846012076e+18
6,2020-11-24 09:36:50,kawamori_dc,治療に使用する基本セットは、1セットづつ滅菌パックに入れ滅菌し、外気との感染に配慮し、使用直前に滅菌パックを開封し、清潔で安全な治療を行っております。#fb,1.3311699001198182e+18
7,2020-11-24 08:41:33,Lizvetoczka,"Такое себе злобное поведение. Гадить. Потому что только в таком случае появляется шанс на дерьме опять забраться куда - то, -Михайло Подоляк #Fb https://t.co/VV3fvne5kY",1.3311559871563162e+18
8,2020-11-24 09:22:31,MotsBot,がんばってるとね、きっとご褒美があるんですよ。ちゃーんとね。 #meigen #名言 #fb,1.33116629659605e+18
9,2020-11-24 09:59:18,TimothyMbaya,"""KERICHO and Nandi County Assemblies seek advisory from Supreme Court on how to handle the Constitution Amendment Bill arising from BBI. https://t.co/TdiXwssQHc"" #fb",1.3311755521249075e+18
10,2020-11-24 10:00:33,Walter_Danesin,"Ore 11 Condition: ""Partly Cloudy"" @ GE con 9C e 57% di umidità #wd57 #walifttt #extem #fb https://t.co/wrLKhPFUCd",1.3311758690800886e+18
11,2020-11-24 10:00:26,madresfera,I Carrera Virtual a favor de la Asociación Nicolai Baraitser https://t.co/xa8OHoUkHR por #elenamystyle blog en #LaRevista #Fb #Madresfera 📌,1.3311758364525814e+18
12,2020-11-24 09:30:48,SpikersTheBest,"Hidup ini kamu yg jalani, lakukan apapun yg ingin kamu lakukan, tapi pastikan itu sebuah cerita yg kelak pantas tuk diceritakan #petuah #FB",1.3311683815343063e+18
13,2020-11-24 09:01:50,SpikersTheBest,"Dalam hidup, ada beberapa orang yg tak akan pernah mampu berhenti mencintai seseorang. Tak peduli betapa keras mereka mencobanya #petua #FB",1.3311610927188746e+18
14,2020-11-24 09:32:48,tparaval,"When @meenammakayal_ meets neha koushik 

#FB https://t.co/vwjEsNwmY2",1.3311688820363592e+18
15,2020-11-24 09:29:37,ArticoloZero,"🚨#ElezioniUSA2020 la sintesi di come #BigTech + #Dominion + #Democrats hanno rubato l'elezione.
&lt;&lt;il voto elettronico non è sicuro come quello manuale e mai lo sarà.&gt;&gt;
&lt;&lt;#Google e #FB hanno spostato come minimo 6 milioni di voti verso #Biden&gt;&gt; https://t.co/VmayecqNDl",1.3311680807650714e+18
16,2020-11-24 09:19:27,Shalinii_,டேய்  புட்டு புராணத்த புட்டு புட்டு வைச்சது போதும்டா சாமி முடில 😢 #FB https://t.co/XEMe1MQh8q,1.3311655240304886e+18
17,2020-11-24 08:54:26,Lizvetoczka,"и которой в итоге, парадоксальным образом, воспылало общество к самому субъекту П. Чертов бумеранг, не иначе! Что посеешь, то и пожнёшь.// Правда, для субъекта П. все это слишком сложные материи. И он продолжает кормить нас ненавистью..., -  М. Подоляк #Fb",1.331159228371923e+18
18,2020-11-24 09:15:00,madresfera,Ruta por los castillos del Loira en autocaravana o cámper https://t.co/x1g6OhESHm por @FamiliaWally en #LaRevista #Fb #Madresfera 📌,1.3311644064708813e+18
19,2020-11-24 08:34:41,UzkanbasY,"#FenerinMaçıVar 
💙💛♾
#FB https://t.co/nSgUTvq9KS",1.3311542595770819e+18
20,2020-11-24 08:30:46,SpikersTheBest,Menyakitkan ketika kamu menyadari bahwa selama ini kamu dibodohi oleh seseorang yg tulus kamu cintai #petuah #FB,1.3311532741671977e+18
21,2020-11-24 08:54:48,AwakeningWorlds,#goodMorning. It’s time to enjoy all those #Holiday #GoodVibes from 9 AM with your #Bacchinal #Breakfast. Listen here https://t.co/v8b3kMZoM3 or ask your smart speaker to play the station from #TuneIn. #Happy #Fun #Live #Radio #fb,1.33115931906952e+18
22,2020-11-24 10:02:00,ikusapo,19時2分。育児(192)の時間。優先順位を付けているか。全部１００％は無理。【自動投稿】 #papajp #fb,1.3311762309938872e+18
23,2020-11-24 09:16:22,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPUSD@1.33751 | Loss: -40 pips | 2020.11.24 08:18 GMT | #fx #forex #fb""",1.3311647500095283e+18
