,date,screen_name,tweet,tweet_id
8,2020-09-29 12:06:47,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3109139163781284e+18
9,2020-09-29 12:05:02,EsperancePol,"It's freezing cold and not very ceremonious, but the team from @EsperancePol, @NorsemanPol, @DeptDefence and @DPIRDWA took a rare quiet moment together to observe Police Remembrance Day at the WA/SA border this evening #fb https://t.co/yUinzbV0w3",1.3109134759971267e+18
10,2020-09-29 12:20:44,TulioNoticias,A oscuras amanecieron estas ciudades del país hoy #29Sep: Zonas de la Gran Caracas… https://t.co/Q2VsQQ9YO1 #fb,1.3109174254965555e+18
11,2020-09-29 12:11:20,TulioNoticias,"Qué trae la #prensa cubana, martes 29 de septiembre de 2020 https://t.co/cUnIywO6c5 #fb #medios #noticias",1.3109150615406838e+18
12,2020-09-29 12:17:19,TulioNoticias,Kaspersky lanza una solución de aprendizaje sobre ciberseguridad que se adapta a los… https://t.co/Tooa2kDg7m #fb,1.310916566750507e+18
13,2020-09-29 12:07:28,Hwaiting_LIVE,日本初放送!信じていた恋人に裏切られた女性が復讐を決意する最新 王道韓流 愛憎劇! 「危険な約束(原題)」 https://t.co/0lg0sUGmY5 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3109140879460844e+18
14,2020-09-29 12:10:46,franceartisanat,Bienvenue Antiquité Horlogère sur France-Artisanat #fb https://t.co/klcuJPwgre,1.3109149171224044e+18
15,2020-09-29 12:17:21,TulioNoticias,"El mercado de RPA crecerá a doble dígito hasta 2024: De momento, para este 2020 se… https://t.co/EOHhuzgvvV #fb",1.3109165726183342e+18
16,2020-09-29 12:03:26,TulioNoticias,El corazón en pandemia: advertencias sobre la #salud cardiovascular: Cada 29 de… https://t.co/KSM4NG59Q3 #fb,1.3109130712176108e+18
17,2020-09-29 12:11:19,TulioNoticias,Parque Científico-Tecnológico de La Habana firmará primer contrato de ejecución de un… https://t.co/Y9SEVvvqfr #fb,1.310915055349891e+18
18,2020-09-29 12:17:21,TulioNoticias,UiPath y RPA Technologies impulsarán la automatización de procesos en los centros de… https://t.co/QbZCLNY1ns #fb,1.31091657454771e+18
19,2020-09-29 12:11:18,TulioNoticias,EE.UU. impuso restricciones al mayor fabricante de semiconductores de #China: Estados… https://t.co/sWlMVFBR4m #fb,1.3109150530555494e+18
20,2020-09-29 12:19:15,portalpositif,Ternyata hubungan antara Indonesia dan Turki sudah ada sejak dulu https://t.co/StveAOfB7q #fb,1.3109170500602225e+18
21,2020-09-29 12:17:20,TulioNoticias,Sarenet integra todos los servicios de voz y datos con su solución MPLS: Es similar a… https://t.co/uwEjMGAD5t #fb,1.3109165712552468e+18
22,2020-09-29 12:03:25,TulioNoticias,Lecciones de la medicina cubana para el mundo: el caso de Venezuela: En Venezuela se… https://t.co/rmuIr4DAbg #fb,1.3109130687512576e+18
23,2020-09-29 12:03:25,TulioNoticias,Qué tipo de correos electrónicos pueden dañar la salud mental y la productividad: Con… https://t.co/VEl7DOqAi3 #fb,1.310913066515792e+18
24,2020-09-29 12:17:21,TulioNoticias,CyberArk llega a Microsoft Azure Marketplace: Su solución Privileged Access Security… https://t.co/LbsveWWTXb #fb,1.310916573570519e+18
25,2020-09-29 12:11:19,TulioNoticias,Trump y Biden afrontan primer #debate presidencial con un país en crisis: El primer… https://t.co/1vXcl7ynlr #fb,1.3109150570527212e+18
26,2020-09-29 12:17:41,TulioNoticias,Antonio Sánchez García: Maduro solo saldrá por la presión insurreccional de calle… https://t.co/LiNpezPRzg #fb,1.3109166583750697e+18
27,2020-09-29 12:03:26,TulioNoticias,Un tratamiento experimental destruye las células cancerosas sin usar ningún medicamento… https://t.co/AJRKFlCIFj #fb,1.3109130697789604e+18
28,2020-09-29 12:08:52,TulioNoticias,Probamos esta IA que escribe historias a partir de una idea: conversaciones y… https://t.co/ZKSZor95Gz #fb,1.3109144375624663e+18
29,2020-09-29 12:15:07,Hwaiting_LIVE,"ミーティングを開催　2020 CIX 1ST ONLINE MEETING「HELLO,FIX」10月11日（日）に配信決定！ https://t.co/rg7cu8gDzL #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】",1.3109160131358147e+18
30,2020-09-29 12:11:20,TulioNoticias,COVID-19 en el mundo: Más de un millón de personas han muerto por la pandemia: La COVID… https://t.co/eSOBVQgK8Q #fb,1.3109150597287485e+18
31,2020-09-29 12:11:20,TulioNoticias,Venezuela superó los 73 mil casos de COVID-19: El ministro de Comunicación e… https://t.co/ClF97qhpxt #fb,1.3109150611086623e+18
32,2020-09-29 12:03:26,TulioNoticias,Proponen un método para reducir la inflamación secundaria en pacientes con COVID-19: Un… https://t.co/ul0KVdZ9zS #fb,1.3109130723878175e+18
33,2020-09-29 12:11:21,TulioNoticias,Vigilemos el mar #Caribe: En razón de que el históricamente tercer mes más activo de la… https://t.co/yR75879IEl #fb,1.3109150625640407e+18
34,2020-09-29 12:03:25,TulioNoticias,Las inesperadas consecuencias que los tatuajes provocan en la piel: El proceso de… https://t.co/kYsQn8dPL5 #fb,1.3109130675853353e+18
35,2020-09-29 12:18:07,vt_chung,"every buddy knows that it's just another domestic political shit.
#fb#",1.3109167686937272e+18
36,2020-09-29 12:11:19,TulioNoticias,El tiempo: Chubascos en la costa norte occidental y oriental: Desde el final de la… https://t.co/jwzHab3yOQ #fb,1.3109150540874097e+18
37,2020-09-29 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3109161221080678e+18
38,2020-09-29 12:17:20,TulioNoticias,Ahora Elastigroup soporta las máquinas virtuales de Azure Spot: Spot by NetApp promete… https://t.co/j3K1wfYSTM #fb,1.3109165701520835e+18
39,2020-09-29 12:12:28,TulioNoticias,"Latinoamérica, la región más afectada por la COVID y lejos de controlarla: Tras siete… https://t.co/RS0WXSgg7F #fb",1.3109153465981583e+18
40,2020-09-29 12:04:12,Hwaiting_LIVE,後藤真希、YouTubeで踊ってみた動画を投稿。K-POPダンスを披露し話題に！！ https://t.co/49SpwccGt3 #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3109132659841802e+18
41,2020-09-29 12:04:31,TulioNoticias,El Oppo A33 es el nuevo móvil low-cost con pantalla de 90 Hz por unos 130 euros: El… https://t.co/dz9mRz2i41 #fb,1.3109133443129467e+18
42,2020-09-29 12:12:33,f37stockx,#USDCAD #FX #F #FB #RT #UAL #DAL #OXLC #PK #LTC #GOOG #MAIN #M #AAPL #AMZN #TSLA #DIS #KO #HTZ #HAL #HEXO #CCL #NCLH #MSFT https://t.co/I3FecnVWio,1.3109153674899415e+18
43,2020-09-29 12:12:28,TulioNoticias,#Pompeo pide a #Armenia y Azerbaiyán una solución pacífica en Nagorno Karabaj: El… https://t.co/Y5YR1BZ35f #fb,1.310915345700606e+18
44,2020-09-29 12:17:19,TulioNoticias,Nokia elige a Equinix como proveedor de su servicio WING de IoT: Aprovechará los… https://t.co/II3uGYzhWW #fb,1.310916565781672e+18
45,2020-09-29 12:13:23,Hwaiting_LIVE,韓国の新星ポップバンドGOTCHA !がデビューシングル「Orange Wave」を9/25にリリース https://t.co/KANuXkg0Vx #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3109155759718646e+18
46,2020-09-29 12:11:20,TulioNoticias,Nace Red Verdad contra las falacias informativas (+ Video): Fernando Buen Abad… https://t.co/3tInkzGqTF #fb,1.31091505817267e+18
47,2020-09-29 12:10:02,SmartGameCafe,二人を導いて出会わせるパズル。学ランを着た学生さんって少くなりましたケド、短ランとか長ランとか裏地に刺繍とか。。。今もあるのカナ？ (^^) ★☆ 『ボーイ・ミーツ・ガール』 https://t.co/enmSQaGSDt☆★ #パズル #ゲーム #fb,1.310914731188736e+18
48,2020-09-29 12:20:44,TulioNoticias,Llegó la gasolina iraní. El tanquero Forest atracó esta madrugada en El Palito: El… https://t.co/S6GStaQzPa #fb,1.3109174241543905e+18
49,2020-09-29 12:19:40,opoiki10,Binatang satu ini selain lucu juga banyak manfaatnya https://t.co/aeFy4vQsoV #fb,1.3109171582438318e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 12:03:20,TulioNoticias,ONG: 700.000 niños más pasan hambre en Siria por la crisis: El hambre castiga a 700.000… https://t.co/tjzwxRpa84 #fb,1.310913045661614e+18
1,2020-09-29 11:47:33,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3109090742512886e+18
2,2020-09-29 11:59:07,ilobur_news,"@ 湯河原観光会館 帰社 on September 29, 2020 at 08:58PM #fb https://t.co/YjKg2aX3bl",1.310911983303168e+18
3,2020-09-29 12:01:54,Hwaiting_LIVE,胸キュン注意報♡発令中！  破滅寸前アイドルと元練習生マネージャーの青春ラブコメディ　  「トップマネジメント」　×　haru*hana　  魅力大解剖！スペ https://t.co/d8uXRl2Nol #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！,1.3109126855176274e+18
4,2020-09-29 11:40:49,TulioNoticias,Aire invertirá $2.6 billones para mejorar el servicio de energía: El gerente de la… https://t.co/VM25644GUX #fb,1.3109073805703905e+18
5,2020-09-29 12:02:42,f37stockx,"AUDCAD reached the goal.

استرالي كندي حقق الهدف.
#AUDCAD #FX #FB #F #RT #GOOG #AAPL #AMZN #TSLA #PK #OXLC #HAL #UAL #DAL #EPR #MAIN #M #HTZ #HEXO #DIS #KO https://t.co/6sGGbQuV93",1.310912887024685e+18
6,2020-09-29 11:58:11,TulioNoticias,Correa: “Después de las parlamentarias viene un reseteo político en Venezuela”: El… https://t.co/qpH94Y0fxv #fb,1.310911751148499e+18
7,2020-09-29 12:03:24,TulioNoticias,¿Los lunes con o sin carne? Unidas Podemos pone el debate en la mesa en #España: Unidas… https://t.co/sM5QqZeFEH #fb,1.3109130642717778e+18
8,2020-09-29 11:40:53,TulioNoticias,Iván Cepeda revela por primera vez que este martes acude a CPI: El senador en diálogos… https://t.co/zh6AFT5yev #fb,1.3109073980355133e+18
9,2020-09-29 12:03:22,TulioNoticias,Opositores y notables denuncian peligro de diálogo de Borrell con Maduro: Reconocidas… https://t.co/ZoeMO0S4hT #fb,1.3109130551995515e+18
10,2020-09-29 11:40:49,TulioNoticias,Policía se niega a entregar pruebas de policías que dispararon en protestas: El… https://t.co/lm14At3u3p #fb,1.3109073815100252e+18
11,2020-09-29 12:03:22,TulioNoticias,Activistas de comunidades inmigrantes piden una nueva prórroga del TPS: Representantes… https://t.co/iXAHyJwOLd #fb,1.3109130533876408e+18
12,2020-09-29 12:01:56,gpimentam,"esse ano todo mundo tá passando pela estranha sensação de fazer aniversário nas férias. ninguém lembra ao certo, mesmo com #picpay e #fb. (esse tuíte foi patrocinado pela minha lua em leão).",1.3109126936085135e+18
13,2020-09-29 12:01:07,madresfera,Actividad interactiva Los animales y sus onomatopeyas https://t.co/CfYt8tbP7T por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.3109124872824054e+18
14,2020-09-29 12:00:56,SpikersTheBest,Jadilah pribadi yang bijak. Ketahui apa yang harus dihindari dan apa yang harus diberikan perhatian penuh #petuah #FB,1.3109124414594212e+18
15,2020-09-29 12:03:21,TulioNoticias,¿Quiénes son los deportistas más rentables en Instagram?: Lionel Messi es el deportista… https://t.co/hsVMt3C2JV #fb,1.3109130513240146e+18
16,2020-09-29 11:58:11,TulioNoticias,Se calienta la gran final de la NBA: El Heat de Miami y los Lakers de Los Ángeles han… https://t.co/tXQDrV399Q #fb,1.310911749936345e+18
17,2020-09-29 11:52:53,TulioNoticias,Bachelet frente a Arreaza #Análisis ##EnriqueMeléndez: La verdad es que Michelle… https://t.co/CGnOP3JZzt #fb,1.310910414587388e+18
18,2020-09-29 12:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:17.8 Vocht:81% Wind:5.8 uit W Regen:  1.2 Baro:1015.2, Steady, UV 1.4, verbrandingstijd 80 minuten #fb",1.310912216590422e+18
19,2020-09-29 11:58:28,TulioNoticias,Así amaneció el dólar este martes 29 de septiembre: Este martes 29 de septiembre de… https://t.co/KaXwCvHG2S #fb,1.3109118223089664e+18
20,2020-09-29 11:55:34,TulioNoticias,Intensos combates entre Azerbaiyán y #Armenia en Nagorno Karabaj https://t.co/C3f73ySBCY #fb #mundo #combate #ticker,1.3109110906043556e+18
21,2020-09-29 11:53:35,TulioNoticias,"Buque iraní #Forest cargado con #gasolina atracó en El Palito: El Forest, el primero de… https://t.co/OGkQ0Jow8j #fb",1.3109105930592215e+18
22,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
23,2020-09-29 11:53:35,TulioNoticias,#Sntp repudió #acoso de la Gobernación de #Aragua contra la periodista Gregoria Díaz… https://t.co/TvGwzXFavD #fb,1.3109105939903078e+18
24,2020-09-29 11:53:44,TulioNoticias,#29Sep | “Los Arcángeles” por María García de Fleury: El 29 de septiembre la Iglesia… https://t.co/jGuC5Fpq5P #fb,1.3109106294322258e+18
25,2020-09-29 11:42:25,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3109077823175352e+18
26,2020-09-29 11:40:50,A_ZConsultancy,"Let's gain followers together.
Just follow @A_ZConsultancy and retweet every one will get #fb 
#follotrick #FolloForFolloBack",1.310907385305686e+18
27,2020-09-29 12:03:21,TulioNoticias,Auditor: La UE afronta un aumento de la pobreza infantil: La pobreza infantil ha… https://t.co/q5IWNznPba #fb,1.310913052196434e+18
28,2020-09-29 11:58:29,TulioNoticias,Adriana Azzi: Horóscopo del 29 de septiembre de 2020: Adriana Azzi revela qué le… https://t.co/vai6d6hu60 #fb,1.310911824167088e+18
29,2020-09-29 11:52:57,TulioNoticias,Por esta alamante razón aislan a 46 médicos en el estado #Lara (+detalles): El Colegio… https://t.co/nVnCBTFIUs #fb,1.310910433629528e+18
30,2020-09-29 11:52:53,TulioNoticias,#Banca retoma actividades el lunes 5 de octubre: El sector bancario del país no… https://t.co/gCUYg47bLo #fb,1.310910415916929e+18
31,2020-09-29 11:40:53,TulioNoticias,“Ni con orden de un juez responden por el trasplante de médula de Sara”: A las 10 de la… https://t.co/2ZZhngE9xK #fb,1.310907396928295e+18
32,2020-09-29 12:00:12,northbendwx,4:55am 52°F (H 53/L 51) Night time/Dry/Clear skies  Hum:92% Wind:Calm Baro: 30.07in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3109122591079793e+18
33,2020-09-29 11:47:24,TulioNoticias,#Arrow alcanza un acuerdo de distribución con el especialista en #seguridad para… https://t.co/csOCMNR5mC #fb,1.3109090360077722e+18
34,2020-09-29 11:58:24,TulioNoticias,La envidia de un venezolano: vea cómo se vende la gasolina en Dubai (+video) se vale… https://t.co/uNufJgbhjo #fb,1.3109118042567803e+18
35,2020-09-29 11:47:24,TulioNoticias,#Dynatrace facilita el descubrimiento de socios especializados con su Partner… https://t.co/ewHk9GjlFQ #fb,1.3109090369053532e+18
36,2020-09-29 12:03:21,TulioNoticias,Filipinas: cuarentena en una provincia por repunte de casos: Una provincia del sur de… https://t.co/A9NAihBo06 #fb,1.3109130488577843e+18
37,2020-09-29 11:48:37,ijana20,Cuando te dicen gracias y la mejor respuesta es que te den 🖕#fb,1.3109093421793075e+18
38,2020-09-29 11:45:14,lxgunesmf,"@MiguelTorresLP7 (Última parte del tweet, ja, ja). En fin, creo que todos amaremos el Sherlock Holmes de Robert Downey Jr., O tú qué opinas? PS: me di cuenta que no te seguía jaja, idk why. Te daré #fb",1.3109084905802424e+18
39,2020-09-29 11:40:49,TulioNoticias,#Colombia seguirá bajo aislamiento selectivo durante octubre: Durante el programa… https://t.co/lB4O1S9d8r #fb,1.310907378557223e+18
40,2020-09-29 12:03:25,TulioNoticias,Putin promete vacunarse contra el COVID-19 antes de su viaje a Corea del Sur: El… https://t.co/s9qPID5i9T #fb,1.3109130654042972e+18
41,2020-09-29 12:00:22,MarcusAlford,"The @MarcusAlford Stream Episode 9282020 “Storm"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/ySGvESSnv5
- On YouTube - https://t.co/gxdVTYiNua
- On Facebook - https://t.co/N7cphsWlW9
- On Twitch - https://t.co/jwNDRXaGSB

#HeelMarcus #Twitch #FB #Youtube https://t.co/bJ1fwyQBWU",1.310912298035417e+18
42,2020-09-29 12:03:20,TulioNoticias,Hay un boom en la venta de casas nuevas. ¿Cómo influirá en los precios?: La venta de… https://t.co/kVMOyG4tNP #fb,1.3109130468109517e+18
43,2020-09-29 12:00:48,TulioNoticias,¡Saludable! Conoce los beneficios de la guayaba y sus propiedades: Si quieres estar… https://t.co/rKnMpw1Qc8 #fb,1.3109124070705357e+18
44,2020-09-29 12:00:04,GeelongsWeather,"Dry-Temp:13.8 Rain   0.0, Sun 03:56 Hrs, Wind Dir WSW, MaxSpd 19.3, Baro 1018.5, -0.3 #fb",1.3109122242280653e+18
45,2020-09-29 11:48:22,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/lW24IC29VV",1.3109092786188739e+18
46,2020-09-29 11:40:49,TulioNoticias,Gobierno propone nuevo protocolo para evitar confrontamientos en marchas: Hoy en la… https://t.co/iJviga9yrd #fb,1.310907379698086e+18
47,2020-09-29 12:03:21,TulioNoticias,Experto italiano dice que el mundo sigue en primera ola de COVID-19: El consejero del… https://t.co/C1VozspwDz #fb,1.3109130501243945e+18
48,2020-09-29 12:01:19,TulioNoticias,Antonio Sánchez García: Maduro solo saldrá por la presión insurreccional de calle… https://t.co/QWLdCp3Ebi #fb,1.3109125376349676e+18
49,2020-09-29 12:01:03,miguel_centeno_,"Buenos días!September 29, 2020 at 05:01AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3109124720654213e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 11:16:19,TulioNoticias,La oposición pidió interpelar al ministro Daniel Gollán tras el salto de 3.500 muertes… https://t.co/E7FSGQk0NS #fb,1.310901213169361e+18
1,2020-09-29 11:16:18,TulioNoticias,"Los constitucionalistas creen que la decisión de la Corte es ""impredecible"": Daniel… https://t.co/LTZ3umU5mH #fb",1.310901210854183e+18
2,2020-09-29 11:34:28,TulioNoticias,Las ocho apuestas de Opera contra Chrome y Edge: La nueva actualización del navegador… https://t.co/9Cos0HpPQS #fb,1.3109057833417155e+18
3,2020-09-29 11:36:41,TulioNoticias,El juego en streaming tiene una huella de carbono mayor que las descargas o el formato… https://t.co/mXqKZQl6yh #fb,1.3109063392128778e+18
4,2020-09-29 11:30:05,CoffeeSevereWx,"NWS Fcst:  Today: Slight Chance Light Rain , Hi 64F; Tonight: Partly Cloudy , Lo 44F; Wednesday: Sunny , Hi 72F;  https://t.co/91an1YKo4g #fb",1.3109046793252905e+18
5,2020-09-29 11:30:22,RacingWeekend20,Tómate una merecida pausa y disfruta con nuestra selección #BestOf #ClioCupSpain 😎Nuestro fotógrafo oficial en el #RacingWeekend (@fotosalcobendas ) nos ha seleccionado sus mejores fotos #RacingWeekend ¡Lo acabamos de publicar en #FB! 😉🏁https://t.co/QBMoEvhvb2 https://t.co/BAGf79GgOk,1.3109047517611172e+18
6,2020-09-29 11:27:21,RapEnFrench,"Rap En French 🇨🇵 aka R.E.F 🎤📺

Selection de clips de rap 100% francophone (kreyol inclus) les plus cainris (on assume) selon les critères de la maison! 
#ref #rapenfrench @rapenfrenchh #insta #twitter #fb #100%clips #rapfrancophone #rapkreyol #hiphop #hardcore #grimeyshit https://t.co/17JwPlwvYx",1.3109039926424044e+18
7,2020-09-29 11:36:39,TulioNoticias,El lanzamiento de PlayStation en España cumple 25 años: El 3 de diciembre de 1994 Sony… https://t.co/yrJbe1Rg1a #fb,1.3109063323132682e+18
8,2020-09-29 11:29:41,TulioNoticias,Adiós a las videollamadas sin límite de tiempo en los planes gratuitos de Google Meet… https://t.co/Q0iCiJ4nw0 #fb,1.3109045784566538e+18
9,2020-09-29 11:29:41,TulioNoticias,Shazam ya permite reproducir las canciones reconocidas en YouTube Music: Shazam se ha… https://t.co/cB7neq30rn #fb,1.310904577395503e+18
10,2020-09-29 11:29:43,TulioNoticias,"Motorola Moto G9 Play, análisis: cuando la autonomía se convierte en tu mejor arma… https://t.co/g2KJFDU9zt #fb",1.3109045847061832e+18
11,2020-09-29 11:36:41,TulioNoticias,Google Meet añade la cancelación de ruido a la videollamadas de Android e iOS: El… https://t.co/u1tQycg7Wg #fb,1.3109063404753715e+18
12,2020-09-29 11:36:41,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3109063385793454e+18
13,2020-09-29 11:21:20,TulioNoticias,"Farmville, el histórico juego de granjas de Facebook, cerrará tras 11 años (y muchos… https://t.co/fFRhPDkXVC #fb",1.3109024752145326e+18
14,2020-09-29 11:36:41,TulioNoticias,Windows 10 ofrece actualizaciones de drivers inapropiadas o antiguas: Microsoft ha… https://t.co/MRh9MVIQwZ #fb,1.3109063379208233e+18
15,2020-09-29 11:29:05,TulioNoticias,Chacarera Bombo Leguero / Percusión - Diego Cuellar (# DATA) https://t.co/BzohHIdwHL #fb,1.3109044281663488e+18
16,2020-09-29 11:21:20,TulioNoticias,YouTube ha decidido acabar con los subtítulos creados por la comunidad y como… https://t.co/fYYwO53L7W #fb,1.3109024784356925e+18
17,2020-09-29 11:29:43,TulioNoticias,Mini Football: un sencillo y divertido juego de fútbol que arrasa en Play Store: Juegos… https://t.co/jTV8XSuiBm #fb,1.310904586065064e+18
18,2020-09-29 11:30:58,SpikersTheBest,"Ketika jatuh cinta, jangan berjanji tak saling menyakiti, namun berjanjilah tuk tetap bertahan, meski salah satu tersakiti #petuah #FB",1.3109048989852344e+18
19,2020-09-29 11:36:39,TulioNoticias,"Bing, https://t.co/MlptsVzwS4 y PrivacyWall: los buscadores que los usuarios españoles de nuevos… https://t.co/sIpAh7hKqB #fb",1.3109063314198815e+18
20,2020-09-29 11:40:48,TulioNoticias,'La Roca' anunció que votará por Joe Biden en las elecciones de EE.UU.: El próximo 3 de… https://t.co/H6Q2IasAlk #fb,1.3109073746145812e+18
21,2020-09-29 11:36:40,TulioNoticias,Estas son las fechas en las que HMD Global planea actualizar sus teléfonos Nokia a… https://t.co/AzBOpHuEMz #fb,1.310906334750085e+18
22,2020-09-29 11:40:47,TulioNoticias,Adiós a FarmVille: el juego de #Facebook cerrará después de 11 años activo: El estudio… https://t.co/il7TYDRQr0 #fb,1.3109073727606948e+18
23,2020-09-29 11:39:34,TulioNoticias,El campo magnético de la Tierra casi desaparece https://t.co/tXoUtLzeXP #fb #curiosidades #más #ticker,1.310907064487682e+18
24,2020-09-29 11:21:35,TulioNoticias,"Muerte digna en pandemia: ""¿No era posible que el sistema de salud acompañara a María… https://t.co/djk1d8yZKM #fb",1.3109025408595722e+18
25,2020-09-29 11:40:48,TulioNoticias,La #OMS ratificó que el origen del coronavirus es natural: El director general de la… https://t.co/ZbD4oLu8IF #fb,1.3109073772526141e+18
26,2020-09-29 11:17:11,miguel_centeno_,"Lo puedes resolver? /you can solve? If only there was a world for word clouds, a word cloud world with words in clouds. six, six is the magical number. six digits and a world to explore. via /r/puzzles https://t.co/CAYfkAzqLf #fb",1.3109014314870784e+18
27,2020-09-29 11:21:20,TulioNoticias,Kahoot! añade gamificación al concepto de 'grupo de estudio a distancia' y permite que… https://t.co/hYnlTUaKFF #fb,1.3109024774416916e+18
28,2020-09-29 11:21:19,TulioNoticias,Más de un millón de personas se han inscrito en este curso sobre Linux de la Fundación… https://t.co/49Eib3NZl7 #fb,1.3109024727105167e+18
29,2020-09-29 11:34:29,TulioNoticias,Lanzan curso gratuito para funcionarios públicos: Se trata del diplomado de… https://t.co/ek2VVhMffT #fb,1.3109057851369595e+18
30,2020-09-29 11:34:29,TulioNoticias,Huawei: el Power Point que desató una disputa internacional: El caso de extradición de… https://t.co/hDxGOstwWA #fb,1.31090578616875e+18
31,2020-09-29 11:29:42,TulioNoticias,Google Duo ya permite compartir la pantalla durante una videollamada: así funciona: Fue… https://t.co/nmHZNjQOMV #fb,1.310904583691088e+18
32,2020-09-29 11:21:20,TulioNoticias,Windows 10 está ofreciendo instalar drivers que pueden causar problemas de estabilidad… https://t.co/LbEPUvSRB0 #fb,1.310902476510552e+18
33,2020-09-29 11:21:21,TulioNoticias,Amazon One es un nuevo sistema con el que pagar en tiendas sin metálico o tarjeta: solo… https://t.co/GubO3il7Gl #fb,1.3109024794088284e+18
34,2020-09-29 11:20:02,web_syokunin,外国の皆さんが日本でびっくりすることの一つが電車こっくり (←海外では防犯上考えられない) 。目的の駅で起きて降りて行くのにも驚きみたい。 (^^; ★☆ 『こっくり電車おじさん』 https://t.co/V0sAdXEVJU☆★ #アクションゲーム #ゲーム #fb,1.3109021487632343e+18
35,2020-09-29 11:29:41,TulioNoticias,Android 12 hará más fácil usar otras tiendas de apps y Google Play reforzará su… https://t.co/oraPIsEZgo #fb,1.3109045797610824e+18
36,2020-09-29 11:21:19,TulioNoticias,Google Meet limitará los minutos de las videollamadas gratuitas a 60 como máximo: si… https://t.co/Ym1WL8czIv #fb,1.3109024712425144e+18
37,2020-09-29 11:21:42,TulioNoticias,Un #metalero protagoniza memes por su parecido con el “Chavo del 8” https://t.co/ItlLvElirF #fb #curiosidades #más,1.3109025683951903e+18
38,2020-09-29 11:34:28,TulioNoticias,Uber gana su pulso legal y volverá a operar en Londres: Un juez de la capital inglesa… https://t.co/m88yNdlsME #fb,1.3109057823603016e+18
39,2020-09-29 11:34:30,TulioNoticias,"Así es Toonify, la herramienta para quedar como un personaje de Disney: El aplicativo… https://t.co/3GJc65awqH #fb",1.3109057882113106e+18
40,2020-09-29 11:34:28,TulioNoticias,Tecnología busca purificar la orina de los astronautas en el espacio: Con un equipo… https://t.co/tqEme3Fro8 #fb,1.3109057805650493e+18
41,2020-09-29 11:30:08,KarrathaPol,Police Remembrance Day. Thankyou for all your thoughts on this day that we think about those who lost their lives whilst serving the community. Thanks to City of Karratha for honouring those officers. #workingtogether #fb https://t.co/MOlRx7aA5B,1.3109046903983063e+18
42,2020-09-29 11:29:42,TulioNoticias,Nokia publica (y luego borra) la lista de móviles que actualizarán a Android 11 y… https://t.co/iIQvxWtomw #fb,1.3109045811074621e+18
43,2020-09-29 11:16:19,TulioNoticias,"Patricia Bullrich sobre el policía asesinado: ""La muerte se podría haber evitado si… https://t.co/o8hCdgksMc #fb",1.3109012122634445e+18
44,2020-09-29 11:21:19,TulioNoticias,El INCIBE no renovará por ahora el polémico convenio que tenía con Huawei para… https://t.co/htqcxVIb4N #fb,1.3109024740988396e+18
45,2020-09-29 11:40:48,TulioNoticias,"Un muerto y un herido durante una incursión armada en Remedios, #Antioquia: En la… https://t.co/gcf9EBmlSd #fb",1.3109073757554483e+18
