,date,screen_name,tweet,tweet_id
31,2020-10-06 12:15:00,TulioNoticias,"COVID-19: Sancti Spíritus, epicentro de la pandemia en #Cuba: No va a ser tan rápido… https://t.co/OsbEA41fFc #fb",1.3134526961758822e+18
32,2020-10-06 12:32:08,TulioNoticias,Spotify ahora te permite buscar canciones por la letra: Es un hecho que Spotify es el… https://t.co/jx2zT197zD #fb,1.313457008973095e+18
33,2020-10-06 12:07:16,TulioNoticias,Google y el INCIBE nos ofrecen un nuevo curso gratuito de ciberseguridad en el… https://t.co/yjyRmp6h90 #fb,1.313450749347668e+18
34,2020-10-06 12:21:20,OpoIki32,Berapa 'harga' seorang ayah? https://t.co/WJNcUrxCFQ #fb,1.313454290330153e+18
35,2020-10-06 12:05:35,TulioNoticias,La humanidad se enfrenta a una pandemia peor que el COVID-19: Mientras todo el mundo… https://t.co/OxVQKFoY59 #fb,1.313450326792573e+18
36,2020-10-06 12:05:34,TulioNoticias,"En cinco meses de epidemia, se han registrado 173.000 muertes más en México: En México… https://t.co/h1TmbaGHYD #fb",1.3134503239278592e+18
37,2020-10-06 12:15:00,TulioNoticias,Diez momentos terribles del #terrorismo contra #Cuba (+ Videos): Todo ha sido probado… https://t.co/xSNuQ6DqnX #fb,1.3134526989105684e+18
38,2020-10-06 12:05:58,TulioNoticias,"El presidente de Morena habla sobre el futuro del partido, renovación de dirigencia y… https://t.co/jnGpxk0eEh #fb",1.3134504232447304e+18
39,2020-10-06 12:07:15,TulioNoticias,Un vídeo viral de TikTok devuelve una canción de Fleetwood Mac a las listas de éxitos… https://t.co/EGaA0VJX7o #fb,1.3134507455477064e+18
40,2020-10-06 12:27:53,TulioNoticias,"Conoce por qué debes cargar la batería de #celulares, y laptops aunque no los uses https://t.co/00s5BGuvlL #fb #más",1.313455940696445e+18
41,2020-10-06 12:19:40,opoiki10,Namanya juga Orang Baik https://t.co/xEkNZwEZeR #fb,1.3134538697924813e+18
42,2020-10-06 12:05:34,TulioNoticias,Crean en Rusia un nuevo revestimiento para aplicar medicamentos directamente en la… https://t.co/fHJwZvVrL1 #fb,1.3134503220697293e+18
43,2020-10-06 12:07:15,TulioNoticias,Cómo encontrar el menú oculto y cambiar el icono de Instagram por su 10º aniversario… https://t.co/IVEn4JatyO #fb,1.3134507484040274e+18
44,2020-10-06 12:17:34,_Jogja_,Tips-tips Jitu Mengusir Kutu Beras Yang Mengganggu https://t.co/mJiflbR0hY #fb,1.313453341998035e+18
45,2020-10-06 12:07:14,TulioNoticias,La nueva IA de NVIDIA promete hacer casi perfectas las videoconferencias: más… https://t.co/YpnggYByto #fb,1.3134507436057354e+18
46,2020-10-06 12:30:56,SpikersTheBest,"Jangan pernah berfikir tidak akan pernah bisa mendaptkan dia, meraih cita-cita dan segala hal yg kau inginkan #petuah #FB",1.313456707754836e+18
47,2020-10-06 12:15:00,TulioNoticias,"José Pertierra: ""Tenemos memoria del crimen de Barbados"": ""Me duele saber que los… https://t.co/7FtIhvXR1q #fb",1.3134526979710362e+18
48,2020-10-06 12:22:28,MotsBot,親しき仲にも演技あり（不明） #meigen #名言 #fb,1.313454578357039e+18
49,2020-10-06 12:15:01,TulioNoticias,"Implementación de las nuevas medidas en La Habana, hoy en la Mesa Redonda: La… https://t.co/zD0W3APF0p #fb",1.3134527008231506e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 11:57:56,TulioNoticias,Niantic lanza un programa para apoyar a las pequeñas empresas a través de Pokémon GO… https://t.co/a0BLGW7Y2k #fb,1.3134484044591596e+18
1,2020-10-06 11:53:18,TulioNoticias,"Millonarios, en alerta máxima, necesita volver a la victoria: Visita al Deportes Tolima… https://t.co/dz8qD6FV2O #fb",1.3134472361945006e+18
2,2020-10-06 11:45:57,TulioNoticias,La cámara ZX1 de Zeiss con Android podría valer 6.000 dólares y estaría muy cerca de… https://t.co/yWYk3hYLCa #fb,1.3134453887042642e+18
3,2020-10-06 11:52:42,1xbet___Odds,"#1XBET
⚡Promo Code 👉5050
💰200% Bonus 

#Football #Sports #футбол #betting #Betclic #Africa #Afrique #freebet #BTC #MatchDay #tips #inplay #Bundesliga #bet365 #Cristiano #Messi #streamacademy #bwin #Te i #melbet #COVID19 #PL #LaLiga #fb #22bet #odds #bettingtips #Africa #news https://t.co/2Xd1mN2jF6",1.313447085388247e+18
4,2020-10-06 11:45:59,TulioNoticias,"Así son los nuevos iconos de Gmail, Calendar, Drive, Docs y Meet: Ha llegado Google… https://t.co/bOn0dNi5Z5 #fb",1.313445393292841e+18
5,2020-10-06 11:57:57,TulioNoticias,"Samsung lanza en España su Galaxy M51, con batería de 7.000 mAh: Samsung ha incorporado… https://t.co/HiIlcj3YP6 #fb",1.3134484074371154e+18
6,2020-10-06 11:57:09,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3134482060097372e+18
7,2020-10-06 12:00:14,madresfera,El País de los Ratones https://t.co/5drAJCBF3u por #mamaeconomista en #LaRevista #Fb #Madresfera 📌,1.3134489800811848e+18
8,2020-10-06 11:53:17,TulioNoticias,"Programación deportiva para el martes 6 de octubre: Fútbol colombiano, Roland Garros y… https://t.co/WbCmOanMsd #fb",1.3134472324573962e+18
9,2020-10-06 11:57:57,TulioNoticias,Los españoles usaron la tecnología durante el confinamiento para descubrir nuevos… https://t.co/31MfPNPmSI #fb,1.3134484054028206e+18
10,2020-10-06 11:52:43,TulioNoticias,"Régimen y sus amigos presentan resolución en el Consejo de DDHH, y esta fue la… https://t.co/GUC09oQscf #fb",1.3134470887311565e+18
11,2020-10-06 11:53:18,TulioNoticias,¿Montero o Vargas?: el dilema en el arco para la Selección Colombia: Ante la ausencia… https://t.co/OSWRVsHTJO #fb,1.313447235221422e+18
12,2020-10-06 11:53:17,TulioNoticias,"Con Falcao y James, la legión europea de Colombia llegó a Barranquilla: El grueso de la… https://t.co/ImMZv5okUH #fb",1.3134472333506642e+18
13,2020-10-06 11:53:16,TulioNoticias,"Santa Fe, con el liderato entre ceja y ceja, recibe a Alianza: Se enfrentan este martes… https://t.co/ArglSNM1a0 #fb",1.3134472298485391e+18
14,2020-10-06 11:46:53,TulioNoticias,"Enviado de EEUU ve un ""progreso importante"" en las consultas sobre control de armas con… https://t.co/WZ7oVxErpW #fb",1.3134456225617674e+18
15,2020-10-06 11:42:10,bombaohiggins,10-0-1 ( Fuego en Local Comercial ) Mujica - Astorga Avanza B1 B3 RX4 #rancagua #fb,1.313444432923054e+18
16,2020-10-06 11:45:59,TulioNoticias,Samsung acaba con la realidad aumentada de Bixby Vision: a finales de octubre dejará de… https://t.co/fT26SFIr3g #fb,1.313445395469607e+18
17,2020-10-06 11:45:58,TulioNoticias,Xiaomi Poco C3: una línea de entrada muy económica con tres cámaras y una gran batería… https://t.co/zZZUBpufJk #fb,1.3134453924204052e+18
18,2020-10-06 11:57:58,TulioNoticias,Apple retira los auriculares y altavoces de la competencia de sus tiendas: Las tiendas… https://t.co/w4RZdKYvlV #fb,1.3134484092993823e+18
19,2020-10-06 11:57:57,TulioNoticias,"Google Workspace, la nueva herramienta de productividad que sustituye a G Suite: La… https://t.co/ciIHO1J5kR #fb",1.3134484083807724e+18
20,2020-10-06 11:53:17,TulioNoticias,"Jugador de Venezuela, devuelto en El Dorado por prueba covid: El futbolista fue… https://t.co/GOPEcYZcLo #fb",1.3134472307377316e+18
21,2020-10-06 11:46:54,TulioNoticias,Catástrofe ambiental en Kamchatka: encuentran sedimentos raros en un río que cambió de… https://t.co/7ldmluSNcb #fb,1.3134456271965635e+18
22,2020-10-06 11:45:59,TulioNoticias,Cómo cambiar el icono de Instagram en un móvil Android: Instagram está de aniversario… https://t.co/23WrhKsYZ8 #fb,1.313445394320429e+18
23,2020-10-06 12:02:02,TulioNoticias,"7Oct | Declarada Patrona de Venezuela, por María García de Fleury: El 7 de #octubre de… https://t.co/m2VkTB9xm0 #fb",1.31344943538543e+18
24,2020-10-06 11:57:50,myzelperez,Just because the process hurts doesn’t mean the results won’t be beautiful! #morningvibes #goodvibes #fb #l4l #lfl #follobackforfolloback https://t.co/WF2jIek8wh,1.313448379263914e+18
25,2020-10-06 12:02:02,TulioNoticias,#EEUU y #Japón tratan de sumar apoyos en Asia-Pacífico para frenar a #China: Los… https://t.co/fyCbbReFgh #fb,1.3134494344963318e+18
26,2020-10-06 11:45:58,TulioNoticias,YouTube Music ya permite explorar las listas de éxitos de todo el mundo: Si te gusta… https://t.co/RR319lozJq #fb,1.31344539054549e+18
27,2020-10-06 11:46:54,TulioNoticias,#Rusia registra 11.615 nuevos positivos por coronavirus en 24 horas: MOSCÚ (Sputnik… https://t.co/JehcD3t63U #fb,1.3134456245415772e+18
28,2020-10-06 12:02:01,TulioNoticias,#CNE tiene listo el diseño de la herradura para las parlamentarias: La presidenta del… https://t.co/qgSANkbgfK #fb,1.3134494320677806e+18
29,2020-10-06 11:53:17,TulioNoticias,"Urshela, enorme a la defensiva con los Yankees: Gran atrapada del colombiano este lunes… https://t.co/PuIYCwENJm #fb",1.313447234239955e+18
30,2020-10-06 11:54:57,TulioNoticias,#Agujero de la capa de ozono es el más grande y profundo de los últimos años: Ginebra… https://t.co/2z3M0LhrIa #fb,1.313447653498409e+18
31,2020-10-06 11:45:58,TulioNoticias,"Google Camera Go recibe el modo de fotografía nocturna, primero en el Nokia 1.3: En… https://t.co/ewnLDEgXIX #fb",1.3134453914807828e+18
32,2020-10-06 11:45:58,TulioNoticias,"Los Pixel 2 y Pixel 2 XL se quedan sin soporte, recibirán su última actualización en… https://t.co/VyBJQ5jjvL #fb",1.3134453896605e+18
33,2020-10-06 11:53:17,TulioNoticias,Santiago Giraldo anunciaría este martes su retiro: El tenista citó a una rueda de… https://t.co/ORKJqKV15c #fb,1.3134472316101468e+18
34,2020-10-06 11:57:56,TulioNoticias,Los seis proyectos tecnológicos finalistas del Premio everis España 2020 al… https://t.co/pwkl6TzBUJ #fb,1.3134484035196355e+18
35,2020-10-06 11:47:15,navinupadhyay0,@shivam0305 #FB,1.3134457124875633e+18
36,2020-10-06 11:57:58,TulioNoticias,Samsung suprime las funciones de realidad aumentada de Bixby Vision: Samsung ha… https://t.co/QJA7EWbjpI #fb,1.3134484102430515e+18
37,2020-10-06 11:57:57,TulioNoticias,10 años de Instagram: Así ha evolucionado la 'app' de fotos a lo largo de su historia… https://t.co/DGOEdZ21s2 #fb,1.3134484063130542e+18
38,2020-10-06 11:46:53,TulioNoticias,Asociación de Pasajeros de #Rusia afirma que es hora de replantearse el cierre de… https://t.co/7UR35DObZB #fb,1.3134456217103688e+18
39,2020-10-06 12:02:02,TulioNoticias,"Detienen en España al creador del #antivirus McAfee, buscado por #EEUU: La Policía… https://t.co/SPQ6nK4nrw #fb",1.3134494332757852e+18
40,2020-10-06 11:46:54,TulioNoticias,El opositor ruso Alexéi Navalni se siente mejor y espera recuperarse del todo: MOSCÚ… https://t.co/5BU0APaSYv #fb,1.313445625388839e+18
41,2020-10-06 11:46:54,TulioNoticias,Zelenski constata la imposibilidad de parar el conflicto en Donbás sin dialogar con… https://t.co/m4Bz8O8Umi #fb,1.3134456263451402e+18
42,2020-10-06 11:58:58,TulioNoticias,La tecnología ha ayudado al 62% de los españoles a descubrir #habilidades durante el… https://t.co/iieDzUc9rT #fb,1.3134486610331238e+18
43,2020-10-06 12:00:13,northbendwx,4:55am 48°F (H 51/L 48) Night time/Dry/Cloudy with clear patches   Hum:92% Wind:Calm Baro: 30.13in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3134489774053007e+18
44,2020-10-06 11:46:55,TulioNoticias,Tres marineros rusos capturados en Guinea Ecuatorial recuperan la libertad: MOSCÚ… https://t.co/YWneqjbcEG #fb,1.3134456280354284e+18
45,2020-10-06 11:46:53,TulioNoticias,Detienen en #Rusia a un militar y su hermano sospechosos de revelar secretos de Estado… https://t.co/C3oxJMzRMT #fb,1.3134456235307704e+18
46,2020-10-06 12:00:02,WeerstationWijk,"Het is 14.00, Gestopt met regenen Temp:13.9 Vocht:92% Wind:9.4 uit ZZW Regen:  4.0 Baro:995.4, Steady, UV 0.9, verbrandingstijd 124 minuten #fb",1.3134489330589082e+18
47,2020-10-06 11:46:38,TulioNoticias,Conseturismo pide a Maduro que suspenda el cobro de servicios a #hoteles que alojan… https://t.co/Gkc3Ph50uf #fb,1.3134455586868306e+18
48,2020-10-06 12:00:56,SpikersTheBest,Berusahalah terus jangan pantang menyerah seakan akan besok kau akan mendapatkan kebahagian tak terkira #petuah #FB,1.3134491573239685e+18
49,2020-10-06 12:01:43,miguel_centeno_,"Buenos días!October 06, 2020 at 05:01AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3134493533238723e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 11:24:29,TulioNoticias,#6Oct | Onda tropical Nº52 causará #lluvias en gran parte del país: La onda tropical… https://t.co/yoOfv86OPu #fb,1.3134399848132526e+18
1,2020-10-06 11:06:56,kawamori_dental,日曜休日における緊急の歯痛、口腔疾患、外傷などの救急処置を行っています。https://t.co/qPR23QjRKc　#fb,1.3134355667220152e+18
2,2020-10-06 11:07:10,kawamori_dc,マウスピース矯正は取り外せる矯正装置です。舌が口蓋にしっかり持ちあがって接することができ、口を閉じ鼻で呼吸が出来るようになれば歯並びはある程度良くなるという理論に基ずいた矯正装置です。https://t.co/bZ19L6U1Xo　#fb,1.313435628147622e+18
3,2020-10-06 10:59:08,TulioNoticias,"Previo al arribo de la misión del FMI, el Gobierno buscó mostrar respaldo sindical… https://t.co/ZfMdL8QZa9 #fb",1.3134336035530875e+18
4,2020-10-06 11:01:04,TimothyMbaya,"""GRADE 4, Class 8 and Form Four learners to reopen schools on October 12, 2020, KCPE and KCSE to commence on March 22 and 25, 2021 respectively; Education CS George Magoha announces https://t.co/hdHTYZNOuy"" #fb",1.3134340928857416e+18
5,2020-10-06 10:59:06,TulioNoticias,"El descargo de Rosenkrantz: un contragolpe infrecuente, con un ojo en el gobierno y… https://t.co/odP8qcCd22 #fb",1.3134335984653763e+18
6,2020-10-06 11:39:04,icung02_line,"#fb open follow for rp,help retweet ya. Thanks😊",1.3134436550472458e+18
7,2020-10-06 11:35:09,TulioNoticias,Lady Gaga lidera #nominaciones de los EMA MTV: Lady Gaga lidera las nominaciones a los… https://t.co/WAktZw5PkQ #fb,1.3134426707742351e+18
8,2020-10-06 11:00:13,TulioNoticias,Propuesta de Maduro es rechazada por varios países en Consejo de DDHH de la ONU: Con… https://t.co/yv4Li4RPCb #fb,1.3134338786028872e+18
9,2020-10-06 11:37:45,SbitriI,facebook pour l achat - #FB graphique https://t.co/DGnCQHzhbL,1.3134433239237181e+18
10,2020-10-06 10:57:15,TulioNoticias,La Fiscalía de Bolivia descarta imputar a Evo Morales por sedición: La Fiscalía de… https://t.co/AyDy6tSq4Y #fb,1.3134331317400166e+18
11,2020-10-06 11:05:14,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 31C y una baja de 21C. #fb,1.3134351405809254e+18
12,2020-10-06 11:00:04,GeelongsWeather,"Dry-Temp:9.7 Rain   0.0, Sun 01:48 Hrs, Wind Dir N, MaxSpd 35.2, Baro 1026.5, -0.0 #fb",1.3134338395538432e+18
13,2020-10-06 11:19:26,AprilLaceWigs,"first or second one?
#lacewigs #fb   #hairtutorials #wiginstall #stunner #charminglady#humanhairwigs https://t.co/Ag7xo1Ncwb",1.3134387149835223e+18
14,2020-10-06 11:16:29,TulioNoticias,"Emprendimientos digitales colombianos, a posicionarse con #APPS.CO: Este programa busca… https://t.co/q1kHWKEEO2 #fb",1.313437969655763e+18
15,2020-10-06 11:21:05,TimothyMbaya,"""COVID-19: EDUCATION ministry says reopening of schools to begin on Oct 12 with Grade 4, Standard 8 and Form 4; national exams set for March. https://t.co/HZSEBzn3SZ"" #fb",1.3134391302825288e+18
16,2020-10-06 11:28:18,avalon1982,Hyped: Summer state of mind - Pag (by @jointcroissant) https://t.co/rfnV4XmZSi #FB ♥,1.3134409443524977e+18
17,2020-10-06 11:24:29,TulioNoticias,#Arreaza: Jefe del Comando Sur admitió acciones ilegales contra #Venezuela: Jorge… https://t.co/AygZSbLzyk #fb,1.3134399837731144e+18
18,2020-10-06 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3134377386878976e+18
19,2020-10-06 10:59:07,TulioNoticias,"En Quilmes, los chicos no van a la escuela pero La Cámpora los juntó para pintar una… https://t.co/tzp0wYJQtB #fb",1.313433601653039e+18
20,2020-10-06 11:16:28,TulioNoticias,Así se mueve el multimillonario negocio de los influenciadores: Marcas aprovechan el… https://t.co/6JOkuyCjjO #fb,1.3134379668791255e+18
21,2020-10-06 11:00:12,northbendwx,3:55am 48°F (H 51/L 48) Night time/Dry/Cloudy with clear patches   Hum:92% Wind:Calm Baro: 30.13in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3134338739640443e+18
22,2020-10-06 11:16:28,TulioNoticias,Los 5 secretos de los dueños de las redes sociales para manipularnos: Estos son los… https://t.co/0Ca3bEiPgB #fb,1.3134379687874847e+18
23,2020-10-06 11:16:28,TulioNoticias,Así puede evitar que lo agreguen a grupos de WhatsApp sin su permiso: Los grupos de… https://t.co/u9ezMHmPff #fb,1.3134379679108751e+18
24,2020-10-06 11:18:04,TulioNoticias,Especial ND: Venta clandestina de licor sigue en alza mientras el gremio pide ser… https://t.co/P2umyiTv1w #fb,1.3134383685550408e+18
25,2020-10-06 11:20:02,web_syokunin,Perfumeのチョコレイト・ディスコがヒントになったパズル。チョコ貰ってそっけない男子も、内心はウハウハなんでしょうネェ。 (^^) ★☆ 『バレンタイン･ディスコ』 https://t.co/ppvHy1scM7☆★ #パズル #ゲーム #fb,1.3134388631471964e+18
26,2020-10-06 11:30:59,SpikersTheBest,Semangatlah karena kau tahu esok akan menjadi kesuksesanmu #petuah #FB,1.3134416187293942e+18
27,2020-10-06 11:16:10,TulioNoticias,Obituario https://t.co/fHqr9whwrh #fb #noticias,1.3134378897668506e+18
28,2020-10-06 11:22:47,fahmi_mohamood,Saksikan Suara Siswa - Huru-hara 💥 Sesi 20/21 di FB Live 📺 TV Baru pada 10 Okt 2020 (Sabtu). Jam 9.00 MLM  #SuaraSiswa #Siswa #TVBaruChannel #TVBaru #FBLive #Live #FB #FacebookLive @ FBLive https://t.co/L4Q5EEqEEV,1.313439554964091e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-10-06 11:26:39,wisenotherwise,"Excited to be an #inSIG2020fellow

#insig2020 #InternetGovernance #India #ICANN #ISOC #NIXI #APASA #fb #APNIC 

@IndiaSIG @nboniche @AkShukla26 @ajaydm_ @rachadsanoussi @pervaiz42602970 @rmamattah @rachadsanoussi @kapelloBoss @eeshanikulkarni @thesharmashivam @kgegov",1.3134405307521352e+18
31,2020-10-06 11:08:45,WyalkatchemPol,"Wyalkatchempol - traffic stop results in 22 year old male charged Aggravated Assault, Breach Bail, No Drivers License &amp; Wilfully Mislead Police. 43 year old male passenger charged - Possess Prohibited Drug - to appear Northam Magistrates Court Oct 2020 #fb",1.3134360256711844e+18
32,2020-10-06 11:07:20,Mohanmukesh9,"लगातार जन समस्याओं को सड़क से सदन
तक अवाज बुलंद करने वाले कांग्रेस खिजरी विधानसभा के युवा विधायक आदरणीय @RajeshKinc भैया!!
#FB देने के लिए धन्यवाद🙏❤️. https://t.co/sLGsUsqPLL",1.3134356692854047e+18
33,2020-10-06 10:59:07,TulioNoticias,El kirchnerismo redobló las criticas a la Corte y ahora apuntó contra los cinco jueces… https://t.co/mgirPQyypX #fb,1.3134336025799926e+18
34,2020-10-06 11:35:00,TulioNoticias,Cavani firma por un año con el Manchester United: El Manchester United ha hecho oficial… https://t.co/w9XR3CQHtV #fb,1.3134426330759045e+18
35,2020-10-06 11:00:16,northbendwx,"NWS fcst: OvernightMstly Clear : , Lo 51°F ↑; TueSunny : , Hi 74°F; TueNightPtly Cloudy : , Lo 53°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3134338882498314e+18
36,2020-10-06 11:00:13,TulioNoticias,Danna Paola se une a la fiebre del reencuentro de #RBD: La cantante y actriz Danna… https://t.co/t2WLxpJw1K #fb,1.3134338795005215e+18
37,2020-10-06 10:59:08,TulioNoticias,"La advertencia de Miguel Ángel Pichetto: ""Que no se consolide el conurbano como Sinaloa… https://t.co/sYLT7rcS07 #fb",1.3134336044883968e+18
38,2020-10-06 11:27:32,TulioNoticias,"Democracia y gobierno: ""Estoy preocupado por cómo funcionan los poderes de la Nación… https://t.co/QCI3RcMIUG #fb",1.3134407536082534e+18
39,2020-10-06 10:59:08,TulioNoticias,"Carolina Castro, la única mujer en la cúpula de la UIA, criticó el impuesto a la… https://t.co/7pFdoYA7os #fb",1.3134336055244022e+18
40,2020-10-06 11:21:04,TimothyMbaya,"""KAPSERET MP Oscar Sudi seeks court orders compelling NPS to reinstate his security; says there was no notice, his life now at risk. https://t.co/qXoenLB5Pp"" #fb",1.3134391245909156e+18
41,2020-10-06 11:37:57,TulioNoticias,"Llamas militares, los curiosos nuevos integrantes del Ejército argentino | Fotos: El… https://t.co/FOvurCDzJk #fb",1.313443371470512e+18
42,2020-10-06 11:30:05,CoffeeSevereWx,"NWS Fcst:  Today: Sunny , Hi 76F ↓; Tonight: Clear , Lo 50F; Wednesday: Patchy Fog then Sunny , Hi 79F ↓;  https://t.co/91an1YKo4g #fb",1.3134413940699628e+18
43,2020-10-06 10:59:07,TulioNoticias,"A 45 años del ataque montonero al Regimiento 29, el jefe del Ejército homenajeó a los… https://t.co/4BnAFdUCBG #fb",1.3134335995475026e+18
44,2020-10-06 11:21:05,TimothyMbaya,"""BUS SPRAYED with bullets in suspected Al-Shabaab attack in Mandera South, Deputy Commissioner Joshua Kitakwa says injuries reported."" #fb",1.3134391277281608e+18
45,2020-10-06 11:00:58,SpikersTheBest,Mimpikan yang kau mau dan kejarlah impianmu itu #petuah #FB,1.3134340659413934e+18
46,2020-10-06 10:59:07,TulioNoticias,"El Gobierno envía señales a la oposición, pero no lo creen: Alberto Fernández piensa en… https://t.co/tAqraT8Uxk #fb",1.3134336004659978e+18
47,2020-10-06 10:57:15,TulioNoticias,Nobel de Física premia a 3 científicos por estudios cósmicos: Tres científicos… https://t.co/N4GLA7CdtC #fb,1.313433132704596e+18
48,2020-10-06 11:34:31,Dc_Famouz,@Mmaadah #Fb,1.313442511004881e+18
49,2020-10-06 11:00:03,WeerstationWijk,"Het is 13.00, Droog Temp:14.2 Vocht:88% Wind:8.9 uit ZZW Regen:  2.6 Baro:995.4, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.3134338345711493e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 10:57:15,TulioNoticias,Trump insinúa que es inmune al virus y anima a la gente a salir: El presidente de… https://t.co/eG17Yc0H3w #fb,1.313433129097605e+18
1,2020-10-06 10:35:36,TulioNoticias,Conferido el Nobel de #Física a estudiosos de los agujeros negros: Los investigadores… https://t.co/Mp3PaFQVxg #fb,1.3134276833265295e+18
2,2020-10-06 10:20:43,TulioNoticias,+VIDEO | #Jugadores de la #Vinotinto llegaron a #Venezuela: La Federación Venezolana de… https://t.co/qr232QAFK1 #fb,1.3134239388825477e+18
3,2020-10-06 10:57:14,TulioNoticias,La UE ve cada vez más probable un Brexit sin acuerdo: Cada día es más probable que Gran… https://t.co/zyUpuUuvun #fb,1.3134331262874092e+18
4,2020-10-06 10:57:15,TulioNoticias,Playas y restaurantes dan vida a La Habana sin toque de queda: La Habana ha recuperado… https://t.co/YVSKQC7g86 #fb,1.313433130880176e+18
5,2020-10-06 10:54:49,TulioNoticias,"Usted nunca va a ser presidente, gracias a Dios: Paloma Valencia a Petro: Los senadores… https://t.co/DH4x30Jes1 #fb",1.3134325202900746e+18
6,2020-10-06 10:26:33,TulioNoticias,¿Bloqueo? ¿Cuál bloqueo?: La más reciente “iniciativa” que los cubanos le ordenaron al… https://t.co/37gleEPPG4 #fb,1.3134254039152394e+18
7,2020-10-06 10:54:49,TulioNoticias,Cabal y Farah clasificaron a las semifinales de Roland Garros: Los doblistas número uno… https://t.co/V6DDq7VeOs #fb,1.3134325193338184e+18
8,2020-10-06 10:51:09,TulioNoticias,"Compusof suministrará dispositivos, software y servicios a los rastreadores españoles… https://t.co/QPVts8Jb9v #fb",1.3134315956348273e+18
9,2020-10-06 10:54:50,TulioNoticias,Vuelo con jugadores de la Selección en Europa ya llegó a Barranquilla: Después de más… https://t.co/qvEOlca8BU #fb,1.3134325247739044e+18
10,2020-10-06 10:53:59,YourSocialApp,Is Twitter your most neglected marketing channel? https://t.co/qo7QyjoIrL #fb https://t.co/EzmUsjYE2T,1.313432309169873e+18
11,2020-10-06 10:19:38,TulioNoticias,Live updates: White House blocks FDA’s ramped up coronavirus vaccine guidelines: The… https://t.co/NxL0QzDX3k #fb,1.3134236655314125e+18
12,2020-10-06 10:54:49,TulioNoticias,"Richard Páez: ""Si por Colombia llueve, en Venezuela no escampa"": Richard Páez, técnico… https://t.co/dT87ypVwo8 #fb",1.31343251845308e+18
13,2020-10-06 10:57:14,TulioNoticias,"Detenido en España John McAfee, creador de un antivirus y buscado por EEUU: La Policía… https://t.co/UaOWvfAQXE #fb",1.3134331281706476e+18
14,2020-10-06 10:28:30,shibata100sen,応募紹介／柴田小学校の大黒舞／昔からのでんとうのぎょうじだから。#fb,1.3134258956175933e+18
15,2020-10-06 10:19:38,TulioNoticias,"Six years ago, Trump blasted an Ebola-infected doctor. Now he’s hitting back over the… https://t.co/7kFwT4tKpq #fb",1.313423663815852e+18
16,2020-10-06 10:54:50,TulioNoticias,Chat revelaría tráfico de coimas en Barranquilla: La denuncia presentada por Luis… https://t.co/1gjkfwKYeZ #fb,1.3134325230164746e+18
17,2020-10-06 10:55:44,TulioNoticias,Desarrollo de Los Sistemas de Sonido para Medios / Audio - Osky Sofio (# DATA) https://t.co/TkDPlP6icT #fb,1.3134327486154957e+18
18,2020-10-06 10:57:15,TulioNoticias,Científicos dicen hay evidencia abrumadora de transmisión de COVID por aire: La… https://t.co/3qNQmRENp1 #fb,1.313433129986732e+18
19,2020-10-06 10:54:50,TulioNoticias,Razones por las que magistrados se declararon impedidos en el caso Arias: Cinco… https://t.co/4onVpjluyp #fb,1.3134325238888325e+18
20,2020-10-06 10:55:44,TulioNoticias,Características y detalles de una Guitarra Stratocaster/ Fer Vecchio (# DATA) https://t.co/d5REOloE7j #fb,1.3134327495759421e+18
21,2020-10-06 10:23:15,TulioNoticias,La #pandemia ha provocado la necesidad de crear un #eCommerce: La creación de una… https://t.co/b8UFnqILyt #fb,1.3134245737575588e+18
22,2020-10-06 10:49:15,forexfloods,"@SignalFactory asslam u alikum sir es trha k signal kiun close ho gaie hn 
Forex Signal | Sell GBPCHF@1.18101 | SL:1.18501 | TP:1.17301 | 2020.09.25 13:25 GMT | #fx #forex #fb",1.313431118876758e+18
23,2020-10-06 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3134301900437545e+18
