,date,screen_name,tweet,tweet_id
40,2020-12-02 14:50:18,thedelitesite,America's Favorite Dogs: State By State,1.334147886854992e+18
41,2020-09-14 13:10:01,SmartGameCafe,ポカポカ陽気の日に芝生でゴロゴロ。。。気持ちよいですよネェ。何も考えずに大の字になって寝るなんて、しばらくしてないカモ。 (^^) ★☆ 『ゴロゴロ芝生』 https://t.co/zbj3PUuzSR☆★ #アクションゲーム #ゲーム #fb,1.3054940099351347e+18
42,2020-09-14 12:42:17,TulioNoticias,Renovación del acuerdo: La ONU triplicará el número de oficiales de Derechos Humanos en… https://t.co/OcUmSx7ytd #fb,1.305487028902146e+18
43,2020-09-14 12:49:11,TulioNoticias,Macron pide a Putin aclarar el “intento de asesinato” contra #Navalni: El presidente de… https://t.co/cF0M7ekgzi #fb,1.3054887662709432e+18
44,2020-09-14 13:09:33,TulioNoticias,+VIDEO | A misa con cerveza en la iglesia Gabola de #Sudáfrica: Una iglesia en… https://t.co/tm5Sd06Szf #fb,1.3054938944115425e+18
45,2020-09-14 12:51:40,Dmdspor1,"Fenerbahçe efsanesi büyük kaptan Alex 43 yaşında 🇧🇷🇹🇷💥

#AlexDeSouza  #kaptan #doktoralex #efsane #Fenerbahce  #gençfenerbahçeliler #obrigado #alexdesouza10 #fb https://t.co/Nlf83i5CBE",1.3054893925433713e+18
46,2020-09-14 12:53:57,Manjusomya1,"मै आनलाइन हूं🙋🙋

😘  फॉलोवर्स  बढ़ाना है ??🤗

🍒रिट्वीट🔄 💕 कर के अपनी 🆔 दो😊

नोट- जिन्हें मेरी तरफ से फोलोबेक न मिला हो वो कमेंट मे 🆔 और #FB लिखें, तुरंत फालोबैक मिलेगा😍",1.3054899658416947e+18
47,2020-09-14 13:06:42,kawamori_dental,セラミック治療ではかみ合わせの調節が必要な場合があります。1本の歯をセラミックに変えるだけでも、口全体のかみ合わせの調整を行なう場合があります。せっかくセラミックの歯科材料を入れても、噛むために歯が機能しないのでは意味がありませんので、ご理解ください。#fb,1.3054931755118633e+18
48,2020-09-14 13:09:33,TulioNoticias,"Este #14Sep Mario Benedetti cumpliría 100 años.: Hace 100 años, el 14 de septiembre de… https://t.co/FOW1wUQ29V #fb",1.3054938934426624e+18
49,2020-09-14 12:35:46,TulioNoticias,SoftBank vende Arm a NVIDIA: La operación está valorada en 40 000 millones de dólares y… https://t.co/4aqJB45A4M #fb,1.3054853904475464e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 12:32:58,TulioNoticias,Propietarios chinos de TikTok rechazan oferta de compra de Microsoft: La oferta de… https://t.co/AZoU5uqJDM #fb,1.3054846863539937e+18
1,2020-09-14 12:32:59,TulioNoticias,El #tiempo: Chubascos y lluvia en gran parte del país: En la tarde se nublara en gran… https://t.co/v4SoHezYEJ #fb,1.3054846883966075e+18
2,2020-09-14 12:14:48,TulioNoticias,"TikTok se alía con Oracle en EE.UU y rechaza la oferta de compra de Microsoft, según… https://t.co/acgNvUhxFW #fb",1.3054801145415967e+18
3,2020-09-14 12:30:54,TulioNoticias,Embarazo de Diosa Canales y las fotos que prendieron las redes: Ya se disipó lo que… https://t.co/maHLBdipQ7 #fb,1.3054841677660488e+18
4,2020-09-14 12:27:21,Hwaiting_LIVE,『 Apeace NewSINGLE 「MAMA お願い」SHOWCASE 』9 月 18 日(金) アーカイブ配信決定!! https://t.co/NcBaxisMgb #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.305483273099862e+18
5,2020-09-14 12:14:48,TulioNoticias,Cómo crear un blog sin necesidad de base de datos usando Grav: A la hora de plantearnos… https://t.co/MQRgqD0p3L #fb,1.3054801133797745e+18
6,2020-09-14 12:32:59,TulioNoticias,"Mario Benedetti en Casa, el lugar de tantos…: Casa de las Américas… Un 28 de abril de… https://t.co/hYLqvTRyYR #fb",1.3054846896087613e+18
7,2020-09-14 12:14:49,TulioNoticias,Microsoft trabaja en una función de Windows Update que aclare por qué Windows 10 no se… https://t.co/06C1KmBDvN #fb,1.3054801178928456e+18
8,2020-09-14 12:28:22,TulioNoticias,#Opinión | ¿Sabes qué significa la Exaltación a la Santa Cruz?: El viernes santo… https://t.co/43rYwFrU06 #fb,1.3054835281011343e+18
9,2020-09-14 12:19:16,portalpositif,Setuju? https://t.co/QnQNtc8GYt #fb,1.305481236073382e+18
10,2020-09-14 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3054803071732408e+18
11,2020-09-14 12:22:37,kawamori_do,口臭対策で一番大事なのは丁寧なブラッシングです。かわもり歯科では丁寧な歯石取りを行っています。#fb,1.3054820831674737e+18
12,2020-09-14 12:17:21,miguel_centeno_,"Lo puedes resolver? /you can solve? Can you pass all 105 levels of my puzzle game ""DropZap World""? Check out the gameplay video and try out the iOS/iPadOS/tvOS beta! Should I port it to Android btw? via /r/puzzles https://t.co/2dQbJNYN74 #fb",1.3054807565889372e+18
13,2020-09-14 12:23:38,TulioNoticias,#Amazon contratará 100.000 empleados más en EEUU y Canadá https://t.co/DkO0o81FHt #fb #economía #empleos #ticker,1.305482335350149e+18
14,2020-09-14 12:13:22,TulioNoticias,"Meluk le cuenta... (Egan, Nairo, James… ¡Dioses de carne y hueso!): Los ciclistas… https://t.co/xIXlDj5j4d #fb",1.3054797548632515e+18
15,2020-09-14 12:14:48,TulioNoticias,"Instagram con ""piloto automático"": esta extensión avanza por ti y da like sólo cuando… https://t.co/MaA9XEpFGo #fb",1.3054801156446986e+18
16,2020-09-14 12:32:59,TulioNoticias,Partido gobernante de #Japón inicia proceso para escoger nuevo líder y posible primer… https://t.co/uiJjUW1Vc7 #fb,1.3054846907118674e+18
17,2020-09-14 12:16:29,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPJPY@136.481 | Loss: -40 pips | 2020.09.14 11:22 GMT | #fx #forex #fb""",1.3054805371260764e+18
18,2020-09-14 12:14:50,TulioNoticias,"El posible adiós al uso del ""link en bio"" en Instagram: una patent muestra links en las… https://t.co/HrHR8kmSRc #fb",1.3054801205520876e+18
19,2020-09-14 12:21:32,RohtashMandan25,@imguncha #FB नहीं दिया क्या । @RohtashMandan25 #रोहताश,1.305481807991767e+18
20,2020-09-14 12:28:28,TulioNoticias,Louis Vuitton venderá protectores faciales de casi 1.000 dólares: La casa de #moda… https://t.co/Pn7Uf1X2cI #fb,1.3054835539967631e+18
21,2020-09-14 12:14:49,TulioNoticias,Open-Shell: la alternativa gratuita y open source para modificar el Menú inicio de… https://t.co/p2m0k6Ojwv #fb,1.305480119042089e+18
22,2020-09-14 12:33:00,TulioNoticias,#Médicos inteligentes en apuro y una interpretación creativa: Llegando al otoño de este… https://t.co/2ByeSwNQIR #fb,1.3054846934843187e+18
23,2020-09-14 12:20:24,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPJPY@136.481 | Loss: -40 pips | 2020.09.14 11:22 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.305481524884779e+18
24,2020-09-14 12:19:31,TimothyMbaya,"""ATPU OFFICERS at Taveta-Holili border post arrest three people crossing from Tanzania with 1,000 explosive detonators hidden in a truck. https://t.co/KukkpYMR2Y"" #fb",1.3054812999862067e+18
25,2020-09-14 12:13:22,TulioNoticias,Los insultos y amenazas de Teo Gutiérrez en una transmisión en vivo: Tras ganar la… https://t.co/2U7BwF5vLu #fb,1.3054797518476206e+18
26,2020-09-14 12:23:37,TulioNoticias,El #emprendimiento es un acto de resistencia https://t.co/tirSL1k8J3 #fb #opinión #ticker,1.305482332204421e+18
27,2020-09-14 12:22:02,DaddieHack,LMMFAO! #FB has #Millennials #snowflakes foaming at the mouth this fine Monday morning. Why? They started removing posts claiming #antifa was starting #CaliforniaFires #OregonFires. #Liberals #fascists then claim #facebook isn't doing enough to censor/remove opposing views. 🤣😂 https://t.co/6DSsmuWbT9,1.3054819329988362e+18
28,2020-09-14 12:15:59,GoneIn60Goals,"Gs ve fb ye ucuz değil, penaltı olmayan penaltı çalındı. Ona rağmen herkes bizim üzerimize gelip algı yapiyor. Demek ki korktukları biziz!
#GS #FB #BJK #Besiktas",1.3054804108440658e+18
29,2020-09-14 12:16:49,TulioNoticias,"#OMS: Es importante invertir en sistemas de salud robustos, porque esta #pandemia no… https://t.co/pXvXIbZatu #fb",1.3054806199091528e+18
30,2020-09-14 12:19:39,opoiki10,Jodoh bukan hanya untuk manusia https://t.co/AZDQ2YWAbe #fb,1.305481335956484e+18
31,2020-09-14 12:26:55,manu14850,"#FB

@manishraibjp 
@DhirendraGBN 
@ManMundra 
@ombrand2 
@satydhriti
@MLekhiOffice 
@jaijeet_k
@Shiwani_2
@Mittal__D20 
@ajay_bipin
@yours_007
@amDHRITI
@vijaymishraIND
@maurya_0360
@Lalbabu1008
@Rastrvadi4 
@shung108
@20199Rk
@sachita142
@RadhaPa1 
@brand_saffron1
@priti5051",1.305483164941316e+18
32,2020-09-14 12:13:22,TulioNoticias,"Tolima es el nuevo líder de la Liga, tras ganar en Pasto: El equipo que dirige Hernán… https://t.co/BGbHThsRKw #fb",1.305479753277866e+18
33,2020-09-14 12:14:50,TulioNoticias,"Así es 'Mis eternos favoritos', lo nuevo de Spotify para compartir en redes sociales… https://t.co/8WN6mAV8zd #fb",1.3054801219026002e+18
34,2020-09-14 12:22:29,MotsBot,『人類は進歩している。ただし、勤勉・責任・慎重によって進歩しているのではない。遊び心・反抗心・子供っぽさといったものが人類を進歩させているのだ。』トム・ロビンス #meigen #名言 #fb,1.3054820486147564e+18
35,2020-09-14 12:15:02,extra__extra,"Clarín (@clarincom)
2010-09-14 09:07:

Nuevo encuentro entre Netanyahu y Abbas, esta vez en Egipto: El primer ministro israelí y el presidente p... https://t.co/gwi1Up81iv #fb

[*hace 10 años*]",1.305480170837549e+18
36,2020-09-14 12:18:25,TulioNoticias,Electrodomésticos inteligentes: ¿riesgos en la seguridad?: Este es un asunto al que… https://t.co/TemKEC2E7t #fb,1.305481024336466e+18
37,2020-09-14 12:20:02,web_syokunin,バーテンダーがお酒をスライドさせてお客さんに渡すシーンってTVとかで見ますケド、実際にやってるお店ってあるんでしょうかネェ？ (^^; ★☆ 『スライドカウンターバー』 https://t.co/g8ltXo9ACO☆★ #アクションゲーム #ゲーム #fb,1.3054814296152187e+18
38,2020-09-14 12:32:58,TulioNoticias,"Qué trae la #prensa cubana, lunes 14 de septiembre de 2020 https://t.co/9hg2MQkWl6 #fb #medios #noticias",1.3054846873815409e+18
39,2020-09-14 12:30:48,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicinta #petu #FB",1.305484142121943e+18
40,2020-09-14 12:21:49,TulioNoticias,"El Papa pide ""una acogida digna"" para los migrantes de Moria: CIUDAD DE VATICANO… https://t.co/mClT9hRAj2 #fb",1.3054818790307267e+18
41,2020-09-14 12:32:58,TulioNoticias,"SNB 60: Industriales, Santiago de #Cuba, y Camagüey, únicos invictos: Después de… https://t.co/rWcG11619R #fb",1.30548468528026e+18
42,2020-09-14 12:21:20,OpoIki32,Apakah salah? Anak Minta Makan Terus https://t.co/PAWzX8l6mT #fb,1.3054817571317678e+18
43,2020-09-14 12:30:01,eSmartGameCafe,[Drunk Daddy Night] Slide the big drunk daddy panel to the exit! Enjoy the game with your smartphone! https://t.co/grIz8sJ450 #game #fb,1.3054839441633853e+18
44,2020-09-14 12:15:23,TulioNoticias,#Unesco alerta sobre aumento de ataques a #periodistas que cubren protestas https://t.co/JsrthycJm0 #fb #mundo,1.3054802628186317e+18
45,2020-09-14 12:32:59,TulioNoticias,Trump se vanagloria de recibir supuesto premio de #mercenarios cubanos derrotados en… https://t.co/5hYH7UBk1Z #fb,1.3054846916178452e+18
46,2020-09-14 12:28:22,TulioNoticias,Estudio advierte que la #inmunidad a los #coronavirus estacionales dura poco: Una de… https://t.co/4agth1vKIb #fb,1.305483529455833e+18
47,2020-09-14 12:14:37,TulioNoticias,La Samsung Galaxy Tab A7 llega a España: precio y disponibilidad oficiales: Si en… https://t.co/7wWUKey7aE #fb,1.3054800679890248e+18
48,2020-09-14 12:29:00,semielse,17915 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/FbRYIqXoDL,1.3054836882604646e+18
49,2020-09-14 12:18:46,OpoIki22,"AWAS! Ubah Cara Lama Masak Beras, Agar Tidak Keracunan https://t.co/0FOaeEDVtY #fb",1.3054811143337206e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 11:48:21,TulioNoticias,"Dominic Thiem, campeón del US Open: La cuarta fue la vencida para el tenista austríaco… https://t.co/au3nJiJWdk #fb",1.3054734587768013e+18
1,2020-09-14 12:12:16,jackwolded,"“Ben her şeyden önce bir Türk milliyetçisiyim. Böyle doğdum. Böyle öleceğim.”

Halaskargazi Mustafa Kemal #Atatürk

#canan
#rtegüzdönemihibrit
#TikTok 
#intihardeğilcinayet 
#muegeanli 
#GS
#FB
#bjk 
#KemalizmYıkılıyor https://t.co/2qse9npu5G",1.3054794757533e+18
2,2020-09-14 11:42:25,AvIlustracion,"#Llueve !
Vistazo al #radar, ultimas imagenes! 
@meteociel #fb https://t.co/xciRTg5HQX",1.3054719642246717e+18
3,2020-09-14 11:59:31,realtor_pankaj,"#fb ""Keep your face to the sunshine and you will not see the shadows."" -Helen Keller https://t.co/F4nBPtZLtu",1.3054762667794432e+18
4,2020-09-14 12:01:07,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicintai #pet #FB",1.305476671240192e+18
5,2020-09-14 11:48:21,TulioNoticias,"""Los que saben jugar no necesitan mucho tiempo para adaptarse"": El entrenador del… https://t.co/zWvHPkwiNM #fb",1.305473456725807e+18
6,2020-09-14 11:48:20,TulioNoticias,Alcalde de #Neiva dio positivo para #Coronavirus: Mediante un comunicado de prensa… https://t.co/soxy2QyRGI #fb,1.3054734544482222e+18
7,2020-09-14 11:42:36,TulioNoticias,Elegido nuevo presidente del #partido gobernante en #Japón que sucederá a Shinzo Abe… https://t.co/sufSXDFQmx #fb,1.3054720107268424e+18
8,2020-09-14 12:10:28,TulioNoticias,#Caída sin precedentes de PIB en muchos países del G20 https://t.co/CMa2vKmvtB #fb #economía #oronegro #ticker,1.3054790226468823e+18
9,2020-09-14 12:00:10,northbendwx,4:55am 53°F (H 55/L 53) Night time/Dry/overcast -  Hum:91% Wind:W 0-&gt;4mph Baro: 29.92in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3054764325005804e+18
10,2020-09-14 11:42:57,imrannabi69,"There's  L I G H T  
there's  L I F E  at the other end,
past the tunnel too..

bas yunhi ...
Bebas adeeb apna sa munh le ke rah gaya..
KIRDAAR  toh kahaani se upar chala gaya..
#Sardar_Zia_Sahab

food for thought series.... 
@ Imran Nabi #FB https://t.co/2ZMtRHMvVO",1.3054720993482506e+18
11,2020-09-14 12:13:21,TulioNoticias,Programación deportiva para este lunes 14 de septiembre: Las ligas de Inglaterra y… https://t.co/3ywTI2WtLM #fb,1.305479747942658e+18
12,2020-09-14 11:59:30,TimothyMbaya,"""FORMER ANC official Eliud Owalo joins DP William Ruto's camp, says Kenya needs a progressive, all-inclusive leadership anchored on people-centric values. https://t.co/HpJy0SDAWt"" #fb",1.3054762617882337e+18
13,2020-09-14 11:53:56,TulioNoticias,"#China ha cerrado 6.907 sitios web para proteger a los menores: BEIJING, 14 sep (Xinhua… https://t.co/3hnlUzvRke #fb",1.305474862295769e+18
14,2020-09-14 12:10:28,TulioNoticias,Llaman a aunar esfuerzos para frenar el tráfico ilegal de migrantes https://t.co/TF4JV2cV7n #fb #nación #ticker,1.305479024131674e+18
15,2020-09-14 12:13:20,TulioNoticias,"Dominic Thiem, campeón de US Open: Venció en cinco 'sets' a Alexander Zverev. https://t.co/DQHhgxQlkx #fb #tenis",1.3054797453254042e+18
16,2020-09-14 11:48:21,TulioNoticias,Denuncian funcionario de Gobernación de #Tolima por #violencia intrafamiliar: Un caso… https://t.co/BFbDZvkYep #fb,1.3054734578918154e+18
17,2020-09-14 12:00:05,WeerstationWijk,"Het is 14.00, Droog Temp:27.3 Vocht:54% Wind:1.1 uit OZO Regen:  0.0 Baro:1023.0, Falling slowly, UV 3.3, verbrandingstijd 34 minuten #fb",1.3054764093773373e+18
18,2020-09-14 12:08:00,KeithMcilwain,"Don't you hate it when people post things to their status &amp; then ask you to re-post it as YOUR status? If you agree with this, please re-post to your status. #fb",1.3054784020618076e+18
19,2020-09-14 11:36:34,TulioNoticias,"Renunció el #embajador de #EEUU en #China: Washington, 14 sep (EFE).- El secretario de… https://t.co/3LbK7ZiUaP #fb",1.305470492128809e+18
20,2020-09-14 12:11:28,TulioNoticias,Amy Winehouse: Cinco claves de la chica que no quería ser una estrella: «La voz blanca… https://t.co/9h7e0iaBUJ #fb,1.3054792748042445e+18
21,2020-09-14 11:59:09,TulioNoticias,Laboratorios en #Suecia y #Francia confirman #envenenamiento de Navalni: El… https://t.co/ChJv01D4C3 #fb,1.3054761749619261e+18
22,2020-09-14 12:02:58,TulioNoticias,"OCDE: Medidas para reconstruir economías ecológicamente son buenas, pero no suficientes… https://t.co/NIsxt1M2Ui #fb",1.3054771368038687e+18
23,2020-09-14 11:59:29,TimothyMbaya,"""KAPSERET MP Oscar Sudi to remain in custody for two more days pending ruling on his bail over hate speech and incitement. https://t.co/eM1xJQ0HF7"" #fb",1.3054762585878692e+18
24,2020-09-14 12:02:23,TulioNoticias,LG Wing se filtra mostrando su diseño y también la interfaz: LG confirmó de manera… https://t.co/Iv6dJkoARf #fb,1.305476989248303e+18
25,2020-09-14 11:48:20,TulioNoticias,"Rigo Urán: ""Quedan días de montaña importantes"": Rigoberto Urán, tercero de la general… https://t.co/VqQEJXvmV8 #fb",1.3054734515751854e+18
26,2020-09-14 12:13:20,TulioNoticias,Neymar se fue con todo y acusa a un rival de racismo: Ocurrió en el partido del PSG… https://t.co/jT4sc4Ktnk #fb,1.3054797468060672e+18
27,2020-09-14 12:03:29,TulioNoticias,"Herrera: “La intención era comenzar con buen pie”: El venezolano Yangel Herrera, autor… https://t.co/3KxrEmLgyX #fb",1.3054772645498593e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-14 12:11:28,TulioNoticias,Michelle Bachelet insta a Maduro continuar con liberación de presos políticos: El tema… https://t.co/wniEzwLpKv #fb,1.3054792761967534e+18
30,2020-09-14 12:00:53,TulioNoticias,Segunda Cuarentena radical en septiembre inicia hoy en Venezuela: Bajo el sistema del 7… https://t.co/62xlGJSAAp #fb,1.3054766121677865e+18
31,2020-09-14 12:13:21,TulioNoticias,Análisis: Las verdaderas opciones de Urán y López de ganar el Tour: Son tercero y… https://t.co/75T3d3f9bO #fb,1.3054797490416394e+18
32,2020-09-14 11:57:35,TulioNoticias,TRÁGICO CUMPLEAÑOS. Tiroteo cerca de universidad en Nueva Jersey deja dos muertos: Dos… https://t.co/TY7ibla415 #fb,1.3054757824086344e+18
33,2020-09-14 12:02:01,miguel_centeno_,"Buenos días!September 14, 2020 at 05:01AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3054768977621402e+18
34,2020-09-14 12:13:21,TulioNoticias,'Supermán' López alista la capa para volar en el Tour: Es cuarto en la general a un… https://t.co/SSQ5OnbibA #fb,1.3054797500984852e+18
35,2020-09-14 12:10:02,SmartGameCafe,アウトドアの必需品と言えばレジャーシートですが、海外ではレジャーシートって無いらしいですネェ。代わりに毛布やひざ掛けを敷くらしいデス。 ★☆ 『花見の場所とり』 https://t.co/pbFNAVRzZw☆★ #パズル #ゲーム #fb,1.3054789131376804e+18
36,2020-09-14 11:37:33,KensingtonPol,"Male offender arrested by @KensingtonPol within minutes of committing two burglaries, a stealing and two frauds earlier this evening in Como. Thanks to the members of public who assisted us with CCTV and following the offender on foot #workingtogether #bailrefused #fb https://t.co/EM0zUGTHND",1.305470740326576e+18
37,2020-09-14 12:03:21,InvTrading,"¿Te gustaría aprender a invertir en las acciones #FANG? 
✔ ¿Qué son las acciones FANG?
✔ ¿Cómo puedo hacer trading de Facebook, Apple, Netflix,  Google y Amazon?
✔ ¿Es momento de invertir en acciones Fang?
¡Reserva Gratis tu cupo! #FANG #NASDAQ #FB #AAPL #NFLX  #GOOGL #AMZN",1.3054772323963085e+18
38,2020-09-14 11:48:22,TulioNoticias,Tolima se puso al día y es nuevo líder del #fútbol colombiano: #Deportes Tolima superó… https://t.co/yFUWBuBos6 #fb,1.3054734599595418e+18
39,2020-09-14 11:47:18,TulioNoticias,"Coronavirus en Argentina: ""Hay que ser solidario porque la pandemia no es un juego"": El… https://t.co/zCqlPx6ylS #fb",1.305473192727847e+18
40,2020-09-14 12:00:41,madresfera,Etiquetas: Responsables de las normas de clase https://t.co/otP8ikvTGq #LaRevista #Fb #Madresfera 📌,1.3054765626288742e+18
41,2020-09-14 11:42:25,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3054719649920287e+18
42,2020-09-14 12:00:04,GeelongsWeather,"Dry-Temp:8.8 Rain   0.0, Sun 06:22 Hrs, Wind Dir E, MaxSpd 40.7, Baro 1031.9, -0.2 #fb",1.3054764073891594e+18
43,2020-09-14 11:48:20,TulioNoticias,"James debuta de titular y con victoria en Everton contra Tottenham: El Everton, en el… https://t.co/5SbgAhvIZv #fb",1.3054734526279475e+18
44,2020-09-14 11:53:56,TulioNoticias,"Arreaza: Llegó buque iraní, que navegó sin nombre, con 2 millones de barriles de gas… https://t.co/bgrTSL1a1F #fb",1.3054748633485435e+18
45,2020-09-14 11:45:02,extra__extra,"Clarín (@clarincom)
2010-09-14 08:37:

Palermo va de los goles a los premios y a los sueños: “Son goles que necesita el equipo y disfruta la gen... https://t.co/KGKAtyRzub #fb

[*hace 10 años*]",1.3054726233846866e+18
46,2020-09-14 11:48:05,ilobur_news,#Video #fb https://t.co/CazMODt7xE,1.305473390648623e+18
47,2020-09-14 11:36:45,TulioNoticias,#Unesco alerta sobre aumento de ataques a #periodistas que cubren protestas: La Unesco… https://t.co/DlEkPJme4b #fb,1.30547053827029e+18
48,2020-09-14 12:10:44,merrymenhunter,"Michael Burry is buying call options.
He sold 75% of his positions and purchased call options on the following.
#bigshort 

#JPM
#BAC
#WDC
#GS
#BKNG
#FB
#GOOG https://t.co/060Kb2uPH8",1.305479092154884e+18
49,2020-09-14 11:48:21,TulioNoticias,Keiko Fujimori rechaza el juicio de destitución a Martín Vizcarra: Keiko Fujimori es la… https://t.co/klrDVgbz5c #fb,1.3054734556226314e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 11:16:23,TulioNoticias,"Rodríguez: #Venezuela supera los 60 mil contagios de Covid-19, con más de 48 mil… https://t.co/pddD79bnGy #fb",1.3054654148860846e+18
1,2020-09-14 11:24:38,TulioNoticias,El Golfo de México se prepara para un posible nuevo huracán: Agotados por una intensa… https://t.co/9SJdE1iBuE #fb,1.305467489082577e+18
2,2020-09-14 11:13:37,TulioNoticias,"Sergio Berni furioso contra Horacio Verbitsky: ""Él tiene que aclarar muchas cosas, en… https://t.co/5AFlk62aw3 #fb",1.305464718652584e+18
3,2020-09-14 11:13:37,TulioNoticias,"Volvió Jorge Lanata con PPT: crisis de autoridad en Argentina, el busto de Isabelita y… https://t.co/pjVycw0cfE #fb",1.305464717771772e+18
4,2020-09-14 11:35:07,sufrealista,"Me encanta la censura de @PODEMOS. Les comento en #fb un post de Pablenin sobre la corrupción que tumbó a Rajoy. Pues oye, pone a hervir a sus ultras y a mi no me deja seguir respondiendo.

#asison",1.305470126247084e+18
5,2020-09-14 11:17:37,TulioNoticias,Pitbull estrena “Mala” junto a Becky G y De la Ghetto https://t.co/Nlwwhb9BaK #fb #arteyespectáculos #beckyg,1.3054657241362842e+18
6,2020-09-14 11:20:22,miguel_centeno_,Mexico Cyberpunk via /r/mexico https://t.co/7pWGbQ9QCg #fb,1.3054664154329907e+18
7,2020-09-14 11:31:33,TulioNoticias,#Berlusconi sale del hospital: “Esta vez también me he librado”: El ex primer ministro… https://t.co/t9ykR65REP #fb,1.3054692287750758e+18
8,2020-09-14 11:11:35,TulioNoticias,Nutanix aumenta un 50% el rendimiento de su solución hiperconvergente: Durante el… https://t.co/qsHCgvyZJv #fb,1.3054642061421773e+18
9,2020-09-14 11:27:18,ilobur_news,#workout #fb https://t.co/PSn2Kp8KAY,1.3054681582712586e+18
10,2020-09-14 11:31:32,TulioNoticias,#China y UE firman acuerdo para proteger productos con denominación de origen: La Unión… https://t.co/RC1o9S9xMQ #fb,1.305469227084677e+18
11,2020-09-14 11:13:38,TulioNoticias,"María Eugenia Vidal vuelve de a poco, con política y un libro debajo del brazo: Se toma… https://t.co/55BaiE7arH #fb",1.3054647226623386e+18
12,2020-09-14 11:07:05,TulioNoticias,"AK-12, el primero de la nueva generación de fusiles de asalto Kalashnikov: El fusil de… https://t.co/3jpQILPWip #fb",1.3054630729334497e+18
13,2020-09-14 11:18:17,TulioNoticias,"Instagram podría cobrar por activar enlaces en las descripciones, así lo plantea una… https://t.co/V060q8DgHz #fb",1.3054658900419994e+18
14,2020-09-14 11:08:52,TulioNoticias,#Turismo en #Guatemala apuesta a la reactivación con 302 destinos https://t.co/Cm6YDu6WX6 #fb #covid19 #ticker,1.3054635224202854e+18
15,2020-09-14 11:34:28,GendrNeutrlLaw,"@Alokmittal_ @nidhiindiatv @DrRPNishank @anubha1812 Still they have greed 2 earn more followers in their @Twitter &amp; #FB ID

candidates/students ko use korkey &amp; buddu bonake

I just think hw come
""Future if India &amp; talents -Students""fall in their trap &amp; became buddu easily by them n just start follow them in Twitter blindly🤔🤣",1.3054699633108582e+18
16,2020-09-14 11:24:36,TulioNoticias,"Bloomberg gastará $100 millones para ayudar a Biden en Florida, según prensa: El… https://t.co/hiMjnBk9N5 #fb",1.3054674817426022e+18
17,2020-09-14 11:24:37,TulioNoticias,UE: 6 países trabajan para conectar sus apps contra el virus: Seis países de la Unión… https://t.co/xLaYCsVQmD #fb,1.3054674866038252e+18
18,2020-09-14 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.305465206919721e+18
19,2020-09-14 11:13:38,TulioNoticias,La trama secreta del ataque de Cristina Kirchner contra el jefe de los fiscales: Qué… https://t.co/6V6JEGrRW2 #fb,1.305464719818535e+18
20,2020-09-14 11:24:36,TulioNoticias,Australianos quieren sacar a ballena de río con cocodrilos: Autoridades marítimas… https://t.co/ElUkF24Po5 #fb,1.305467482816344e+18
21,2020-09-14 11:18:36,TulioNoticias,Master Blues (Politonalidad Pentatónica en Blues Mayor y Menor) Guitarra - Mariano… https://t.co/9t8wDCfrE2 #fb,1.3054659690249462e+18
22,2020-09-14 11:18:17,TulioNoticias,Samsung anuncia nuevo evento Unpacked para el 23 de septiembre: todo apunta al Samsung… https://t.co/wDIVVx17Is #fb,1.3054658891401503e+18
