,date,screen_name,tweet,tweet_id
11,2020-11-09 05:01:24,MunyanezaDidie1,Imihigo irakomejye waba wifuza gukurikirana imyiteguro yabakinyi bikipe y'igihungi Team Rwanda kuze muri tour de Rwanda 2021 following on #instagram@ #twetter@ #fb@ #whatsappp@ #+250787239480 let's go togethers #teamisteam@ https://t.co/YaFeFYie9h,1.3256647659607409e+18
12,2020-11-09 04:25:07,ShipmanTrades,"$FB #FB - Facebook has recovered nicely towards highs. Long entry over 298, Targets 300, 305, 310. Stop Loss @ 295. Watching 11/20 300, 305 Calls. Potential short entry under 289. https://t.co/AqssZBLm1k",1.325655634419839e+18
13,2020-11-09 04:30:02,eSmartGameCafe,[Presents Loading] Crane game to load christmas presents! Enjoy the game with your smartphone! https://t.co/vyTV3kAgDN #game #fb,1.325656870267183e+18
14,2020-11-09 05:10:01,madresfera,Planes gratis (o casi) en Madrid https://t.co/dePwycNOpn #LaRevista #Fb #Madresfera 📌,1.3256669338035282e+18
15,2020-11-09 05:04:03,SadieTorrance,"NEW #FB GROUP: Why should you join? Here is why...
#BOOKWORM (Bringing Writers &amp; Readers Together)
1. #Writer can #support each other through #advice and post #promotions for #wip 2. #Readers  get #suggestions for new #books https://t.co/5OLGXbUpgE https://t.co/aLVnywUtVb",1.3256654337315717e+18
16,2020-11-09 05:16:33,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.3256685802941563e+18
17,2020-11-09 05:19:14,portalpositif,"Jangan bersedih ketika melakukan salah. Karena kesalahan kita banyak belajar, karena kesalahan kita menjadi pintar. #fb",1.3256692556694856e+18
18,2020-11-09 04:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.325660922229125e+18
19,2020-11-09 05:30:56,SpikersTheBest,Jangan pernah ucapkan selamat tinggal jika masih ingin mencoba. Jangan pernah katakan tak cinta jika masih mengharapkannya #petuah #FB,1.3256721995003945e+18
20,2020-11-09 05:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:10.7 Vocht:93% Wind:0.0 uit ZZW Regen:  0.0 Baro:1021.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3256644235545395e+18
21,2020-11-09 05:17:33,_Jogja_,Penggugah jiwa yang letih https://t.co/tXFUx0Yqda #fb,1.32566883130248e+18
22,2020-11-09 05:18:47,OpoIki22,Apa itu QODARAN? https://t.co/tLLHF6Kb8v #fb,1.3256691387827077e+18
23,2020-11-09 04:47:19,ququgaga2,4bºjã-àH #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/A1pL1VpvPg,1.3256612236445204e+18
24,2020-11-09 04:50:53,chandoba_,"लाख बुरा था ट्रम्प

लेकिन मां से मिलने जाते समय कैमरा लेकर नहीं जाता था ...😀😀
#कडू
#fb
@anil010374 
@RJagdalePatil",1.3256621199670927e+18
25,2020-11-09 05:04:10,ila_abdulrahman,"MAHAR ITU HALAL BERSAMAMU, BUKAN TERJEBAK UTANG BERSAMAMU https://t.co/WHZJPt65B4 #Artikel shilafinancial #fb",1.3256654622275912e+18
26,2020-11-09 04:48:03,lopezcordoba1,"En punto de la medianoche por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche 
En vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live  → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/0tAVkT428d",1.3256614054214615e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-09 04:30:53,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicintai #pet #FB",1.3256570840801894e+18
29,2020-11-09 04:42:01,madresfera,"Familias autoritarias, niños/as que mienten https://t.co/ghZhEYtdnB #LaRevista #Fb #Madresfera 📌",1.32565988645419e+18
30,2020-11-09 05:00:22,northbendwx,8:55pm 30°F (H 45/L 30) Night time/Dry/Clear skies  Hum:90% Wind:SE 0-&gt;9mph Baro: 30.19in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3256645050959995e+18
31,2020-11-09 05:36:43,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3256736528812237e+18
32,2020-11-09 05:38:43,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/lrNUSw8i0q",1.3256741560091197e+18
33,2020-11-09 04:46:26,Pyotr1840,"＞#誤情報 などを投稿し、「#民主党 が選挙を盗んでいる」という根拠のない主張を受けた抗議行動を組織していたグループ「#StoptheSteal」をプラットフォーム上から削除
#フェイスブック

#ＦＢ、#トランプ 氏支持グループ削除　「懸念誘う #暴力呼び掛け」（ロイター） https://t.co/PzUZaRejh5",1.3256610004656087e+18
34,2020-11-09 05:36:46,kawamori_dc,事故やスポーツなどでお口に怪我をした際、抜けた歯の保存状態や歯科医にかかるまでの経過時間によっては、歯を元の位置に戻し、元の状態に直すことができる場合があります。怪我をした際は、抜けた歯を牛乳などに浸し乾燥させないこと、治療を行うまでに時間を置かないことが大切です。#fb,1.32567366693222e+18
35,2020-11-09 05:29:23,_krees,A mi también me choca cuando me pasa eso. #fb,1.3256718086585098e+18
36,2020-11-09 04:50:57,HarveyPolice,"Great way to kick off Harvey’s NAIDOC week celebrations with a traditional dance display by the Wadumbah Aboriginal Dance Group.
Wonderful demonstration and insight into Aboriginal Culture. 
Be sure to check out the events for the week. #fb https://t.co/bqBUG1RJYB",1.3256621368282276e+18
37,2020-11-09 04:37:49,MooraPol,NAIDOC in MOORA.  Always make time to chat to our little students! #fb #AlwaysWasAlwaysWillBe #moorapolice #preciousstudents #chatwiththelocalcops https://t.co/Xel8n2Pu0d,1.3256588304877445e+18
38,2020-11-09 05:00:00,SdySports,"#精彩赛事分享，皇马1-4不敌瓦伦西亚 ！ 

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #精彩赛事分享 #西甲 #瓦伦西亚 #皇家马德里 #本泽马 #索莱尔 https://t.co/w0ycRTWlBX",1.3256644123723284e+18
39,2020-11-09 05:29:01,BigaDeals,@Isemuan_ kindly #fb,1.3256717171303997e+18
40,2020-11-09 05:22:15,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/91YZfwlu4z",1.3256700149182833e+18
41,2020-11-09 05:21:20,OpoIki32,Seorg pria sejati tdk bisa dikelabui oleh matanya. Seorang wanita sejati tdk bersembunyi dibalik penampilannya. #fb,1.3256697806622147e+18
42,2020-11-09 04:30:32,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3256569978832077e+18
43,2020-11-09 05:08:03,KununurraPol,"@KununurraPol were privileged to be part of several NAIDOC events this morning. It was great to see so many agencies &amp; community members contributing their time to celebrate the history, culture &amp; achievements of our traditional custodians. #NAIDOCWeek2020 #fb pd8983. https://t.co/7OCCfDDr8u",1.3256664397185597e+18
44,2020-11-09 04:29:42,ImMarcosRamirez,Coñe! que llueve!! pillad un paraguas no os mojéis!!! #ObviedadesAutomatizadas #fb,1.3256567902903624e+18
45,2020-11-09 04:40:42,BEEHIVETOURS,"Too many #toys may be #unproductive, kept #Twitter and #FB but may change someday 🏁 https://t.co/VKQwLi0Nz2",1.325659558186922e+18
46,2020-11-09 05:09:11,Incognito_me,"#ทนายอานนท์ มารับทราบข้อกล่าวหาที่พะเยา คดีชุมนุมหน้า ม.พะเยา บ่ายไปรับทราบต่อที่ลำปาง ตามด้วยเชียงใหม่ตามลำดับ 

ขอบคุณเพื่อนร่วมทางและกองหนุนทุกท่าน

@arnonnampa #FB 
#ถอยคนละก้าว
#LandofCompromise https://t.co/urJiJoarA1",1.3256667255184835e+18
47,2020-11-09 05:36:37,kawamori_dental,フッ素は歯に対して石灰化を促す　酸に強いフルオロアパタイトを生成する　エナメル質の結晶性を向上させる　などの作用があり、結果としてエナメル質の強化と耐酸性向上の効果があります。#fb,1.3256736268430172e+18
48,2020-11-09 04:57:24,semielse,16245 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/SxgBEvXCB4,1.3256637598436803e+18
49,2020-11-09 05:20:02,web_syokunin,夏休みが近づくと色々と計画したり。。。ワクワクしてきますよネェ。 (^^) ★☆ 『夏のお楽しみっ』 https://t.co/hnx9X7QHwi☆★ #パズル #ゲーム #fb,1.325669453397336e+18
,date,screen_name,tweet,tweet_id
0,2020-11-09 04:00:04,GeelongsWeather,"Dry-Temp:29.6 Rain   0.0, Sun 08:04 Hrs, Wind Dir NNE, MaxSpd 24.1, Baro 1022.2, -0.8 #fb",1.325649330686976e+18
1,2020-11-09 02:46:03,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/eS70S9Y87U",1.3256307029735793e+18
2,2020-11-09 02:49:10,MubashirBal0uch,میری تمام دوستوں سے گزارش ہے کہ محترمہ @AishaLUMS صاحبہ کی دوسری آئی ڈی @AishaSays10 کو بھی سب فالوو کریں۔❤️جسطرح انکی پہلی آٸی ڈی کو فالو کرکے انکے فالورز #160K تک پہنچاۓ ٹھیک اسی طرح یہاں بھی انکےہزاروں فالورز کا آضافہ کروا دیں جلدی #FB بھی ملےگا۔ #IFB 100% @IAMMubashirPTI☺️ https://t.co/ya71AFtBTc,1.325631486180135e+18
3,2020-11-09 04:16:19,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 2,1.3256534223563284e+18
4,2020-11-09 04:06:43,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3256510026288701e+18
5,2020-11-09 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3256532295442227e+18
6,2020-11-09 04:16:22,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPAUD@1.80815 | Loss: -40 pips | 2020.11.09 03:44 GMT | #fx #forex #fb""",1.325653433081344e+18
7,2020-11-09 03:01:48,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.3256346657434788e+18
8,2020-11-09 02:38:36,drmikemurdock,"Holy Spirit....

Please Reveal Every Deceiver 

In our Environment....

In our Government...

In This Election Process.

In our Jobs...

OPEN OUR EYES...PLEASE.

#drMM
#fb",1.3256288305733386e+18
9,2020-11-09 03:17:10,ququgaga2,ì±`Û■┐Ù¹ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/8yAbHalyYF,1.3256385362053775e+18
10,2020-11-09 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:10.7 Vocht:93% Wind:1.1 uit ZO Regen:  0.0 Baro:1021.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.325634223164838e+18
11,2020-11-09 03:22:40,kawamori_do,セレックに代表されるセラミックを使用した『メタルフリー治療』とは、化学物質の入った食品をなるべく避けるのと同じように、食品の水分や酸、熱で徐々に酸化し、長い時間をかけて体内に少しずつ取り込まれる金属イオンを口の中に入れない治療法です。https://t.co/Fvm8vCNrkU　#fb,1.3256399197173473e+18
12,2020-11-09 03:37:14,kawamori_dc,歯に金属を詰めると、その金属から金属イオンが溶出し、場合によっては金属アレルギーを起こすケースも見受けられます。最近、花粉症に代表されるようにアレルギーをお持ちの方が多く、金属アレルギーも全身性皮膚炎や手や足に発疹ができたりし、重症になる場合もあります。#fb,1.325643585048359e+18
13,2020-11-09 04:10:01,SmartGameCafe,職場の空調。。。みんなを快適にするのは至難の業ですよネェ。 (^_^; ★☆ 『オフィスの空調問題』 https://t.co/uNCSaZrX2g☆★ #パズル #ゲーム #fb,1.3256518349632922e+18
14,2020-11-09 04:09:09,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Clear , Lo 60F; Monday: Mostly Sunny , Hi 76F ↓; Monday Night: Partly Cloudy , Lo 62F;  https://t.co/91an1YKo4g #fb",1.325651618419798e+18
15,2020-11-09 03:20:01,web_syokunin,『ひざまくらブロック』 ☆★ おばあちゃんのひざ枕ブロック崩し。スマートフォンとPCで遊べるヨッ https://t.co/7nbdqWqaYu☆★ #アクションゲーム #ゲーム #fb,1.3256392535486546e+18
16,2020-11-09 04:20:20,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPAUD@1.80815 | Loss: -40 pips | 2020.11.09 03:44 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3256544317283492e+18
17,2020-11-09 03:56:46,WHITELIGHT_08,"But I pa sa socmed , me mga positive news while sa tv and radio puro nega news! Pathetic😔😔
#kalinawnews #fb #mmda #dotr",1.325648500973998e+18
18,2020-11-09 03:32:56,hi_pyk,"久しぶりにドラドンさんに遭いました
#TRAHA #FB",1.3256425040419512e+18
19,2020-11-09 04:20:01,web_syokunin,道を繋げていくスライドパズル。 「チクタクバンバンを思い出すよぉ (^^) 」 という感想を頂くことが多いですネェ。 ★☆ 『Bike Road』 https://t.co/6l2MBDa7lq☆★ #自転車ゲーム #ゲーム #fb,1.325654351776379e+18
20,2020-11-09 02:47:07,semigleich,▒)W~­U^Ù #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/q6II2F1LS9,1.3256309744455148e+18
21,2020-11-09 03:06:10,rittlesong,2020年11月09日 12時05分の測定結果 体重:56.20kg 体脂肪率:12.80% 筋肉量:46.40kg 体内年齢:29歳 #fb #tanita #healthplanet,1.3256357670376858e+18
22,2020-11-09 03:52:17,BlaqSoup,"Looks like Libra is advertising... Facebook crypto coming back into the light. Get ready.

$BTC #Libra #FB #Facebook #Bitcoin 

https://t.co/tMmtdnNaF5",1.3256473721316925e+18
23,2020-11-09 04:01:02,SpikersTheBest,"Ketika seseorang hanya diam atas pertanyaanmu, itu karena mereka sulit mengakuinya atau karena terlalu sakit tuk kamu tahu #petuah #FB",1.3256495733945426e+18
24,2020-11-09 03:45:00,SignalFactory,Forex Signal | Close(SL) Buy GBPAUD@1.80815 | Loss: -40 pips | 2020.11.09 03:44 GMT | #fx #forex #fb,1.325645540596527e+18
25,2020-11-09 03:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 1,1.3256458231499694e+18
26,2020-11-09 03:22:31,MotsBot,口に出して言ってれば、いつか形になる（神取忍・女子プロレスラー） #meigen #名言 #fb,1.3256398801441546e+18
27,2020-11-09 04:00:21,northbendwx,7:55pm 31°F (H 45/L 30) Night time/Dry/Clear skies  Hum:89% Wind:SE 0-&gt;9mph Baro: 30.18in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3256494037435146e+18
28,2020-11-09 04:08:11,TomPricePol,"With a catastrophic fire danger in place, we thought it timely to plead with our community to be responsible. We’ve had a couple of recent fires, including one in beautiful Karijini. Not deliberate but likely careless🔥🌪🤦🏻‍♀️ 😢 #fb #dontflickurbutts #spinifexandhotcarsdontmix #fb https://t.co/8Xbab9Pyve",1.3256513739044209e+18
29,2020-11-09 02:45:08,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.325630472836309e+18
30,2020-11-09 03:58:02,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/cBoZmmWjqk",1.325648818491306e+18
31,2020-11-09 02:50:05,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/qDDc5PHr4N",1.3256317168710738e+18
32,2020-11-09 02:44:51,lovebob,#FB https://t.co/67zkPYwRHb,1.325630403479212e+18
33,2020-11-09 02:45:07,GRBlog,"Mañana November 9, 2020: AM Clouds/PM Sun. Máxima 28, mínima 16 #Rosario #Rosarinos #fb",1.325630469862527e+18
34,2020-11-09 02:57:43,alphaduce5,This will be my last post deleting app off my phone #FB&amp;Twiter eat a bag of dicks https://t.co/4VyXkgKSqm,1.3256336415658598e+18
35,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
36,2020-11-09 02:57:50,MooraPol,"NAIDOC Week, Monday’s activity’s!  Kelly and Taryn let Police put their prints on the masterpiece #fb #AlwaysWasAlwaysWillBe #printstaken #moorapolice https://t.co/bF3uIlg8iQ",1.3256336687616164e+18
37,2020-11-09 03:20:57,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3256394853344133e+18
38,2020-11-09 02:36:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3256283529175e+18
39,2020-11-09 03:37:00,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.325643526625882e+18
40,2020-11-09 03:01:48,SpikersTheBest,"Kadang, kamu rindu seseorang, bukan karena lama tak bertemu, tp karena apapun yg kamu lakukan, kamu berharap dia ada di sampingmu #petu #FB",1.325634666502656e+18
41,2020-11-09 03:06:49,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3256359285519442e+18
42,2020-11-09 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3256381310983741e+18
43,2020-11-09 03:00:22,northbendwx,6:55pm 32°F (H 45/L 30) Night time/Dry/Clear skies  Hum:87% Wind:SE 0-&gt;9mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3256343051089551e+18
44,2020-11-09 03:00:14,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3256342716466422e+18
45,2020-11-09 02:47:51,Incognito_me,"จริงๆ แค่ส่งคนมารับจดหมายก็จบ แต่นี่เล่นไม่สนใจอะไรเลย 

จะไม่ให้พวกเราโกรธได้ยังไง
https://t.co/i1Or5N2ilx

@arnonnampa #FB https://t.co/0vqL5UTHNP",1.3256311556185006e+18
46,2020-11-09 04:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:10.5 Vocht:93% Wind:0.1 uit ONO Regen:  0.0 Baro:1021.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3256493240978022e+18
47,2020-11-09 03:21:24,PaoUniversal,@universal881fm te doy las buenas noches en mi #FB @PaoUniversal https://t.co/Cn8QvPyLvz,1.3256396016591872e+18
48,2020-11-09 03:38:32,shibata100sen,応募紹介/東船岡小学校教材「石碑が語るこころざし」：平成26年度全国自作視聴覚教材コンクールに学校教材部門（DVD)として出品した作品。　　#fb,1.3256439104719708e+18
49,2020-11-09 03:42:38,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3256449424425247e+18
,date,screen_name,tweet,tweet_id
0,2020-11-09 02:30:57,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3256269037686497e+18
1,2020-11-09 02:16:46,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell USDCAD@1.30087 | Profit: +80 pips | 2020.11.09 01:24 GMT | #fx #forex #fb""",1.3256233355192115e+18
2,2020-11-09 02:13:46,GeraldtonPol,"Geraldton Police would like to reunite this property with it’s owner.  If this is yours, please come and see us between 8am-4pm at Geraldton Police Station and prove ownership.  Quote Incident Report Number 081120 0905 16872.  #FB https://t.co/M1CXUJOPws",1.3256225794244977e+18
3,2020-11-09 01:55:19,ReneSankt,"St Mary's Church, Dinton -  7 Nov 2020 - Flickr #fb https://t.co/xsnl0K2dXO",1.3256179344887726e+18
4,2020-11-09 01:36:40,kawamori_dental,静岡市葵区の日曜診療の歯医者 かわもり歯科。歯は一生のお付きあい。 いつまでも丈夫でキレイな歯を保ち、おいしく食事をして、健康な毎日を送りたい。 毎日のケアとあわせて、疾患の早期発見と、十分かつ安全な治療が大切です。#fb,1.3256132413560873e+18
5,2020-11-09 01:27:54,ilobur_news,"https://t.co/7nT5wAODyN ◀【番宣】熱海市街を観光紹介 

#本編はyoutubeで
#fm熱海湯河原 #ciao #サンセットスクランブル796 
#リスラジ #コミュニティfm #熱海 #Atami #Shizuoka #静岡 
#湯河原  #Yugawara #オレンジライン
#合わないBGM超得意 #倍速 #fb https://t.co/VVwmMURU9u",1.3256110385453097e+18
6,2020-11-09 02:00:54,SpikersTheBest,"Semua orang melakukan salah, kamu harus cukup dewasa tuk memaafkannya, tapi kamu selalu bisa memilih tuk tak lagi mempercayainya #petua #FB",1.3256193419041464e+18
7,2020-11-09 02:25:31,MooraPol,NAIDOC in MOORA.  MOORA Police loving their Monday morning! #fb #NAIDOCWeek2020  #spotthecop #AlwaysWasAlwaysWillBe https://t.co/hiE7s4o3iG,1.3256255348988232e+18
8,2020-11-09 02:35:57,_Rudra2,"@Rastvadi77 @KushwahL @manoj_begu @kajalsaini123 @MKS275 @SGT_01 @Bipin_Hindu @iRajatverma12 @mtsushil @RAJIBBA49929558 @Sudheer24336746 @shyamendra143 @YasminTha555 @Sanjeev68743295 @kadakqueen @HemantKrSingh9 @Nisha2522 @kshatriya_5 @Himansh05328990 @MrRavi_ Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
AM080556",1.3256281624709734e+18
9,2020-11-09 01:16:03,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPAUD@1.81215 | SL:1.80815 | TP:1.82015 | 2020.11.09 00:55 GMT | #fx #forex #fb""",1.3256080551454556e+18
10,2020-11-09 02:06:44,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3256208098602148e+18
11,2020-11-09 02:30:54,SpikersTheBest,"Terkadang, seseorang lebih memilih tuk tersenyum, hanya karena tak ingin menjelaskan mengapa dia bersedih #petuah #FB",1.325626893354201e+18
12,2020-11-09 01:45:02,SignalFactory,Forex Signal | Buy EURNZD@1.74851 | SL:1.74451 | TP:1.75651 | 2020.11.09 01:36 GMT | #fx #forex #fb,1.3256153473287496e+18
13,2020-11-09 02:10:02,SmartGameCafe,おだんごを上から落として、おだんご頭を作るヘアサロンゲームです。実際にこんなヘアサロンがあったら困りますケド。 (^^; ★☆ 『おだんごヘアサロン』 https://t.co/91YSzrAeKc☆★ #アクションゲーム #ゲーム #fb,1.3256216381094257e+18
14,2020-11-09 02:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3256258963555205e+18
15,2020-11-09 01:21:58,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3256095432508006e+18
16,2020-11-09 01:31:01,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.3256118213115576e+18
17,2020-11-09 01:38:02,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/4u87E9RsmN",1.325613585310085e+18
18,2020-11-09 02:20:08,forexsignalfort,Fort Forex Signal | Buy EURNZD@1.74851 | SL:1.74451 | TP:1.75651 | 2020.11.09 01:36 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.325624182646911e+18
19,2020-11-09 02:02:47,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/EFJnLqDiNT https://t.co/0HaF0jcZfA,1.325619816342954e+18
20,2020-11-09 01:26:12,tumbaso,Rahasia! Bongkar FB Ads ~  https://t.co/HoU0xLE0ah #olshop #bisnis #ukm #peluang #tips #trik #medsos #ebook #jasa #iklan #fb #bunda #blog,1.3256106103320863e+18
21,2020-11-09 02:33:17,yayoichang,雪虫飛んでた〜 もうすぐ雪降るのか〜  #frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/CotiUpgJu5,1.3256274899395625e+18
22,2020-11-09 02:20:02,web_syokunin,今夜のママのご機嫌は大丈夫？ (^_^; ★☆ 『へべれけご帰還パズル』 https://t.co/9Libht9jyj☆★ #パズル #ゲーム #fb,1.3256241551699436e+18
