,date,screen_name,tweet,tweet_id
38,2020-10-13 07:15:12,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/w2ltMn0d6t,1.3159139666784215e+18
39,2020-10-13 07:05:22,HenrysLocks,"#fb The UT Club Offers The Longhorn High Life https://t.co/jNJ1b9W3jo

We could all use a home away from home right now—a safe haven where you can get some work done, socialize, dine, and unwind. If you bleed burnt orange, or just love the energetic spirit of the university cam…",1.315911492554961e+18
40,2020-10-13 06:57:57,MusicBlogsPics,"Nederlander fietst nog evenveel, maar we trappen minder hard https://t.co/2nrecT5qOC via @NUnl Tja, met een ELObike kweek je geen spieren. #fb",1.3159096231326966e+18
41,2020-10-13 07:15:09,XmasSite,[GIFT] NFL Jason Witten Wave 3 Pop! Vinyl Figure: Funko is moving the chains with their NFL Wave 3 Pop!... £9.99 https://t.co/gcuq3FOJaz #fb,1.3159139536173588e+18
42,2020-10-13 07:17:21,miguel_centeno_,Lo puedes resolver? /you can solve? A harder robot-control puzzle via /r/puzzles https://t.co/Uz5kJ69ib4 #fb,1.3159145058099937e+18
43,2020-10-13 06:21:53,Ashu93462476,"@niealda 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3159005471536292e+18
44,2020-10-13 07:00:02,WeerstationWijk,"Het is 09.00, Droog Temp:8.4 Vocht:93% Wind:4.0 uit ZZO Regen:  0.0 Baro:1011.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3159101468585902e+18
45,2020-10-13 06:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.315906642865582e+18
46,2020-10-13 06:24:42,Ashu93462476,"@JD4Nation 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3159012566746685e+18
47,2020-10-13 07:15:28,msyawal_rawosi,Kebut. #DanaDarurat: 1.Single : 3-4xgaji. 2. Menikah : 4-6xgaji. 3. Menikah 2anak 6-9xgaji. 4. Menikah 3 anak  9-12 x gaji. #danadarurat #shilafintips #fb,1.315914033082454e+18
48,2020-10-13 07:33:45,SdySports,"#即时球闻，大卫·阿拉巴（David Alaba）已被意大利和法国顶尖俱乐部盯上。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/XBDidEemzr",1.3159186352448225e+18
49,2020-10-13 06:39:06,Ashu93462476,"@niealda 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3159048800835748e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 06:20:46,kavyaya_2100,"आओ छोटे हैंडल वाले फोलोवर बड़ाने मैं आपकी सहायता करूँ 🙏
350 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम fwllow किए
Turn on my Notification🔔
2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को #फोलो दे
4- 1घंटे में सभी को #FB करें 
👇फॉलो करे👇
   @KavyaYa_2100 ✔️
   @kingnitishkr✔️",1.3159002649733612e+18
1,2020-10-13 05:36:40,kawamori_dental,口の代表的な病気である虫歯と歯周病は90％は予防が可能な病気です。 当院では治療終了後、虫歯予防、歯周病予防を進めていくうえで、3ヶ月ごとのメンテナンスをお勧めしています。 患者さんのより良い口腔内の状態を維持出来る様、日々努力しています。#fb,1.3158891681284342e+18
2,2020-10-13 05:33:04,Ashu93462476,"@ShrutyJi 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3158882636058337e+18
3,2020-10-13 05:35:31,Ashu93462476,"@GarimaTribal 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3158888777777644e+18
4,2020-10-13 05:04:45,lowe110711,"@Texy_Liz @AMHotFlash @RitaMacMom @LaurelBlu2 @ReSista_Barb @SARA2001NOOR @AussieDebPeace @BLUE_W0LVERINE @michelle_spenc @Sonya_TN @Raymond_LLM @TalkToMeForReal @SadieMaeTN @BidenIsMyPOTUS @kodiak149 FOLLOWED...

Pls #FB #RESISTERS",1.3158811367200195e+18
5,2020-10-13 06:17:11,1E34fL8oHfqXJs1,"Facebook投稿アップしました❣️
是非ご覧ください(*´∇｀*)

#河邉治美
#エイジングケア五反田
#五反田
#FB
#アジアを駆け巡る美の伝道師
#美容講師
#ハイフ https://t.co/Y75FBXS5Yz",1.3158993664150323e+18
6,2020-10-13 05:46:52,Deepu10001,"Love

#amazing #CHANYEOL  #food #foodie #UttarPradesh  #SSR #AFC #Instagram #Rock #Prabhas #AlluArjun #RRRMovie #actor #5G #FoxNews #India #COVID__19 #Google #Leaked #lufc #like #movies #quotes #quote #ROSE #selfcare #StayHome  #Twibbon #fb #Dhoni #YeniHayat #BB22 #PS5 #Cricket https://t.co/W5pLUi0WzG",1.315891736439255e+18
7,2020-10-13 05:37:04,NathanPutraAlv1,"Hii! Fmbst ?
#roleplayer #roleplayerindonesia #Mutualankuy #mutualanyuk #MutualanIG Mutualan #rptwt #ROOTS #fb #rpwindonesia #rpworld",1.3158892687875686e+18
8,2020-10-13 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3158989565434757e+18
9,2020-10-13 05:33:56,pacar_ku,"Kalau dia hanya meletakkan namamu di bio nya, tapi aku akan meletakkan namamu di hatiku #pcrku #fb",1.315888480942125e+18
10,2020-10-13 05:07:56,DongaraPol,This bike was handed into the Dongara Police Station this morning. If it is yours and you can prove ownership we would like to hear from you. Quote reference131020 0800 89304. #fb https://t.co/JhLQXL6Vmv,1.3158819367121551e+18
11,2020-10-13 05:25:48,Stephen_Jesse,"I just watched Numb3rs 1x08 ""Identity Crisis"" #fb https://t.co/Wtg39G7doZ #trakt",1.3158864344448737e+18
12,2020-10-13 06:05:02,lopezcordoba1,"Ya inicia la 2da hora de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Trasmisión en vivo → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/VdV5AO0953",1.3158963066914406e+18
13,2020-10-13 06:00:04,GeelongsWeather,"Dry-Temp:15.7 Rain   0.2, Sun 03:43 Hrs, Wind Dir N, MaxSpd 31.5, Baro 1028.2, +0.2 #fb",1.3158950560672563e+18
14,2020-10-13 05:36:49,kawamori_dc,歯周病とは多因子発生の病気であり、バランスの悪い咬み合わせが歯周病の悪化に大きく関与することもあります（増悪因子といいます）。このような予防プログラムを含む歯周病治療、メンテナンスはすべての治療の基本です。#fb,1.3158892079869747e+18
15,2020-10-13 05:42:05,Ashu93462476,"@RS2020in @KARANSA70018784 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.315890533688959e+18
16,2020-10-13 05:57:52,Ashu93462476,"@Agnika11 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3158945046505472e+18
17,2020-10-13 06:00:02,WeerstationWijk,"Het is 08.00, Droog Temp:8.3 Vocht:93% Wind:2.6 uit ZZO Regen:  0.0 Baro:1011.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3158950492852347e+18
18,2020-10-13 05:36:42,Ashu93462476,"@uk18wale @singhch60 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3158891760724705e+18
19,2020-10-13 05:19:12,TimothyMbaya,"""POLICE ARREST Joseph Tonui, the man who burned his wife to death a week ago in Bomet County; to be arraigned in court tomorrow. https://t.co/1IpzHnEM7o"" #fb",1.3158847744147866e+18
20,2020-10-13 05:37:58,Akeo_Tech,"“No global stablecoin project should begin operation until it adequately addresses relevant legal, regulatory, and oversight requirements.” 

#Libra #Facebook #FB #Stablecoins #G7 #Regulation #Fintech #Banking #Payments #News #Update 

https://t.co/wJgFe54KkO",1.3158894937280635e+18
21,2020-10-13 06:00:15,northbendwx,10:55pm 50°F (H 61/L 49) Night time/Dry/Clear skies  Hum:79% Wind:ESE 3-&gt;35mph Baro: 30.07in Rain: 0.23in https://t.co/4gwpN3S0dy #fb #nbwx,1.3158951037398876e+18
22,2020-10-13 06:00:58,SpikersTheBest,"Fokus pada solusi, bukan berkubang pada masalah yang ada #FB",1.315895282786132e+18
23,2020-10-13 06:00:36,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.315895191492989e+18
24,2020-10-13 05:30:08,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/U6pIFigqN2",1.3158875236427244e+18
25,2020-10-13 06:16:50,punithabm,"When #Naveen was jailed and his house ransacked for an #FB post, you didn’t utter a word!! He too was #Dalit btw. https://t.co/UHOQxPDSbv",1.315899277894275e+18
26,2020-10-13 06:10:01,SmartGameCafe,「傘　どーぞ」 でYahoo!のリアルタイム検索すると、心がほっこりするエピソードが。。。赤ちゃん抱いたお母さんに傘を差し出す方とか。 (^^) ★☆ 『傘、どーぞっ！』 https://t.co/mqCVHxz5pk☆★ #アクションゲーム #ゲーム #fb,1.3158975628014715e+18
27,2020-10-13 05:16:33,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.3158841057210286e+18
28,2020-10-13 05:30:02,eSmartGameCafe,[Jam-Packed Train] Slide passengers and make 3 match ! Enjoy the game with your smartphone! https://t.co/p2hrtebTCE #game #fb,1.3158874975455683e+18
29,2020-10-13 06:04:55,Ashu93462476,"@cute_poja @AdityaU143 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3158962768320184e+18
30,2020-10-13 05:40:26,Ashu93462476,"1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476

मेरे जिन #फॉलोवर्स को #फॉलो_बैक नही मिला है
वो #Dm करे।
सबको #fb मिलेगा।

💝जय श्रीराम🚩",1.3158901154413896e+18
31,2020-10-13 05:35:43,Ashu93462476,"@Rihana_Reena 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3158889275767112e+18
32,2020-10-13 05:31:57,Ashu93462476,"@u_gmanofficial @KARANSA70018784 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3158879835102126e+18
33,2020-10-13 05:20:01,web_syokunin,『お花見かんぱぁーい』 ☆★ みんなにビールを注ぐパズル。スマートフォンとPCで遊べるヨッ https://t.co/6pfbfNKXiL☆★ #パズル #ゲーム #fb,1.315884980568875e+18
34,2020-10-13 05:29:54,Ashu93462476,"@RenuSen_ @Shubham22450669 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3158874642134753e+18
35,2020-10-13 06:05:16,Amy_Anwar,"@sindik212311 Bukankah tak mengapa utk tak baik-baik saja??? 😊😊

Jarene mas kae sing ganteng kumisan, sing kerep garai atiku deg2an wkwkwk #FB",1.3158963672864195e+18
36,2020-10-13 06:16:23,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.315899164769747e+18
37,2020-10-13 05:55:12,Ashu93462476,"@Anita_meena1 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3158938327062118e+18
38,2020-10-13 06:20:04,Ilmalesseredif1,È straordinario vedere come #Salvini abbia cessato di esistere da quando mi ha bloccato su Twitter e dopo che ho tolto le app di #fb e #ig dal telefono... Che sia un'entità confinata a fare propaganda nei social? Ps:ora vivo meglio,1.315900090792448e+18
39,2020-10-13 05:30:57,SpikersTheBest,"Orang sukses bisa merasa takut, namun mereka kemudian mengendalikan dan mengatasinya #FB",1.3158877319190815e+18
40,2020-10-13 05:05:02,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula; escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/HbmHaylNNc",1.3158812083294945e+18
41,2020-10-13 06:05:02,ququgaga2,4*~┴║É©¸ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/7sIfexjGEJ,1.3158963090654126e+18
42,2020-10-13 05:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.315891541567697e+18
43,2020-10-13 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3158838564409098e+18
44,2020-10-13 05:24:51,Ashu93462476,"@VinodKhateek1 @NutanIND 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3158861955581583e+18
45,2020-10-13 06:21:50,ilobur_news,"@ エフエム熱海湯河原  on October 13, 2020 at 03:21PM #fb https://t.co/e8r66AZsMu",1.3159005343611249e+18
46,2020-10-13 05:34:03,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.31588850880077e+18
47,2020-10-13 05:47:02,Ashu93462476,"@78parvee @Harkeshushara 1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3158917795189596e+18
48,2020-10-13 05:43:34,kthbad1995,#fb 🐰 https://t.co/q5112K7PSg,1.3158909064451768e+18
49,2020-10-13 05:18:28,shibata100sen,応募紹介／大光院不動堂のカヤ／天然記念物を支えているカヤの古木である。南側の根元４０ｃｍの所より長さ１．６ｍの空洞が見られる。幹周：３．７ｍ、樹高：１６．０ｍ、推定樹齢：５００年。#fb,1.3158845866274857e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 03:38:20,EsperancePol,"Esperance Police have been handed a black garmin watch this morning, 

If you think it is yours, please contact the station ask to speak to First Class Constable HUGHES on 90798999, proof of ownership will be required. #fb",1.3158593901429023e+18
1,2020-10-13 03:56:52,wildbill,"Current status: in a Mini Cooper Clubman S, rocketing up 101 to the sounds of Don’t Fear the Reaper and Free Bird.  #fb",1.3158640518602097e+18
2,2020-10-13 04:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:8.4 Vocht:93% Wind:3.8 uit Z Regen:  0.0 Baro:1011.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3158648499860603e+18
3,2020-10-13 04:01:44,SdySports,"#即时球闻，盘点英超历史上最贵的少年球员，当中11人就有7人来自曼联！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/iF3pmizyRy",1.315865276047532e+18
4,2020-10-13 05:01:06,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W627thA
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3158802174501806e+18
5,2020-10-13 03:32:34,tulipan81,The marvellous ESP smart button … now with feedback! https://t.co/vO3t3qFWxv #ESP8266 #MQTT #IoT #neopixel #in #fb,1.315857939136213e+18
6,2020-10-13 04:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 7,1.315876450642219e+18
7,2020-10-13 04:21:20,OpoIki32,"Mungkin kamu belum pernah mencoba semuanya, atau bahkan belum tahu https://t.co/zKgNF6wSzl #fb",1.3158702105330115e+18
8,2020-10-13 05:00:06,Meteo_Perugia,"ore 07:00: Temperatura: 9→ Umidità: 80↓ Pressione: 1008,00→ Vento: 0→ proveniente da N. Accumulo Pioggia: 0,0. #fb",1.3158799664757924e+18
9,2020-10-13 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3158687551765176e+18
10,2020-10-13 04:30:19,saraaoffl,"Give them a reason to stare 💙
#sara #saravenkatesh #actress
Follow #Insta @saraavenkatesh
#FB @actresssaraofficial
#kollywoodactress #sandalwoodactress
#tollywoodactress
#Kollywood #sandalwood #Tollywood 
#Bollywood #model
#BollywoodDirt
#tanishq
#tuesdayvibes https://t.co/YuLoPWd32W",1.3158724731375985e+18
11,2020-10-13 03:42:02,lopezcordoba1,"Preparando otra emisión más de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Zvq5AZ4AWg",1.3158603221384274e+18
12,2020-10-13 04:09:47,juandiarangos,El verdadero twittero es aquel que antes cada tweet lo publicaba en facebook poniendo #Fb al final de cada tweet.,1.315867305713324e+18
13,2020-10-13 04:13:59,Hwaiting_LIVE,・K-POPトップアーティストの“神写真集”「Diconシリーズ」が⽇本語版「Dicon JAPAN EDITION」として光文社独占販売決定！ https://t.co/IhjIuACjGv #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.31586836258551e+18
14,2020-10-13 03:36:57,kawamori_dc,キッズルーム完備でお子様のいるお母様も安心して通院できます。054-247-5990 #fb,1.3158590412523028e+18
15,2020-10-13 03:33:18,Incognito_me,"ช่วงนี้หลายคนถามว่าทำไงจะได้เป็นทนาย ก็เลยแนะแนวทางเรียนต่อให้เขาไป

@arnonnampa #FB https://t.co/07ZlbCtdgo",1.3158581243858698e+18
16,2020-10-13 03:42:00,madresfera,Accidente por culpa de SIRI 😱 / Floor is lava en el vlog con Carmen 😍 😍 😍 https://t.co/wuANL5LAYs por @familymanvlog en #LaRevista #Fb #Madresfera 📌,1.3158603130828636e+18
17,2020-10-13 04:19:15,portalpositif,Siapa sih yang belum pernah makan Bakmi Jawa? https://t.co/tweP5JjPNG #fb,1.3158696842989036e+18
18,2020-10-13 03:33:24,RoseAnnRegala1,"Lazy Tuesday 

 #instagood #fff #photooftheday #photooftheday #like4like #photography #instadaily #lfl #follow4follow #facebooklike #facebook #instalike #tbt #love #l4l #cute @rocket_hastags #followforfollow #followme #smile #fb #facebookdaily #facebook #likeforlike #instalikes https://t.co/ygIGats2qc",1.3158581461417165e+18
19,2020-10-13 04:16:14,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.315868927428182e+18
20,2020-10-13 04:37:08,hiren_nimawat,From #FB 🤣🤣🤣 https://t.co/hFtPk1bAED,1.3158741878026772e+18
21,2020-10-13 05:00:15,northbendwx,9:55pm 50°F (H 61/L 49) Night time/Dry/Clear skies  Hum:82% Wind:E 1-&gt;35mph Baro: 30.11in Rain: 0.23in https://t.co/4gwpN3S0dy #fb #nbwx,1.3158800036499087e+18
22,2020-10-13 04:20:14,Multinivel70,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/rapUdss7Bq",1.3158699316496015e+18
23,2020-10-13 03:32:44,AUstanfsc23,YES!!!  19 YEARS later the @Braves WIN a #NLCS game!!!  #Braves WIN!!!  #Postseason #MixItUp #ForTheA #BravesvsDodgers #BRAVESwin Keep it going!!! #FB https://t.co/QhcRUn19XH,1.3158579799676314e+18
24,2020-10-13 04:19:40,opoiki10,Menurunkan berat badan tanpa olahraga? Bisa https://t.co/bCz18lnIW6 #fb,1.3158697899072922e+18
25,2020-10-13 03:42:34,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3158604543637217e+18
26,2020-10-13 03:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.315861340934738e+18
27,2020-10-13 04:52:02,lopezcordoba1,"En minutos inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula, escucha la trasmisión en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/HigyI8Aku2",1.3158779371875656e+18
28,2020-10-13 05:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:8.5 Vocht:93% Wind:5.5 uit ZZO Regen:  0.0 Baro:1011.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3158799501808558e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-10-13 04:38:14,semielse,13713 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/pHihTSrjft,1.315874462789755e+18
31,2020-10-13 05:00:58,SpikersTheBest,"Jika seseorang telah menghancurkan hatimu, jangan biarkan dia menghancurkan hidupmu juga #FB",1.315880183350526e+18
32,2020-10-13 04:32:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/TCtDQLkdWp",1.3158729018291405e+18
33,2020-10-13 04:18:47,OpoIki22,Memberikan Gadget pada Anak tidak bisa sembarangan https://t.co/RM3UXIhhew #fb,1.3158695702724608e+18
34,2020-10-13 03:30:58,SpikersTheBest,"Kita dinilai dari yg kita ucapkan. Karena apa yg keluar dari mulut kita, mencerminkan apa yg ada didalam isi hati kita #FB",1.315857535170048e+18
35,2020-10-13 04:30:38,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3158725499942216e+18
36,2020-10-13 04:21:21,drmikemurdock,"Of Course ...I Am Voting for President Trump.

I  Have A Brain &amp; a Conscience.

#drMM
#fb",1.315870213297111e+18
37,2020-10-13 04:34:45,ququgaga2,³┌-×Ö■Á═ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/1YPs4wkV6G,1.315873587857961e+18
38,2020-10-13 04:00:00,SP_Network_jp,"【FB】Facebook、「ホロコースト否定」を削除（日本経済新聞電子版　10/13配信） #企業危機管理 #FB #反ユダヤ主義 #削除 
https://t.co/4jQvUDoUdi",1.315864841941287e+18
39,2020-10-13 04:30:53,SpikersTheBest,"Jangan tempatkan hatimu di tangan seseorang, hingga kamu yakin bahwa dia tahu bagaimana cara tuk menggenggamnya dengan erat  #FB",1.315872614498222e+18
40,2020-10-13 04:00:03,GeelongsWeather,"Dry-Temp:17.0 Rain   0.2, Sun 01:52 Hrs, Wind Dir N, MaxSpd 27.8, Baro 1028.3, -0.3 #fb",1.3158648555937137e+18
41,2020-10-13 04:35:17,semigleich,TêM├°_þº #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/300PsaE214,1.3158737226081526e+18
42,2020-10-13 04:10:02,SmartGameCafe,タコ以外の景品も。。。と思うのですが、「タコげっちゅ」 というキャッチーなタイトルを変えたくないのが悩みどころ。 (^^; ★☆ 『タコげっちゅクレーン』 https://t.co/Bd6U8CP2MP☆★ #アクションゲーム #ゲーム #fb,1.315867366551556e+18
43,2020-10-13 03:36:45,kawamori_dental,かわもり歯科では、患者さんとのコミュニケーションを大切にし、お子様から大人の方、 高齢の方まで安心して治療を受けられる医院を目指しています。レーザー治療や訪問診療も積極的に実施しております。#fb,1.3158589890290524e+18
44,2020-10-13 04:43:09,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3158757023239004e+18
45,2020-10-13 04:15:28,msyawal_rawosi,Kemana Berinvestasi shilafinancial #artikel  https://t.co/lkcoNI2rJZ #fb,1.31586873408759e+18
46,2020-10-13 05:01:12,GeraldtonPol,"51 yr old from Mandurah stopped today doing 130km/h with a Radar Detector. New laws came into effect yesterday. No excuse for the speed.
#fb #MWGTEG #SlowDownSaveLives #RadarDetectorsAreIllegal https://t.co/RSQ8lL3wZv",1.3158802441469174e+18
47,2020-10-13 04:41:10,mehreen47999391,"Check out my Gig on Fiverr: design unique social media banner and ads https://t.co/Kx8H8urLVI 

#fiverr #gig #freelancing #LogoDesign #Webseries #posterdesign #FB #lockdown #LovecraftCountry  #LACvsNO #WhoDat  #OPPOF17Pro #designthinking #creativity",1.3158752028705055e+18
48,2020-10-13 04:00:51,SpikersTheBest,Jangan remehkan dirimu sendiri. Jadikan kekuranganmu sebagai motivasi tuk terus belajar menjadi pribadi lebih baik setiap hari  #FB,1.3158650545840087e+18
49,2020-10-13 04:00:15,northbendwx,8:55pm 51°F (H 61/L 49) Night time/Dry/A few clouds   Hum:80% Wind:ESE 0-&gt;35mph Baro: 30.12in Rain: 0.23in https://t.co/4gwpN3S0dy #fb #nbwx,1.315864905065681e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 03:00:37,SdySports,"#即时球闻，‘’梅西是靠自己赢得了总冠军，而不是靠瓜迪奥拉的战术“，拜仁慕尼黑前主帅批评了曼城的现任主帅。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/wzqEnDZx75",1.3158498961135247e+18
